satellite, 8709 UME 1 (ISS 1) / JPN
catalogue, 1 NORAD
track, 10881024
variability, 2 Periodic
variability_period, 7.9808064
npoints, 1321
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
58.61300000000119,8.902,8.57859,Clear,0,1110.201,48.487,8
58.70399999999972,8.824,8.50217,Clear,0,1110.253,48.5,3
58.80400000000009,9.198,8.87555,Clear,0,1110.311,48.515,3
58.8130000000001,9.512,9.18974,Clear,0,1110.316,48.516,8
58.90400000000045,8.528,8.20617,Clear,0,1110.369,48.529,3
59.004000000000815,8.436,8.11415,Clear,0,1110.428,48.543,3
59.01300000000083,9.148,8.82585,Clear,0,1110.433,48.545,8
59.10400000000118,9.407,9.0857,Clear,0,1110.486,48.558,3
59.11300000000119,8.881,8.56028,Clear,0,1110.492,48.559,8
59.20399999999972,8.933,8.6122,Clear,0,1110.546,48.572,3
59.21299999999974,9.35,9.02928,Clear,0,1110.551,48.573,8
59.30400000000009,8.783,8.46196,Clear,0,1110.605,48.587,3
59.3130000000001,9.943,9.6221,Clear,0,1110.611,48.588,8
59.40400000000045,8.932,8.61086,Clear,0,1110.665,48.601,3
59.413000000000466,8.912,8.59097,Clear,0,1110.671,48.602,8
59.504000000000815,9.346,9.02627,Clear,0,1110.726,48.615,3
59.51300000000083,10.062,9.74242,Clear,0,1110.731,48.617,8
59.60400000000118,8.584,8.26355,Clear,0,1110.787,48.63,3
59.61300000000119,8.897,8.5767,Clear,0,1110.792,48.631,8
59.70399999999972,8.642,8.32173,Clear,0,1110.848,48.644,3
59.80400000000009,8.416,8.09586,Clear,0,1110.91,48.659,3
59.8130000000001,8.725,8.40481,Clear,0,1110.915,48.66,8
59.90400000000045,8.353,8.03431,Clear,0,1110.972,48.673,3
59.913000000000466,9.546,9.22695,Clear,0,1110.977,48.674,8
60.004000000000815,8.55,8.23116,Clear,0,1111.034,48.688,3
60.01300000000083,8.415,8.0961,Clear,0,1111.04,48.689,8
60.10400000000118,8.921,8.60148,Clear,0,1111.097,48.702,3
60.11300000000119,8.56,8.24143,Clear,0,1111.103,48.703,8
60.20399999999972,8.17,7.85046,Clear,0,1111.16,48.717,3
60.21299999999974,8.564,8.24526,Clear,0,1111.166,48.718,8
60.30400000000009,8.528,8.20957,Clear,0,1111.224,48.731,3
60.3130000000001,8.308,7.98976,Clear,0,1111.229,48.733,8
60.40400000000045,8.56,8.24196,Clear,0,1111.288,48.746,3
60.413000000000466,9.035,8.71676,Clear,0,1111.293,48.747,8
60.504000000000815,8.348,8.02958,Clear,0,1111.352,48.76,3
60.51300000000083,8.143,7.8253,Clear,0,1111.358,48.762,8
60.60400000000118,7.925,7.60654,Clear,0,1111.417,48.775,3
60.61300000000119,7.959,7.6412,Clear,0,1111.423,48.776,8
60.70399999999972,7.433,7.11561,Clear,0,1111.482,48.789,3
60.71299999999974,7.459,7.14159,Clear,0,1111.488,48.791,8
60.80400000000009,6.151,5.83424,Clear,0,1111.548,48.804,3
60.8130000000001,5.996,5.67862,Clear,0,1111.553,48.805,8
60.90400000000045,5.176,4.85877,Clear,0,1111.614,48.819,3
60.913000000000466,5.159,4.84203,Clear,0,1111.619,48.82,8
61.004000000000815,6.008,5.69105,Clear,0,1111.68,48.833,3
61.01300000000083,6.032,5.71462,Clear,0,1111.686,48.835,8
61.10400000000118,7.678,7.36185,Clear,0,1111.747,48.848,3
61.11300000000119,7.543,7.22718,Clear,0,1111.753,48.849,8
61.20399999999972,8.055,7.7391,Clear,0,1111.814,48.863,3
61.21299999999974,8.016,7.70029,Clear,0,1111.82,48.864,8
61.30400000000009,8.3,7.98409,Clear,0,1111.881,48.877,3
61.3130000000001,8.166,7.84995,Clear,0,1111.887,48.879,8
61.40400000000045,8.354,8.03827,Clear,0,1111.949,48.892,3
61.413000000000466,8.392,8.07625,Clear,0,1111.955,48.893,8
61.504000000000815,8.4,8.08531,Clear,0,1112.018,48.907,3
61.51300000000083,8.284,7.9693,Clear,0,1112.024,48.908,8
61.60400000000118,8.306,7.99141,Clear,0,1112.086,48.922,3
61.61300000000119,8.533,8.21774,Clear,0,1112.092,48.923,8
61.70399999999972,8.386,8.07131,Clear,0,1112.155,48.936,3
61.71299999999974,8.326,8.01116,Clear,0,1112.162,48.938,8
61.80400000000009,8.572,8.25706,Clear,0,1112.225,48.951,3
61.8130000000001,8.222,7.90658,Clear,0,1112.231,48.952,8
61.90400000000045,8.423,8.10905,Clear,0,1112.295,48.966,3
61.913000000000466,9.065,8.75062,Clear,0,1112.301,48.967,8
62.004000000000815,8.453,8.13853,Clear,0,1112.365,48.981,3
62.01300000000083,9.449,9.13463,Clear,0,1112.371,48.982,8
62.10400000000118,8.7,8.38612,Clear,0,1112.436,48.995,3
62.11300000000119,8.65,8.33641,Clear,0,1112.442,48.997,8
62.20399999999972,8.657,8.34324,Clear,0,1112.507,49.01,3
62.21299999999974,8.465,8.15218,Clear,0,1112.513,49.011,8
62.30400000000009,8.638,8.32483,Clear,0,1112.578,49.025,3
62.40400000000045,8.701,8.3883,Clear,0,1112.65,49.04,3
62.413000000000466,8.551,8.23797,Clear,0,1112.656,49.041,8
62.504000000000815,8.701,8.38757,Clear,0,1112.722,49.055,3
62.51300000000083,8.709,8.39557,Clear,0,1112.729,49.056,8
62.60400000000118,8.884,8.57167,Clear,0,1112.795,49.07,3
62.61300000000119,10.154,9.84232,Clear,0,1112.801,49.071,8
62.70399999999972,8.728,8.41567,Clear,0,1112.868,49.084,3
62.71299999999974,9.942,9.62955,Clear,0,1112.874,49.086,8
62.80400000000009,8.758,8.44605,Clear,0,1112.941,49.099,3
62.8130000000001,8.622,8.31021,Clear,0,1112.948,49.101,8
62.90400000000045,8.824,8.51154,Clear,0,1113.015,49.114,3
62.913000000000466,8.747,8.43467,Clear,0,1113.022,49.116,8
63.004000000000815,8.459,8.14815,Clear,0,1113.089,49.129,3
63.01300000000083,9.673,9.36239,Clear,0,1113.096,49.13,8
63.10400000000118,9.009,8.6981,Clear,0,1113.164,49.144,3
63.11300000000119,9.09,8.77872,Clear,0,1113.171,49.145,8
63.20399999999972,8.593,8.28227,Clear,0,1113.239,49.159,3
63.21299999999974,9.112,8.80116,Clear,0,1113.246,49.16,8
63.30400000000009,8.996,8.68506,Clear,0,1113.314,49.174,3
63.3130000000001,9.129,8.81873,Clear,0,1113.321,49.175,8
63.40400000000045,8.752,8.44221,Clear,0,1113.39,49.189,3
63.413000000000466,9.159,8.84929,Clear,0,1113.397,49.19,8
63.504000000000815,8.702,8.39196,Clear,0,1113.466,49.204,3
63.51300000000083,9.162,8.85172,Clear,0,1113.473,49.205,8
63.60400000000118,8.805,8.4953,Clear,0,1113.543,49.219,3
63.61300000000119,8.648,8.33754,Clear,0,1113.55,49.22,8
63.70399999999972,8.723,8.4138,Clear,0,1113.62,49.234,3
63.71299999999974,8.71,8.40079,Clear,0,1113.627,49.235,8
63.80400000000009,8.961,8.6515,Clear,0,1113.697,49.249,3
63.8130000000001,8.631,8.32211,Clear,0,1113.704,49.25,8
63.90400000000045,8.906,8.59661,Clear,0,1113.775,49.264,3
63.913000000000466,8.299,7.99003,Clear,0,1113.782,49.265,8
64.00400000000081,8.277,7.9681,Clear,0,1113.853,49.279,3
64.01300000000083,8.288,7.97853,Clear,0,1113.86,49.28,8
64.10400000000118,8.129,7.82105,Clear,0,1113.931,49.294,3
64.1130000000012,8.573,8.26494,Clear,0,1113.938,49.296,8
64.20399999999972,8.431,8.12269,Clear,0,1114.01,49.309,3
64.21299999999974,8.405,8.09702,Clear,0,1114.017,49.311,8
64.30400000000009,8.28,7.97208,Clear,0,1114.089,49.324,3
64.3130000000001,8.091,7.78285,Clear,0,1114.097,49.326,8
64.40400000000045,8.238,7.93129,Clear,0,1114.169,49.339,3
64.41300000000047,8.066,7.75901,Clear,0,1114.176,49.341,8
64.50400000000081,7.981,7.6742,Clear,0,1114.249,49.355,3
64.51300000000083,8.042,7.73542,Clear,0,1114.256,49.356,8
64.60400000000118,7.851,7.54386,Clear,0,1114.33,49.37,3
64.6130000000012,7.917,7.61011,Clear,0,1114.337,49.371,8
64.70399999999972,7.386,7.0787,Clear,0,1114.41,49.385,3
64.71299999999974,7.379,7.07166,Clear,0,1114.418,49.386,8
64.80400000000009,6.851,6.54456,Clear,0,1114.492,49.4,3
64.8130000000001,6.838,6.5322,Clear,0,1114.499,49.401,8
64.90400000000045,4.682,4.37549,Clear,0,1114.573,49.415,3
64.91300000000047,4.705,4.39896,Clear,0,1114.581,49.417,8
65.00400000000081,4.599,4.29274,Clear,0,1114.655,49.43,3
65.01300000000083,4.417,4.11076,Clear,0,1114.663,49.432,8
65.10400000000118,4.818,4.5134,Clear,0,1114.738,49.446,3
65.1130000000012,4.777,4.47145,Clear,0,1114.745,49.447,8
65.20399999999972,4.735,4.43021,Clear,0,1114.82,49.461,3
65.21299999999974,4.787,4.48176,Clear,0,1114.828,49.462,8
65.30400000000009,6.618,6.31306,Clear,0,1114.904,49.476,3
65.3130000000001,6.689,6.38426,Clear,0,1114.911,49.477,8
65.40400000000045,7.392,7.08745,Clear,0,1114.987,49.491,3
65.41300000000047,7.402,7.09777,Clear,0,1114.995,49.493,8
65.50400000000081,7.826,7.52165,Clear,0,1115.071,49.507,3
65.51300000000083,7.674,7.36966,Clear,0,1115.079,49.508,8
65.60400000000118,7.984,7.67968,Clear,0,1115.155,49.522,3
65.6130000000012,7.904,7.59947,Clear,0,1115.163,49.523,8
65.70399999999972,8.146,7.84222,Clear,0,1115.24,49.537,3
65.71299999999974,8.33,8.02574,Clear,0,1115.248,49.538,8
65.80400000000009,8.402,8.09869,Clear,0,1115.325,49.552,3
65.8130000000001,8.487,8.18441,Clear,0,1115.333,49.554,8
65.90400000000045,8.479,8.17585,Clear,0,1115.411,49.568,3
65.91300000000047,8.699,8.39563,Clear,0,1115.419,49.569,8
66.00400000000081,8.755,8.45236,Clear,0,1115.497,49.583,3
66.01300000000083,8.188,7.88508,Clear,0,1115.504,49.584,8
66.10400000000118,8.625,8.3225,Clear,0,1115.583,49.598,3
66.1130000000012,8.611,8.3094,Clear,0,1115.591,49.6,8
66.20399999999972,8.375,8.07251,Clear,0,1115.67,49.614,3
66.30400000000009,9.132,8.83027,Clear,0,1115.757,49.629,3
66.3130000000001,9.001,8.6992,Clear,0,1115.765,49.63,8
66.40400000000045,8.956,8.65527,Clear,0,1115.844,49.644,3
66.41300000000047,8.61,8.30867,Clear,0,1115.852,49.646,8
66.50400000000081,8.919,8.61773,Clear,0,1115.932,49.66,3
66.51300000000083,9.272,8.97115,Clear,0,1115.94,49.661,8
66.60400000000118,10.356,10.0553,Clear,0,1116.02,49.675,3
66.6130000000012,8.903,8.60195,Clear,0,1116.028,49.677,8
66.70399999999972,8.802,8.50095,Clear,0,1116.109,49.691,3
66.71299999999974,8.478,8.17652,Clear,0,1116.117,49.692,8
66.80400000000009,8.93,8.6304,Clear,0,1116.198,49.706,3
66.8130000000001,9.297,8.99733,Clear,0,1116.206,49.707,8
66.90400000000045,9.041,8.7405,Clear,0,1116.287,49.721,3
66.91300000000047,10.55,10.2504,Clear,0,1116.295,49.723,8
67.00400000000081,8.802,8.50176,Clear,0,1116.377,49.737,3
67.01300000000083,9.148,8.84774,Clear,0,1116.385,49.738,8
67.10400000000118,8.751,8.45158,Clear,0,1116.467,49.752,3
67.1130000000012,8.76,8.46128,Clear,0,1116.475,49.754,8
67.20399999999972,8.702,8.40251,Clear,0,1116.558,49.768,3
67.30400000000009,8.816,8.51724,Clear,0,1116.649,49.783,3
67.3130000000001,9.669,9.36965,Clear,0,1116.657,49.785,8
67.40400000000045,9.21,8.91149,Clear,0,1116.74,49.799,3
67.41300000000047,9.264,8.96572,Clear,0,1116.748,49.8,8
67.50400000000081,9.291,8.9929,Clear,0,1116.832,49.814,3
67.51300000000083,9.155,8.8569,Clear,0,1116.84,49.816,8
67.60400000000118,9.003,8.70482,Clear,0,1116.924,49.83,3
67.6130000000012,8.677,8.37933,Clear,0,1116.932,49.831,8
67.70399999999972,8.806,8.50866,Clear,0,1117.016,49.845,3
67.71299999999974,9.091,8.79439,Clear,0,1117.025,49.847,8
67.80400000000009,8.635,8.33839,Clear,0,1117.109,49.861,3
67.8130000000001,9.103,8.80603,Clear,0,1117.118,49.862,8
67.90400000000045,8.836,8.5392,Clear,0,1117.203,49.877,3
67.91300000000047,9.108,8.8113,Clear,0,1117.211,49.878,8
68.00400000000081,8.985,8.68885,Clear,0,1117.296,49.892,3
68.01300000000083,8.828,8.53206,Clear,0,1117.305,49.893,8
68.10400000000118,8.905,8.60877,Clear,0,1117.39,49.908,3
68.1130000000012,9.313,9.01704,Clear,0,1117.399,49.909,8
68.20399999999972,8.833,8.53711,Clear,0,1117.485,49.923,3
68.21299999999974,10.791,10.4948,Clear,0,1117.493,49.925,8
68.30400000000009,8.805,8.50866,Clear,0,1117.58,49.939,3
68.3130000000001,8.686,8.39083,Clear,0,1117.588,49.94,8
68.40400000000045,8.711,8.41626,Clear,0,1117.675,49.954,3
68.41300000000047,8.641,8.34591,Clear,0,1117.683,49.956,8
68.50400000000081,8.286,7.99045,Clear,0,1117.77,49.97,3
68.51300000000083,8.529,8.23366,Clear,0,1117.779,49.972,8
68.60400000000118,8.49,8.19519,Clear,0,1117.866,49.986,3
68.6130000000012,8.246,7.95114,Clear,0,1117.875,49.987,8
68.70399999999972,8.142,7.84819,Clear,0,1117.963,50.001,3
68.71299999999974,7.913,7.61908,Clear,0,1117.971,50.003,8
68.80400000000009,7.403,7.1091,Clear,0,1118.059,50.017,3
68.8130000000001,7.383,7.0892,Clear,0,1118.068,50.019,8
68.90400000000045,5.916,5.62189,Clear,0,1118.157,50.033,3
68.91300000000047,5.843,5.54899,Clear,0,1118.165,50.034,8
69.00400000000081,5.236,4.94277,Clear,0,1118.254,50.048,3
69.01300000000083,5.165,4.87158,Clear,0,1118.263,50.05,8
69.10400000000118,6.168,5.87515,Clear,0,1118.352,50.064,3
69.1130000000012,6.174,5.88071,Clear,0,1118.361,50.066,8
69.20399999999972,7.483,7.18948,Clear,0,1118.45,50.08,3
69.21299999999974,7.496,7.20336,Clear,0,1118.459,50.081,8
69.30400000000009,8.003,7.71085,Clear,0,1118.549,50.096,3
69.3130000000001,8.164,7.87214,Clear,0,1118.558,50.097,8
69.40400000000045,8.319,8.02717,Clear,0,1118.648,50.111,3
69.41300000000047,8.065,7.77337,Clear,0,1118.657,50.113,8
69.50400000000081,8.26,7.96771,Clear,0,1118.748,50.127,3
69.51300000000083,8.44,8.14776,Clear,0,1118.756,50.129,8
69.60400000000118,8.677,8.38567,Clear,0,1118.847,50.143,3
69.6130000000012,8.64,8.34897,Clear,0,1118.856,50.144,8
69.70399999999972,8.277,7.98566,Clear,0,1118.948,50.159,3
69.71299999999974,8.441,8.14968,Clear,0,1118.957,50.16,8
69.80400000000009,8.52,8.22894,Clear,0,1119.048,50.174,3
69.8130000000001,8.606,8.3146,Clear,0,1119.057,50.176,8
69.90400000000045,8.67,8.37951,Clear,0,1119.149,50.19,3
69.91300000000047,8.573,8.28272,Clear,0,1119.158,50.192,8
70.00400000000081,9.118,8.82753,Clear,0,1119.251,50.206,3
70.01300000000083,8.791,8.50116,Clear,0,1119.26,50.207,8
70.10400000000118,8.636,8.34572,Clear,0,1119.352,50.222,3
70.1130000000012,8.455,8.1648,Clear,0,1119.361,50.223,8
70.20399999999972,8.393,8.10428,Clear,0,1119.454,50.238,3
70.21299999999974,8.593,8.30424,Clear,0,1119.464,50.239,8
70.30400000000009,8.473,8.18397,Clear,0,1119.557,50.254,3
70.3130000000001,8.938,8.64848,Clear,0,1119.566,50.255,8
70.40400000000045,8.679,8.39004,Clear,0,1119.66,50.269,3
70.41300000000047,8.988,8.69867,Clear,0,1119.669,50.271,8
70.50400000000081,8.893,8.60476,Clear,0,1119.763,50.285,3
70.51300000000083,8.805,8.51672,Clear,0,1119.773,50.287,8
70.60400000000118,8.948,8.65993,Clear,0,1119.867,50.301,3
70.6130000000012,8.587,8.29909,Clear,0,1119.876,50.303,8
70.70399999999972,8.846,8.55777,Clear,0,1119.971,50.317,3
70.71299999999974,8.501,8.21281,Clear,0,1119.98,50.318,8
70.80400000000009,8.963,8.67548,Clear,0,1120.075,50.333,3
70.8130000000001,8.723,8.43562,Clear,0,1120.085,50.334,8
70.90400000000045,8.739,8.45197,Clear,0,1120.18,50.349,3
70.91300000000047,8.701,8.41422,Clear,0,1120.19,50.35,8
71.00400000000081,8.823,8.53669,Clear,0,1120.285,50.365,3
71.01300000000083,10.159,9.87309,Clear,0,1120.295,50.366,8
71.10400000000118,8.901,8.61503,Clear,0,1120.391,50.381,3
71.1130000000012,9.197,8.91091,Clear,0,1120.401,50.382,8
71.20399999999972,8.999,8.71265,Clear,0,1120.497,50.397,3
71.21299999999974,9.125,8.83867,Clear,0,1120.507,50.398,8
71.30400000000009,8.546,8.26054,Clear,0,1120.603,50.413,3
71.3130000000001,8.518,8.23297,Clear,0,1120.613,50.414,8
71.40400000000045,8.901,8.61548,Clear,0,1120.71,50.429,3
71.41300000000047,8.591,8.30608,Clear,0,1120.72,50.43,8
71.50400000000081,8.819,8.53419,Clear,0,1120.817,50.445,3
71.51300000000083,8.76,8.47498,Clear,0,1120.827,50.446,8
71.60400000000118,8.715,8.43131,Clear,0,1120.925,50.461,3
71.6130000000012,9.121,8.83686,Clear,0,1120.935,50.462,8
71.70399999999972,8.7,8.41551,Clear,0,1121.033,50.477,3
71.71299999999974,8.682,8.39844,Clear,0,1121.042,50.478,8
71.80400000000009,8.467,8.18336,Clear,0,1121.141,50.493,3
71.8130000000001,8.864,8.58036,Clear,0,1121.151,50.494,8
71.90400000000045,8.776,8.4925,Clear,0,1121.25,50.509,3
71.91300000000047,8.74,8.45661,Clear,0,1121.26,50.51,8
72.00400000000081,8.363,8.08043,Clear,0,1121.359,50.525,3
72.01300000000083,9.021,8.73804,Clear,0,1121.369,50.526,8
72.10400000000118,8.286,8.00264,Clear,0,1121.468,50.541,3
72.1130000000012,8.412,8.1288,Clear,0,1121.478,50.542,8
72.20399999999972,8.554,8.27193,Clear,0,1121.578,50.557,3
72.21299999999974,8.193,7.91092,Clear,0,1121.588,50.558,8
72.30400000000009,8.102,7.81999,Clear,0,1121.688,50.573,3
72.3130000000001,8.252,7.96992,Clear,0,1121.698,50.574,8
72.40400000000045,7.973,7.69055,Clear,0,1121.799,50.589,3
72.41300000000047,7.831,7.54927,Clear,0,1121.809,50.59,8
72.50400000000081,7.986,7.70481,Clear,0,1121.91,50.605,3
72.51300000000083,7.894,7.61264,Clear,0,1121.92,50.606,8
72.60400000000118,7.739,7.45781,Clear,0,1122.021,50.621,3
72.6130000000012,7.656,7.37466,Clear,0,1122.031,50.623,8
72.70399999999972,7.256,6.97638,Clear,0,1122.133,50.637,3
72.71299999999974,7.348,7.068,Clear,0,1122.143,50.639,8
72.80400000000009,6.626,6.34559,Clear,0,1122.245,50.653,3
72.8130000000001,6.69,6.4095,Clear,0,1122.255,50.655,8
72.90400000000045,5.212,4.93159,Clear,0,1122.357,50.669,3
72.91300000000047,5.217,4.93732,Clear,0,1122.368,50.671,8
73.00400000000081,3.684,3.4048,Clear,0,1122.47,50.686,3
73.01300000000083,3.721,3.44149,Clear,0,1122.481,50.687,8
73.10400000000118,4.671,4.39178,Clear,0,1122.584,50.702,3
73.1130000000012,4.617,4.3384,Clear,0,1122.594,50.703,8
73.20399999999972,6.521,6.24186,Clear,0,1122.697,50.718,3
73.21299999999974,6.485,6.20558,Clear,0,1122.707,50.719,8
73.30400000000009,7.181,6.9031,Clear,0,1122.811,50.734,3
73.3130000000001,7.242,6.9635,Clear,0,1122.822,50.736,8
73.40400000000045,7.577,7.29916,Clear,0,1122.926,50.75,3
73.41300000000047,7.589,7.31057,Clear,0,1122.936,50.752,8
73.50400000000081,8.025,7.74696,Clear,0,1123.04,50.766,3
73.51300000000083,7.987,7.7087,Clear,0,1123.051,50.768,8
73.60400000000118,8.151,7.87374,Clear,0,1123.156,50.783,3
73.6130000000012,8.235,7.95781,Clear,0,1123.166,50.784,8
73.70399999999972,8.339,8.06167,Clear,0,1123.271,50.799,3
73.71299999999974,8.221,7.94345,Clear,0,1123.282,50.8,8
73.80400000000009,8.556,8.28014,Clear,0,1123.387,50.815,3
73.8130000000001,8.388,8.11232,Clear,0,1123.398,50.817,8
73.90400000000045,8.449,8.17316,Clear,0,1123.503,50.831,3
73.91300000000047,8.622,8.34591,Clear,0,1123.514,50.833,8
74.00400000000081,8.453,8.17675,Clear,0,1123.62,50.848,3
74.01300000000083,8.455,8.17849,Clear,0,1123.631,50.849,8
74.10400000000118,8.827,8.55183,Clear,0,1123.737,50.864,3
74.1130000000012,8.653,8.37815,Clear,0,1123.748,50.865,8
74.20399999999972,8.684,8.40881,Clear,0,1123.855,50.88,3
74.21299999999974,8.767,8.49236,Clear,0,1123.865,50.882,8
74.30400000000009,8.975,8.70044,Clear,0,1123.972,50.896,3
74.3130000000001,8.535,8.25986,Clear,0,1123.983,50.898,8
74.40400000000045,8.97,8.69608,Clear,0,1124.091,50.913,3
74.41300000000047,8.646,8.37225,Clear,0,1124.101,50.914,8
74.50400000000081,9.059,8.78524,Clear,0,1124.209,50.929,3
74.51300000000083,9.023,8.74882,Clear,0,1124.22,50.93,8
74.60400000000118,9.714,9.44143,Clear,0,1124.328,50.945,3
74.6130000000012,8.446,8.17316,Clear,0,1124.339,50.947,8
74.70399999999972,8.736,8.46284,Clear,0,1124.447,50.962,3
74.71299999999974,8.923,8.64947,Clear,0,1124.458,50.963,8
74.80400000000009,8.498,8.22455,Clear,0,1124.567,50.978,3
74.8130000000001,8.855,8.58193,Clear,0,1124.578,50.979,8
74.90400000000045,9.054,8.7821,Clear,0,1124.687,50.994,3
74.91300000000047,9.218,8.94611,Clear,0,1124.698,50.996,8
75.00400000000081,9.152,8.8801,Clear,0,1124.808,51.011,3
75.01300000000083,10.152,9.8803,Clear,0,1124.819,51.012,8
75.10400000000118,8.805,8.53335,Clear,0,1124.929,51.027,3
75.1130000000012,9.467,9.19488,Clear,0,1124.94,51.028,8
75.20399999999972,8.581,8.30955,Clear,0,1125.05,51.043,3
75.21299999999974,8.987,8.71558,Clear,0,1125.061,51.045,8
75.3130000000001,10.421,10.1496,Clear,0,1125.182,51.061,8
75.40400000000045,9.068,8.79799,Clear,0,1125.294,51.076,3
75.41300000000047,9.448,9.17831,Clear,0,1125.305,51.078,8
75.50400000000081,8.762,8.49163,Clear,0,1125.416,51.093,3
75.51300000000083,9.126,8.85635,Clear,0,1125.427,51.094,8
75.6130000000012,9.046,8.77572,Clear,0,1125.55,51.11,8
75.70399999999972,8.92,8.65082,Clear,0,1125.662,51.125,3
75.71299999999974,9.154,8.88483,Clear,0,1125.673,51.127,8
75.80400000000009,9.245,8.97575,Clear,0,1125.785,51.142,3
75.8130000000001,9.128,8.8588,Clear,0,1125.796,51.143,8
75.90400000000045,9.232,8.96394,Clear,0,1125.909,51.158,3
76.00400000000081,9.282,9.01392,Clear,0,1126.033,51.175,3
76.01300000000083,9.28,9.01177,Clear,0,1126.045,51.176,8
76.10400000000118,8.782,8.51346,Clear,0,1126.158,51.191,3
76.1130000000012,9.175,8.90701,Clear,0,1126.169,51.193,8
76.20399999999972,8.929,8.66153,Clear,0,1126.283,51.208,3
76.21299999999974,9.796,9.52943,Clear,0,1126.294,51.209,8
76.30400000000009,9.08,8.81295,Clear,0,1126.409,51.224,3
76.3130000000001,9.352,9.08466,Clear,0,1126.42,51.226,8
76.40400000000045,9.047,8.7801,Clear,0,1126.534,51.241,3
76.41300000000047,8.828,8.56125,Clear,0,1126.546,51.242,8
76.50400000000081,8.414,8.14831,Clear,0,1126.66,51.257,3
76.51300000000083,8.671,8.40458,Clear,0,1126.672,51.259,8
76.60400000000118,8.528,8.26167,Clear,0,1126.787,51.274,3
76.6130000000012,8.26,7.99431,Clear,0,1126.798,51.275,8
76.70399999999972,8.113,7.84843,Clear,0,1126.914,51.29,3
76.71299999999974,7.965,7.69979,Clear,0,1126.925,51.292,8
76.80400000000009,7.446,7.18136,Clear,0,1127.041,51.307,3
76.8130000000001,7.241,6.97634,Clear,0,1127.053,51.308,8
76.90400000000045,5.931,5.66572,Clear,0,1127.169,51.323,3
76.91300000000047,5.914,5.64849,Clear,0,1127.18,51.325,8
77.00400000000081,5.082,4.81768,Clear,0,1127.297,51.34,3
77.01300000000083,5.068,4.80422,Clear,0,1127.308,51.341,8
77.10400000000118,6.608,6.34373,Clear,0,1127.425,51.356,3
77.1130000000012,6.619,6.35458,Clear,0,1127.437,51.358,8
77.20399999999972,7.716,7.45309,Clear,0,1127.554,51.373,3
77.21299999999974,7.722,7.4592,Clear,0,1127.566,51.374,8
77.30400000000009,8.345,8.08239,Clear,0,1127.683,51.389,3
77.3130000000001,8.183,7.91961,Clear,0,1127.695,51.391,8
77.40400000000045,8.244,7.98103,Clear,0,1127.813,51.406,3
77.41300000000047,8.402,8.13917,Clear,0,1127.825,51.407,8
77.50400000000081,8.438,8.17579,Clear,0,1127.943,51.423,3
77.51300000000083,8.405,8.14328,Clear,0,1127.954,51.424,8
77.60400000000118,8.353,8.09093,Clear,0,1128.073,51.439,3
77.6130000000012,9.001,8.73891,Clear,0,1128.085,51.441,8
77.70399999999972,8.818,8.5572,Clear,0,1128.204,51.456,3
77.71299999999974,8.616,8.35456,Clear,0,1128.216,51.457,8
77.80400000000009,8.762,8.50047,Clear,0,1128.335,51.472,3
77.8130000000001,8.743,8.48225,Clear,0,1128.347,51.474,8
77.90400000000045,8.258,7.9969,Clear,0,1128.466,51.489,3
77.91300000000047,8.637,8.37594,Clear,0,1128.478,51.491,8
78.00400000000081,8.717,8.45736,Clear,0,1128.598,51.506,3
78.01300000000083,9.348,9.08768,Clear,0,1128.61,51.507,8
78.10400000000118,8.725,8.46475,Clear,0,1128.73,51.522,3
78.1130000000012,8.789,8.52869,Clear,0,1128.742,51.524,8
78.20399999999972,9.087,8.82812,Clear,0,1128.863,51.539,3
78.21299999999974,8.889,8.62996,Clear,0,1128.875,51.54,8
78.30400000000009,9.37,9.11069,Clear,0,1128.996,51.556,3
78.3130000000001,9.181,8.92183,Clear,0,1129.008,51.557,8
78.40400000000045,9.14,8.88123,Clear,0,1129.129,51.572,3
78.51300000000083,9.289,9.03097,Clear,0,1129.275,51.59,8
78.60400000000118,9.384,9.12566,Clear,0,1129.397,51.606,3
78.6130000000012,8.94,8.68228,Clear,0,1129.409,51.607,8
78.70399999999972,9.192,8.93526,Clear,0,1129.531,51.622,3
78.71299999999974,8.836,8.57861,Clear,0,1129.543,51.624,8
78.80400000000009,9.275,9.01781,Clear,0,1129.666,51.639,3
78.8130000000001,9.101,8.8436,Clear,0,1129.678,51.641,8
78.90400000000045,8.65,8.39373,Clear,0,1129.801,51.656,3
78.91300000000047,9.114,8.85819,Clear,0,1129.813,51.657,8
79.00400000000081,9.392,9.13575,Clear,0,1129.937,51.672,3
79.01300000000083,9.051,8.79518,Clear,0,1129.949,51.674,8
79.10400000000118,8.619,8.36308,Clear,0,1130.073,51.689,3
79.1130000000012,9.791,9.53512,Clear,0,1130.085,51.691,8
79.20399999999972,8.816,8.56061,Clear,0,1130.209,51.706,3
79.21299999999974,8.851,8.59626,Clear,0,1130.221,51.707,8
79.30400000000009,8.967,8.71182,Clear,0,1130.346,51.723,3
79.3130000000001,8.557,8.30161,Clear,0,1130.358,51.724,8
79.40400000000045,8.543,8.28855,Clear,0,1130.483,51.739,3
79.41300000000047,10.016,9.76153,Clear,0,1130.495,51.741,8
79.50400000000081,9.38,9.12566,Clear,0,1130.62,51.756,3
