satellite, 55165 ONEWEB-0624 / UK
catalogue, 1 NORAD
track, 28167480
variability, 0 Not variable
variability_period, 0.0
npoints, 661
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.59799999999814,8.411,8.7412,Clear,0,1254.453,80.556,5
33.5989999999947,8.273,8.60292,Clear,0,1254.455,80.557,2
33.69799999999668,8.118,8.44815,Clear,0,1254.611,80.576,5
33.699000000000524,8.462,8.79174,Clear,0,1254.612,80.577,2
33.79799999999523,8.323,8.65413,Clear,0,1254.769,80.596,5
33.89799999999377,7.791,8.12263,Clear,0,1254.927,80.616,5
33.99799999999959,8.006,8.33771,Clear,0,1255.086,80.636,5
34.09799999999814,8.239,8.57232,Clear,0,1255.245,80.656,5
34.19799999999668,8.158,8.4906,Clear,0,1255.404,80.676,5
34.29799999999523,8.32,8.65413,Clear,0,1255.563,80.696,5
34.39799999999377,8.052,8.38717,Clear,0,1255.723,80.716,5
34.49799999999959,8.263,8.59808,Clear,0,1255.884,80.736,5
34.59799999999814,8.067,8.40262,Clear,0,1256.044,80.756,5
34.69799999999668,8.124,8.45956,Clear,0,1256.205,80.775,5
34.79799999999523,7.99,8.32653,Clear,0,1256.366,80.795,5
34.89799999999377,8.11,8.44761,Clear,0,1256.528,80.815,5
34.99799999999959,8.163,8.50134,Clear,0,1256.69,80.835,5
35.09799999999814,7.862,8.20112,Clear,0,1256.852,80.855,5
35.19799999999668,7.885,8.22375,Clear,0,1257.015,80.875,5
35.29799999999523,8.265,8.60493,Clear,0,1257.177,80.895,5
35.39799999999377,7.913,8.25362,Clear,0,1257.341,80.915,5
35.49799999999959,8.21,8.55071,Clear,0,1257.504,80.934,5
35.59799999999814,7.974,8.31595,Clear,0,1257.668,80.954,5
35.69799999999668,8.259,8.60057,Clear,0,1257.832,80.974,5
35.79799999999523,8.08,8.42303,Clear,0,1257.997,80.994,5
35.89799999999377,7.989,8.33332,Clear,0,1258.162,81.014,5
35.99799999999959,8.33,8.67392,Clear,0,1258.327,81.034,5
36.09799999999814,8.048,8.39281,Clear,0,1258.492,81.054,5
36.19799999999668,7.823,8.16846,Clear,0,1258.658,81.073,5
36.29799999999523,8.405,8.75116,Clear,0,1258.824,81.093,5
36.39799999999377,8.256,8.60306,Clear,0,1258.991,81.113,5
36.49799999999959,8.07,8.41671,Clear,0,1259.157,81.133,5
36.59799999999814,7.982,8.32992,Clear,0,1259.325,81.153,5
36.69799999999668,7.974,8.32315,Clear,0,1259.492,81.173,5
36.79799999999523,7.818,8.16721,Clear,0,1259.66,81.193,5
36.89799999999377,7.88,8.22993,Clear,0,1259.828,81.212,5
36.99799999999959,8.036,8.38564,Clear,0,1259.996,81.232,5
37.09799999999814,7.948,8.29932,Clear,0,1260.165,81.252,5
37.19799999999668,8.188,8.54007,Clear,0,1260.334,81.272,5
37.29799999999523,8.252,8.60368,Clear,0,1260.504,81.292,5
37.39799999999377,8.159,8.51161,Clear,0,1260.673,81.311,5
37.49799999999959,8.327,8.67993,Clear,0,1260.843,81.331,5
37.59799999999814,8.075,8.42885,Clear,0,1261.014,81.351,5
37.69799999999668,8.091,8.44599,Clear,0,1261.184,81.371,5
37.79799999999523,8.338,8.6934,Clear,0,1261.356,81.391,5
37.89799999999377,8.115,8.47138,Clear,0,1261.527,81.41,5
37.99799999999959,8.162,8.51893,Clear,0,1261.699,81.43,5
38.09799999999814,8.249,8.60545,Clear,0,1261.871,81.45,5
38.19799999999668,8.165,8.52304,Clear,0,1262.043,81.47,5
38.29799999999523,8.075,8.43338,Clear,0,1262.216,81.49,5
38.39799999999377,8.172,8.5313,Clear,0,1262.389,81.509,5
38.49799999999959,8.168,8.52775,Clear,0,1262.562,81.529,5
38.59799999999814,7.996,8.35559,Clear,0,1262.736,81.549,5
38.69799999999668,7.997,8.35811,Clear,0,1262.909,81.569,5
38.79799999999523,8.23,8.59221,Clear,0,1263.084,81.589,5
38.89799999999377,7.767,8.12904,Clear,0,1263.258,81.608,5
38.99799999999959,8.258,8.62142,Clear,0,1263.433,81.628,5
39.09799999999814,8.091,8.45359,Clear,0,1263.609,81.648,5
39.19799999999668,8.215,8.57851,Clear,0,1263.784,81.668,5
39.29799999999523,8.133,8.49805,Clear,0,1263.96,81.687,5
39.39799999999377,7.896,8.26061,Clear,0,1264.136,81.707,5
39.49799999999959,7.904,8.26988,Clear,0,1264.313,81.727,5
39.59799999999814,8.119,8.48549,Clear,0,1264.49,81.747,5
39.69799999999668,8.339,8.70639,Clear,0,1264.667,81.766,5
39.79799999999523,7.989,8.3571,Clear,0,1264.844,81.786,5
39.89799999999377,8.099,8.46691,Clear,0,1265.022,81.806,5
39.99799999999959,7.904,8.27315,Clear,0,1265.2,81.826,5
40.09799999999814,8.141,8.51076,Clear,0,1265.379,81.845,5
40.19799999999668,7.992,8.36216,Clear,0,1265.558,81.865,5
40.29799999999523,8.021,8.39196,Clear,0,1265.737,81.885,5
40.39799999999377,8.366,8.73746,Clear,0,1265.916,81.904,5
40.49799999999959,8.114,8.48549,Clear,0,1266.096,81.924,5
40.59799999999814,7.999,8.37183,Clear,0,1266.276,81.944,5
40.69799999999668,8.086,8.45912,Clear,0,1266.456,81.964,5
40.89799999999377,8.285,8.66007,Clear,0,1266.818,82.003,5
40.99799999999959,7.991,8.36622,Clear,0,1267.0,82.023,5
41.09799999999814,7.865,8.24094,Clear,0,1267.181,82.042,5
41.19799999999668,7.925,8.30201,Clear,0,1267.363,82.062,5
41.29799999999523,7.89,8.26709,Clear,0,1267.546,82.082,5
41.49799999999959,8.288,8.66743,Clear,0,1267.911,82.121,5
41.59799999999814,8.092,8.47082,Clear,0,1268.094,82.141,5
41.599999999998545,8.254,8.63308,Clear,0,1268.098,82.141,6
41.69799999999668,8.13,8.5096,Clear,0,1268.278,82.16,5
41.69999999999709,8.426,8.80623,Clear,0,1268.282,82.161,6
41.79799999999523,8.028,8.4077,Clear,0,1268.462,82.18,5
41.799999999995634,8.292,8.67145,Clear,0,1268.466,82.18,6
41.89799999999377,8.356,8.73674,Clear,0,1268.646,82.2,5
41.99799999999959,8.175,8.55707,Clear,0,1268.831,82.219,5
42.0,8.238,8.61957,Clear,0,1268.834,82.22,6
42.09799999999814,8.341,8.72323,Clear,0,1269.016,82.239,5
42.099999999998545,7.97,8.35208,Clear,0,1269.019,82.239,6
42.19799999999668,8.086,8.46914,Clear,0,1269.201,82.259,5
42.19999999999709,7.897,8.27966,Clear,0,1269.205,82.259,6
42.29799999999523,7.981,8.36469,Clear,0,1269.386,82.278,5
42.299999999995634,8.043,8.42661,Clear,0,1269.39,82.279,6
42.39799999999377,8.16,8.54381,Clear,0,1269.572,82.298,5
42.39999999999418,8.328,8.71188,Clear,0,1269.576,82.298,6
42.49799999999959,8.02,8.40506,Clear,0,1269.758,82.318,5
42.59799999999814,8.138,8.52421,Clear,0,1269.945,82.337,5
42.599999999998545,8.198,8.58415,Clear,0,1269.949,82.338,6
42.69799999999668,7.932,8.31747,Clear,0,1270.132,82.357,5
42.69999999999709,7.976,8.36214,Clear,0,1270.135,82.357,6
42.79799999999523,7.931,8.31796,Clear,0,1270.319,82.377,5
42.799999999995634,8.235,8.62201,Clear,0,1270.323,82.377,6
42.89799999999377,7.833,8.22118,Clear,0,1270.506,82.396,5
42.89999999999418,8.193,8.58061,Clear,0,1270.51,82.397,6
42.99799999999959,7.976,8.36419,Clear,0,1270.694,82.416,5
43.0,7.885,8.27254,Clear,0,1270.698,82.416,6
43.09799999999814,7.987,8.37644,Clear,0,1270.882,82.435,5
43.19799999999668,7.735,8.12374,Clear,0,1271.07,82.455,5
43.29799999999523,7.98,8.36979,Clear,0,1271.259,82.475,5
43.299999999995634,8.048,8.43843,Clear,0,1271.263,82.475,6
43.39799999999377,8.357,8.74753,Clear,0,1271.448,82.494,5
43.49799999999959,7.796,8.187,Clear,0,1271.637,82.514,5
43.5,7.857,8.24799,Clear,0,1271.641,82.514,6
43.59799999999814,8.179,8.5705,Clear,0,1271.827,82.533,5
43.599999999998545,8.051,8.44309,Clear,0,1271.831,82.534,6
43.69999999999709,8.371,8.76429,Clear,0,1272.021,82.553,6
43.79799999999523,8.438,8.83089,Clear,0,1272.207,82.573,5
43.799999999995634,8.17,8.56309,Clear,0,1272.211,82.573,6
43.89799999999377,8.064,8.45801,Clear,0,1272.398,82.592,5
43.89999999999418,8.165,8.55904,Clear,0,1272.402,82.593,6
43.99799999999959,7.793,8.18829,Clear,0,1272.589,82.612,5
44.09799999999814,8.151,8.54561,Clear,0,1272.78,82.631,5
44.19799999999668,8.311,8.70709,Clear,0,1272.972,82.651,5
44.19999999999709,8.426,8.82229,Clear,0,1272.976,82.651,6
44.29799999999523,7.971,8.36775,Clear,0,1273.164,82.671,5
44.39799999999377,7.974,8.37132,Clear,0,1273.356,82.69,5
44.39999999999418,8.076,8.47253,Clear,0,1273.36,82.69,6
44.49799999999959,8.099,8.4969,Clear,0,1273.548,82.71,5
44.5,8.299,8.6967,Clear,0,1273.552,82.71,6
44.59799999999814,7.783,8.18183,Clear,0,1273.741,82.729,5
44.599999999998545,8.423,8.82156,Clear,0,1273.745,82.73,6
44.69799999999668,8.29,8.68913,Clear,0,1273.934,82.749,5
44.69999999999709,8.035,8.4343,Clear,0,1273.938,82.749,6
44.79799999999523,8.036,8.43609,Clear,0,1274.128,82.768,5
44.799999999995634,8.164,8.56367,Clear,0,1274.131,82.769,6
44.89799999999377,7.968,8.36928,Clear,0,1274.321,82.788,5
44.89999999999418,8.163,8.56425,Clear,0,1274.325,82.788,6
44.99799999999959,8.322,8.72252,Clear,0,1274.515,82.807,5
45.09799999999814,8.204,8.60608,Clear,0,1274.71,82.827,5
45.099999999998545,8.292,8.69409,Clear,0,1274.714,82.827,6
45.19799999999668,7.808,8.21098,Clear,0,1274.905,82.846,5
45.19999999999709,8.097,8.50006,Clear,0,1274.908,82.847,6
45.29799999999523,7.816,8.21895,Clear,0,1275.1,82.866,5
45.39799999999377,7.827,8.23101,Clear,0,1275.295,82.886,5
45.39999999999418,8.452,8.85591,Clear,0,1275.299,82.886,6
45.49799999999959,8.155,8.5595,Clear,0,1275.491,82.905,5
45.5,8.051,8.45613,Clear,0,1275.494,82.905,6
45.59799999999814,7.987,8.39196,Clear,0,1275.687,82.925,5
45.69999999999709,8.36,8.76568,Clear,0,1275.887,82.945,6
45.79799999999523,8.09,8.49633,Clear,0,1276.079,82.964,5
45.799999999995634,8.19,8.59662,Clear,0,1276.083,82.964,6
45.89799999999377,8.332,8.73889,Clear,0,1276.276,82.983,5
45.89999999999418,8.142,8.5487,Clear,0,1276.28,82.984,6
45.99799999999959,7.936,8.34356,Clear,0,1276.473,83.003,5
46.0,8.218,8.62631,Clear,0,1276.477,83.003,6
46.09799999999814,7.877,8.28489,Clear,0,1276.671,83.022,5
46.099999999998545,8.252,8.65998,Clear,0,1276.675,83.023,6
46.19799999999668,8.216,8.62464,Clear,0,1276.869,83.042,5
46.19999999999709,8.087,8.4957,Clear,0,1276.873,83.042,6
46.29799999999523,7.798,8.2079,Clear,0,1277.067,83.061,5
46.299999999995634,7.959,8.36939,Clear,0,1277.071,83.062,6
46.39799999999377,7.802,8.21187,Clear,0,1277.265,83.081,5
46.39999999999418,8.243,8.65304,Clear,0,1277.269,83.081,6
46.49799999999959,8.196,8.60735,Clear,0,1277.464,83.1,5
46.5,8.004,8.41543,Clear,0,1277.468,83.1,6
46.59799999999814,7.777,8.18872,Clear,0,1277.663,83.12,5
46.599999999998545,8.432,8.84384,Clear,0,1277.667,83.12,6
46.69799999999668,8.212,8.62399,Clear,0,1277.863,83.139,5
46.69999999999709,8.151,8.56309,Clear,0,1277.867,83.139,6
46.79799999999523,7.823,8.23597,Clear,0,1278.062,83.159,5
46.89799999999377,8.299,8.71268,Clear,0,1278.263,83.178,5
46.89999999999418,7.938,8.35208,Clear,0,1278.267,83.178,6
46.99799999999959,8.404,8.8177,Clear,0,1278.463,83.197,5
47.09799999999814,8.16,8.57542,Clear,0,1278.664,83.217,5
47.099999999998545,8.378,8.79326,Clear,0,1278.668,83.217,6
47.19799999999668,7.934,8.35006,Clear,0,1278.864,83.236,5
47.19999999999709,8.166,8.58238,Clear,0,1278.868,83.237,6
47.29799999999523,7.97,8.38624,Clear,0,1279.066,83.256,5
47.299999999995634,8.081,8.49733,Clear,0,1279.07,83.256,6
47.39799999999377,8.257,8.67417,Clear,0,1279.267,83.275,5
47.39999999999418,8.043,8.46034,Clear,0,1279.271,83.276,6
47.49799999999959,8.07,8.48833,Clear,0,1279.469,83.295,5
47.59799999999814,8.335,8.7526,Clear,0,1279.671,83.314,5
47.599999999998545,8.104,8.52271,Clear,0,1279.675,83.315,6
47.69799999999668,8.216,8.63502,Clear,0,1279.874,83.334,5
47.69999999999709,8.544,8.96266,Clear,0,1279.878,83.334,6
47.79799999999523,7.86,8.28017,Clear,0,1280.077,83.353,5
47.799999999995634,8.22,8.6399,Clear,0,1280.081,83.353,6
47.89799999999377,8.053,8.47351,Clear,0,1280.28,83.372,5
47.89999999999418,8.315,8.73607,Clear,0,1280.284,83.373,6
47.99799999999959,8.097,8.51762,Clear,0,1280.483,83.392,5
48.0,7.869,8.28952,Clear,0,1280.487,83.392,6
48.09799999999814,7.974,8.39606,Clear,0,1280.687,83.411,5
48.099999999998545,8.04,8.46193,Clear,0,1280.691,83.412,6
48.19799999999668,7.869,8.29243,Clear,0,1280.891,83.431,5
48.19999999999709,8.38,8.80334,Clear,0,1280.895,83.431,6
48.29799999999523,8.173,8.59642,Clear,0,1281.096,83.45,5
48.299999999995634,8.316,8.73879,Clear,0,1281.1,83.45,6
48.39799999999377,7.887,8.31112,Clear,0,1281.3,83.469,5
48.39999999999418,8.49,8.91356,Clear,0,1281.304,83.47,6
48.49799999999959,8.078,8.5031,Clear,0,1281.505,83.489,5
48.5,8.27,8.69539,Clear,0,1281.509,83.489,6
48.59799999999814,8.321,8.74581,Clear,0,1281.711,83.508,5
48.69799999999668,7.789,8.2154,Clear,0,1281.916,83.528,5
48.69999999999709,8.053,8.47895,Clear,0,1281.92,83.528,6
48.79799999999523,8.014,8.44142,Clear,0,1282.122,83.547,5
48.799999999995634,8.55,8.97645,Clear,0,1282.126,83.547,6
48.89799999999377,8.248,8.67461,Clear,0,1282.328,83.566,5
48.89999999999418,8.015,8.44237,Clear,0,1282.333,83.567,6
48.99699999999575,8.104,8.53233,Clear,0,1282.533,83.586,5
49.0,8.368,8.79573,Clear,0,1282.539,83.586,6
49.096999999994296,8.19,8.61929,Clear,0,1282.74,83.605,5
49.099999999998545,8.384,8.81324,Clear,0,1282.746,83.606,6
49.19999999999709,8.445,8.87374,Clear,0,1282.953,83.625,6
49.299999999995634,8.215,8.64461,Clear,0,1283.161,83.644,6
49.396999999997206,8.232,8.66251,Clear,0,1283.362,83.663,5
49.39999999999418,8.458,8.88862,Clear,0,1283.368,83.664,6
49.49699999999575,8.089,8.51996,Clear,0,1283.57,83.682,5
49.5,8.035,8.46615,Clear,0,1283.577,83.683,6
49.596999999994296,8.166,8.59767,Clear,0,1283.779,83.702,5
49.599999999998545,8.297,8.72905,Clear,0,1283.785,83.702,6
49.697000000000116,7.846,8.27921,Clear,0,1283.987,83.721,5
49.69999999999709,8.153,8.58637,Clear,0,1283.994,83.722,6
49.79699999999866,7.94,8.37278,Clear,0,1284.196,83.74,5
49.799999999995634,8.057,8.48992,Clear,0,1284.203,83.741,6
49.896999999997206,7.882,8.31548,Clear,0,1284.406,83.76,5
50.0,8.529,8.9637,Clear,0,1284.622,83.78,6
50.099999999998545,8.48,8.91496,Clear,0,1284.832,83.799,6
50.197000000000116,7.744,8.18013,Clear,0,1285.036,83.818,5
50.19999999999709,8.312,8.74759,Clear,0,1285.042,83.818,6
50.29699999999866,7.966,8.4034,Clear,0,1285.246,83.837,5
50.299999999995634,8.485,8.92225,Clear,0,1285.252,83.838,6
50.396999999997206,7.883,8.32035,Clear,0,1285.457,83.856,5
50.39999999999418,8.165,8.60201,Clear,0,1285.463,83.857,6
50.49699999999575,8.081,8.51937,Clear,0,1285.668,83.876,5
50.596999999994296,8.021,8.46012,Clear,0,1285.88,83.895,5
50.599999999998545,8.255,8.69422,Clear,0,1285.886,83.896,6
50.697000000000116,8.231,8.67124,Clear,0,1286.091,83.914,5
50.79699999999866,8.254,8.69369,Clear,0,1286.303,83.934,5
50.896999999997206,7.966,8.40709,Clear,0,1286.516,83.953,5
50.89999999999418,8.116,8.55693,Clear,0,1286.522,83.953,6
50.99699999999575,8.109,8.55086,Clear,0,1286.728,83.972,5
51.0,8.123,8.56451,Clear,0,1286.735,83.973,6
51.096999999994296,8.067,8.50888,Clear,0,1286.941,83.991,5
51.197000000000116,8.268,8.71102,Clear,0,1287.155,84.011,5
51.29699999999866,8.33,8.77431,Clear,0,1287.368,84.03,5
51.299999999995634,8.028,8.4715,Clear,0,1287.375,84.031,6
51.396999999997206,8.295,8.73933,Clear,0,1287.582,84.049,5
51.39999999999418,8.412,8.856,Clear,0,1287.589,84.05,6
51.49699999999575,7.909,8.35402,Clear,0,1287.797,84.069,5
51.5,8.097,8.54193,Clear,0,1287.803,84.069,6
51.697000000000116,8.456,8.90145,Clear,0,1288.226,84.107,5
51.69999999999709,8.298,8.74413,Clear,0,1288.232,84.108,6
51.799999999995634,8.401,8.84762,Clear,0,1288.447,84.127,6
