Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.900000000000546,5.769,6.59773,Clear,0,1728.462,66.669,6
25.900000000000546,6.202,7.03088,Clear,0,1728.462,66.669,3
26.0,5.699,6.52746,Clear,0,1728.308,66.689,6
26.0,6.022,6.85106,Clear,0,1728.308,66.689,3
26.100000000000364,6.321,7.14954,Clear,0,1728.155,66.708,3
26.100000000000364,5.741,6.56998,Clear,0,1728.155,66.708,6
26.200000000000728,5.859,6.68841,Clear,0,1728.002,66.728,6
26.200000000000728,6.101,6.92991,Clear,0,1728.002,66.728,3
26.300000000000182,5.669,6.49774,Clear,0,1727.849,66.747,6
26.300000000000182,6.291,7.12033,Clear,0,1727.849,66.747,3
26.400000000000546,5.655,6.48439,Clear,0,1727.696,66.767,6
26.400000000000546,6.093,6.92194,Clear,0,1727.696,66.767,3
26.5,5.689,6.5176,Clear,0,1727.544,66.787,6
26.5,6.1,6.92908,Clear,0,1727.544,66.787,3
26.600000000000364,6.267,7.09582,Clear,0,1727.392,66.806,3
26.600000000000364,5.626,6.45523,Clear,0,1727.392,66.806,6
26.700000000000728,5.562,6.3914,Clear,0,1727.24,66.826,6
26.700000000000728,6.075,6.90436,Clear,0,1727.24,66.826,3
26.800000000000182,5.705,6.53393,Clear,0,1727.088,66.846,6
26.800000000000182,6.257,7.08563,Clear,0,1727.088,66.846,3
26.900000000000546,5.787,6.61578,Clear,0,1726.936,66.865,6
26.900000000000546,6.064,6.89304,Clear,0,1726.936,66.865,3
27.0,5.589,6.41833,Clear,0,1726.784,66.885,6
27.0,6.119,6.94787,Clear,0,1726.784,66.885,3
27.100000000000364,6.192,7.02121,Clear,0,1726.633,66.904,3
27.100000000000364,5.73,6.55873,Clear,0,1726.633,66.904,6
27.200000000000728,6.214,7.04302,Clear,0,1726.482,66.924,3
27.200000000000728,5.876,6.70447,Clear,0,1726.482,66.924,6
27.300000000000182,5.695,6.52443,Clear,0,1726.331,66.944,6
27.300000000000182,6.031,6.86023,Clear,0,1726.331,66.944,3
27.400000000000546,5.872,6.70082,Clear,0,1726.18,66.963,6
27.400000000000546,6.203,7.03191,Clear,0,1726.18,66.963,3
27.5,5.606,6.43487,Clear,0,1726.03,66.983,6
27.5,6.125,6.95376,Clear,0,1726.03,66.983,3
27.600000000000364,5.634,6.46388,Clear,0,1725.88,67.003,6
27.600000000000364,6.146,6.97561,Clear,0,1725.88,67.003,3
27.700000000000728,5.865,6.69519,Clear,0,1725.73,67.022,6
27.700000000000728,5.967,6.79671,Clear,0,1725.73,67.022,3
27.800000000000182,6.112,6.94217,Clear,0,1725.58,67.042,3
27.800000000000182,5.811,6.64125,Clear,0,1725.58,67.042,6
27.900000000000546,5.618,6.44787,Clear,0,1725.43,67.062,6
27.900000000000546,6.254,7.08376,Clear,0,1725.43,67.062,3
28.0,5.652,6.48194,Clear,0,1725.28,67.081,6
28.0,6.057,6.88702,Clear,0,1725.28,67.081,3
28.100000000000364,6.205,7.03524,Clear,0,1725.131,67.101,3
28.100000000000364,5.641,6.47064,Clear,0,1725.131,67.101,6
28.200000000000728,5.706,6.53612,Clear,0,1724.982,67.121,6
28.200000000000728,6.064,6.89427,Clear,0,1724.982,67.121,3
28.300000000000182,6.232,7.06156,Clear,0,1724.833,67.14,3
28.300000000000182,5.677,6.50737,Clear,0,1724.833,67.14,6
28.400000000000546,6.163,6.9925,Clear,0,1724.684,67.16,3
28.400000000000546,5.611,6.44047,Clear,0,1724.684,67.16,6
28.5,6.081,6.91134,Clear,0,1724.536,67.18,3
28.5,5.64,6.46975,Clear,0,1724.536,67.18,6
28.600000000000364,6.131,6.96065,Clear,0,1724.388,67.199,3
28.600000000000364,5.712,6.54172,Clear,0,1724.388,67.199,6
28.700000000000728,6.001,6.83117,Clear,0,1724.239,67.219,3
28.700000000000728,5.615,6.44484,Clear,0,1724.239,67.219,6
28.800000000000182,5.727,6.55727,Clear,0,1724.091,67.239,6
28.800000000000182,6.019,6.84934,Clear,0,1724.091,67.239,3
28.900000000000546,6.01,6.8397,Clear,0,1723.944,67.259,3
28.900000000000546,5.513,6.34287,Clear,0,1723.944,67.259,6
29.0,5.783,6.61327,Clear,0,1723.796,67.278,3
29.0,5.649,6.47898,Clear,0,1723.796,67.278,6
29.100000000000364,5.912,6.74184,Clear,0,1723.649,67.298,3
29.100000000000364,5.594,6.42358,Clear,0,1723.649,67.298,6
29.200000000000728,5.383,6.21412,Clear,0,1723.502,67.318,6
29.200000000000728,5.916,6.74649,Clear,0,1723.502,67.318,3
29.300000000000182,5.382,6.21275,Clear,0,1723.355,67.337,6
29.300000000000182,5.831,6.66152,Clear,0,1723.355,67.337,3
29.400000000000546,5.473,6.30423,Clear,0,1723.208,67.357,6
29.400000000000546,5.738,6.56848,Clear,0,1723.208,67.357,3
29.5,5.353,6.184,Clear,0,1723.062,67.377,6
29.5,5.68,6.51058,Clear,0,1723.062,67.377,3
29.600000000000364,5.441,6.27195,Clear,0,1722.915,67.397,6
29.600000000000364,5.867,6.69842,Clear,0,1722.915,67.397,3
29.700000000000728,5.358,6.18906,Clear,0,1722.769,67.416,6
29.700000000000728,5.712,6.54329,Clear,0,1722.769,67.416,3
29.800000000000182,5.299,6.13021,Clear,0,1722.623,67.436,6
29.800000000000182,5.698,6.52921,Clear,0,1722.623,67.436,3
29.900000000000546,5.244,6.07531,Clear,0,1722.477,67.456,6
29.900000000000546,5.617,6.44806,Clear,0,1722.477,67.456,3
30.0,5.53,6.36121,Clear,0,1722.332,67.476,3
30.0,5.207,6.03766,Clear,0,1722.332,67.476,6
30.100000000000364,5.193,6.02363,Clear,0,1722.187,67.495,6
30.100000000000364,5.715,6.54556,Clear,0,1722.187,67.495,3
30.200000000000728,5.221,6.05196,Clear,0,1722.041,67.515,6
30.200000000000728,5.596,6.42647,Clear,0,1722.041,67.515,3
30.300000000000182,4.994,5.82477,Clear,0,1721.897,67.535,6
30.300000000000182,5.565,6.39555,Clear,0,1721.897,67.535,3
30.400000000000546,5.413,6.24411,Clear,0,1721.752,67.555,3
30.400000000000546,5.063,5.89375,Clear,0,1721.752,67.555,6
30.5,4.929,5.76028,Clear,0,1721.607,67.574,6
30.5,5.417,6.24796,Clear,0,1721.607,67.574,3
30.600000000000364,5.346,6.17687,Clear,0,1721.463,67.594,3
30.600000000000364,5.025,5.85608,Clear,0,1721.463,67.594,6
30.700000000000728,5.322,6.15383,Clear,0,1721.319,67.614,3
30.700000000000728,4.914,5.74563,Clear,0,1721.319,67.614,6
30.800000000000182,5.156,5.9876,Clear,0,1721.175,67.634,3
30.800000000000182,4.875,5.70742,Clear,0,1721.175,67.634,6
30.900000000000546,4.877,5.70872,Clear,0,1721.031,67.654,6
30.900000000000546,5.221,6.05333,Clear,0,1721.031,67.654,3
31.0,5.089,5.92053,Clear,0,1720.888,67.673,3
31.0,4.496,5.3284,Clear,0,1720.888,67.673,6
31.100000000000364,5.111,5.9425,Clear,0,1720.744,67.693,3
31.100000000000364,4.782,5.61371,Clear,0,1720.744,67.693,6
31.200000000000728,4.694,5.52583,Clear,0,1720.601,67.713,6
31.200000000000728,5.182,6.01429,Clear,0,1720.601,67.713,3
31.300000000000182,4.635,5.46686,Clear,0,1720.458,67.733,6
31.300000000000182,5.074,5.90565,Clear,0,1720.458,67.733,3
31.400000000000546,4.627,5.45884,Clear,0,1720.315,67.753,6
31.400000000000546,5.074,5.90604,Clear,0,1720.315,67.753,3
31.5,5.206,6.03794,Clear,0,1720.173,67.772,3
31.5,4.57,5.40219,Clear,0,1720.173,67.772,6
31.600000000000364,4.501,5.33309,Clear,0,1720.031,67.792,6
31.600000000000364,4.938,5.77018,Clear,0,1720.031,67.792,3
31.700000000000728,5.125,5.95739,Clear,0,1719.888,67.812,3
31.700000000000728,4.542,5.37425,Clear,0,1719.888,67.812,6
31.800000000000182,5.018,5.85038,Clear,0,1719.747,67.832,3
31.800000000000182,4.354,5.18563,Clear,0,1719.747,67.832,6
31.900000000000546,4.42,5.2519,Clear,0,1719.605,67.852,6
31.900000000000546,4.741,5.57303,Clear,0,1719.605,67.852,3
32.0,4.667,5.49854,Clear,0,1719.463,67.872,3
32.0,4.225,5.05709,Clear,0,1719.463,67.872,6
32.100000000000364,4.461,5.29404,Clear,0,1719.322,67.891,6
32.100000000000364,4.801,5.63391,Clear,0,1719.322,67.891,3
32.20000000000073,4.785,5.61791,Clear,0,1719.181,67.911,3
32.20000000000073,4.638,5.47112,Clear,0,1719.181,67.911,6
32.30000000000018,4.834,5.66739,Clear,0,1719.04,67.931,3
32.30000000000018,4.607,5.43974,Clear,0,1719.04,67.931,6
32.400000000000546,4.458,5.29088,Clear,0,1718.899,67.951,6
32.400000000000546,4.871,5.70416,Clear,0,1718.899,67.951,3
32.5,4.629,5.46197,Clear,0,1718.759,67.971,6
32.5,4.861,5.69423,Clear,0,1718.759,67.971,3
32.600000000000364,4.493,5.32604,Clear,0,1718.618,67.991,6
32.600000000000364,5.005,5.83808,Clear,0,1718.618,67.991,3
32.70000000000073,4.962,5.79518,Clear,0,1718.478,68.01,3
32.70000000000073,4.506,5.33908,Clear,0,1718.478,68.01,6
32.80000000000018,4.978,5.81087,Clear,0,1718.338,68.03,3
32.80000000000018,4.861,5.69348,Clear,0,1718.338,68.03,6
32.900000000000546,4.768,5.60103,Clear,0,1718.198,68.05,6
32.900000000000546,4.93,5.76274,Clear,0,1718.198,68.05,3
33.0,4.97,5.80331,Clear,0,1718.059,68.07,3
33.100000000000364,5.1,5.93262,Clear,0,1717.92,68.09,3
33.20000000000073,5.091,5.9244,Clear,0,1717.781,68.11,3
33.30000000000018,5.094,5.92652,Clear,0,1717.642,68.13,3
33.400000000000546,5.242,6.07586,Clear,0,1717.503,68.15,3
33.5,5.174,6.00783,Clear,0,1717.364,68.169,3
33.600000000000364,5.26,6.09426,Clear,0,1717.226,68.189,3
33.70000000000073,5.206,6.03993,Clear,0,1717.088,68.209,3
33.80000000000018,5.34,6.17359,Clear,0,1716.95,68.229,3
33.900000000000546,5.225,6.05927,Clear,0,1716.812,68.249,3
34.0,4.924,5.75781,Clear,0,1716.675,68.269,3
34.100000000000364,5.057,5.89103,Clear,0,1716.537,68.289,3
34.20000000000073,5.147,5.98095,Clear,0,1716.4,68.309,3
34.30000000000018,5.433,6.26734,Clear,0,1716.263,68.329,3
34.400000000000546,5.449,6.28317,Clear,0,1716.127,68.349,3
34.5,5.41,6.24402,Clear,0,1715.99,68.369,3
34.600000000000364,5.555,6.38988,Clear,0,1715.854,68.389,3
34.70000000000073,5.675,6.51002,Clear,0,1715.718,68.408,3
34.80000000000018,5.619,6.45414,Clear,0,1715.582,68.428,3
34.900000000000546,5.515,6.34965,Clear,0,1715.446,68.448,3
35.0,5.638,6.47331,Clear,0,1715.311,68.468,3
35.100000000000364,5.553,6.38834,Clear,0,1715.175,68.488,3
35.20000000000073,5.667,6.50215,Clear,0,1715.04,68.508,3
35.30000000000018,5.646,6.48073,Clear,0,1714.905,68.528,3
35.400000000000546,5.593,6.42805,Clear,0,1714.771,68.548,3
35.5,5.628,6.46274,Clear,0,1714.636,68.568,3
35.600000000000364,5.793,6.62785,Clear,0,1714.502,68.588,3
35.70000000000073,5.853,6.68843,Clear,0,1714.368,68.608,3
35.80000000000018,5.808,6.6435,Clear,0,1714.234,68.628,3
35.900000000000546,5.759,6.59521,Clear,0,1714.1,68.648,3
36.0,5.905,6.74122,Clear,0,1713.967,68.668,3
36.100000000000364,5.78,6.6164,Clear,0,1713.834,68.688,3
36.20000000000073,5.805,6.6411,Clear,0,1713.701,68.708,3
36.30000000000018,5.766,6.60214,Clear,0,1713.568,68.728,3
36.400000000000546,5.957,6.79312,Clear,0,1713.435,68.748,3
36.5,5.998,6.83424,Clear,0,1713.303,68.768,3
36.600000000000364,5.89,6.72644,Clear,0,1713.17,68.788,3
36.70000000000073,5.752,6.58759,Clear,0,1713.038,68.808,3
36.80000000000018,5.998,6.8337,Clear,0,1712.906,68.828,3
36.900000000000546,5.821,6.65835,Clear,0,1712.775,68.848,3
37.0,5.878,6.71542,Clear,0,1712.643,68.868,3
37.100000000000364,5.792,6.62877,Clear,0,1712.512,68.888,3
37.20000000000073,5.674,6.51061,Clear,0,1712.381,68.908,3
37.30000000000018,5.911,6.74824,Clear,0,1712.25,68.928,3
37.400000000000546,6.116,6.95254,Clear,0,1712.12,68.948,3
37.5,5.943,6.78013,Clear,0,1711.989,68.968,3
37.600000000000364,5.969,6.80612,Clear,0,1711.859,68.988,3
37.70000000000073,6.036,6.87251,Clear,0,1711.729,69.008,3
37.80000000000018,5.968,6.80518,Clear,0,1711.599,69.028,3
37.900000000000546,5.974,6.8119,Clear,0,1711.469,69.048,3
38.0,5.915,6.75295,Clear,0,1711.34,69.068,3
38.100000000000364,5.903,6.74098,Clear,0,1711.211,69.089,3
38.20000000000073,5.998,6.83575,Clear,0,1711.082,69.109,3
38.30000000000018,6.137,6.97536,Clear,0,1710.953,69.129,3
38.400000000000546,5.967,6.80445,Clear,0,1710.824,69.149,3
38.5,6.032,6.87013,Clear,0,1710.696,69.169,3
38.600000000000364,6.109,6.94695,Clear,0,1710.568,69.189,3
38.70000000000073,6.032,6.87041,Clear,0,1710.44,69.209,3
38.80000000000018,6.136,6.97386,Clear,0,1710.312,69.229,3
38.900000000000546,6.084,6.92183,Clear,0,1710.184,69.249,3
39.0,6.071,6.90973,Clear,0,1710.057,69.269,3
39.100000000000364,5.999,6.83789,Clear,0,1709.93,69.289,3
39.20000000000073,6.216,7.05478,Clear,0,1709.803,69.309,3
39.30000000000018,6.099,6.93827,Clear,0,1709.676,69.33,3
39.400000000000546,6.13,6.96898,Clear,0,1709.55,69.35,3
39.5,5.946,6.78503,Clear,0,1709.423,69.37,3
39.600000000000364,6.161,6.99974,Clear,0,1709.297,69.39,3
39.70000000000073,6.005,6.84436,Clear,0,1709.171,69.41,3
39.80000000000018,6.126,6.96463,Clear,0,1709.045,69.43,3
39.900000000000546,6.163,7.00275,Clear,0,1708.92,69.45,3
40.0,5.941,6.78109,Clear,0,1708.795,69.47,3
40.100000000000364,6.058,6.89779,Clear,0,1708.669,69.491,3
40.20000000000073,6.159,6.99919,Clear,0,1708.544,69.511,3
40.30000000000018,6.242,7.08206,Clear,0,1708.42,69.531,3
40.400000000000546,6.085,6.92504,Clear,0,1708.295,69.551,3
40.5,5.954,6.79366,Clear,0,1708.171,69.571,3
40.600000000000364,6.029,6.86927,Clear,0,1708.047,69.591,3
40.70000000000073,6.222,7.06163,Clear,0,1707.923,69.611,3
40.80000000000018,6.201,7.04068,Clear,0,1707.799,69.632,3
40.900000000000546,6.062,6.90316,Clear,0,1707.676,69.652,3
41.0,6.011,6.85178,Clear,0,1707.552,69.672,3
41.100000000000364,5.897,6.73745,Clear,0,1707.429,69.692,3
41.20000000000073,5.717,6.55797,Clear,0,1707.306,69.712,3
41.30000000000018,5.506,6.34676,Clear,0,1707.184,69.732,3
41.400000000000546,5.515,6.35605,Clear,0,1707.061,69.753,3
41.5,5.75,6.59128,Clear,0,1706.939,69.773,3
41.600000000000364,5.784,6.62479,Clear,0,1706.817,69.793,3
41.70000000000073,5.832,6.67319,Clear,0,1706.695,69.813,3
41.80000000000018,5.884,6.72602,Clear,0,1706.573,69.833,3
41.900000000000546,5.836,6.67811,Clear,0,1706.452,69.854,3
42.0,5.783,6.62544,Clear,0,1706.331,69.874,3
42.100000000000364,6.147,6.98921,Clear,0,1706.21,69.894,3
42.20000000000073,6.067,6.90884,Clear,0,1706.089,69.914,3
42.30000000000018,5.896,6.73799,Clear,0,1705.968,69.934,3
42.400000000000546,6.256,7.09806,Clear,0,1705.848,69.955,3
42.5,6.034,6.87628,Clear,0,1705.728,69.975,3
42.600000000000364,6.126,6.96847,Clear,0,1705.608,69.995,3
42.70000000000073,6.05,6.89315,Clear,0,1705.488,70.015,3
42.80000000000018,6.287,7.12973,Clear,0,1705.368,70.035,3
42.900000000000546,6.092,6.9345,Clear,0,1705.249,70.056,3
43.0,6.103,6.94626,Clear,0,1705.13,70.076,3
43.100000000000364,5.876,6.71891,Clear,0,1705.011,70.096,3
43.20000000000073,6.113,6.95619,Clear,0,1704.892,70.116,3
43.30000000000018,6.069,6.91227,Clear,0,1704.773,70.137,3
43.400000000000546,6.073,6.91597,Clear,0,1704.655,70.157,3
43.5,6.143,6.98689,Clear,0,1704.537,70.177,3
43.600000000000364,6.263,7.107,Clear,0,1704.419,70.197,3
43.70000000000073,6.15,6.99369,Clear,0,1704.301,70.218,3
43.80000000000018,6.212,7.05622,Clear,0,1704.184,70.238,3
43.900000000000546,6.143,6.98723,Clear,0,1704.066,70.258,3
44.0,6.124,6.96751,Clear,0,1703.949,70.279,3
44.100000000000364,6.131,6.97526,Clear,0,1703.832,70.299,3
44.20000000000073,6.126,6.96953,Clear,0,1703.715,70.319,3
44.30000000000018,6.011,6.8555,Clear,0,1703.599,70.339,3
44.400000000000546,6.25,7.09527,Clear,0,1703.483,70.36,3
44.5,6.118,6.96273,Clear,0,1703.367,70.38,3
44.600000000000364,6.068,6.91339,Clear,0,1703.251,70.4,3
44.70000000000073,6.122,6.96671,Clear,0,1703.135,70.42,3
44.80000000000018,6.236,7.08104,Clear,0,1703.02,70.441,3
44.900000000000546,6.076,6.92049,Clear,0,1702.904,70.461,3
45.0,6.24,7.08504,Clear,0,1702.789,70.481,3
45.100000000000364,6.18,7.02595,Clear,0,1702.674,70.502,3
45.20000000000073,5.926,6.77212,Clear,0,1702.56,70.522,3
45.30000000000018,6.001,6.84658,Clear,0,1702.445,70.542,3
45.400000000000546,6.066,6.91171,Clear,0,1702.331,70.563,3
45.402000000000044,6.427,7.273,Clear,0,1702.329,70.563,8
45.5,6.182,7.02769,Clear,0,1702.217,70.583,3
45.50200000000041,6.581,7.42669,Clear,0,1702.215,70.583,8
45.600000000000364,5.964,6.80962,Clear,0,1702.103,70.603,3
45.60200000000077,6.558,7.40361,Clear,0,1702.101,70.604,8
45.70000000000073,5.949,6.79472,Clear,0,1701.99,70.624,3
45.702000000000226,6.234,7.07984,Clear,0,1701.987,70.624,8
45.80000000000018,6.13,6.97617,Clear,0,1701.876,70.644,3
45.80200000000059,6.437,7.28338,Clear,0,1701.874,70.644,8
45.900000000000546,6.172,7.0188,Clear,0,1701.763,70.664,3
45.902000000000044,6.316,7.16259,Clear,0,1701.761,70.665,8
46.0,6.131,6.97827,Clear,0,1701.65,70.685,3
46.00200000000041,6.341,7.18784,Clear,0,1701.648,70.685,8
46.100000000000364,5.964,6.81079,Clear,0,1701.537,70.705,3
46.10200000000077,6.415,7.26192,Clear,0,1701.535,70.705,8
46.20000000000073,5.938,6.78504,Clear,0,1701.425,70.725,3
46.202000000000226,6.356,7.20269,Clear,0,1701.422,70.726,8
46.30000000000018,5.859,6.70547,Clear,0,1701.312,70.746,3
46.30200000000059,6.349,7.19559,Clear,0,1701.31,70.746,8
46.400000000000546,5.924,6.77108,Clear,0,1701.2,70.766,3
46.5,5.908,6.75472,Clear,0,1701.088,70.786,3
46.50200000000041,6.508,7.35505,Clear,0,1701.086,70.787,8
46.600000000000364,5.745,6.59167,Clear,0,1700.976,70.807,3
46.60200000000077,6.281,7.12826,Clear,0,1700.974,70.807,8
46.70000000000073,5.806,6.65406,Clear,0,1700.865,70.827,3
46.702000000000226,6.202,7.0501,Clear,0,1700.863,70.827,8
46.80000000000018,6.054,6.90204,Clear,0,1700.753,70.847,3
46.80200000000059,6.568,7.41577,Clear,0,1700.751,70.848,8
46.900000000000546,5.949,6.79695,Clear,0,1700.642,70.868,3
46.902000000000044,6.406,7.2537,Clear,0,1700.64,70.868,8
47.0,5.808,6.65549,Clear,0,1700.531,70.888,3
47.00200000000041,6.143,6.99067,Clear,0,1700.529,70.889,8
47.100000000000364,5.931,6.77869,Clear,0,1700.421,70.909,3
47.10200000000077,6.231,7.07921,Clear,0,1700.418,70.909,8
47.20000000000073,5.878,6.72559,Clear,0,1700.31,70.929,3
47.202000000000226,6.225,7.07282,Clear,0,1700.308,70.929,8
47.30000000000018,5.814,6.66231,Clear,0,1700.2,70.949,3
47.30200000000059,6.161,7.00853,Clear,0,1700.198,70.95,8
47.400000000000546,5.908,6.75675,Clear,0,1700.09,70.97,3
47.402000000000044,6.005,6.85404,Clear,0,1700.088,70.97,8
47.5,5.837,6.68569,Clear,0,1699.98,70.99,3
47.50200000000041,6.285,7.13409,Clear,0,1699.978,70.99,8
47.600000000000364,5.825,6.67405,Clear,0,1699.87,71.01,3
47.60200000000077,6.086,6.93506,Clear,0,1699.868,71.011,8
47.70000000000073,5.903,6.75166,Clear,0,1699.761,71.031,3
47.702000000000226,6.03,6.87868,Clear,0,1699.759,71.031,8
47.80000000000018,5.811,6.6598,Clear,0,1699.651,71.051,3
47.80200000000059,6.184,7.03331,Clear,0,1699.649,71.052,8
47.900000000000546,5.698,6.54718,Clear,0,1699.542,71.072,3
47.902000000000044,6.164,7.01266,Clear,0,1699.54,71.072,8
48.0,5.536,6.38536,Clear,0,1699.434,71.092,3
48.00200000000041,6.03,6.87931,Clear,0,1699.431,71.092,8
48.100000000000364,5.667,6.51563,Clear,0,1699.325,71.112,3
48.10200000000077,5.883,6.73184,Clear,0,1699.323,71.113,8
48.20000000000073,5.68,6.52948,Clear,0,1699.216,71.133,3
48.202000000000226,5.989,6.83932,Clear,0,1699.214,71.133,8
48.30000000000018,5.85,6.70004,Clear,0,1699.108,71.153,3
48.30200000000059,5.903,6.75342,Clear,0,1699.106,71.154,8
48.400000000000546,5.57,6.4196,Clear,0,1699.0,71.174,3
48.402000000000044,5.929,6.77884,Clear,0,1698.998,71.174,8
48.5,5.697,6.54671,Clear,0,1698.892,71.194,3
48.50200000000041,5.9,6.75003,Clear,0,1698.89,71.194,8
48.600000000000364,5.526,6.3758,Clear,0,1698.785,71.214,3
48.60200000000077,5.937,6.78727,Clear,0,1698.783,71.215,8
48.70000000000073,5.513,6.36254,Clear,0,1698.677,71.235,3
48.702000000000226,6.004,6.85439,Clear,0,1698.675,71.235,8
48.80000000000018,5.541,6.39049,Clear,0,1698.57,71.255,3
48.80200000000059,5.791,6.64082,Clear,0,1698.568,71.256,8
48.900000000000546,5.424,6.2749,Clear,0,1698.463,71.276,3
48.902000000000044,5.953,6.80421,Clear,0,1698.461,71.276,8
49.0,5.427,6.27767,Clear,0,1698.357,71.296,3
49.00200000000041,5.791,6.64154,Clear,0,1698.354,71.297,8
49.100000000000364,5.299,6.14955,Clear,0,1698.25,71.317,3
49.10200000000077,5.752,6.60259,Clear,0,1698.248,71.317,8
49.20000000000073,5.427,6.27798,Clear,0,1698.144,71.337,3
49.202000000000226,5.776,6.62718,Clear,0,1698.142,71.337,8
49.30000000000018,5.304,6.15529,Clear,0,1698.037,71.358,3
49.30200000000059,5.693,6.54391,Clear,0,1698.035,71.358,8
49.400000000000546,5.333,6.18345,Clear,0,1697.932,71.378,3
49.402000000000044,5.668,6.51849,Clear,0,1697.929,71.378,8
49.5,5.368,6.21915,Clear,0,1697.826,71.398,3
49.50200000000041,5.532,6.38287,Clear,0,1697.824,71.399,8
49.600000000000364,5.126,5.97768,Clear,0,1697.72,71.419,3
49.60200000000077,5.669,6.52132,Clear,0,1697.718,71.419,8
49.70000000000073,5.249,6.10065,Clear,0,1697.615,71.439,3
49.702000000000226,5.542,6.39403,Clear,0,1697.613,71.44,8
49.80000000000018,5.256,6.10786,Clear,0,1697.51,71.46,3
49.80200000000059,5.366,6.21756,Clear,0,1697.508,71.46,8
49.900000000000546,5.089,5.94137,Clear,0,1697.405,71.48,3
49.902000000000044,5.512,6.36409,Clear,0,1697.403,71.481,8
50.0,5.021,5.87328,Clear,0,1697.3,71.501,3
50.00200000000041,5.144,5.99613,Clear,0,1697.298,71.501,8
50.100000000000364,5.059,5.91106,Clear,0,1697.196,71.521,3
50.10200000000077,5.251,6.10317,Clear,0,1697.194,71.522,8
50.20000000000073,4.959,5.81095,Clear,0,1697.092,71.542,3
50.202000000000226,5.186,6.0381,Clear,0,1697.09,71.542,8
50.30000000000018,5.086,5.9389,Clear,0,1696.988,71.562,3
50.30200000000059,5.475,6.32747,Clear,0,1696.985,71.563,8
50.400000000000546,4.881,5.73427,Clear,0,1696.884,71.583,3
50.402000000000044,5.105,5.95813,Clear,0,1696.882,71.583,8
50.5,4.863,5.71552,Clear,0,1696.78,71.603,3
50.50200000000041,5.261,6.11433,Clear,0,1696.778,71.603,8
50.600000000000364,5.078,5.93045,Clear,0,1696.677,71.624,3
50.60200000000077,5.131,5.98428,Clear,0,1696.675,71.624,8
50.70000000000073,4.851,5.7036,Clear,0,1696.573,71.644,3
50.702000000000226,5.268,6.12099,Clear,0,1696.571,71.644,8
50.80000000000018,4.906,5.75927,Clear,0,1696.47,71.665,3
50.80200000000059,5.2,6.05276,Clear,0,1696.468,71.665,8
50.900000000000546,5.18,6.03256,Clear,0,1696.368,71.685,3
50.902000000000044,5.442,6.29485,Clear,0,1696.366,71.685,8
51.0,5.204,6.0575,Clear,0,1696.265,71.706,3
51.00200000000041,5.332,6.18551,Clear,0,1696.263,71.706,8
51.100000000000364,5.303,6.1568,Clear,0,1696.163,71.726,3
51.10200000000077,5.358,6.21235,Clear,0,1696.161,71.726,8
51.20000000000073,5.138,5.99189,Clear,0,1696.06,71.747,3
51.202000000000226,5.771,6.62487,Clear,0,1696.058,71.747,8
51.30000000000018,5.449,6.30281,Clear,0,1695.958,71.767,3
51.30200000000059,5.5,6.35375,Clear,0,1695.956,71.767,8
51.400000000000546,5.444,6.29803,Clear,0,1695.857,71.788,3
51.402000000000044,5.533,6.38646,Clear,0,1695.855,71.788,8
51.5,5.448,6.30205,Clear,0,1695.755,71.808,3
51.50200000000041,5.741,6.59452,Clear,0,1695.753,71.808,8
51.600000000000364,5.373,6.2283,Clear,0,1695.654,71.829,3
51.60200000000077,5.485,6.34041,Clear,0,1695.652,71.829,8
51.70000000000073,5.429,6.28358,Clear,0,1695.553,71.849,3
51.702000000000226,5.634,6.48925,Clear,0,1695.551,71.849,8
51.80000000000018,5.623,6.47764,Clear,0,1695.452,71.87,3
51.80200000000059,5.702,6.55737,Clear,0,1695.45,71.87,8
51.900000000000546,5.623,6.47836,Clear,0,1695.351,71.89,3
51.902000000000044,5.67,6.52463,Clear,0,1695.349,71.891,8
52.0,5.39,6.24531,Clear,0,1695.251,71.911,3
52.00200000000041,5.715,6.57039,Clear,0,1695.249,71.911,8
52.100000000000364,5.522,6.37686,Clear,0,1695.15,71.931,3
52.10200000000077,5.855,6.71044,Clear,0,1695.148,71.932,8
52.20000000000073,5.49,6.34471,Clear,0,1695.05,71.952,3
52.202000000000226,5.811,6.66557,Clear,0,1695.048,71.952,8
52.30000000000018,5.745,6.60072,Clear,0,1694.95,71.972,3
52.30200000000059,5.739,6.59513,Clear,0,1694.948,71.973,8
52.400000000000546,5.667,6.52322,Clear,0,1694.851,71.993,3
52.402000000000044,5.946,6.80147,Clear,0,1694.849,71.993,8
52.5,5.885,6.74082,Clear,0,1694.751,72.013,3
52.50200000000041,6.009,6.8654,Clear,0,1694.749,72.014,8
52.600000000000364,5.686,6.54202,Clear,0,1694.652,72.034,3
52.60200000000077,5.89,6.74574,Clear,0,1694.65,72.034,8
52.70000000000073,5.461,6.31738,Clear,0,1694.553,72.054,3
52.702000000000226,5.959,6.81512,Clear,0,1694.551,72.055,8
52.80000000000018,5.833,6.68921,Clear,0,1694.454,72.075,3
52.80200000000059,5.827,6.68304,Clear,0,1694.452,72.075,8
52.900000000000546,5.569,6.42549,Clear,0,1694.355,72.095,3
52.902000000000044,5.892,6.74896,Clear,0,1694.353,72.096,8
53.0,5.412,6.26912,Clear,0,1694.257,72.116,3
