satellite, 117 SOLRAD 3/INJUN 1 / US
catalogue, 1 NORAD
track, 14442091
variability, 1 Aperiodic
variability_period, 0.0
npoints, 919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-02-13,01:55:42.394000,8.937,8.80725,Clear,0,1018.872,80.057,5
2019-02-13,01:55:42.399000,8.93,8.79991,Clear,0,1018.881,80.058,2
2019-02-13,01:55:42.499000,9.263,9.13364,Clear,0,1019.08,80.077,2
2019-02-13,01:55:42.599000,8.86,8.73162,Clear,0,1019.278,80.096,2
2019-02-13,01:55:42.699000,8.902,8.77442,Clear,0,1019.478,80.114,2
2019-02-13,01:55:42.799000,8.708,8.58048,Clear,0,1019.677,80.133,2
2019-02-13,01:55:42.899000,8.808,8.68213,Clear,0,1019.877,80.152,2
2019-02-13,01:55:42.999000,8.664,8.53879,Clear,0,1020.077,80.171,2
2019-02-13,01:55:43.099000,8.407,8.2817,Clear,0,1020.278,80.189,2
2019-02-13,01:55:43.199000,8.628,8.5043,Clear,0,1020.479,80.208,2
2019-02-13,01:55:43.299000,8.929,8.80627,Clear,0,1020.681,80.227,2
2019-02-13,01:55:43.399000,8.572,8.45007,Clear,0,1020.882,80.246,2
2019-02-13,01:55:43.499000,8.825,8.70287,Clear,0,1021.085,80.264,2
2019-02-13,01:55:43.699000,9.031,8.91106,Clear,0,1021.49,80.302,2
2019-02-13,01:55:43.799000,8.633,8.51319,Clear,0,1021.694,80.321,2
2019-02-13,01:55:43.899000,8.487,8.36809,Clear,0,1021.898,80.339,2
2019-02-13,01:55:43.999000,8.917,8.79912,Clear,0,1022.102,80.358,2
2019-02-13,01:55:44.099000,8.846,8.72868,Clear,0,1022.306,80.377,2
2019-02-13,01:55:44.199000,8.988,8.87116,Clear,0,1022.511,80.395,2
2019-02-13,01:55:44.299000,8.714,8.59755,Clear,0,1022.717,80.414,2
2019-02-13,01:55:44.399000,9.078,8.96332,Clear,0,1022.923,80.433,2
2019-02-13,01:55:44.499000,8.636,8.5217,Clear,0,1023.129,80.452,2
2019-02-13,01:55:44.599000,8.72,8.6057,Clear,0,1023.335,80.47,2
2019-02-13,01:55:44.699000,8.796,8.68293,Clear,0,1023.542,80.489,2
2019-02-13,01:55:44.799000,8.994,8.88196,Clear,0,1023.75,80.508,2
2019-02-13,01:55:44.899000,9.056,8.94529,Clear,0,1023.958,80.526,2
2019-02-13,01:55:44.999000,9.009,8.89787,Clear,0,1024.166,80.545,2
2019-02-13,01:55:45.199000,8.565,8.45583,Clear,0,1024.583,80.582,2
2019-02-13,01:55:45.299000,8.906,8.7979,Clear,0,1024.792,80.601,2
2019-02-13,01:55:45.399000,8.74,8.63185,Clear,0,1025.002,80.62,2
2019-02-13,01:55:45.499000,9.354,9.24668,Clear,0,1025.212,80.638,2
2019-02-13,01:55:45.599000,8.899,8.79255,Clear,0,1025.423,80.657,2
2019-02-13,01:55:45.699000,8.538,8.43323,Clear,0,1025.634,80.676,2
2019-02-13,01:55:45.799000,8.959,8.85424,Clear,0,1025.845,80.694,2
2019-02-13,01:55:45.899000,9.012,8.90784,Clear,0,1026.056,80.713,2
2019-02-13,01:55:45.999000,8.923,8.82015,Clear,0,1026.268,80.732,2
2019-02-13,01:55:46.099000,8.666,8.56252,Clear,0,1026.481,80.75,2
2019-02-13,01:55:46.199000,9.4,9.29754,Clear,0,1026.694,80.769,2
2019-02-13,01:55:46.299000,9.032,8.9312,Clear,0,1026.907,80.788,2
2019-02-13,01:55:46.399000,8.801,8.70069,Clear,0,1027.12,80.806,2
2019-02-13,01:55:46.499000,8.461,8.36211,Clear,0,1027.334,80.825,2
2019-02-13,01:55:46.599000,9.044,8.94454,Clear,0,1027.549,80.844,2
2019-02-13,01:55:46.899000,8.959,8.86328,Clear,0,1028.194,80.9,2
2019-02-13,01:55:46.999000,8.788,8.69165,Clear,0,1028.41,80.918,2
2019-02-13,01:55:47.099000,8.569,8.4744,Clear,0,1028.626,80.937,2
2019-02-13,01:55:47.199000,8.795,8.70064,Clear,0,1028.843,80.955,2
2019-02-13,01:55:47.299000,9.206,9.11275,Clear,0,1029.06,80.974,2
2019-02-13,01:55:47.399000,8.764,8.67058,Clear,0,1029.277,80.993,2
2019-02-13,01:55:47.499000,8.511,8.41901,Clear,0,1029.495,81.011,2
2019-02-13,01:55:47.599000,8.499,8.40797,Clear,0,1029.713,81.03,2
2019-02-13,01:55:47.699000,8.851,8.76047,Clear,0,1029.932,81.048,2
2019-02-13,01:55:47.799000,8.394,8.30405,Clear,0,1030.151,81.067,2
2019-02-13,01:55:47.899000,9.136,9.04648,Clear,0,1030.37,81.086,2
2019-02-13,01:55:47.999000,8.996,8.90814,Clear,0,1030.59,81.104,2
2019-02-13,01:55:48.099000,8.493,8.40569,Clear,0,1030.81,81.123,2
2019-02-13,01:55:48.199000,9.147,9.06028,Clear,0,1031.031,81.141,2
2019-02-13,01:55:48.299000,8.884,8.79747,Clear,0,1031.252,81.16,2
2019-02-13,01:55:48.399000,8.435,8.34987,Clear,0,1031.473,81.179,2
2019-02-13,01:55:48.499000,9.015,8.93079,Clear,0,1031.694,81.197,2
2019-02-13,01:55:48.599000,8.677,8.59312,Clear,0,1031.916,81.216,2
2019-02-13,01:55:48.699000,8.269,8.18638,Clear,0,1032.139,81.234,2
2019-02-13,01:55:48.799000,8.814,8.73203,Clear,0,1032.362,81.253,2
2019-02-13,01:55:48.899000,8.611,8.52953,Clear,0,1032.585,81.271,2
2019-02-13,01:55:48.999000,8.491,8.4105,Clear,0,1032.808,81.29,2
2019-02-13,01:55:49.199000,8.943,8.86381,Clear,0,1033.257,81.327,2
2019-02-13,01:55:49.299000,8.276,8.19841,Clear,0,1033.481,81.345,2
2019-02-13,01:55:49.399000,9.241,9.16369,Clear,0,1033.706,81.364,2
2019-02-13,01:55:49.499000,8.449,8.37237,Clear,0,1033.932,81.383,2
2019-02-13,01:55:49.599000,8.818,8.74203,Clear,0,1034.158,81.401,2
2019-02-13,01:55:49.699000,8.438,8.3632,Clear,0,1034.384,81.42,2
2019-02-13,01:55:49.799000,8.645,8.57097,Clear,0,1034.61,81.438,2
2019-02-13,01:55:49.899000,8.585,8.51241,Clear,0,1034.837,81.457,2
2019-02-13,01:55:49.999000,8.242,8.16861,Clear,0,1035.065,81.475,2
2019-02-13,01:55:50.099000,8.753,8.68078,Clear,0,1035.292,81.494,2
2019-02-13,01:55:50.199000,8.468,8.397,Clear,0,1035.52,81.512,2
2019-02-13,01:55:50.299000,8.689,8.61913,Clear,0,1035.749,81.531,2
2019-02-13,01:55:50.399000,8.492,8.42223,Clear,0,1035.978,81.549,2
2019-02-13,01:55:50.499000,8.699,8.6304,Clear,0,1036.207,81.568,2
2019-02-13,01:55:50.599000,8.578,8.5104,Clear,0,1036.437,81.586,2
2019-02-13,01:55:50.699000,8.623,8.55591,Clear,0,1036.667,81.605,2
2019-02-13,01:55:50.799000,8.43,8.36444,Clear,0,1036.897,81.623,2
2019-02-13,01:55:50.899000,8.468,8.40148,Clear,0,1037.128,81.641,2
2019-02-13,01:55:50.999000,8.391,8.32563,Clear,0,1037.359,81.66,2
2019-02-13,01:55:51.099000,8.342,8.27754,Clear,0,1037.59,81.678,2
2019-02-13,01:55:51.199000,8.355,8.29192,Clear,0,1037.822,81.697,2
2019-02-13,01:55:51.299000,8.281,8.21867,Clear,0,1038.054,81.715,2
2019-02-13,01:55:51.399000,8.282,8.21948,Clear,0,1038.287,81.734,2
2019-02-13,01:55:51.499000,8.913,8.85195,Clear,0,1038.52,81.752,2
2019-02-13,01:55:51.599000,8.612,8.55212,Clear,0,1038.753,81.771,2
2019-02-13,01:55:51.699000,8.338,8.27847,Clear,0,1038.987,81.789,2
2019-02-13,01:55:51.799000,8.364,8.30453,Clear,0,1039.221,81.807,2
2019-02-13,01:55:51.899000,8.569,8.51135,Clear,0,1039.455,81.826,2
2019-02-13,01:55:51.999000,8.414,8.35721,Clear,0,1039.69,81.844,2
2019-02-13,01:55:52.099000,8.789,8.73337,Clear,0,1039.926,81.863,2
2019-02-13,01:55:52.199000,8.532,8.4767,Clear,0,1040.161,81.881,2
2019-02-13,01:55:52.299000,8.437,8.38173,Clear,0,1040.397,81.899,2
2019-02-13,01:55:52.399000,8.46,8.40619,Clear,0,1040.633,81.918,2
2019-02-13,01:55:52.499000,8.707,8.65364,Clear,0,1040.87,81.936,2
2019-02-13,01:55:52.599000,8.71,8.65821,Clear,0,1041.107,81.955,2
2019-02-13,01:55:52.699000,8.391,8.33983,Clear,0,1041.345,81.973,2
2019-02-13,01:55:52.799000,8.467,8.41639,Clear,0,1041.582,81.991,2
2019-02-13,01:55:52.899000,8.12,8.07036,Clear,0,1041.821,82.01,2
2019-02-13,01:55:52.999000,8.769,8.71958,Clear,0,1042.059,82.028,2
2019-02-13,01:55:53.099000,8.288,8.24007,Clear,0,1042.298,82.047,2
2019-02-13,01:55:53.199000,8.288,8.24049,Clear,0,1042.537,82.065,2
2019-02-13,01:55:53.299000,8.51,8.463,Clear,0,1042.777,82.083,2
2019-02-13,01:55:53.399000,8.538,8.49202,Clear,0,1043.017,82.102,2
2019-02-13,01:55:53.499000,8.756,8.71125,Clear,0,1043.257,82.12,2
2019-02-13,01:55:53.599000,8.5,8.45546,Clear,0,1043.498,82.138,2
2019-02-13,01:55:53.699000,8.47,8.42722,Clear,0,1043.739,82.157,2
2019-02-13,01:55:53.799000,8.425,8.3817,Clear,0,1043.981,82.175,2
2019-02-13,01:55:53.899000,8.698,8.65552,Clear,0,1044.223,82.193,2
2019-02-13,01:55:53.999000,8.445,8.40417,Clear,0,1044.465,82.212,2
2019-02-13,01:55:54.099000,8.512,8.47184,Clear,0,1044.708,82.23,2
2019-02-13,01:55:54.199000,8.147,8.10796,Clear,0,1044.95,82.248,2
2019-02-13,01:55:54.299000,8.933,8.89418,Clear,0,1045.194,82.267,2
2019-02-13,01:55:54.399000,8.863,8.82511,Clear,0,1045.438,82.285,2
2019-02-13,01:55:54.499000,8.225,8.18777,Clear,0,1045.682,82.303,2
2019-02-13,01:55:54.599000,8.884,8.84795,Clear,0,1045.926,82.321,2
2019-02-13,01:55:54.699000,8.287,8.25215,Clear,0,1046.171,82.34,2
2019-02-13,01:55:54.799000,8.531,8.49735,Clear,0,1046.416,82.358,2
2019-02-13,01:55:54.899000,8.502,8.46808,Clear,0,1046.662,82.376,2
2019-02-13,01:55:54.999000,8.422,8.38934,Clear,0,1046.907,82.395,2
2019-02-13,01:55:55.199000,8.571,8.53958,Clear,0,1047.4,82.431,2
2019-02-13,01:55:55.299000,8.992,8.96162,Clear,0,1047.647,82.449,2
2019-02-13,01:55:55.399000,8.821,8.79111,Clear,0,1047.895,82.468,2
2019-02-13,01:55:55.499000,8.633,8.60353,Clear,0,1048.142,82.486,2
2019-02-13,01:55:55.599000,8.743,8.71519,Clear,0,1048.39,82.504,2
2019-02-13,01:55:55.699000,8.491,8.46379,Clear,0,1048.639,82.522,2
2019-02-13,01:55:55.799000,8.924,8.8983,Clear,0,1048.888,82.541,2
2019-02-13,01:55:55.899000,8.925,8.89999,Clear,0,1049.137,82.559,2
2019-02-13,01:55:55.999000,8.497,8.47174,Clear,0,1049.386,82.577,2
2019-02-13,01:55:56.099000,9.12,9.0955,Clear,0,1049.636,82.595,2
2019-02-13,01:55:56.199000,8.291,8.26754,Clear,0,1049.887,82.613,2
2019-02-13,01:55:56.299000,9.19,9.16803,Clear,0,1050.137,82.632,2
2019-02-13,01:55:56.399000,9.217,9.19596,Clear,0,1050.388,82.65,2
2019-02-13,01:55:56.499000,8.413,8.39156,Clear,0,1050.64,82.668,2
2019-02-13,01:55:56.599000,8.807,8.7866,Clear,0,1050.891,82.686,2
2019-02-13,01:55:56.699000,8.441,8.42187,Clear,0,1051.143,82.704,2
2019-02-13,01:55:56.799000,8.267,8.24902,Clear,0,1051.396,82.723,2
2019-02-13,01:55:56.899000,8.543,8.52624,Clear,0,1051.649,82.741,2
2019-02-13,01:55:56.999000,8.222,8.20596,Clear,0,1051.902,82.759,2
2019-02-13,01:55:57.099000,8.402,8.38642,Clear,0,1052.155,82.777,2
2019-02-13,01:55:57.199000,8.609,8.59362,Clear,0,1052.409,82.795,2
2019-02-13,01:55:57.299000,8.738,8.72433,Clear,0,1052.663,82.813,2
2019-02-13,01:55:57.399000,8.217,8.20399,Clear,0,1052.918,82.832,2
2019-02-13,01:55:57.499000,8.684,8.6723,Clear,0,1053.173,82.85,2
2019-02-13,01:55:57.599000,8.748,8.73669,Clear,0,1053.428,82.868,2
2019-02-13,01:55:57.699000,8.491,8.4797,Clear,0,1053.684,82.886,2
2019-02-13,01:55:57.799000,8.183,8.17263,Clear,0,1053.94,82.904,2
2019-02-13,01:55:57.899000,8.353,8.34348,Clear,0,1054.196,82.922,2
2019-02-13,01:55:57.999000,8.244,8.23597,Clear,0,1054.453,82.94,2
2019-02-13,01:55:58.099000,8.656,8.64944,Clear,0,1054.71,82.958,2
2019-02-13,01:55:58.199000,8.499,8.49257,Clear,0,1054.967,82.976,2
2019-02-13,01:55:58.299000,8.402,8.39583,Clear,0,1055.225,82.995,2
2019-02-13,01:55:58.399000,8.481,8.47624,Clear,0,1055.483,83.013,2
2019-02-13,01:55:58.499000,8.408,8.40428,Clear,0,1055.742,83.031,2
2019-02-13,01:55:58.599000,8.398,8.39489,Clear,0,1056.001,83.049,2
2019-02-13,01:55:58.699000,8.601,8.59925,Clear,0,1056.26,83.067,2
2019-02-13,01:55:58.799000,8.286,8.28449,Clear,0,1056.519,83.085,2
2019-02-13,01:55:58.899000,8.366,8.36449,Clear,0,1056.779,83.103,2
2019-02-13,01:55:58.999000,8.828,8.82778,Clear,0,1057.04,83.121,2
2019-02-13,01:55:59.099000,8.594,8.59511,Clear,0,1057.3,83.139,2
2019-02-13,01:55:59.199000,8.593,8.59491,Clear,0,1057.561,83.157,2
2019-02-13,01:55:59.299000,8.532,8.53539,Clear,0,1057.823,83.175,2
2019-02-13,01:55:59.399000,8.54,8.54394,Clear,0,1058.084,83.193,2
2019-02-13,01:55:59.499000,8.464,8.46781,Clear,0,1058.346,83.211,2
2019-02-13,01:55:59.599000,7.814,7.81902,Clear,0,1058.609,83.229,2
2019-02-13,01:55:59.699000,8.797,8.80344,Clear,0,1058.872,83.247,2
2019-02-13,01:55:59.799000,8.465,8.47214,Clear,0,1059.135,83.265,2
2019-02-13,01:55:59.899000,8.851,8.85879,Clear,0,1059.398,83.283,2
2019-02-13,01:55:59.999000,8.645,8.65363,Clear,0,1059.662,83.301,2
2019-02-13,01:56:00.099000,8.59,8.59921,Clear,0,1059.926,83.319,2
2019-02-13,01:56:00.199000,8.437,8.44646,Clear,0,1060.191,83.337,2
2019-02-13,01:56:00.299000,8.507,8.51842,Clear,0,1060.456,83.355,2
2019-02-13,01:56:00.399000,8.236,8.24762,Clear,0,1060.721,83.373,2
2019-02-13,01:56:00.499000,8.318,8.33117,Clear,0,1060.986,83.391,2
2019-02-13,01:56:00.599000,8.202,8.21599,Clear,0,1061.252,83.409,2
2019-02-13,01:56:00.699000,8.372,8.38672,Clear,0,1061.519,83.427,2
2019-02-13,01:56:00.799000,8.474,8.48859,Clear,0,1061.785,83.445,2
2019-02-13,01:56:00.899000,8.177,8.19306,Clear,0,1062.052,83.463,2
2019-02-13,01:56:00.999000,8.111,8.12802,Clear,0,1062.319,83.481,2
2019-02-13,01:56:01.099000,8.323,8.3414,Clear,0,1062.587,83.499,2
2019-02-13,01:56:01.199000,8.154,8.17286,Clear,0,1062.855,83.517,2
2019-02-13,01:56:01.299000,8.053,8.07322,Clear,0,1063.123,83.535,2
2019-02-13,01:56:01.399000,8.199,8.21892,Clear,0,1063.392,83.553,2
2019-02-13,01:56:01.499000,8.215,8.2361,Clear,0,1063.661,83.571,2
2019-02-13,01:56:01.599000,8.384,8.406,Clear,0,1063.931,83.589,2
2019-02-13,01:56:01.699000,7.97,7.99305,Clear,0,1064.2,83.606,2
2019-02-13,01:56:01.799000,7.996,8.02007,Clear,0,1064.471,83.624,2
2019-02-13,01:56:01.899000,8.103,8.12781,Clear,0,1064.741,83.642,2
2019-02-13,01:56:01.999000,8.288,8.31378,Clear,0,1065.012,83.66,2
2019-02-13,01:56:02.099000,8.297,8.32256,Clear,0,1065.283,83.678,2
2019-02-13,01:56:02.199000,8.149,8.17592,Clear,0,1065.554,83.696,2
2019-02-13,01:56:02.299000,8.1,8.12809,Clear,0,1065.826,83.714,2
2019-02-13,01:56:02.399000,7.922,7.95093,Clear,0,1066.098,83.732,2
2019-02-13,01:56:02.498000,7.963,7.99273,Clear,0,1066.368,83.749,2
2019-02-13,01:56:02.598000,8.085,8.11593,Clear,0,1066.641,83.767,2
2019-02-13,01:56:02.698000,7.994,8.02549,Clear,0,1066.914,83.785,2
2019-02-13,01:56:02.798000,7.831,7.86251,Clear,0,1067.188,83.803,2
2019-02-13,01:56:02.898000,7.892,7.92497,Clear,0,1067.462,83.821,2
2019-02-13,01:56:02.998000,7.866,7.89986,Clear,0,1067.736,83.838,2
2019-02-13,01:56:03.098000,8.181,8.21644,Clear,0,1068.011,83.856,2
2019-02-13,01:56:03.198000,7.94,7.97578,Clear,0,1068.285,83.874,2
2019-02-13,01:56:03.298000,8.083,8.12005,Clear,0,1068.561,83.892,2
2019-02-13,01:56:03.398000,7.776,7.81409,Clear,0,1068.836,83.91,2
2019-02-13,01:56:03.498000,7.998,8.03649,Clear,0,1069.112,83.927,2
2019-02-13,01:56:03.598000,8.191,8.22984,Clear,0,1069.389,83.945,2
2019-02-13,01:56:03.698000,7.867,7.90738,Clear,0,1069.665,83.963,2
2019-02-13,01:56:03.798000,8.047,8.088,Clear,0,1069.942,83.981,2
2019-02-13,01:56:03.898000,8.232,8.27355,Clear,0,1070.22,83.998,2
2019-02-13,01:56:03.998000,8.079,8.1216,Clear,0,1070.497,84.016,2
2019-02-13,01:56:04.098000,8.043,8.08661,Clear,0,1070.775,84.034,2
2019-02-13,01:56:04.198000,8.339,8.38384,Clear,0,1071.054,84.052,2
2019-02-13,01:56:04.298000,7.977,8.02157,Clear,0,1071.332,84.069,2
2019-02-13,01:56:04.398000,8.147,8.19292,Clear,0,1071.611,84.087,2
2019-02-13,01:56:04.498000,8.041,8.08749,Clear,0,1071.891,84.105,2
2019-02-13,01:56:04.598000,7.987,8.03515,Clear,0,1072.17,84.123,2
2019-02-13,01:56:04.698000,8.077,8.12641,Clear,0,1072.45,84.14,2
2019-02-13,01:56:04.798000,8.205,8.25496,Clear,0,1072.731,84.158,2
2019-02-13,01:56:04.898000,8.244,8.29487,Clear,0,1073.012,84.176,2
2019-02-13,01:56:04.998000,8.141,8.193,Clear,0,1073.293,84.193,2
2019-02-13,01:56:05.098000,8.048,8.09961,Clear,0,1073.574,84.211,2
2019-02-13,01:56:05.198000,8.316,8.36923,Clear,0,1073.856,84.229,2
2019-02-13,01:56:05.298000,8.018,8.07181,Clear,0,1074.138,84.246,2
2019-02-13,01:56:05.398000,8.142,8.19665,Clear,0,1074.42,84.264,2
2019-02-13,01:56:05.498000,8.064,8.11965,Clear,0,1074.703,84.282,2
2019-02-13,01:56:05.598000,8.062,8.11914,Clear,0,1074.986,84.299,2
2019-02-13,01:56:05.698000,7.865,7.92279,Clear,0,1075.27,84.317,2
2019-02-13,01:56:05.798000,8.091,8.14952,Clear,0,1075.553,84.335,2
2019-02-13,01:56:05.898000,8.069,8.12834,Clear,0,1075.837,84.352,2
2019-02-13,01:56:05.998000,8.172,8.23222,Clear,0,1076.122,84.37,2
2019-02-13,01:56:06.098000,7.877,7.93792,Clear,0,1076.407,84.388,2
2019-02-13,01:56:06.198000,8.044,8.10638,Clear,0,1076.692,84.405,2
2019-02-13,01:56:06.298000,8.144,8.20729,Clear,0,1076.977,84.423,2
2019-02-13,01:56:06.398000,8.038,8.10165,Clear,0,1077.263,84.44,2
2019-02-13,01:56:06.498000,8.172,8.2371,Clear,0,1077.549,84.458,2
2019-02-13,01:56:06.598000,8.069,8.1354,Clear,0,1077.835,84.476,2
2019-02-13,01:56:06.698000,7.777,7.84284,Clear,0,1078.122,84.493,2
2019-02-13,01:56:06.798000,7.734,7.80057,Clear,0,1078.409,84.511,2
2019-02-13,01:56:06.898000,7.481,7.549,Clear,0,1078.697,84.528,2
2019-02-13,01:56:06.998000,7.131,7.19996,Clear,0,1078.985,84.546,2
2019-02-13,01:56:07.098000,6.977,7.04699,Clear,0,1079.273,84.563,2
2019-02-13,01:56:07.198000,6.692,6.7629,Clear,0,1079.561,84.581,2
2019-02-13,01:56:07.298000,6.685,6.75711,Clear,0,1079.85,84.599,2
2019-02-13,01:56:07.398000,6.752,6.82535,Clear,0,1080.139,84.616,2
2019-02-13,01:56:07.498000,6.742,6.81515,Clear,0,1080.428,84.634,2
2019-02-13,01:56:07.598000,7.118,7.19164,Clear,0,1080.718,84.651,2
2019-02-13,01:56:07.698000,7.212,7.28685,Clear,0,1081.008,84.669,2
2019-02-13,01:56:07.798000,7.303,7.37862,Clear,0,1081.299,84.686,2
2019-02-13,01:56:07.898000,7.509,7.58593,Clear,0,1081.589,84.704,2
2019-02-13,01:56:07.998000,7.708,7.78636,Clear,0,1081.881,84.721,2
