Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.796000000002095,7.395,6.8583,Clear,0,978.503,55.031,4
30.89600000000064,7.45,6.91248,Clear,0,978.402,55.006,4
30.995999999999185,7.313,6.77608,Clear,0,978.301,54.981,4
31.096000000005006,7.308,6.77009,Clear,0,978.2,54.956,4
31.19600000000355,7.378,6.83994,Clear,0,978.1,54.931,4
31.296000000002095,7.361,6.82148,Clear,0,978.001,54.907,4
31.39600000000064,7.243,6.70395,Clear,0,977.902,54.882,4
31.495999999999185,7.207,6.66706,Clear,0,977.803,54.857,4
31.596000000005006,7.341,6.80062,Clear,0,977.705,54.832,4
31.69600000000355,7.279,6.73776,Clear,0,977.607,54.808,4
31.796000000002095,7.282,6.74062,Clear,0,977.51,54.783,4
31.89600000000064,7.29,6.74759,Clear,0,977.413,54.758,4
31.995999999999185,7.274,6.73235,Clear,0,977.317,54.733,4
32.096000000005006,7.114,6.57135,Clear,0,977.221,54.709,4
32.19600000000355,7.142,6.59902,Clear,0,977.125,54.684,4
32.296000000002095,7.084,6.54102,Clear,0,977.03,54.659,4
32.39600000000064,6.983,6.43857,Clear,0,976.936,54.634,4
32.495999999999185,6.818,6.27357,Clear,0,976.842,54.61,4
32.596000000005006,6.606,6.0608,Clear,0,976.748,54.585,4
32.69600000000355,6.442,5.89737,Clear,0,976.655,54.56,4
32.796000000002095,6.405,5.85845,Clear,0,976.562,54.536,4
32.89600000000064,6.238,5.69222,Clear,0,976.47,54.511,4
32.995999999999185,6.227,5.68001,Clear,0,976.378,54.486,4
33.096000000005006,6.177,5.62974,Clear,0,976.287,54.462,4
33.19600000000355,6.211,5.66365,Clear,0,976.196,54.437,4
33.296000000002095,6.235,5.68683,Clear,0,976.106,54.412,4
33.39600000000064,6.28,5.73198,Clear,0,976.016,54.388,4
33.495999999999185,6.284,5.73452,Clear,0,975.927,54.363,4
33.596000000005006,6.385,5.83639,Clear,0,975.837,54.339,4
33.69600000000355,6.488,5.93748,Clear,0,975.749,54.314,4
33.796000000002095,6.616,6.06562,Clear,0,975.661,54.289,4
33.89600000000064,6.751,6.19981,Clear,0,975.573,54.265,4
33.995999999999185,6.984,6.43264,Clear,0,975.486,54.24,4
34.096000000005006,7.162,6.61089,Clear,0,975.399,54.216,4
34.19600000000355,7.266,6.71421,Clear,0,975.313,54.191,4
34.296000000002095,7.312,6.76028,Clear,0,975.227,54.167,4
34.39600000000064,7.621,7.06749,Clear,0,975.142,54.142,4
34.495999999999185,7.787,7.23424,Clear,0,975.057,54.118,4
34.596000000005006,8.069,7.51515,Clear,0,974.973,54.093,4
34.69600000000355,8.133,7.57887,Clear,0,974.889,54.069,4
34.796000000002095,8.388,7.83403,Clear,0,974.805,54.044,4
34.89600000000064,8.817,8.26204,Clear,0,974.722,54.02,4
34.995999999999185,8.984,8.4289,Clear,0,974.64,53.995,4
35.096000000005006,8.878,8.32153,Clear,0,974.558,53.971,4
35.19600000000355,8.739,8.18292,Clear,0,974.476,53.946,4
35.296000000002095,8.941,8.38481,Clear,0,974.395,53.922,4
35.39600000000064,9.039,8.48159,Clear,0,974.314,53.897,4
35.495999999999185,8.994,8.43715,Clear,0,974.234,53.873,4
35.596000000005006,9.544,8.98591,Clear,0,974.154,53.849,4
35.69600000000355,9.124,8.56615,Clear,0,974.075,53.824,4
35.796000000002095,9.66,9.10096,Clear,0,973.996,53.8,4
35.89600000000064,9.333,8.77412,Clear,0,973.917,53.775,4
35.995999999999185,9.288,8.72941,Clear,0,973.839,53.751,4
36.096000000005006,9.339,8.77904,Clear,0,973.762,53.727,4
36.19600000000355,9.724,9.16376,Clear,0,973.685,53.702,4
36.39600000000064,9.462,8.90047,Clear,0,973.532,53.654,4
36.495999999999185,9.557,8.99609,Clear,0,973.457,53.629,4
36.69600000000355,9.445,8.88297,Clear,0,973.307,53.581,4
36.796000000002095,9.381,8.8182,Clear,0,973.232,53.556,4
36.89600000000064,9.637,9.0741,Clear,0,973.159,53.532,4
36.995999999999185,9.626,9.06316,Clear,0,973.085,53.508,4
37.096000000005006,9.362,8.79794,Clear,0,973.012,53.484,4
37.19600000000355,9.143,8.57879,Clear,0,972.94,53.459,4
37.296000000002095,9.243,8.67834,Clear,0,972.868,53.435,4
37.39600000000064,9.28,8.71537,Clear,0,972.797,53.411,4
37.495999999999185,9.516,8.95127,Clear,0,972.726,53.387,4
37.596000000005006,8.985,8.41895,Clear,0,972.655,53.363,4
37.69600000000355,9.404,8.8378,Clear,0,972.585,53.338,4
37.796000000002095,9.662,9.09567,Clear,0,972.515,53.314,4
37.89600000000064,9.632,9.06508,Clear,0,972.446,53.29,4
37.995999999999185,9.72,9.15258,Clear,0,972.378,53.266,4
38.19600000000355,9.714,9.14633,Clear,0,972.242,53.218,4
38.296000000002095,9.677,9.10895,Clear,0,972.174,53.194,4
38.39600000000064,9.473,8.90434,Clear,0,972.108,53.17,4
38.495999999999185,9.421,8.85194,Clear,0,972.041,53.145,4
38.596000000005006,9.512,8.94149,Clear,0,971.975,53.121,4
38.69600000000355,9.783,9.21337,Clear,0,971.91,53.097,4
38.796000000002095,9.209,8.63863,Clear,0,971.845,53.073,4
38.89600000000064,9.45,8.87863,Clear,0,971.78,53.049,4
38.995999999999185,9.39,8.81922,Clear,0,971.716,53.025,4
39.096000000005006,9.554,8.98293,Clear,0,971.653,53.001,4
39.19600000000355,9.309,8.73697,Clear,0,971.59,52.977,4
39.39600000000064,9.131,8.55928,Clear,0,971.465,52.929,4
39.495999999999185,9.464,8.89114,Clear,0,971.403,52.905,4
39.596000000005006,9.935,9.36214,Clear,0,971.342,52.881,4
39.69600000000355,9.346,8.77167,Clear,0,971.281,52.857,4
39.796000000002095,9.516,8.94149,Clear,0,971.221,52.833,4
39.89600000000064,9.451,8.87647,Clear,0,971.161,52.809,4
40.296000000002095,9.477,8.90102,Clear,0,970.926,52.714,4
40.39600000000064,9.68,9.10362,Clear,0,970.869,52.69,4
40.495999999999185,9.518,8.94206,Clear,0,970.812,52.666,4
40.69600000000355,9.402,8.82486,Clear,0,970.699,52.619,4
40.796000000002095,9.28,8.70288,Clear,0,970.643,52.595,4
40.89600000000064,9.783,9.20458,Clear,0,970.588,52.571,4
40.995999999999185,9.981,9.40341,Clear,0,970.533,52.547,4
41.096000000005006,9.586,9.00699,Clear,0,970.479,52.523,4
41.19600000000355,9.179,8.59949,Clear,0,970.425,52.5,4
41.296000000002095,9.318,8.73934,Clear,0,970.372,52.476,4
41.39600000000064,9.598,9.01799,Clear,0,970.319,52.452,4
41.69600000000355,9.73,9.1491,Clear,0,970.163,52.381,4
42.096000000005006,9.558,8.97581,Clear,0,969.962,52.286,4
42.39600000000064,9.409,8.82589,Clear,0,969.816,52.216,4
42.495999999999185,9.313,8.72988,Clear,0,969.769,52.192,4
42.596000000005006,9.419,8.8352,Clear,0,969.722,52.168,4
42.796000000002095,9.492,8.90822,Clear,0,969.628,52.121,4
43.99399999999878,9.248,8.65993,Clear,0,969.11,51.84,9
44.0940000000046,9.367,8.77942,Clear,0,969.07,51.817,9
44.19400000000314,9.72,9.13082,Clear,0,969.03,51.794,9
44.29400000000169,9.602,9.01304,Clear,0,968.991,51.77,9
44.39400000000023,9.547,8.95801,Clear,0,968.952,51.747,9
44.69400000000314,9.057,8.46695,Clear,0,968.839,51.677,9
44.79400000000169,9.671,9.08117,Clear,0,968.802,51.654,9
44.89400000000023,9.887,9.29613,Clear,0,968.765,51.631,9
45.0940000000046,9.76,9.16898,Clear,0,968.694,51.584,9
45.19400000000314,9.518,8.92671,Clear,0,968.659,51.561,9
45.39400000000023,9.439,8.84662,Clear,0,968.59,51.515,9
45.49399999999878,9.33,8.73806,Clear,0,968.556,51.492,9
45.69400000000314,9.209,8.61582,Clear,0,968.49,51.445,9
45.79400000000169,9.458,8.86471,Clear,0,968.458,51.422,9
45.89400000000023,9.668,9.07512,Clear,0,968.426,51.399,9
45.99399999999878,9.368,8.77356,Clear,0,968.395,51.376,9
46.0940000000046,9.913,9.31857,Clear,0,968.364,51.353,9
46.19400000000314,9.174,8.57951,Clear,0,968.334,51.33,9
46.29400000000169,9.172,8.57654,Clear,0,968.304,51.307,9
46.39400000000023,9.447,8.85207,Clear,0,968.275,51.284,9
46.49399999999878,9.072,8.47696,Clear,0,968.246,51.261,9
46.5940000000046,9.261,8.66575,Clear,0,968.217,51.238,9
46.69400000000314,9.026,8.43003,Clear,0,968.189,51.215,9
46.79400000000169,8.888,8.29211,Clear,0,968.162,51.192,9
46.89400000000023,8.924,8.32793,Clear,0,968.135,51.169,9
46.99399999999878,9.176,8.57994,Clear,0,968.108,51.146,9
47.0940000000046,8.636,8.03892,Clear,0,968.082,51.123,9
47.19400000000314,8.718,8.12074,Clear,0,968.056,51.101,9
47.29400000000169,8.841,8.24424,Clear,0,968.031,51.078,9
47.39400000000023,8.871,8.27303,Clear,0,968.007,51.055,9
47.49399999999878,8.572,7.9735,Clear,0,967.982,51.032,9
47.5940000000046,8.377,7.77851,Clear,0,967.959,51.009,9
47.69400000000314,8.15,7.55233,Clear,0,967.935,50.986,9
47.79400000000169,7.999,7.4004,Clear,0,967.912,50.964,9
47.89400000000023,7.796,7.19651,Clear,0,967.89,50.941,9
47.99399999999878,7.52,6.92118,Clear,0,967.868,50.918,9
48.0940000000046,7.556,6.9574,Clear,0,967.847,50.895,9
48.19400000000314,7.39,6.7899,Clear,0,967.826,50.873,9
48.29400000000169,7.3,6.70023,Clear,0,967.805,50.85,9
48.39400000000023,7.109,6.50919,Clear,0,967.785,50.827,9
48.49399999999878,6.98,6.37952,Clear,0,967.766,50.805,9
48.5940000000046,6.967,6.36637,Clear,0,967.747,50.782,9
48.69400000000314,6.904,6.30303,Clear,0,967.728,50.759,9
48.79400000000169,6.928,6.32685,Clear,0,967.71,50.737,9
48.89400000000023,6.975,6.37348,Clear,0,967.692,50.714,9
48.99399999999878,7.012,6.41015,Clear,0,967.675,50.692,9
49.0940000000046,7.065,6.46246,Clear,0,967.659,50.669,9
49.19400000000314,7.158,6.55642,Clear,0,967.642,50.646,9
49.29400000000169,7.365,6.76324,Clear,0,967.627,50.624,9
49.39400000000023,7.607,7.0043,Clear,0,967.611,50.601,9
49.49399999999878,7.853,7.25027,Clear,0,967.597,50.579,9
49.5940000000046,8.148,7.54476,Clear,0,967.582,50.556,9
49.69400000000314,8.187,7.58381,Clear,0,967.568,50.534,9
49.79400000000169,8.536,7.93314,Clear,0,967.555,50.511,9
49.89400000000023,8.783,8.17912,Clear,0,967.542,50.489,9
49.99399999999878,8.873,8.26855,Clear,0,967.53,50.467,9
50.0940000000046,8.783,8.17853,Clear,0,967.518,50.444,9
50.19400000000314,8.947,8.34286,Clear,0,967.506,50.422,9
50.29400000000169,9.02,8.41531,Clear,0,967.495,50.399,9
50.39400000000023,8.943,8.33843,Clear,0,967.484,50.377,9
50.49399999999878,8.91,8.30524,Clear,0,967.474,50.355,9
50.5940000000046,9.049,8.44419,Clear,0,967.465,50.332,9
50.69400000000314,9.015,8.40984,Clear,0,967.456,50.31,9
50.79400000000169,8.971,8.36462,Clear,0,967.447,50.288,9
50.89400000000023,9.052,8.44607,Clear,0,967.439,50.266,9
50.99399999999878,9.039,8.43336,Clear,0,967.431,50.243,9
51.0940000000046,9.269,8.66299,Clear,0,967.424,50.221,9
51.19400000000314,8.96,8.35248,Clear,0,967.417,50.199,9
51.29400000000169,9.123,8.51634,Clear,0,967.411,50.177,9
51.39400000000023,8.852,8.24518,Clear,0,967.405,50.155,9
51.49399999999878,9.548,8.94144,Clear,0,967.399,50.133,9
51.5940000000046,8.956,8.34869,Clear,0,967.394,50.11,9
51.69400000000314,8.965,8.35662,Clear,0,967.39,50.088,9
51.79400000000169,9.103,8.49451,Clear,0,967.386,50.066,9
51.89400000000023,9.393,8.78532,Clear,0,967.383,50.044,9
51.99399999999878,9.523,8.91448,Clear,0,967.38,50.022,9
52.0940000000046,9.353,8.74497,Clear,0,967.377,50.0,9
52.19400000000314,9.243,8.634,Clear,0,967.375,49.978,9
52.29400000000169,9.343,8.73413,Clear,0,967.373,49.956,9
52.39400000000023,8.996,8.38717,Clear,0,967.372,49.934,9
52.49399999999878,9.066,8.45665,Clear,0,967.371,49.912,9
52.5940000000046,10.01,9.40142,Clear,0,967.371,49.89,9
52.6929999999993,9.168,8.55805,Clear,0,967.372,49.868,9
52.792999999997846,9.111,8.50121,Clear,0,967.372,49.846,9
52.89300000000367,8.922,8.31186,Clear,0,967.374,49.825,9
52.99300000000221,9.644,9.03365,Clear,0,967.375,49.803,9
53.09300000000076,9.534,8.92378,Clear,0,967.377,49.781,9
53.1929999999993,9.612,9.0012,Clear,0,967.38,49.759,9
53.292999999997846,9.261,8.65021,Clear,0,967.383,49.737,9
53.39300000000367,9.549,8.93788,Clear,0,967.387,49.715,9
53.49300000000221,9.716,9.10505,Clear,0,967.391,49.694,9
53.59300000000076,9.093,8.48239,Clear,0,967.395,49.672,9
53.6929999999993,9.476,8.86526,Clear,0,967.4,49.65,9
53.792999999997846,9.288,8.67545,Clear,0,967.406,49.628,9
53.89300000000367,9.299,8.68675,Clear,0,967.412,49.607,9
53.99300000000221,9.63,9.01792,Clear,0,967.418,49.585,9
54.09300000000076,9.215,8.60307,Clear,0,967.425,49.563,9
54.1929999999993,9.64,9.02753,Clear,0,967.432,49.542,9
54.292999999997846,9.103,8.49108,Clear,0,967.44,49.52,9
54.39300000000367,9.563,8.94992,Clear,0,967.448,49.499,9
54.49300000000221,9.337,8.72358,Clear,0,967.457,49.477,9
54.59300000000076,9.44,8.82657,Clear,0,967.466,49.455,9
54.6929999999993,9.578,8.965,Clear,0,967.476,49.434,9
54.792999999997846,9.828,9.21536,Clear,0,967.486,49.412,9
54.89300000000367,9.253,8.63982,Clear,0,967.497,49.391,9
54.99300000000221,9.451,8.83678,Clear,0,967.508,49.369,9
55.09300000000076,9.737,9.12299,Clear,0,967.52,49.348,9
55.1929999999993,9.508,8.89387,Clear,0,967.532,49.326,9
55.292999999997846,9.285,8.67088,Clear,0,967.544,49.305,9
55.39300000000367,9.129,8.51449,Clear,0,967.557,49.284,9
55.49300000000221,9.289,8.67506,Clear,0,967.571,49.262,9
55.59300000000076,9.027,8.41233,Clear,0,967.585,49.241,9
55.6929999999993,9.219,8.60438,Clear,0,967.599,49.219,9
55.792999999997846,9.148,8.53311,Clear,0,967.614,49.198,9
55.89300000000367,9.073,8.45782,Clear,0,967.629,49.177,9
55.99300000000221,9.557,8.94156,Clear,0,967.645,49.156,9
56.09300000000076,9.186,8.57048,Clear,0,967.662,49.134,9
56.1929999999993,9.266,8.65068,Clear,0,967.678,49.113,9
56.292999999997846,9.21,8.5944,Clear,0,967.696,49.092,9
56.39300000000367,9.459,8.84274,Clear,0,967.713,49.071,9
56.49300000000221,9.217,8.6009,Clear,0,967.731,49.049,9
56.59300000000076,9.456,8.84003,Clear,0,967.75,49.028,9
56.6929999999993,9.21,8.59397,Clear,0,967.769,49.007,9
56.792999999997846,9.176,8.56039,Clear,0,967.789,48.986,9
56.89300000000367,9.748,9.13217,Clear,0,967.809,48.965,9
56.99300000000221,9.387,8.7703,Clear,0,967.83,48.944,9
57.09300000000076,9.308,8.69052,Clear,0,967.851,48.923,9
57.1929999999993,9.086,8.46892,Clear,0,967.872,48.902,9
57.292999999997846,9.418,8.8012,Clear,0,967.894,48.881,9
57.39300000000367,9.563,8.94573,Clear,0,967.916,48.86,9
57.49300000000221,9.206,8.58923,Clear,0,967.939,48.839,9
57.59300000000076,9.221,8.60438,Clear,0,967.963,48.818,9
57.6929999999993,9.557,8.93859,Clear,0,967.987,48.797,9
57.792999999997846,9.394,8.77641,Clear,0,968.011,48.776,9
57.89300000000367,9.699,9.08095,Clear,0,968.036,48.755,9
57.99300000000221,9.208,8.59009,Clear,0,968.061,48.734,9
58.09300000000076,8.952,8.33346,Clear,0,968.087,48.713,9
58.1929999999993,9.243,8.62462,Clear,0,968.113,48.693,9
58.292999999997846,9.43,8.81223,Clear,0,968.14,48.672,9
58.39300000000367,9.517,8.899,Clear,0,968.167,48.651,9
58.49300000000221,8.969,8.35092,Clear,0,968.194,48.63,9
58.59300000000076,9.176,8.55705,Clear,0,968.222,48.609,9
58.6929999999993,9.724,9.10487,Clear,0,968.251,48.589,9
58.792999999997846,9.639,9.01983,Clear,0,968.28,48.568,9
58.89300000000367,9.192,8.5726,Clear,0,968.309,48.547,9
58.99300000000221,8.986,8.36691,Clear,0,968.339,48.527,9
59.09300000000076,9.29,8.67135,Clear,0,968.37,48.506,9
59.1929999999993,8.957,8.33754,Clear,0,968.401,48.485,9
59.292999999997846,9.832,9.21307,Clear,0,968.432,48.465,9
59.39300000000367,9.43,8.81117,Clear,0,968.464,48.444,9
59.49300000000221,9.162,8.54172,Clear,0,968.496,48.424,9
59.59300000000076,8.878,8.25771,Clear,0,968.529,48.403,9
59.6929999999993,9.083,8.46317,Clear,0,968.562,48.383,9
59.792999999997846,9.287,8.66672,Clear,0,968.596,48.362,9
59.89300000000367,9.531,8.91108,Clear,0,968.63,48.342,9
59.99300000000221,9.321,8.70048,Clear,0,968.665,48.321,9
60.09300000000076,9.274,8.65433,Clear,0,968.7,48.301,9
60.1929999999993,9.333,8.71293,Clear,0,968.736,48.28,9
60.292999999997846,9.555,8.93445,Clear,0,968.772,48.26,9
60.39300000000367,9.513,8.89273,Clear,0,968.808,48.24,9
60.49300000000221,8.93,8.30894,Clear,0,968.845,48.219,9
60.59300000000076,9.492,8.87078,Clear,0,968.883,48.199,9
60.6929999999993,9.259,8.63802,Clear,0,968.921,48.179,9
60.792999999997846,9.058,8.43708,Clear,0,968.959,48.159,9
60.89300000000367,8.904,8.2827,Clear,0,968.998,48.138,9
60.99300000000221,9.6,8.97907,Clear,0,969.037,48.118,9
61.09300000000076,9.197,8.57599,Clear,0,969.077,48.098,9
61.1929999999993,9.299,8.67832,Clear,0,969.118,48.078,9
61.292999999997846,8.919,8.29837,Clear,0,969.158,48.058,9
61.39300000000367,9.153,8.53148,Clear,0,969.2,48.037,9
61.49300000000221,9.029,8.40795,Clear,0,969.241,48.017,9
61.59300000000076,9.037,8.41635,Clear,0,969.283,47.997,9
61.6929999999993,8.768,8.147,Clear,0,969.326,47.977,9
61.792999999997846,8.914,8.29182,Clear,0,969.369,47.957,9
61.89300000000367,8.903,8.28141,Clear,0,969.413,47.937,9
61.99300000000221,8.686,8.06441,Clear,0,969.457,47.917,9
62.09300000000076,8.862,8.23981,Clear,0,969.501,47.897,9
62.1929999999993,8.888,8.26598,Clear,0,969.546,47.877,9
62.292999999997846,8.762,8.14044,Clear,0,969.592,47.857,9
62.39300000000367,8.719,8.09724,Clear,0,969.638,47.837,9
62.49300000000221,8.654,8.03152,Clear,0,969.684,47.817,9
62.59300000000076,8.576,7.95387,Clear,0,969.731,47.798,9
62.6929999999993,8.668,8.04628,Clear,0,969.778,47.778,9
62.792999999997846,8.402,7.78033,Clear,0,969.826,47.758,9
62.89300000000367,8.485,7.86254,Clear,0,969.874,47.738,9
62.99300000000221,8.446,7.82405,Clear,0,969.923,47.718,9
63.09300000000076,8.505,7.88343,Clear,0,969.972,47.699,9
63.1929999999993,8.456,7.83408,Clear,0,970.022,47.679,9
63.292999999997846,8.322,7.70012,Clear,0,970.072,47.659,9
63.39300000000367,8.272,7.64903,Clear,0,970.123,47.64,9
63.49300000000221,8.349,7.72581,Clear,0,970.174,47.62,9
63.59300000000076,8.484,7.86056,Clear,0,970.225,47.6,9
63.6929999999993,8.324,7.70088,Clear,0,970.277,47.581,9
63.792999999997846,8.268,7.6447,Clear,0,970.33,47.561,9
63.89300000000367,8.335,7.71212,Clear,0,970.383,47.542,9
63.99300000000221,8.196,7.57276,Clear,0,970.436,47.522,9
64.09300000000076,8.334,7.71117,Clear,0,970.49,47.503,9
64.1929999999993,8.245,7.62172,Clear,0,970.544,47.483,9
64.29299999999785,8.203,7.58003,Clear,0,970.599,47.464,9
64.39300000000367,8.361,7.73791,Clear,0,970.655,47.444,9
64.49300000000221,8.282,7.65866,Clear,0,970.71,47.425,9
64.59300000000076,8.29,7.66671,Clear,0,970.767,47.405,9
64.6929999999993,8.448,7.82511,Clear,0,970.823,47.386,9
64.79299999999785,8.362,7.73931,Clear,0,970.88,47.367,9
64.89300000000367,8.426,7.80337,Clear,0,970.938,47.347,9
64.99300000000221,8.544,7.92095,Clear,0,970.996,47.328,9
65.09300000000076,8.395,7.77147,Clear,0,971.055,47.309,9
65.1929999999993,8.423,7.79985,Clear,0,971.114,47.29,9
65.29299999999785,8.561,7.93796,Clear,0,971.173,47.27,9
65.39300000000367,8.516,7.89265,Clear,0,971.233,47.251,9
65.49300000000221,8.578,7.95501,Clear,0,971.293,47.232,9
65.59300000000076,8.617,7.99412,Clear,0,971.354,47.213,9
65.6929999999993,8.661,8.03753,Clear,0,971.416,47.194,9
65.79299999999785,8.55,7.92651,Clear,0,971.478,47.175,9
65.89300000000367,9.213,8.58967,Clear,0,971.54,47.156,9
65.99300000000221,8.669,8.04554,Clear,0,971.603,47.137,9
66.09300000000076,8.792,8.16931,Clear,0,971.666,47.118,9
66.1929999999993,8.83,8.20657,Clear,0,971.729,47.099,9
66.29299999999785,9.15,8.52727,Clear,0,971.794,47.08,9
66.39300000000367,8.736,8.11268,Clear,0,971.858,47.061,9
66.49300000000221,9.098,8.4748,Clear,0,971.923,47.042,9
66.59300000000076,9.377,8.7539,Clear,0,971.989,47.023,9
66.6929999999993,9.507,8.88278,Clear,0,972.055,47.004,9
