satellite, 1420 OPS 8480 (TRANSIT 5B-6) / US
catalogue, 1 NORAD
track, 21953136
variability, 0 Not variable
variability_period, 0.0
npoints, 903
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.5049999999992,7.397,7.6753,Clear,0,1201.136,83.123,6
72.60499999999956,7.355,7.63251,Clear,0,1201.022,83.121,6
72.70499999999993,7.339,7.616,Clear,0,1200.907,83.119,6
72.80499999999938,7.263,7.53957,Clear,0,1200.793,83.118,6
72.90499999999975,7.224,7.50139,Clear,0,1200.679,83.116,6
73.0049999999992,7.368,7.64459,Clear,0,1200.566,83.114,6
73.10499999999956,7.26,7.53567,Clear,0,1200.453,83.112,6
73.20499999999993,7.25,7.52608,Clear,0,1200.34,83.11,6
73.30499999999938,7.228,7.50418,Clear,0,1200.228,83.108,6
73.40499999999975,7.278,7.55409,Clear,0,1200.116,83.106,6
73.5049999999992,7.28,7.55495,Clear,0,1200.005,83.104,6
73.60499999999956,7.196,7.47102,Clear,0,1199.893,83.103,6
73.70499999999993,7.409,7.68418,Clear,0,1199.783,83.101,6
73.80499999999938,7.233,7.5078,Clear,0,1199.672,83.099,6
73.90499999999975,7.217,7.49112,Clear,0,1199.562,83.097,6
74.0049999999992,7.186,7.4604,Clear,0,1199.452,83.095,6
74.10499999999956,7.31,7.58372,Clear,0,1199.343,83.093,6
74.20499999999993,7.317,7.59063,Clear,0,1199.234,83.091,6
74.30499999999938,7.198,7.4715,Clear,0,1199.125,83.089,6
74.40499999999975,7.254,7.52692,Clear,0,1199.017,83.088,6
74.5049999999992,7.249,7.5219,Clear,0,1198.909,83.086,6
74.60499999999956,7.242,7.51491,Clear,0,1198.801,83.084,6
74.70499999999993,7.334,7.60676,Clear,0,1198.694,83.082,6
74.80499999999938,7.337,7.60875,Clear,0,1198.587,83.08,6
74.90499999999975,7.225,7.4973,Clear,0,1198.481,83.078,6
75.0049999999992,7.182,7.45411,Clear,0,1198.375,83.077,6
75.10499999999956,7.247,7.51906,Clear,0,1198.269,83.075,6
75.20499999999993,7.121,7.39312,Clear,0,1198.164,83.073,6
75.30499999999938,7.329,7.6001,Clear,0,1198.059,83.071,6
75.40499999999975,7.07,7.34116,Clear,0,1197.954,83.069,6
75.5049999999992,7.419,7.6904,Clear,0,1197.85,83.068,6
75.60499999999956,7.223,7.49404,Clear,0,1197.746,83.066,6
75.70499999999993,7.292,7.56168,Clear,0,1197.643,83.064,6
75.80499999999938,7.123,7.39283,Clear,0,1197.539,83.062,6
75.90499999999975,7.28,7.54962,Clear,0,1197.437,83.06,6
76.0049999999992,7.199,7.46864,Clear,0,1197.334,83.059,6
76.10499999999956,7.27,7.53991,Clear,0,1197.232,83.057,6
76.20499999999993,7.343,7.61182,Clear,0,1197.13,83.055,6
76.30499999999938,7.285,7.55391,Clear,0,1197.029,83.053,6
76.40499999999975,7.162,7.43068,Clear,0,1196.928,83.051,6
76.5049999999992,7.145,7.41438,Clear,0,1196.827,83.05,6
76.60499999999956,7.183,7.45098,Clear,0,1196.727,83.048,6
76.70499999999993,7.205,7.47326,Clear,0,1196.627,83.046,6
76.80499999999938,7.172,7.43978,Clear,0,1196.528,83.044,6
76.90499999999975,7.317,7.58496,Clear,0,1196.429,83.043,6
77.0049999999992,7.179,7.44739,Clear,0,1196.33,83.041,6
77.10499999999956,7.283,7.55014,Clear,0,1196.232,83.039,6
77.20499999999993,7.234,7.50123,Clear,0,1196.134,83.037,6
77.30499999999938,7.329,7.5958,Clear,0,1196.036,83.036,6
77.40499999999975,7.159,7.4264,Clear,0,1195.939,83.034,6
77.5049999999992,7.091,7.3584,Clear,0,1195.842,83.032,6
77.60499999999956,7.146,7.41242,Clear,0,1195.745,83.03,6
77.70499999999993,7.237,7.5027,Clear,0,1195.649,83.029,6
77.80499999999938,7.117,7.38338,Clear,0,1195.553,83.027,6
77.90499999999975,7.397,7.66269,Clear,0,1195.458,83.025,6
78.0049999999992,7.23,7.49551,Clear,0,1195.363,83.023,6
78.10499999999956,7.3,7.56515,Clear,0,1195.268,83.022,6
78.20499999999993,7.199,7.46388,Clear,0,1195.173,83.02,6
78.30499999999938,7.193,7.45804,Clear,0,1195.079,83.018,6
78.40499999999975,7.137,7.40176,Clear,0,1194.986,83.016,6
78.5049999999992,7.394,7.65889,Clear,0,1194.893,83.015,6
78.60499999999956,7.313,7.57685,Clear,0,1194.8,83.013,6
78.70499999999993,7.158,7.42212,Clear,0,1194.707,83.011,6
78.80499999999938,7.079,7.343,Clear,0,1194.615,83.01,6
78.90499999999975,7.341,7.60495,Clear,0,1194.523,83.008,6
79.0049999999992,7.169,7.43284,Clear,0,1194.432,83.006,6
79.10499999999956,7.244,7.50681,Clear,0,1194.341,83.005,6
79.20499999999993,7.247,7.51044,Clear,0,1194.25,83.003,6
79.30499999999938,7.254,7.5169,Clear,0,1194.16,83.001,6
79.40499999999975,7.202,7.46499,Clear,0,1194.07,83.0,6
79.5049999999992,7.182,7.44505,Clear,0,1193.98,82.998,6
79.60499999999956,7.22,7.48239,Clear,0,1193.891,82.996,6
79.70499999999993,7.282,7.54399,Clear,0,1193.802,82.995,6
79.80499999999938,7.275,7.53719,Clear,0,1193.714,82.993,6
79.90499999999975,7.218,7.47982,Clear,0,1193.626,82.991,6
80.0049999999992,7.279,7.54092,Clear,0,1193.538,82.99,6
80.10499999999956,7.216,7.47821,Clear,0,1193.451,82.988,6
80.20499999999993,7.208,7.4688,Clear,0,1193.364,82.986,6
80.30499999999938,7.107,7.36763,Clear,0,1193.277,82.985,6
80.40499999999975,7.014,7.27456,Clear,0,1193.191,82.983,6
80.5049999999992,7.091,7.35153,Clear,0,1193.105,82.981,6
80.60499999999956,7.099,7.35969,Clear,0,1193.02,82.98,6
80.70499999999993,7.3,7.5596,Clear,0,1192.934,82.978,6
80.80499999999938,7.065,7.32503,Clear,0,1192.85,82.976,6
80.90499999999975,7.284,7.54382,Clear,0,1192.765,82.975,6
81.0049999999992,7.264,7.5239,Clear,0,1192.681,82.973,6
81.10499999999956,7.168,7.42808,Clear,0,1192.598,82.972,6
81.20499999999993,7.21,7.46991,Clear,0,1192.514,82.97,6
81.30499999999938,7.168,7.42685,Clear,0,1192.432,82.968,6
81.40499999999975,7.209,7.46832,Clear,0,1192.349,82.967,6
81.5049999999992,7.266,7.52457,Clear,0,1192.267,82.965,6
81.60499999999956,7.09,7.3491,Clear,0,1192.185,82.963,6
