Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.19000000000233,8.139,8.04529,Clear,0,1150.218,63.494,9
40.29000000000087,8.278,8.18489,Clear,0,1150.696,63.502,9
40.38999999999942,8.127,8.03461,Clear,0,1151.175,63.51,9
40.48999999999796,7.993,7.90189,Clear,0,1151.653,63.518,9
40.58999999999651,7.913,7.82262,Clear,0,1152.132,63.526,9
40.69000000000233,8.257,8.16751,Clear,0,1152.612,63.534,9
40.79000000000087,8.116,8.02809,Clear,0,1153.091,63.542,9
40.88999999999942,8.022,7.93445,Clear,0,1153.571,63.55,9
40.98999999999796,8.149,8.06305,Clear,0,1154.051,63.558,9
41.08999999999651,8.025,7.93968,Clear,0,1154.531,63.566,9
41.19000000000233,8.093,8.00849,Clear,0,1155.011,63.574,9
41.29000000000087,8.059,7.97573,Clear,0,1155.491,63.582,9
41.38999999999942,8.015,7.93321,Clear,0,1155.972,63.59,9
41.48999999999796,8.202,8.12049,Clear,0,1156.453,63.598,9
41.58999999999651,8.067,7.98715,Clear,0,1156.934,63.606,9
41.69000000000233,7.932,7.85262,Clear,0,1157.416,63.614,9
41.79000000000087,8.063,7.9848,Clear,0,1157.898,63.622,9
41.88999999999942,8.072,7.995,Clear,0,1158.379,63.63,9
41.98999999999796,8.066,7.99002,Clear,0,1158.862,63.638,9
42.08999999999651,8.055,7.97961,Clear,0,1159.344,63.645,9
42.19000000000233,8.093,8.01891,Clear,0,1159.826,63.653,9
42.29000000000087,8.033,7.96035,Clear,0,1160.309,63.661,9
42.38999999999942,7.863,7.79081,Clear,0,1160.792,63.669,9
42.48999999999796,8.118,8.04666,Clear,0,1161.275,63.677,9
42.58999999999651,8.25,8.17959,Clear,0,1161.759,63.685,9
42.69000000000233,7.975,7.90624,Clear,0,1162.243,63.693,9
42.79000000000087,8.105,8.03733,Clear,0,1162.726,63.701,9
42.88999999999942,8.053,7.98637,Clear,0,1163.21,63.709,9
42.98999999999796,8.198,8.13235,Clear,0,1163.695,63.717,9
43.08999999999651,7.732,7.66649,Clear,0,1164.179,63.725,9
43.19000000000233,8.113,8.04859,Clear,0,1164.664,63.733,9
43.29000000000087,8.065,8.00159,Clear,0,1165.149,63.741,9
43.38999999999942,8.077,8.01489,Clear,0,1165.634,63.749,9
43.48999999999796,8.199,8.13833,Clear,0,1166.12,63.757,9
43.58999999999651,7.998,7.93768,Clear,0,1166.605,63.765,9
43.69000000000233,8.094,8.03488,Clear,0,1167.091,63.773,9
43.79000000000087,8.086,8.02754,Clear,0,1167.577,63.781,9
43.88999999999942,7.973,7.91621,Clear,0,1168.064,63.789,9
43.98999999999796,8.04,7.98376,Clear,0,1168.55,63.797,9
44.08999999999651,8.043,7.98767,Clear,0,1169.037,63.805,9
44.19000000000233,8.061,8.00663,Clear,0,1169.524,63.813,9
44.29000000000087,7.945,7.89181,Clear,0,1170.011,63.821,9
44.38999999999942,8.026,7.97367,Clear,0,1170.498,63.829,9
44.48999999999796,7.894,7.84253,Clear,0,1170.986,63.837,9
44.58999999999651,8.014,7.96392,Clear,0,1171.474,63.845,9
44.69000000000233,8.1,8.05108,Clear,0,1171.962,63.852,9
44.79000000000087,8.243,8.19464,Clear,0,1172.45,63.86,9
44.88999999999942,7.966,7.91891,Clear,0,1172.939,63.868,9
44.98999999999796,8.125,8.07854,Clear,0,1173.427,63.876,9
45.08999999999651,8.108,8.06333,Clear,0,1173.916,63.884,9
45.19000000000233,7.971,7.92727,Clear,0,1174.405,63.892,9
45.29000000000087,8.133,8.08995,Clear,0,1174.895,63.9,9
45.38999999999942,8.145,8.10323,Clear,0,1175.384,63.908,9
45.48999999999796,8.099,8.05802,Clear,0,1175.874,63.916,9
45.58999999999651,8.129,8.08881,Clear,0,1176.364,63.924,9
45.69000000000233,7.992,7.953,Clear,0,1176.854,63.932,9
45.79000000000087,8.115,8.07741,Clear,0,1177.344,63.94,9
45.88999999999942,8.022,7.98532,Clear,0,1177.835,63.948,9
45.98999999999796,8.259,8.22247,Clear,0,1178.326,63.956,9
46.08999999999651,8.137,8.10148,Clear,0,1178.817,63.964,9
46.19000000000233,8.059,8.02457,Clear,0,1179.308,63.972,9
46.29000000000087,8.074,8.04062,Clear,0,1179.799,63.98,9
46.38999999999942,7.984,7.95199,Clear,0,1180.291,63.988,9
46.48999999999796,8.184,8.15343,Clear,0,1180.783,63.996,9
46.58999999999651,8.074,8.04364,Clear,0,1181.275,64.004,9
46.69000000000233,7.957,7.92751,Clear,0,1181.767,64.012,9
46.79000000000087,8.059,8.0308,Clear,0,1182.26,64.019,9
46.88999999999942,8.013,7.98585,Clear,0,1182.753,64.027,9
46.98999999999796,7.969,7.94343,Clear,0,1183.245,64.035,9
47.08999999999651,8.029,8.00371,Clear,0,1183.739,64.043,9
47.19000000000233,7.947,7.92283,Clear,0,1184.232,64.051,9
47.29000000000087,7.963,7.94018,Clear,0,1184.726,64.059,9
47.38999999999942,7.953,7.93048,Clear,0,1185.219,64.067,9
47.48999999999796,8.036,8.01543,Clear,0,1185.713,64.075,9
47.58999999999651,8.023,8.00265,Clear,0,1186.207,64.083,9
47.69000000000233,8.222,8.20288,Clear,0,1186.702,64.091,9
47.79000000000087,8.187,8.16905,Clear,0,1187.196,64.099,9
47.88999999999942,7.968,7.95098,Clear,0,1187.691,64.107,9
47.98999999999796,8.119,8.10294,Clear,0,1188.186,64.115,9
48.08999999999651,8.02,8.0045,Clear,0,1188.681,64.123,9
48.19000000000233,7.997,7.98324,Clear,0,1189.177,64.131,9
48.29000000000087,8.015,8.00159,Clear,0,1189.672,64.139,9
48.38999999999942,7.985,7.9729,Clear,0,1190.168,64.147,9
48.48999999999796,8.194,8.1827,Clear,0,1190.664,64.154,9
48.58999999999651,8.086,8.07627,Clear,0,1191.16,64.162,9
48.69000000000233,8.251,8.24241,Clear,0,1191.657,64.17,9
48.79000000000087,8.109,8.10091,Clear,0,1192.154,64.178,9
48.88999999999942,8.01,8.00344,Clear,0,1192.65,64.186,9
48.98999999999796,7.961,7.95502,Clear,0,1193.147,64.194,9
49.08999999999651,8.028,8.02268,Clear,0,1193.645,64.202,9
49.19000000000233,7.999,7.995,Clear,0,1194.142,64.21,9
49.38999999999942,8.015,8.01302,Clear,0,1195.138,64.226,9
49.48999999999796,8.064,8.06333,Clear,0,1195.636,64.234,9
49.58999999999651,8.036,8.03572,Clear,0,1196.134,64.242,9
49.69000000000233,8.025,8.02595,Clear,0,1196.633,64.25,9
49.79000000000087,7.95,7.95176,Clear,0,1197.131,64.257,9
49.88999999999942,8.135,8.13776,Clear,0,1197.63,64.265,9
50.08999999999651,7.953,7.95809,Clear,0,1198.629,64.281,9
50.19000000000233,8.053,8.05944,Clear,0,1199.128,64.289,9
50.29000000000087,7.741,7.74814,Clear,0,1199.628,64.297,9
50.38999999999942,7.948,7.95581,Clear,0,1200.128,64.305,9
50.4890000000014,8.03,8.039,Clear,0,1200.623,64.313,9
50.58899999999994,7.93,7.94021,Clear,0,1201.123,64.321,9
50.78899999999703,8.085,8.09717,Clear,0,1202.124,64.337,9
50.888999999995576,8.049,8.06167,Clear,0,1202.625,64.344,9
50.9890000000014,8.011,8.0246,Clear,0,1203.126,64.352,9
51.08899999999994,8.056,8.07122,Clear,0,1203.627,64.36,9
51.18899999999849,8.11,8.12614,Clear,0,1204.129,64.368,9
51.28899999999703,7.983,7.99977,Clear,0,1204.631,64.376,9
51.388999999995576,7.961,7.97886,Clear,0,1205.132,64.384,9
51.4890000000014,7.994,8.01251,Clear,0,1205.634,64.392,9
51.68899999999849,7.995,8.01599,Clear,0,1206.639,64.408,9
51.78899999999703,8.064,8.08569,Clear,0,1207.142,64.416,9
51.888999999995576,8.056,8.07885,Clear,0,1207.645,64.424,9
51.9890000000014,8.105,8.12881,Clear,0,1208.148,64.431,9
52.08899999999994,8.0,8.02487,Clear,0,1208.651,64.439,9
52.28899999999703,8.064,8.09141,Clear,0,1209.658,64.455,9
52.388999999995576,7.954,7.98145,Clear,0,1210.162,64.463,9
52.4890000000014,7.875,7.90385,Clear,0,1210.666,64.471,9
52.58899999999994,8.032,8.06195,Clear,0,1211.17,64.479,9
52.68899999999849,8.13,8.16108,Clear,0,1211.675,64.487,9
52.78899999999703,8.128,8.15986,Clear,0,1212.179,64.495,9
52.888999999995576,8.065,8.09746,Clear,0,1212.684,64.502,9
52.9890000000014,8.002,8.03627,Clear,0,1213.189,64.51,9
53.08899999999994,7.979,8.01412,Clear,0,1213.694,64.518,9
53.18899999999849,7.973,8.00851,Clear,0,1214.2,64.526,9
53.28899999999703,8.011,8.04835,Clear,0,1214.705,64.534,9
53.388999999995576,8.051,8.08883,Clear,0,1215.211,64.542,9
53.4890000000014,7.851,7.8904,Clear,0,1215.717,64.55,9
53.58899999999994,7.977,8.01679,Clear,0,1216.223,64.558,9
53.68899999999849,8.004,8.04504,Clear,0,1216.73,64.565,9
53.888999999995576,7.905,7.94798,Clear,0,1217.743,64.581,9
53.9890000000014,8.051,8.09458,Clear,0,1218.25,64.589,9
54.08899999999994,7.887,7.93224,Clear,0,1218.757,64.597,9
54.18899999999849,7.919,7.96446,Clear,0,1219.264,64.605,9
54.388999999995576,8.145,8.19246,Clear,0,1220.28,64.621,9
54.4890000000014,8.004,8.05277,Clear,0,1220.788,64.628,9
54.58899999999994,8.031,8.08084,Clear,0,1221.296,64.636,9
54.68899999999849,7.95,8.00136,Clear,0,1221.804,64.644,9
54.78899999999703,7.891,7.94271,Clear,0,1222.312,64.652,9
54.9890000000014,8.033,8.08712,Clear,0,1223.33,64.668,9
55.08899999999994,7.917,7.97241,Clear,0,1223.839,64.676,9
55.18899999999849,8.016,8.07178,Clear,0,1224.348,64.684,9
55.28899999999703,7.988,8.04531,Clear,0,1224.858,64.691,9
55.388999999995576,7.881,7.93871,Clear,0,1225.367,64.699,9
55.4890000000014,7.998,8.05666,Clear,0,1225.877,64.707,9
55.58899999999994,8.016,8.0763,Clear,0,1226.387,64.715,9
55.68899999999849,7.919,7.9799,Clear,0,1226.897,64.723,9
55.78899999999703,7.935,7.99713,Clear,0,1227.407,64.731,9
55.888999999995576,8.072,8.13537,Clear,0,1227.918,64.738,9
55.9890000000014,7.823,7.88683,Clear,0,1228.429,64.746,9
56.08899999999994,7.986,8.05083,Clear,0,1228.94,64.754,9
56.18899999999849,7.902,7.96753,Clear,0,1229.451,64.762,9
56.28899999999703,7.991,8.05749,Clear,0,1229.962,64.77,9
56.388999999995576,8.081,8.14891,Clear,0,1230.473,64.778,9
56.4890000000014,8.032,8.10122,Clear,0,1230.985,64.786,9
56.58899999999994,7.934,8.004,Clear,0,1231.497,64.793,9
56.68899999999849,8.11,8.18055,Clear,0,1232.009,64.801,9
56.78899999999703,7.878,7.94949,Clear,0,1232.521,64.809,9
56.888999999995576,7.808,7.88137,Clear,0,1233.034,64.817,9
56.9890000000014,7.976,8.04973,Clear,0,1233.546,64.825,9
57.08899999999994,7.68,7.75465,Clear,0,1234.059,64.833,9
57.18899999999849,7.931,8.00665,Clear,0,1234.572,64.84,9
57.28899999999703,7.921,7.99792,Clear,0,1235.085,64.848,9
57.388999999995576,7.86,7.93771,Clear,0,1235.598,64.856,9
57.4890000000014,7.987,8.06643,Clear,0,1236.112,64.864,9
57.58899999999994,7.839,7.91746,Clear,0,1236.626,64.872,9
57.68899999999849,7.814,7.89375,Clear,0,1237.139,64.879,9
57.78899999999703,7.77,7.85104,Clear,0,1237.653,64.887,9
57.888999999995576,7.721,7.80331,Clear,0,1238.168,64.895,9
57.9890000000014,8.03,8.11317,Clear,0,1238.682,64.903,9
58.08899999999994,7.968,8.05166,Clear,0,1239.197,64.911,9
58.18899999999849,7.737,7.82197,Clear,0,1239.711,64.919,9
58.28899999999703,7.981,8.06728,Clear,0,1240.226,64.926,9
58.388999999995576,7.825,7.91185,Clear,0,1240.742,64.934,9
58.4890000000014,7.831,7.91918,Clear,0,1241.257,64.942,9
58.58899999999994,7.849,7.93821,Clear,0,1241.772,64.95,9
58.68899999999849,7.731,7.8213,Clear,0,1242.288,64.958,9
58.78899999999703,7.856,7.94647,Clear,0,1242.804,64.965,9
58.888999999995576,7.862,7.95429,Clear,0,1243.32,64.973,9
58.9890000000014,7.696,7.78866,Clear,0,1243.836,64.981,9
59.08899999999994,7.681,7.77484,Clear,0,1244.353,64.989,9
59.18899999999849,7.889,7.98353,Clear,0,1244.869,64.997,9
59.28899999999703,7.957,8.05305,Clear,0,1245.386,65.004,9
59.388999999995576,7.73,7.82646,Clear,0,1245.903,65.012,9
59.4890000000014,7.887,7.98483,Clear,0,1246.42,65.02,9
59.58899999999994,7.819,7.91764,Clear,0,1246.937,65.028,9
59.68899999999849,7.857,7.95697,Clear,0,1247.455,65.036,9
59.78899999999703,7.708,7.8093,Clear,0,1247.972,65.043,9
59.888999999995576,7.926,8.02821,Clear,0,1248.49,65.051,9
59.9890000000014,7.922,8.02497,Clear,0,1249.008,65.059,9
60.08899999999994,7.835,7.93937,Clear,0,1249.526,65.067,9
60.18899999999849,8.032,8.13688,Clear,0,1250.045,65.074,9
60.28899999999703,8.029,8.13478,Clear,0,1250.563,65.082,9
60.388999999995576,7.79,7.8973,Clear,0,1251.082,65.09,9
60.4890000000014,7.896,8.00385,Clear,0,1251.601,65.098,9
60.58899999999994,7.911,8.01985,Clear,0,1252.12,65.106,9
60.68899999999849,7.91,8.01958,Clear,0,1252.639,65.113,9
60.78899999999703,7.902,8.01289,Clear,0,1253.159,65.121,9
60.888999999995576,8.013,8.12497,Clear,0,1253.678,65.129,9
60.9890000000014,7.911,8.02389,Clear,0,1254.198,65.137,9
61.08899999999994,7.916,8.02957,Clear,0,1254.718,65.144,9
61.18899999999849,7.699,7.81352,Clear,0,1255.238,65.152,9
61.28899999999703,7.765,7.88134,Clear,0,1255.758,65.16,9
61.388999999995576,7.886,8.00306,Clear,0,1256.279,65.168,9
61.4890000000014,7.871,7.98887,Clear,0,1256.799,65.175,9
61.58899999999994,7.861,7.97951,Clear,0,1257.32,65.183,9
61.68899999999849,8.027,8.14649,Clear,0,1257.841,65.191,9
61.78899999999703,7.948,8.06847,Clear,0,1258.362,65.199,9
61.888999999995576,7.889,8.01129,Clear,0,1258.884,65.206,9
61.9890000000014,7.72,7.84301,Clear,0,1259.405,65.214,9
62.08899999999994,7.695,7.81908,Clear,0,1259.927,65.222,9
62.18899999999849,8.115,8.23973,Clear,0,1260.449,65.23,9
62.28899999999703,7.906,8.03174,Clear,0,1260.971,65.237,9
62.388999999995576,7.877,8.00359,Clear,0,1261.493,65.245,9
62.4890000000014,7.751,7.87874,Clear,0,1262.015,65.253,9
62.58899999999994,7.916,8.04513,Clear,0,1262.538,65.261,9
62.68899999999849,7.958,8.08831,Clear,0,1263.061,65.268,9
62.78899999999703,7.833,7.96358,Clear,0,1263.584,65.276,9
62.888999999995576,7.98,8.11232,Clear,0,1264.107,65.284,9
62.9890000000014,7.797,7.92969,Clear,0,1264.63,65.292,9
63.08899999999994,7.811,7.94487,Clear,0,1265.153,65.299,9
63.18899999999849,7.905,8.03991,Clear,0,1265.677,65.307,9
63.28899999999703,7.951,8.0866,Clear,0,1266.201,65.315,9
63.388999999995576,7.947,8.08403,Clear,0,1266.724,65.322,9
63.4890000000014,7.874,8.01182,Clear,0,1267.249,65.33,9
63.58899999999994,7.863,8.00174,Clear,0,1267.773,65.338,9
63.68899999999849,7.994,8.13389,Clear,0,1268.297,65.346,9
63.78899999999703,7.922,8.06287,Clear,0,1268.822,65.353,9
63.888999999995576,7.703,7.84461,Clear,0,1269.347,65.361,9
63.9890000000014,8.013,8.15589,Clear,0,1269.872,65.369,9
64.08899999999994,8.029,8.17339,Clear,0,1270.397,65.376,9
64.18899999999849,8.043,8.18803,Clear,0,1270.922,65.384,9
64.28899999999703,7.934,8.07948,Clear,0,1271.447,65.392,9
64.38899999999558,7.848,7.99489,Clear,0,1271.973,65.4,9
64.4890000000014,7.971,8.11937,Clear,0,1272.499,65.407,9
64.58899999999994,7.849,7.99778,Clear,0,1273.025,65.415,9
64.68899999999849,7.96,8.11028,Clear,0,1273.551,65.423,9
64.78899999999703,8.024,8.17524,Clear,0,1274.077,65.43,9
64.88899999999558,7.972,8.12438,Clear,0,1274.603,65.438,9
64.9890000000014,7.901,8.05424,Clear,0,1275.13,65.446,9
65.08899999999994,7.885,8.03855,Clear,0,1275.657,65.453,9
65.18899999999849,7.815,7.96947,Clear,0,1276.184,65.461,9
65.28899999999703,7.974,8.13002,Clear,0,1276.711,65.469,9
65.38899999999558,7.801,7.95773,Clear,0,1277.238,65.476,9
65.4890000000014,7.97,8.12794,Clear,0,1277.766,65.484,9
65.58899999999994,7.963,8.12172,Clear,0,1278.293,65.492,9
65.68899999999849,7.937,8.09722,Clear,0,1278.821,65.499,9
65.78899999999703,8.122,8.28301,Clear,0,1279.349,65.507,9
65.88899999999558,7.915,8.07721,Clear,0,1279.877,65.515,9
65.9890000000014,7.943,8.10562,Clear,0,1280.405,65.523,9
66.08899999999994,7.834,7.99805,Clear,0,1280.934,65.53,9
66.18899999999849,7.977,8.14167,Clear,0,1281.462,65.538,9
66.28899999999703,8.122,8.28781,Clear,0,1281.991,65.546,9
66.38899999999558,8.039,8.20573,Clear,0,1282.52,65.553,9
66.4890000000014,8.123,8.29057,Clear,0,1283.049,65.561,9
66.58899999999994,7.853,8.02173,Clear,0,1283.578,65.568,9
66.68899999999849,7.835,8.00518,Clear,0,1284.108,65.576,9
66.78899999999703,7.797,7.96767,Clear,0,1284.637,65.584,9
66.88899999999558,7.947,8.11878,Clear,0,1285.167,65.591,9
66.9890000000014,7.682,7.85518,Clear,0,1285.697,65.599,9
67.08899999999994,7.929,8.103,Clear,0,1286.227,65.607,9
67.18899999999849,7.729,7.90428,Clear,0,1286.757,65.614,9
67.28899999999703,7.781,7.95672,Clear,0,1287.287,65.622,9
67.38899999999558,7.96,8.13688,Clear,0,1287.818,65.63,9
67.4890000000014,7.935,8.11262,Clear,0,1288.349,65.637,9
67.58899999999994,7.875,8.05396,Clear,0,1288.88,65.645,9
67.68899999999849,8.117,8.29714,Clear,0,1289.411,65.653,9
67.78899999999703,8.146,8.32738,Clear,0,1289.942,65.66,9
67.88899999999558,8.103,8.28541,Clear,0,1290.473,65.668,9
67.9890000000014,7.913,8.09635,Clear,0,1291.005,65.675,9
68.08899999999994,8.038,8.22244,Clear,0,1291.536,65.683,9
68.18899999999849,7.631,7.81574,Clear,0,1292.068,65.691,9
68.28899999999703,8.108,8.29437,Clear,0,1292.6,65.698,9
68.38899999999558,7.92,8.10649,Clear,0,1293.132,65.706,9
68.4890000000014,7.914,8.10184,Clear,0,1293.665,65.714,9
68.58899999999994,8.001,8.19022,Clear,0,1294.197,65.721,9
68.68899999999849,7.948,8.13807,Clear,0,1294.73,65.729,9
68.78899999999703,8.057,8.24832,Clear,0,1295.262,65.736,9
68.88899999999558,7.784,7.9759,Clear,0,1295.795,65.744,9
68.9890000000014,7.899,8.09204,Clear,0,1296.328,65.752,9
69.08899999999994,8.049,8.24302,Clear,0,1296.862,65.759,9
69.18899999999849,7.914,8.10882,Clear,0,1297.395,65.767,9
69.28899999999703,8.043,8.23874,Clear,0,1297.929,65.774,9
69.38899999999558,7.928,8.12527,Clear,0,1298.462,65.782,9
69.4890000000014,7.843,8.03964,Clear,0,1298.996,65.79,9
69.58899999999994,7.819,8.01664,Clear,0,1299.53,65.797,9
69.68899999999849,8.153,8.35156,Clear,0,1300.065,65.805,9
69.88899999999558,7.643,7.84377,Clear,0,1301.133,65.82,9
69.9890000000014,7.94,8.14241,Clear,0,1301.668,65.828,9
70.08899999999994,7.848,8.05068,Clear,0,1302.203,65.835,9
70.18899999999849,7.925,8.12895,Clear,0,1302.738,65.843,9
70.28899999999703,8.067,8.2724,Clear,0,1303.273,65.85,9
70.4890000000014,8.095,8.30233,Clear,0,1304.344,65.865,9
70.58899999999994,7.967,8.1751,Clear,0,1304.879,65.873,9
70.68899999999849,7.977,8.18602,Clear,0,1305.415,65.881,9
70.78899999999703,7.806,8.01583,Clear,0,1305.951,65.888,9
70.88899999999558,8.073,8.284,Clear,0,1306.487,65.896,9
70.9890000000014,7.833,8.04488,Clear,0,1307.023,65.903,9
71.08899999999994,7.978,8.19136,Clear,0,1307.56,65.911,9
71.18899999999849,8.118,8.33238,Clear,0,1308.096,65.918,9
71.28899999999703,7.827,8.04213,Clear,0,1308.633,65.926,9
71.38899999999558,7.777,7.99251,Clear,0,1309.17,65.934,9
71.4890000000014,7.992,8.20881,Clear,0,1309.707,65.941,9
71.58899999999994,7.794,8.01156,Clear,0,1310.244,65.949,9
71.68899999999849,8.059,8.2775,Clear,0,1310.781,65.956,9
71.78899999999703,7.825,8.04461,Clear,0,1311.319,65.964,9
71.9890000000014,8.008,8.22949,Clear,0,1312.394,65.979,9
72.08899999999994,7.838,8.06096,Clear,0,1312.932,65.986,9
72.18899999999849,7.993,8.21684,Clear,0,1313.47,65.994,9
72.28899999999703,7.811,8.03639,Clear,0,1314.008,66.001,9
