satellite, 50489 ONEWEB-0412 / UK
catalogue, 1 NORAD
track, 29098810
variability, 0 Not variable
variability_period, 0.0
npoints, 1167
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.60199999999895,7.597,8.35351,Clear,0,1392.014,91.864,4
74.70199999999022,7.276,8.03167,Clear,0,1391.806,91.838,4
74.80199999999604,7.372,8.1265,Clear,0,1391.599,91.812,4
74.90200000000186,7.334,8.08784,Clear,0,1391.391,91.785,4
75.00199999999313,7.318,8.07068,Clear,0,1391.184,91.759,4
75.10199999999895,7.332,8.08479,Clear,0,1390.978,91.733,4
75.20199999999022,7.443,8.1954,Clear,0,1390.771,91.707,4
75.30199999999604,7.354,8.10458,Clear,0,1390.565,91.68,4
75.40200000000186,7.265,8.01506,Clear,0,1390.359,91.654,4
75.50199999999313,7.198,7.94655,Clear,0,1390.154,91.628,4
75.60199999999895,7.354,8.10149,Clear,0,1389.948,91.602,4
75.70199999999022,7.242,7.98967,Clear,0,1389.743,91.575,4
75.80199999999604,7.342,8.08886,Clear,0,1389.539,91.549,4
75.90200000000186,7.274,8.01982,Clear,0,1389.334,91.523,4
76.00199999999313,7.476,8.22116,Clear,0,1389.13,91.496,4
76.10199999999895,7.353,8.09703,Clear,0,1388.926,91.47,4
76.20199999999022,7.295,8.03748,Clear,0,1388.723,91.444,4
76.30199999999604,7.282,8.02493,Clear,0,1388.52,91.418,4
76.40200000000186,7.457,8.19877,Clear,0,1388.317,91.391,4
76.50199999999313,7.309,8.05018,Clear,0,1388.114,91.365,4
76.60199999999895,7.248,7.98751,Clear,0,1387.912,91.339,4
76.70199999999022,7.33,8.06901,Clear,0,1387.71,91.312,4
76.80199999999604,7.35,8.08784,Clear,0,1387.508,91.286,4
76.90200000000186,7.35,8.08818,Clear,0,1387.306,91.259,4
77.00199999999313,7.301,8.03748,Clear,0,1387.105,91.233,4
77.10199999999895,7.29,8.02557,Clear,0,1386.904,91.207,4
77.20199999999022,7.56,8.29451,Clear,0,1386.704,91.18,4
77.30199999999604,7.377,8.11114,Clear,0,1386.503,91.154,4
77.40200000000186,7.494,8.22692,Clear,0,1386.303,91.128,4
77.50199999999313,7.33,8.0627,Clear,0,1386.103,91.101,4
77.60199999999895,7.345,8.07671,Clear,0,1385.904,91.075,4
77.70199999999022,7.326,8.05675,Clear,0,1385.705,91.048,4
77.80199999999604,7.218,7.94804,Clear,0,1385.506,91.022,4
77.90200000000186,7.357,8.08547,Clear,0,1385.307,90.996,4
78.00199999999313,7.352,8.08074,Clear,0,1385.109,90.969,4
78.10199999999895,7.462,8.19017,Clear,0,1384.911,90.943,4
78.20199999999022,7.478,8.20518,Clear,0,1384.713,90.916,4
78.30199999999604,7.438,8.16403,Clear,0,1384.516,90.89,4
78.40200000000186,7.557,8.28187,Clear,0,1384.319,90.863,4
78.50199999999313,7.206,7.93001,Clear,0,1384.122,90.837,4
78.60199999999895,7.225,7.94924,Clear,0,1383.926,90.81,4
78.70199999999022,7.403,8.12579,Clear,0,1383.729,90.784,4
78.80199999999604,7.393,8.11531,Clear,0,1383.533,90.757,4
78.90200000000186,7.392,8.11288,Clear,0,1383.338,90.731,4
79.00199999999313,7.184,7.90365,Clear,0,1383.142,90.704,4
79.10199999999895,7.336,8.05642,Clear,0,1382.947,90.678,4
79.20199999999022,7.529,8.24794,Clear,0,1382.752,90.651,4
79.30199999999604,7.466,8.18385,Clear,0,1382.558,90.625,4
79.40200000000186,7.425,8.14242,Clear,0,1382.364,90.598,4
79.50199999999313,7.403,8.11914,Clear,0,1382.17,90.572,4
79.60199999999895,7.321,8.03554,Clear,0,1381.976,90.545,4
79.70199999999022,7.458,8.1728,Clear,0,1381.783,90.519,4
79.80199999999604,7.228,7.9418,Clear,0,1381.59,90.492,4
79.90200000000186,7.496,8.20858,Clear,0,1381.397,90.466,4
80.00199999999313,7.363,8.07469,Clear,0,1381.205,90.439,4
80.10199999999895,7.136,7.84706,Clear,0,1381.013,90.413,4
80.20199999999022,7.44,8.15102,Clear,0,1380.821,90.386,4
80.30199999999604,7.489,8.19915,Clear,0,1380.629,90.36,4
80.40200000000186,7.394,8.10321,Clear,0,1380.438,90.333,4
80.50199999999313,7.506,8.2139,Clear,0,1380.247,90.306,4
80.60199999999895,7.452,8.15895,Clear,0,1380.057,90.28,4
80.70199999999022,7.66,8.36658,Clear,0,1379.866,90.253,4
80.80199999999604,7.472,8.17831,Clear,0,1379.676,90.227,4
80.90200000000186,7.408,8.11288,Clear,0,1379.487,90.2,4
81.00199999999313,7.187,7.89113,Clear,0,1379.297,90.173,4
81.10199999999895,7.325,8.0275,Clear,0,1379.108,90.147,4
81.20199999999022,7.53,8.23272,Clear,0,1378.919,90.12,4
81.30199999999604,7.442,8.14421,Clear,0,1378.73,90.093,4
81.40200000000186,7.321,8.02206,Clear,0,1378.542,90.067,4
81.50199999999313,7.478,8.17794,Clear,0,1378.354,90.04,4
81.60199999999895,7.513,8.21238,Clear,0,1378.167,90.013,4
81.70199999999022,7.447,8.14564,Clear,0,1377.979,89.987,4
81.80199999999604,7.502,8.1999,Clear,0,1377.792,89.96,4
81.90200000000186,7.519,8.2158,Clear,0,1377.605,89.933,4
82.00199999999313,7.566,8.26178,Clear,0,1377.419,89.907,4
82.10199999999895,7.361,8.05577,Clear,0,1377.233,89.88,4
82.20199999999022,7.487,8.18237,Clear,0,1377.047,89.853,4
82.30199999999604,7.421,8.11461,Clear,0,1376.861,89.827,4
82.40200000000186,7.523,8.2158,Clear,0,1376.676,89.8,4
82.50199999999313,7.509,8.20065,Clear,0,1376.491,89.773,4
82.60199999999895,7.429,8.12019,Clear,0,1376.306,89.747,4
82.70199999999022,7.413,8.10389,Clear,0,1376.122,89.72,4
82.80199999999604,7.447,8.13673,Clear,0,1375.938,89.693,4
82.90200000000186,7.401,8.08948,Clear,0,1375.754,89.666,4
83.00199999999313,7.471,8.1585,Clear,0,1375.57,89.64,4
83.10199999999895,7.567,8.25438,Clear,0,1375.387,89.613,4
83.20199999999022,7.539,8.22644,Clear,0,1375.204,89.586,4
83.30199999999604,7.486,8.1719,Clear,0,1375.022,89.559,4
83.40200000000186,7.783,8.46785,Clear,0,1374.839,89.533,4
83.50199999999313,7.723,8.40736,Clear,0,1374.657,89.506,4
83.60199999999895,7.565,8.24811,Clear,0,1374.476,89.479,4
83.70199999999022,7.493,8.17591,Clear,0,1374.294,89.452,4
83.80199999999604,7.343,8.02523,Clear,0,1374.113,89.425,4
83.90200000000186,7.854,8.53496,Clear,0,1373.932,89.399,4
84.00199999999313,7.518,8.19808,Clear,0,1373.752,89.372,4
84.10199999999895,7.498,8.17664,Clear,0,1373.571,89.345,4
84.20199999999022,7.365,8.04385,Clear,0,1373.392,89.318,4
84.30199999999604,7.478,8.15634,Clear,0,1373.212,89.291,4
84.40200000000186,7.589,8.26584,Clear,0,1373.033,89.265,4
84.50199999999313,7.469,8.14455,Clear,0,1372.854,89.238,4
84.60199999999895,7.731,8.40736,Clear,0,1372.675,89.211,4
84.70199999999022,7.352,8.02651,Clear,0,1372.496,89.184,4
84.80199999999604,7.585,8.25911,Clear,0,1372.318,89.157,4
84.90200000000186,7.408,8.08107,Clear,0,1372.141,89.13,4
85.00199999999313,7.459,8.13079,Clear,0,1371.963,89.104,4
85.10199999999895,7.573,8.24498,Clear,0,1371.786,89.077,4
85.20199999999022,7.631,8.30219,Clear,0,1371.609,89.05,4
85.30199999999604,7.569,8.23915,Clear,0,1371.432,89.023,4
85.40200000000186,7.537,8.20557,Clear,0,1371.256,88.996,4
85.50199999999313,7.523,8.19212,Clear,0,1371.08,88.969,4
85.60199999999895,7.689,8.35696,Clear,0,1370.904,88.942,4
85.70199999999022,7.482,8.14883,Clear,0,1370.729,88.915,4
85.80199999999604,7.554,8.21994,Clear,0,1370.554,88.888,4
85.90200000000186,7.561,8.22605,Clear,0,1370.379,88.862,4
86.00199999999313,7.474,8.13853,Clear,0,1370.205,88.835,4
86.10199999999895,7.581,8.24537,Clear,0,1370.03,88.808,4
86.20199999999022,7.477,8.1403,Clear,0,1369.856,88.781,4
86.30199999999604,7.568,8.22951,Clear,0,1369.683,88.754,4
86.40200000000186,7.612,8.27421,Clear,0,1369.51,88.727,4
86.50199999999313,7.59,8.25085,Clear,0,1369.337,88.7,4
86.60199999999895,7.51,8.16971,Clear,0,1369.164,88.673,4
86.70199999999022,7.634,8.29319,Clear,0,1368.992,88.646,4
86.80199999999604,7.632,8.29035,Clear,0,1368.819,88.619,4
86.90200000000186,7.541,8.19882,Clear,0,1368.648,88.592,4
87.00199999999313,7.505,8.1621,Clear,0,1368.476,88.565,4
87.10199999999895,7.662,8.31792,Clear,0,1368.305,88.538,4
87.20199999999022,7.829,8.48424,Clear,0,1368.134,88.511,4
87.30199999999604,7.562,8.2169,Clear,0,1367.964,88.484,4
87.40200000000186,7.662,8.31625,Clear,0,1367.793,88.457,4
87.50199999999313,7.554,8.2067,Clear,0,1367.623,88.43,4
87.60199999999895,7.494,8.14633,Clear,0,1367.454,88.403,4
87.70199999999022,7.567,8.21918,Clear,0,1367.284,88.376,4
87.80199999999604,7.614,8.26504,Clear,0,1367.115,88.349,4
87.90200000000186,7.588,8.2376,Clear,0,1366.947,88.322,4
88.00199999999313,7.667,8.31584,Clear,0,1366.778,88.295,4
88.10199999999895,7.672,8.31959,Clear,0,1366.61,88.268,4
88.20199999999022,7.625,8.27301,Clear,0,1366.442,88.241,4
88.30199999999604,7.559,8.20632,Clear,0,1366.275,88.214,4
88.40200000000186,7.554,8.20032,Clear,0,1366.108,88.187,4
88.50199999999313,7.67,8.315,Clear,0,1365.941,88.16,4
88.60199999999895,7.572,8.21652,Clear,0,1365.774,88.133,4
88.70199999999022,7.721,8.3652,Clear,0,1365.608,88.106,4
88.80199999999604,7.528,8.1708,Clear,0,1365.442,88.079,4
88.90200000000186,7.626,8.26783,Clear,0,1365.276,88.052,4
89.00199999999313,7.708,8.35007,Clear,0,1365.111,88.024,4
89.10199999999895,7.446,8.08712,Clear,0,1364.946,87.997,4
89.20199999999022,7.567,8.20707,Clear,0,1364.781,87.97,4
89.30199999999604,7.708,8.34664,Clear,0,1364.617,87.943,4
89.40200000000186,7.533,8.1719,Clear,0,1364.452,87.916,4
89.50199999999313,7.725,8.36302,Clear,0,1364.289,87.889,4
89.60199999999895,7.717,8.35437,Clear,0,1364.125,87.862,4
89.70199999999022,7.633,8.26942,Clear,0,1363.962,87.835,4
89.80199999999604,7.68,8.31584,Clear,0,1363.799,87.808,4
89.90200000000186,7.647,8.28225,Clear,0,1363.636,87.78,4
90.00199999999313,7.563,8.19733,Clear,0,1363.474,87.753,4
90.10199999999895,7.672,8.30507,Clear,0,1363.312,87.726,4
90.20199999999022,7.559,8.19212,Clear,0,1363.15,87.699,4
90.30199999999604,7.549,8.18141,Clear,0,1362.989,87.672,4
90.40200000000186,7.718,8.34878,Clear,0,1362.828,87.645,4
90.50199999999313,7.829,8.45927,Clear,0,1362.667,87.617,4
90.60199999999895,7.904,8.53394,Clear,0,1362.506,87.59,4
90.70199999999022,7.567,8.19584,Clear,0,1362.346,87.563,4
90.80199999999604,7.696,8.32419,Clear,0,1362.186,87.536,4
90.90200000000186,7.698,8.32461,Clear,0,1362.027,87.509,4
91.00199999999313,7.81,8.43672,Clear,0,1361.868,87.482,4
91.10199999999895,7.71,8.33557,Clear,0,1361.709,87.454,4
91.20199999999022,7.786,8.41053,Clear,0,1361.55,87.427,4
91.30199999999604,7.67,8.29442,Clear,0,1361.392,87.4,4
91.40200000000186,7.482,8.10616,Clear,0,1361.234,87.373,4
91.50199999999313,7.663,8.28548,Clear,0,1361.076,87.346,4
91.60199999999895,7.672,8.29401,Clear,0,1360.919,87.318,4
91.70199999999022,7.646,8.26703,Clear,0,1360.762,87.291,4
91.80199999999604,7.703,8.32419,Clear,0,1360.605,87.264,4
91.90200000000186,7.713,8.33303,Clear,0,1360.448,87.237,4
92.00199999999313,7.462,8.08074,Clear,0,1360.292,87.209,4
92.10199999999895,7.642,8.2595,Clear,0,1360.136,87.182,4
92.20199999999022,7.612,8.22951,Clear,0,1359.981,87.155,4
92.30199999999604,7.768,8.38541,Clear,0,1359.826,87.128,4
92.40200000000186,7.614,8.23028,Clear,0,1359.671,87.1,4
92.50199999999313,7.752,8.36694,Clear,0,1359.516,87.073,4
92.60199999999895,7.702,8.31708,Clear,0,1359.362,87.046,4
92.70199999999022,7.97,8.58443,Clear,0,1359.208,87.019,4
92.80199999999604,7.723,8.33599,Clear,0,1359.054,86.991,4
92.90200000000186,7.816,8.42746,Clear,0,1358.901,86.964,4
93.00199999999313,7.565,8.17741,Clear,0,1358.748,86.937,4
93.10199999999895,7.402,8.01341,Clear,0,1358.595,86.909,4
93.20199999999022,7.601,8.21136,Clear,0,1358.443,86.882,4
93.30199999999604,7.793,8.40274,Clear,0,1358.29,86.855,4
93.40099999999802,7.56,8.16863,Clear,0,1358.14,86.828,4
93.50099999998929,7.688,8.29606,Clear,0,1357.989,86.8,4
93.60099999999511,7.721,8.32765,Clear,0,1357.837,86.773,4
93.70100000000093,7.646,8.25269,Clear,0,1357.687,86.746,4
93.8009999999922,7.688,8.29401,Clear,0,1357.536,86.718,4
93.90099999999802,7.658,8.26337,Clear,0,1357.386,86.691,4
94.00099999998929,7.765,8.36848,Clear,0,1357.236,86.664,4
94.10099999999511,7.875,8.47855,Clear,0,1357.086,86.636,4
94.20100000000093,7.821,8.42374,Clear,0,1356.937,86.609,4
94.3009999999922,7.633,8.23512,Clear,0,1356.788,86.582,4
94.40099999999802,7.678,8.27979,Clear,0,1356.639,86.554,4
94.50099999998929,7.745,8.34637,Clear,0,1356.491,86.527,4
94.60099999999511,7.797,8.39688,Clear,0,1356.343,86.5,4
94.70100000000093,7.654,8.25269,Clear,0,1356.195,86.472,4
94.8009999999922,7.906,8.50455,Clear,0,1356.047,86.445,4
94.90099999999802,7.863,8.46124,Clear,0,1355.9,86.417,4
95.00099999998929,7.802,8.39868,Clear,0,1355.753,86.39,4
95.10099999999511,7.678,8.27416,Clear,0,1355.607,86.363,4
95.20100000000093,7.618,8.21364,Clear,0,1355.461,86.335,4
95.3009999999922,8.031,8.62575,Clear,0,1355.315,86.308,4
95.40099999999802,7.639,8.23318,Clear,0,1355.169,86.28,4
95.50099999998929,7.694,8.28749,Clear,0,1355.024,86.253,4
95.60099999999511,7.942,8.53475,Clear,0,1354.879,86.225,4
95.70100000000093,7.827,8.41868,Clear,0,1354.734,86.198,4
95.90099999999802,7.587,8.17778,Clear,0,1354.446,86.143,4
96.00099999998929,7.857,8.44703,Clear,0,1354.302,86.116,4
96.20100000000093,7.738,8.32723,Clear,0,1354.016,86.061,4
96.3009999999922,7.642,8.23009,Clear,0,1353.873,86.033,4
96.40099999999802,7.49,8.07647,Clear,0,1353.73,86.006,4
96.50099999998929,7.751,8.33697,Clear,0,1353.588,85.978,4
96.60099999999511,7.757,8.34294,Clear,0,1353.446,85.951,4
96.70100000000093,7.684,8.26935,Clear,0,1353.305,85.924,4
96.8009999999922,7.607,8.19109,Clear,0,1353.164,85.896,4
96.90099999999802,7.676,8.26019,Clear,0,1353.023,85.869,4
97.00099999998929,7.885,8.46794,Clear,0,1352.882,85.841,4
97.10099999999511,7.672,8.25387,Clear,0,1352.742,85.814,4
97.20100000000093,7.818,8.39868,Clear,0,1352.602,85.786,4
97.3009999999922,7.697,8.27778,Clear,0,1352.462,85.759,4
97.40099999999802,7.805,8.38481,Clear,0,1352.323,85.731,4
97.50099999998929,7.746,8.32512,Clear,0,1352.184,85.704,4
97.60099999999511,7.746,8.32512,Clear,0,1352.045,85.676,4
97.70100000000093,7.941,8.51854,Clear,0,1351.907,85.649,4
97.8009999999922,7.699,8.27576,Clear,0,1351.769,85.621,4
97.90099999999802,7.786,8.36193,Clear,0,1351.631,85.594,4
98.00099999998929,7.846,8.42235,Clear,0,1351.494,85.566,4
98.10099999999511,7.749,8.32386,Clear,0,1351.357,85.538,4
98.20100000000093,7.609,8.18331,Clear,0,1351.22,85.511,4
98.3009999999922,7.716,8.28993,Clear,0,1351.083,85.483,4
98.40099999999802,7.732,8.30511,Clear,0,1350.947,85.456,4
98.50099999998929,7.908,8.48001,Clear,0,1350.811,85.428,4
98.60099999999511,7.679,8.25111,Clear,0,1350.676,85.401,4
98.70100000000093,7.921,8.49221,Clear,0,1350.541,85.373,4
98.8009999999922,7.914,8.48439,Clear,0,1350.406,85.346,4
98.90099999999802,7.766,8.33527,Clear,0,1350.271,85.318,4
99.00099999998929,7.92,8.48927,Clear,0,1350.137,85.29,4
99.10099999999511,7.936,8.50406,Clear,0,1350.003,85.263,4
99.20100000000093,7.844,8.41136,Clear,0,1349.869,85.235,4
99.3009999999922,7.766,8.33273,Clear,0,1349.736,85.208,4
99.40099999999802,7.919,8.48536,Clear,0,1349.603,85.18,4
99.50099999998929,7.789,8.35412,Clear,0,1349.47,85.152,4
99.60099999999511,7.63,8.19481,Clear,0,1349.338,85.125,4
99.70100000000093,7.808,8.37155,Clear,0,1349.206,85.097,4
99.8009999999922,7.839,8.40184,Clear,0,1349.074,85.07,4
99.90099999999802,7.926,8.48878,Clear,0,1348.943,85.042,4
100.00099999998929,7.787,8.34852,Clear,0,1348.812,85.014,4
100.10099999999511,7.859,8.4196,Clear,0,1348.681,84.987,4
100.20100000000093,7.683,8.24328,Clear,0,1348.55,84.959,4
100.3009999999922,7.876,8.43578,Clear,0,1348.42,84.932,4
100.40099999999802,7.699,8.25821,Clear,0,1348.29,84.904,4
100.50099999998929,7.69,8.24758,Clear,0,1348.161,84.876,4
100.60099999999511,7.776,8.33442,Clear,0,1348.032,84.849,4
100.70100000000093,7.626,8.18257,Clear,0,1347.903,84.821,4
100.8009999999922,7.65,8.20569,Clear,0,1347.774,84.793,4
100.90099999999802,7.653,8.20909,Clear,0,1347.646,84.766,4
101.00099999998929,7.738,8.29319,Clear,0,1347.518,84.738,4
101.10099999999511,7.684,8.23822,Clear,0,1347.39,84.71,4
101.20100000000093,7.985,8.53936,Clear,0,1347.263,84.683,4
101.3009999999922,7.663,8.21554,Clear,0,1347.136,84.655,4
101.40099999999802,7.758,8.30966,Clear,0,1347.009,84.627,4
101.50099999998929,7.501,8.05264,Clear,0,1346.883,84.6,4
101.60099999999511,7.835,8.38614,Clear,0,1346.757,84.572,4
101.70100000000093,7.972,8.52207,Clear,0,1346.631,84.544,4
101.8009999999922,7.78,8.32976,Clear,0,1346.506,84.517,4
101.90099999999802,7.849,8.39778,Clear,0,1346.381,84.489,4
102.00099999998929,7.766,8.31382,Clear,0,1346.256,84.461,4
102.10099999999511,7.833,8.38037,Clear,0,1346.132,84.434,4
102.20100000000093,8.208,8.75467,Clear,0,1346.008,84.406,4
102.3009999999922,7.887,8.43299,Clear,0,1345.884,84.378,4
102.40099999999802,7.826,8.37111,Clear,0,1345.76,84.35,4
102.50099999998929,7.8,8.34509,Clear,0,1345.637,84.323,4
102.60099999999511,7.788,8.3323,Clear,0,1345.514,84.295,4
102.70100000000093,7.768,8.31133,Clear,0,1345.392,84.267,4
102.8009999999922,7.896,8.43858,Clear,0,1345.27,84.239,4
102.90099999999802,7.901,8.4428,Clear,0,1345.148,84.212,4
103.00099999998929,7.814,8.35499,Clear,0,1345.026,84.184,4
103.10099999999511,7.603,8.14411,Clear,0,1344.905,84.156,4
103.20100000000093,7.746,8.28589,Clear,0,1344.784,84.129,4
103.3009999999922,7.835,8.37401,Clear,0,1344.664,84.101,4
103.40099999999802,7.841,8.37974,Clear,0,1344.543,84.073,4
103.50099999998929,7.927,8.46466,Clear,0,1344.423,84.045,4
103.60099999999511,8.353,8.88995,Clear,0,1344.304,84.017,4
103.70100000000093,7.608,8.14446,Clear,0,1344.184,83.99,4
103.8009999999922,7.664,8.19989,Clear,0,1344.065,83.962,4
103.90099999999802,7.868,8.40249,Clear,0,1343.947,83.934,4
104.00099999998929,7.961,8.49615,Clear,0,1343.828,83.906,4
104.10099999999511,7.846,8.37974,Clear,0,1343.71,83.879,4
104.20100000000093,7.707,8.23952,Clear,0,1343.593,83.851,4
104.3009999999922,7.944,8.47666,Clear,0,1343.475,83.823,4
104.40099999999802,7.595,8.12683,Clear,0,1343.358,83.795,4
104.50099999998929,7.903,8.43406,Clear,0,1343.242,83.767,4
104.60099999999511,7.806,8.33646,Clear,0,1343.125,83.74,4
104.70100000000093,7.812,8.34242,Clear,0,1343.009,83.712,4
104.8009999999922,7.927,8.45563,Clear,0,1342.893,83.684,4
104.90099999999802,7.727,8.25633,Clear,0,1342.778,83.656,4
105.00099999998929,7.897,8.42528,Clear,0,1342.663,83.628,4
105.10099999999511,7.776,8.30304,Clear,0,1342.548,83.601,4
105.20100000000093,7.72,8.24691,Clear,0,1342.433,83.573,4
105.3009999999922,7.704,8.22947,Clear,0,1342.319,83.545,4
105.40099999999802,8.041,8.56671,Clear,0,1342.205,83.517,4
105.50099999998929,7.856,8.38062,Clear,0,1342.092,83.489,4
105.60099999999511,7.931,8.45468,Clear,0,1341.979,83.462,4
105.70100000000093,7.957,8.48102,Clear,0,1341.866,83.434,4
105.8009999999922,7.748,8.27061,Clear,0,1341.753,83.406,4
105.90099999999802,8.245,8.76718,Clear,0,1341.641,83.378,4
106.00099999998929,7.796,8.31837,Clear,0,1341.529,83.35,4
106.10099999999511,7.771,8.29239,Clear,0,1341.417,83.322,4
106.20100000000093,7.814,8.33434,Clear,0,1341.306,83.294,4
106.3009999999922,7.986,8.50602,Clear,0,1341.195,83.267,4
106.40099999999802,7.997,8.51599,Clear,0,1341.084,83.239,4
106.50099999998929,8.055,8.57249,Clear,0,1340.974,83.211,4
106.60099999999511,7.969,8.48685,Clear,0,1340.864,83.183,4
106.70100000000093,7.943,8.4599,Clear,0,1340.755,83.155,4
106.8009999999922,8.146,8.66204,Clear,0,1340.645,83.127,4
106.90099999999802,7.815,8.33096,Clear,0,1340.536,83.099,4
107.00099999998929,7.788,8.30263,Clear,0,1340.428,83.071,4
107.10099999999511,7.687,8.20102,Clear,0,1340.319,83.044,4
107.20100000000093,7.714,8.22794,Clear,0,1340.211,83.016,4
107.3009999999922,7.689,8.20214,Clear,0,1340.103,82.988,4
107.40099999999802,7.88,8.39262,Clear,0,1339.996,82.96,4
107.50099999998929,7.804,8.31587,Clear,0,1339.889,82.932,4
107.60099999999511,8.093,8.60406,Clear,0,1339.782,82.904,4
107.70100000000093,7.845,8.35572,Clear,0,1339.676,82.876,4
107.8009999999922,8.073,8.58256,Clear,0,1339.57,82.848,4
107.90099999999802,7.927,8.43592,Clear,0,1339.464,82.82,4
108.00099999998929,7.753,8.26226,Clear,0,1339.358,82.792,4
108.10099999999511,7.684,8.19206,Clear,0,1339.253,82.765,4
108.20100000000093,7.849,8.35615,Clear,0,1339.148,82.737,4
108.3009999999922,7.971,8.47763,Clear,0,1339.044,82.709,4
108.40099999999802,7.765,8.27141,Clear,0,1338.94,82.681,4
108.50099999998929,7.857,8.36309,Clear,0,1338.836,82.653,4
108.60099999999511,7.789,8.29443,Clear,0,1338.732,82.625,4
108.70100000000093,7.719,8.22296,Clear,0,1338.629,82.597,4
108.8009999999922,7.717,8.22105,Clear,0,1338.526,82.569,4
108.90099999999802,7.694,8.19728,Clear,0,1338.424,82.541,4
109.00099999998929,7.767,8.26942,Clear,0,1338.322,82.513,4
109.10099999999511,7.828,8.32969,Clear,0,1338.22,82.485,4
109.20100000000093,7.891,8.39173,Clear,0,1338.118,82.457,4
109.3009999999922,7.983,8.48393,Clear,0,1338.017,82.429,4
109.40099999999802,7.93,8.42989,Clear,0,1337.916,82.401,4
109.50099999998929,7.864,8.36309,Clear,0,1337.815,82.373,4
109.60099999999511,8.177,8.67587,Clear,0,1337.715,82.345,4
109.70100000000093,8.015,8.51299,Clear,0,1337.615,82.318,4
