Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.899999999999636,6.884,7.11844,Clear,0,997.383,101.313,6
37.0,6.81,7.04488,Clear,0,997.432,101.334,6
37.099999999999454,6.785,7.02021,Clear,0,997.481,101.354,6
37.19999999999982,6.701,6.93733,Clear,0,997.53,101.375,6
37.29999999999927,6.822,7.05811,Clear,0,997.58,101.395,6
37.399999999999636,6.762,6.99936,Clear,0,997.631,101.416,6
37.5,6.918,7.15449,Clear,0,997.681,101.437,6
37.599999999999454,6.812,7.04965,Clear,0,997.733,101.457,6
37.69999999999982,6.776,7.01537,Clear,0,997.785,101.478,6
37.79999999999927,6.766,7.00464,Clear,0,997.837,101.499,6
37.899999999999636,6.826,7.06568,Clear,0,997.89,101.519,6
38.0,6.665,6.90527,Clear,0,997.943,101.54,6
38.099999999999454,6.808,7.04882,Clear,0,997.996,101.561,6
38.19999999999982,6.736,6.97764,Clear,0,998.05,101.581,6
38.29999999999927,6.662,6.904,Clear,0,998.105,101.602,6
38.399999999999636,6.672,6.9146,Clear,0,998.16,101.622,6
38.5,6.6,6.84343,Clear,0,998.216,101.643,6
38.599999999999454,6.565,6.80923,Clear,0,998.272,101.664,6
38.69999999999982,6.621,6.86638,Clear,0,998.328,101.684,6
38.79999999999927,6.45,6.69511,Clear,0,998.385,101.705,6
38.899999999999636,6.591,6.83666,Clear,0,998.442,101.725,6
39.0,6.556,6.80217,Clear,0,998.5,101.746,6
39.099999999999454,6.527,6.7743,Clear,0,998.558,101.766,6
39.19999999999982,6.514,6.76202,Clear,0,998.617,101.787,6
39.29999999999927,6.629,6.87686,Clear,0,998.676,101.808,6
39.399999999999636,6.434,6.68291,Clear,0,998.736,101.828,6
39.5,6.518,6.76736,Clear,0,998.796,101.849,6
39.599999999999454,6.498,6.7475,Clear,0,998.857,101.869,6
39.69999999999982,6.478,6.72877,Clear,0,998.918,101.89,6
39.79999999999927,6.433,6.68425,Clear,0,998.979,101.91,6
39.899999999999636,6.424,6.67564,Clear,0,999.041,101.931,6
40.0,6.509,6.76166,Clear,0,999.104,101.951,6
40.099999999999454,6.332,6.58539,Clear,0,999.167,101.972,6
40.19999999999982,6.288,6.54196,Clear,0,999.23,101.992,6
40.29999999999927,6.399,6.6528,Clear,0,999.294,102.013,6
40.399999999999636,6.218,6.47272,Clear,0,999.358,102.033,6
40.5,6.201,6.45743,Clear,0,999.423,102.054,6
40.599999999999454,6.3,6.55605,Clear,0,999.488,102.074,6
40.69999999999982,6.213,6.47033,Clear,0,999.554,102.095,6
40.79999999999927,6.049,6.30719,Clear,0,999.62,102.115,6
40.899999999999636,6.12,6.378,Clear,0,999.686,102.136,6
41.0,6.077,6.33597,Clear,0,999.754,102.156,6
41.099999999999454,5.986,6.24469,Clear,0,999.821,102.177,6
41.19999999999982,5.991,6.25068,Clear,0,999.889,102.197,6
41.29999999999927,5.978,6.23914,Clear,0,999.958,102.218,6
41.399999999999636,5.99,6.25118,Clear,0,1000.026,102.238,6
41.5,6.003,6.26467,Clear,0,1000.096,102.258,6
41.599999999999454,5.908,6.17095,Clear,0,1000.166,102.279,6
41.69999999999982,5.882,6.14492,Clear,0,1000.236,102.299,6
41.79999999999927,5.862,6.12638,Clear,0,1000.307,102.32,6
41.899999999999636,5.861,6.12505,Clear,0,1000.378,102.34,6
42.0,5.748,6.01285,Clear,0,1000.45,102.361,6
42.099999999999454,5.77,6.03596,Clear,0,1000.522,102.381,6
42.19999999999982,5.751,6.01716,Clear,0,1000.594,102.401,6
42.29999999999927,5.729,5.99591,Clear,0,1000.667,102.422,6
42.399999999999636,5.738,6.00585,Clear,0,1000.741,102.442,6
42.5,5.697,5.96526,Clear,0,1000.815,102.463,6
42.599999999999454,5.638,5.90672,Clear,0,1000.889,102.483,6
42.69999999999982,5.587,5.8567,Clear,0,1000.964,102.503,6
42.79999999999927,5.518,5.78801,Clear,0,1001.04,102.524,6
42.899999999999636,5.54,5.81115,Clear,0,1001.115,102.544,6
43.0,5.558,5.8301,Clear,0,1001.192,102.564,6
43.099999999999454,5.569,5.84068,Clear,0,1001.268,102.585,6
43.19999999999982,5.589,5.86183,Clear,0,1001.346,102.605,6
43.29999999999927,5.553,5.82563,Clear,0,1001.423,102.625,6
43.399999999999636,5.536,5.80962,Clear,0,1001.501,102.646,6
43.5,5.54,5.81476,Clear,0,1001.58,102.666,6
43.599999999999454,5.62,5.89469,Clear,0,1001.659,102.686,6
43.69999999999982,5.534,5.81025,Clear,0,1001.739,102.707,6
43.79999999999927,5.553,5.82963,Clear,0,1001.819,102.727,6
43.899999999999636,5.555,5.83207,Clear,0,1001.899,102.747,6
44.0,5.494,5.77167,Clear,0,1001.98,102.768,6
44.099999999999454,5.527,5.80553,Clear,0,1002.061,102.788,6
44.19999999999982,5.552,5.83122,Clear,0,1002.143,102.808,6
44.29999999999927,5.438,5.71791,Clear,0,1002.225,102.829,6
44.399999999999636,5.449,5.73014,Clear,0,1002.308,102.849,6
44.5,5.484,5.76491,Clear,0,1002.391,102.869,6
44.599999999999454,5.457,5.73872,Clear,0,1002.475,102.889,6
44.69999999999982,5.539,5.82154,Clear,0,1002.559,102.91,6
44.79999999999927,5.515,5.79838,Clear,0,1002.643,102.93,6
44.899999999999636,5.436,5.71957,Clear,0,1002.728,102.95,6
45.0,5.432,5.71672,Clear,0,1002.814,102.97,6
45.099999999999454,5.396,5.68116,Clear,0,1002.9,102.991,6
45.19999999999982,5.463,5.74941,Clear,0,1002.986,103.011,6
45.289999999999964,5.666,5.95325,Clear,0,1003.064,103.029,7
45.29999999999927,5.369,5.65553,Clear,0,1003.073,103.031,6
45.38999999999942,5.542,5.82849,Clear,0,1003.151,103.049,7
45.399999999999636,5.378,5.66459,Clear,0,1003.16,103.051,6
45.48999999999978,5.617,5.90526,Clear,0,1003.239,103.069,7
45.5,5.47,5.75831,Clear,0,1003.248,103.071,6
45.590000000000146,5.613,5.90157,Clear,0,1003.327,103.09,7
45.599999999999454,5.459,5.74774,Clear,0,1003.336,103.092,6
45.6899999999996,5.451,5.74006,Clear,0,1003.416,103.11,7
45.69999999999982,5.319,5.60835,Clear,0,1003.425,103.112,6
45.789999999999964,5.375,5.66451,Clear,0,1003.505,103.13,7
45.79999999999927,5.254,5.54397,Clear,0,1003.514,103.132,6
45.88999999999942,5.407,5.69758,Clear,0,1003.595,103.15,7
45.899999999999636,5.404,5.69492,Clear,0,1003.604,103.152,6
45.98999999999978,5.447,5.73755,Clear,0,1003.685,103.17,7
46.0,5.306,5.5967,Clear,0,1003.694,103.172,6
46.090000000000146,5.439,5.73143,Clear,0,1003.775,103.19,7
46.099999999999454,5.316,5.60802,Clear,0,1003.784,103.192,6
46.1899999999996,5.411,5.70409,Clear,0,1003.866,103.211,7
46.19999999999982,5.357,5.65005,Clear,0,1003.875,103.213,6
46.289999999999964,5.411,5.70377,Clear,0,1003.957,103.231,7
46.29999999999927,5.34,5.63301,Clear,0,1003.966,103.233,6
46.38999999999942,5.429,5.72284,Clear,0,1004.049,103.251,7
46.399999999999636,5.393,5.68653,Clear,0,1004.058,103.253,6
46.48999999999978,5.372,5.66689,Clear,0,1004.141,103.271,7
46.5,5.302,5.59692,Clear,0,1004.15,103.273,6
46.590000000000146,5.454,5.74899,Clear,0,1004.234,103.291,7
46.599999999999454,5.353,5.64838,Clear,0,1004.243,103.293,6
46.6899999999996,5.403,5.69936,Clear,0,1004.327,103.311,7
46.69999999999982,5.305,5.60087,Clear,0,1004.336,103.313,6
46.789999999999964,5.336,5.63298,Clear,0,1004.421,103.331,7
46.79999999999927,5.468,5.76542,Clear,0,1004.43,103.333,6
46.88999999999942,5.442,5.73851,Clear,0,1004.515,103.352,7
46.899999999999636,5.387,5.68513,Clear,0,1004.524,103.354,6
46.98999999999978,5.469,5.76674,Clear,0,1004.609,103.372,7
47.0,5.402,5.70015,Clear,0,1004.619,103.374,6
47.090000000000146,5.46,5.75861,Clear,0,1004.704,103.392,7
47.099999999999454,5.409,5.70834,Clear,0,1004.714,103.394,6
47.1899999999996,5.452,5.7506,Clear,0,1004.8,103.412,7
47.19999999999982,5.496,5.79558,Clear,0,1004.809,103.414,6
47.289999999999964,5.476,5.77631,Clear,0,1004.896,103.432,7
47.29999999999927,5.455,5.7545,Clear,0,1004.905,103.434,6
47.38999999999942,5.478,5.77857,Clear,0,1004.992,103.452,7
47.399999999999636,5.526,5.82725,Clear,0,1005.002,103.454,6
47.48999999999978,5.523,5.82516,Clear,0,1005.089,103.472,7
47.5,5.513,5.81543,Clear,0,1005.099,103.474,6
47.590000000000146,5.481,5.78307,Clear,0,1005.186,103.492,7
47.599999999999454,5.547,5.84845,Clear,0,1005.196,103.494,6
47.6899999999996,5.549,5.85207,Clear,0,1005.284,103.512,7
47.69999999999982,5.563,5.86554,Clear,0,1005.294,103.514,6
47.789999999999964,5.603,5.907,Clear,0,1005.382,103.532,7
47.79999999999927,5.65,5.95413,Clear,0,1005.392,103.534,6
47.88999999999942,5.578,5.88195,Clear,0,1005.481,103.552,7
47.899999999999636,5.504,5.80812,Clear,0,1005.491,103.554,6
47.98999999999978,5.634,5.93874,Clear,0,1005.58,103.572,7
48.0,5.625,5.92948,Clear,0,1005.59,103.574,6
48.090000000000146,5.638,5.94403,Clear,0,1005.679,103.592,7
48.099999999999454,5.68,5.98603,Clear,0,1005.689,103.594,6
48.1899999999996,5.644,5.95043,Clear,0,1005.779,103.612,7
48.19999999999982,5.73,6.03686,Clear,0,1005.789,103.614,6
48.289999999999964,5.692,5.99924,Clear,0,1005.88,103.632,7
48.29999999999927,5.697,6.00373,Clear,0,1005.89,103.634,6
48.38999999999942,5.804,6.1115,Clear,0,1005.981,103.652,7
48.399999999999636,5.734,6.04197,Clear,0,1005.991,103.654,6
48.48999999999978,5.783,6.09152,Clear,0,1006.082,103.672,7
48.5,5.817,6.1258,Clear,0,1006.092,103.674,6
48.590000000000146,5.723,6.03172,Clear,0,1006.184,103.692,7
48.599999999999454,5.894,6.20283,Clear,0,1006.194,103.694,6
48.6899999999996,5.796,6.10611,Clear,0,1006.286,103.712,7
48.69999999999982,6.005,6.31459,Clear,0,1006.296,103.714,6
48.789999999999964,5.754,6.06488,Clear,0,1006.389,103.732,7
48.88999999999942,5.763,6.07348,Clear,0,1006.492,103.752,7
48.98999999999978,5.748,6.06012,Clear,0,1006.595,103.772,7
49.090000000000146,5.783,6.09592,Clear,0,1006.7,103.792,7
49.1899999999996,5.886,6.19846,Clear,0,1006.804,103.812,7
49.289999999999964,5.832,6.14584,Clear,0,1006.909,103.832,7
49.38999999999942,5.847,6.1622,Clear,0,1007.014,103.852,7
49.48999999999978,5.925,6.241,Clear,0,1007.12,103.872,7
49.590000000000146,5.843,6.15874,Clear,0,1007.227,103.892,7
49.6899999999996,5.863,6.17986,Clear,0,1007.333,103.912,7
49.789999999999964,6.044,6.36196,Clear,0,1007.441,103.932,7
49.88999999999942,5.91,6.22781,Clear,0,1007.548,103.952,7
49.98999999999978,5.917,6.23614,Clear,0,1007.656,103.971,7
50.090000000000146,6.011,6.33115,Clear,0,1007.765,103.991,7
50.1899999999996,5.905,6.22602,Clear,0,1007.874,104.011,7
50.289999999999964,5.966,6.28684,Clear,0,1007.984,104.031,7
50.38999999999942,5.978,6.29996,Clear,0,1008.093,104.051,7
50.48999999999978,6.033,6.35546,Clear,0,1008.204,104.071,7
50.590000000000146,5.984,6.3067,Clear,0,1008.315,104.091,7
50.6899999999996,6.055,6.37908,Clear,0,1008.426,104.11,7
50.789999999999964,6.01,6.33527,Clear,0,1008.538,104.13,7
50.88999999999942,6.072,6.3981,Clear,0,1008.65,104.15,7
50.98999999999978,6.079,6.40474,Clear,0,1008.762,104.17,7
51.090000000000146,6.197,6.52345,Clear,0,1008.876,104.19,7
51.1899999999996,6.148,6.47636,Clear,0,1008.989,104.21,7
51.289999999999964,6.278,6.60674,Clear,0,1009.103,104.229,7
51.38999999999942,6.323,6.65175,Clear,0,1009.217,104.249,7
51.48999999999978,6.278,6.60784,Clear,0,1009.332,104.269,7
51.590000000000146,6.272,6.60284,Clear,0,1009.448,104.289,7
51.6899999999996,6.386,6.71697,Clear,0,1009.563,104.308,7
51.789999999999964,6.497,6.82914,Clear,0,1009.68,104.328,7
51.88999999999942,6.459,6.7921,Clear,0,1009.796,104.348,7
51.98999999999978,6.451,6.78488,Clear,0,1009.913,104.368,7
52.090000000000146,6.568,6.90151,Clear,0,1010.031,104.387,7
52.1899999999996,6.467,6.80157,Clear,0,1010.149,104.407,7
52.289999999999964,6.661,6.99726,Clear,0,1010.267,104.427,7
