Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
37.604999999995925,8.565,8.86186,Clear,0,1163.859,88.107,5
37.705000000001746,8.267,8.56429,Clear,0,1163.943,88.136,5
37.80500000000757,8.238,8.53588,Clear,0,1164.028,88.164,5
37.904999999998836,8.362,8.66086,Clear,0,1164.113,88.193,5
38.00500000000466,8.395,8.6951,Clear,0,1164.198,88.222,5
38.104999999995925,8.165,8.46531,Clear,0,1164.284,88.25,5
38.205000000001746,8.218,8.51919,Clear,0,1164.37,88.279,5
38.30500000000757,8.329,8.63083,Clear,0,1164.456,88.308,5
38.404999999998836,8.517,8.81922,Clear,0,1164.543,88.336,5
38.50500000000466,8.409,8.71193,Clear,0,1164.63,88.365,5
38.604999999995925,8.331,8.63508,Clear,0,1164.718,88.394,5
38.80500000000757,8.207,8.51195,Clear,0,1164.894,88.451,5
38.904999999998836,8.228,8.5344,Clear,0,1164.983,88.48,5
39.00500000000466,8.13,8.43603,Clear,0,1165.072,88.508,5
39.104999999995925,8.206,8.51255,Clear,0,1165.162,88.537,5
39.205000000001746,8.431,8.73905,Clear,0,1165.252,88.566,5
39.30500000000757,8.127,8.43599,Clear,0,1165.342,88.594,5
39.404999999998836,8.284,8.59337,Clear,0,1165.433,88.623,5
39.50500000000466,8.267,8.57742,Clear,0,1165.524,88.652,5
39.604999999995925,8.209,8.51963,Clear,0,1165.615,88.68,5
39.705000000001746,8.365,8.67619,Clear,0,1165.707,88.709,5
39.80500000000757,8.069,8.38055,Clear,0,1165.799,88.737,5
39.904999999998836,8.205,8.5181,Clear,0,1165.892,88.766,5
40.00500000000466,8.369,8.68159,Clear,0,1165.985,88.795,5
40.104999999995925,8.371,8.68484,Clear,0,1166.078,88.823,5
40.205000000001746,8.375,8.69007,Clear,0,1166.172,88.852,5
40.30500000000757,8.295,8.61144,Clear,0,1166.266,88.88,5
40.404999999998836,8.344,8.66026,Clear,0,1166.36,88.909,5
40.50500000000466,8.475,8.79188,Clear,0,1166.455,88.938,5
40.604999999995925,8.395,8.71339,Clear,0,1166.55,88.966,5
40.705000000001746,8.334,8.65233,Clear,0,1166.646,88.995,5
40.80500000000757,8.397,8.71586,Clear,0,1166.742,89.023,5
40.904999999998836,8.555,8.87448,Clear,0,1166.838,89.052,5
41.00500000000466,8.341,8.66205,Clear,0,1166.935,89.081,5
41.104999999995925,8.294,8.61533,Clear,0,1167.032,89.109,5
41.205000000001746,8.132,8.4539,Clear,0,1167.13,89.138,5
41.30500000000757,8.358,8.68062,Clear,0,1167.228,89.166,5
41.404999999998836,8.376,8.6987,Clear,0,1167.326,89.195,5
41.50500000000466,8.274,8.59806,Clear,0,1167.425,89.223,5
41.604999999995925,8.216,8.54089,Clear,0,1167.524,89.252,5
41.705000000001746,8.159,8.48526,Clear,0,1167.623,89.281,5
41.80500000000757,8.002,8.32812,Clear,0,1167.723,89.309,5
42.104999999995925,7.981,8.30893,Clear,0,1168.025,89.395,5
42.205000000001746,8.216,8.54453,Clear,0,1168.126,89.423,5
42.30500000000757,8.258,8.58798,Clear,0,1168.228,89.452,5
42.404999999998836,8.194,8.5249,Clear,0,1168.33,89.48,5
42.50500000000466,8.433,8.76346,Clear,0,1168.432,89.509,5
42.604999999995925,8.229,8.56115,Clear,0,1168.535,89.537,5
42.705000000001746,8.253,8.58573,Clear,0,1168.638,89.566,5
42.80500000000757,8.254,8.58747,Clear,0,1168.742,89.594,5
42.904999999998836,8.236,8.5698,Clear,0,1168.846,89.623,5
43.00500000000466,8.193,8.5276,Clear,0,1168.95,89.651,5
43.104999999995925,8.227,8.56286,Clear,0,1169.055,89.68,5
43.205000000001746,8.308,8.64347,Clear,0,1169.16,89.708,5
43.30500000000757,8.557,8.89381,Clear,0,1169.265,89.737,5
43.404999999998836,8.386,8.72418,Clear,0,1169.371,89.765,5
43.50500000000466,8.321,8.65957,Clear,0,1169.477,89.794,5
43.604999999995925,8.169,8.50759,Clear,0,1169.584,89.822,5
43.705000000001746,8.503,8.84324,Clear,0,1169.691,89.851,5
43.80500000000757,8.229,8.56972,Clear,0,1169.798,89.879,5
43.904999999998836,8.175,8.51722,Clear,0,1169.906,89.908,5
44.00500000000466,8.228,8.57042,Clear,0,1170.014,89.936,5
44.104999999995925,8.205,8.54777,Clear,0,1170.123,89.965,5
44.205000000001746,8.246,8.58955,Clear,0,1170.231,89.993,5
44.30500000000757,8.21,8.55502,Clear,0,1170.341,90.021,5
44.404999999998836,8.391,8.73608,Clear,0,1170.45,90.05,5
44.50500000000466,8.119,8.46527,Clear,0,1170.56,90.078,5
44.604999999995925,8.159,8.50597,Clear,0,1170.671,90.107,5
44.705000000001746,8.078,8.42604,Clear,0,1170.781,90.135,5
44.80500000000757,8.192,8.53972,Clear,0,1170.892,90.164,5
44.904999999998836,8.172,8.52125,Clear,0,1171.004,90.192,5
45.00500000000466,8.34,8.69038,Clear,0,1171.116,90.22,5
45.104999999995925,8.42,8.77122,Clear,0,1171.228,90.249,5
45.20299999999406,7.976,8.32667,Clear,0,1171.338,90.277,8
45.205000000001746,8.457,8.80758,Clear,0,1171.341,90.277,5
45.302999999999884,8.281,8.63265,Clear,0,1171.451,90.305,8
45.30500000000757,8.135,8.48719,Clear,0,1171.454,90.306,5
45.403000000005704,8.131,8.48406,Clear,0,1171.565,90.334,8
45.404999999998836,7.976,8.32922,Clear,0,1171.567,90.334,5
45.50299999999697,8.314,8.66694,Clear,0,1171.679,90.362,8
45.50500000000466,8.163,8.5173,Clear,0,1171.681,90.362,5
45.603000000002794,8.027,8.38129,Clear,0,1171.793,90.39,8
45.604999999995925,8.287,8.6409,Clear,0,1171.795,90.391,5
45.70299999999406,8.234,8.58872,Clear,0,1171.907,90.419,8
45.705000000001746,8.081,8.43582,Clear,0,1171.909,90.419,5
45.802999999999884,8.087,8.44247,Clear,0,1172.022,90.447,8
45.80500000000757,8.282,8.63761,Clear,0,1172.024,90.448,5
45.903000000005704,8.262,8.6191,Clear,0,1172.137,90.475,8
46.00299999999697,8.267,8.62393,Clear,0,1172.253,90.504,8
46.00500000000466,8.338,8.69461,Clear,0,1172.255,90.504,5
46.103000000002794,8.335,8.69301,Clear,0,1172.369,90.532,8
46.104999999995925,8.245,8.60285,Clear,0,1172.371,90.533,5
46.20299999999406,8.231,8.59037,Clear,0,1172.485,90.56,8
46.205000000001746,8.157,8.51547,Clear,0,1172.488,90.561,5
46.302999999999884,8.092,8.45234,Clear,0,1172.602,90.589,8
46.30500000000757,8.448,8.80829,Clear,0,1172.604,90.589,5
46.403000000005704,8.127,8.48736,Clear,0,1172.719,90.617,8
46.404999999998836,8.198,8.55789,Clear,0,1172.721,90.618,5
46.50299999999697,8.195,8.55616,Clear,0,1172.837,90.646,8
46.50500000000466,8.258,8.61846,Clear,0,1172.839,90.646,5
46.603000000002794,8.045,8.40662,Clear,0,1172.954,90.674,8
46.604999999995925,8.266,8.62775,Clear,0,1172.957,90.674,5
46.70299999999406,8.367,8.7295,Clear,0,1173.073,90.702,8
46.705000000001746,8.043,8.40613,Clear,0,1173.075,90.703,5
46.802999999999884,8.016,8.37855,Clear,0,1173.191,90.731,8
46.80500000000757,8.022,8.38455,Clear,0,1173.194,90.731,5
46.903000000005704,8.225,8.58921,Clear,0,1173.31,90.759,8
46.904999999998836,8.303,8.66683,Clear,0,1173.313,90.759,5
47.00299999999697,7.984,8.34913,Clear,0,1173.43,90.787,8
47.00500000000466,8.477,8.84193,Clear,0,1173.432,90.788,5
47.103000000002794,7.921,8.28743,Clear,0,1173.549,90.815,8
47.104999999995925,8.454,8.81987,Clear,0,1173.552,90.816,5
47.20299999999406,8.201,8.56726,Clear,0,1173.669,90.844,8
47.205000000001746,8.366,8.73165,Clear,0,1173.672,90.844,5
47.302999999999884,8.174,8.54126,Clear,0,1173.79,90.872,8
47.30500000000757,8.229,8.59574,Clear,0,1173.792,90.873,5
47.403000000005704,8.363,8.7313,Clear,0,1173.911,90.9,8
47.50299999999697,8.282,8.65115,Clear,0,1174.032,90.929,8
47.50500000000466,8.282,8.65103,Clear,0,1174.034,90.929,5
47.603000000002794,8.1,8.46935,Clear,0,1174.154,90.957,8
47.604999999995925,8.307,8.67728,Clear,0,1174.156,90.958,5
47.70299999999406,8.162,8.53174,Clear,0,1174.276,90.985,8
47.705000000001746,8.048,8.41751,Clear,0,1174.278,90.986,5
47.802999999999884,8.12,8.49082,Clear,0,1174.398,91.014,8
47.80500000000757,8.441,8.81187,Clear,0,1174.4,91.014,5
47.903000000005704,8.409,8.78139,Clear,0,1174.521,91.042,8
47.904999999998836,8.296,8.66792,Clear,0,1174.523,91.042,5
48.00299999999697,8.464,8.83678,Clear,0,1174.644,91.07,8
48.00500000000466,8.17,8.54327,Clear,0,1174.646,91.071,5
48.103000000002794,7.91,8.28292,Clear,0,1174.767,91.098,8
48.104999999995925,8.371,8.74377,Clear,0,1174.77,91.099,5
48.20299999999406,8.089,8.46289,Clear,0,1174.891,91.127,8
48.205000000001746,8.134,8.50841,Clear,0,1174.894,91.127,5
48.302999999999884,7.971,8.34576,Clear,0,1175.015,91.155,8
48.30500000000757,8.376,8.75058,Clear,0,1175.018,91.155,5
48.403000000005704,7.995,8.37082,Clear,0,1175.14,91.183,8
48.404999999998836,8.197,8.57286,Clear,0,1175.142,91.184,5
48.50299999999697,8.404,8.77997,Clear,0,1175.265,91.211,8
48.50500000000466,8.439,8.81476,Clear,0,1175.267,91.212,5
48.603000000002794,8.101,8.4775,Clear,0,1175.39,91.24,8
48.604999999995925,8.159,8.53611,Clear,0,1175.393,91.24,5
48.70299999999406,8.016,8.39413,Clear,0,1175.516,91.268,8
48.705000000001746,8.512,8.88981,Clear,0,1175.518,91.268,5
48.802999999999884,8.215,8.59444,Clear,0,1175.642,91.296,8
48.903000000005704,7.885,8.26479,Clear,0,1175.768,91.324,8
49.00299999999697,8.394,8.77404,Clear,0,1175.895,91.352,8
49.103000000002794,8.399,8.7803,Clear,0,1176.022,91.381,8
49.20299999999406,8.048,8.4298,Clear,0,1176.15,91.409,8
49.302999999999884,8.385,8.76769,Clear,0,1176.278,91.437,8
49.403000000005704,8.1,8.48336,Clear,0,1176.406,91.465,8
49.50299999999697,8.302,8.68615,Clear,0,1176.535,91.493,8
49.603000000002794,8.27,8.65532,Clear,0,1176.664,91.522,8
49.70299999999406,8.044,8.43025,Clear,0,1176.793,91.55,8
49.802999999999884,8.14,8.52679,Clear,0,1176.923,91.578,8
49.903000000005704,7.877,8.26357,Clear,0,1177.053,91.606,8
50.00299999999697,8.118,8.5063,Clear,0,1177.184,91.634,8
50.103000000002794,8.089,8.47751,Clear,0,1177.314,91.662,8
50.20299999999406,8.084,8.47395,Clear,0,1177.446,91.691,8
50.302999999999884,8.324,8.71512,Clear,0,1177.577,91.719,8
50.403000000005704,8.066,8.45647,Clear,0,1177.709,91.747,8
50.50299999999697,8.079,8.47137,Clear,0,1177.842,91.775,8
50.603000000002794,8.193,8.58634,Clear,0,1177.974,91.803,8
50.70299999999406,8.111,8.50454,Clear,0,1178.107,91.831,8
50.802999999999884,8.035,8.42988,Clear,0,1178.241,91.859,8
50.903000000005704,8.15,8.54458,Clear,0,1178.375,91.888,8
51.00299999999697,8.443,8.83927,Clear,0,1178.509,91.916,8
51.103000000002794,8.123,8.51983,Clear,0,1178.644,91.944,8
51.20299999999406,8.438,8.83585,Clear,0,1178.778,91.972,8
51.302999999999884,8.232,8.6312,Clear,0,1178.914,92.0,8
51.403000000005704,8.076,8.47461,Clear,0,1179.049,92.028,8
51.50299999999697,8.088,8.48797,Clear,0,1179.185,92.056,8
51.603000000002794,8.058,8.45864,Clear,0,1179.322,92.084,8
51.70299999999406,8.131,8.53277,Clear,0,1179.459,92.112,8
51.802999999999884,8.215,8.61807,Clear,0,1179.596,92.14,8
51.903000000005704,8.006,8.40875,Clear,0,1179.733,92.168,8
52.00299999999697,8.185,8.5886,Clear,0,1179.871,92.196,8
52.103000000002794,8.321,8.72639,Clear,0,1180.009,92.224,8
52.20299999999406,8.065,8.47115,Clear,0,1180.148,92.252,8
52.302999999999884,8.384,8.791,Clear,0,1180.287,92.28,8
52.403000000005704,8.221,8.62821,Clear,0,1180.426,92.308,8
52.50299999999697,8.138,8.5457,Clear,0,1180.566,92.336,8
52.603000000002794,7.981,8.38972,Clear,0,1180.706,92.365,8
52.70299999999406,7.94,8.34982,Clear,0,1180.847,92.393,8
52.802999999999884,8.202,8.61247,Clear,0,1180.988,92.421,8
52.903000000005704,8.06,8.4706,Clear,0,1181.129,92.449,8
53.00299999999697,8.161,8.57272,Clear,0,1181.27,92.476,8
53.103000000002794,8.157,8.56962,Clear,0,1181.412,92.504,8
53.302999999999884,8.037,8.45146,Clear,0,1181.697,92.56,8
53.403000000005704,8.072,8.4878,Clear,0,1181.84,92.588,8
53.50299999999697,8.306,8.72238,Clear,0,1181.983,92.616,8
53.603000000002794,8.239,8.6563,Clear,0,1182.127,92.644,8
53.70299999999406,7.989,8.40702,Clear,0,1182.271,92.672,8
53.802999999999884,8.194,8.61322,Clear,0,1182.416,92.7,8
53.903000000005704,8.209,8.62845,Clear,0,1182.561,92.728,8
54.00299999999697,8.167,8.58672,Clear,0,1182.706,92.756,8
54.103000000002794,7.896,8.31708,Clear,0,1182.851,92.784,8
54.20299999999406,8.017,8.43861,Clear,0,1182.997,92.812,8
54.302999999999884,8.104,8.52702,Clear,0,1183.144,92.84,8
54.403000000005704,8.167,8.59049,Clear,0,1183.29,92.868,8
54.50299999999697,8.234,8.659,Clear,0,1183.437,92.896,8
54.603000000002794,8.105,8.52999,Clear,0,1183.585,92.923,8
54.70299999999406,8.076,8.50194,Clear,0,1183.732,92.951,8
54.802999999999884,8.317,8.74394,Clear,0,1183.881,92.979,8
54.903000000005704,8.156,8.58407,Clear,0,1184.029,93.007,8
55.00299999999697,8.263,8.69163,Clear,0,1184.178,93.035,8
55.103000000002794,8.104,8.53432,Clear,0,1184.327,93.063,8
55.20299999999406,8.095,8.5246,Clear,0,1184.477,93.091,8
55.302999999999884,7.933,8.36388,Clear,0,1184.627,93.119,8
55.403000000005704,8.092,8.52408,Clear,0,1184.777,93.146,8
55.50299999999697,8.173,8.60619,Clear,0,1184.928,93.174,8
55.603000000002794,8.243,8.67693,Clear,0,1185.079,93.202,8
55.70299999999406,8.173,8.60836,Clear,0,1185.23,93.23,8
55.903000000005704,8.158,8.5937,Clear,0,1185.534,93.285,8
56.00299999999697,8.194,8.63061,Clear,0,1185.686,93.313,8
56.103000000002794,8.221,8.65846,Clear,0,1185.839,93.341,8
56.20299999999406,8.069,8.50773,Clear,0,1185.992,93.369,8
56.302999999999884,8.018,8.45792,Clear,0,1186.146,93.397,8
56.403000000005704,8.062,8.50165,Clear,0,1186.3,93.424,8
56.50299999999697,8.2,8.64046,Clear,0,1186.454,93.452,8
56.603000000002794,8.294,8.73603,Clear,0,1186.609,93.48,8
56.70299999999406,8.194,8.63713,Clear,0,1186.764,93.508,8
56.802999999999884,8.264,8.70748,Clear,0,1186.919,93.535,8
56.903000000005704,8.171,8.61562,Clear,0,1187.075,93.563,8
57.00299999999697,8.161,8.60551,Clear,0,1187.231,93.591,8
57.103000000002794,7.943,8.38934,Clear,0,1187.387,93.619,8
57.20299999999406,8.057,8.50402,Clear,0,1187.544,93.646,8
57.302999999999884,8.378,8.82548,Clear,0,1187.701,93.674,8
57.403000000005704,8.299,8.74801,Clear,0,1187.859,93.702,8
57.50299999999697,8.133,8.58298,Clear,0,1188.017,93.729,8
57.603000000002794,8.234,8.68498,Clear,0,1188.175,93.757,8
57.70299999999406,8.086,8.53683,Clear,0,1188.334,93.785,8
57.802999999999884,8.137,8.58933,Clear,0,1188.493,93.813,8
57.903000000005704,8.229,8.6815,Clear,0,1188.652,93.84,8
58.00299999999697,8.092,8.54554,Clear,0,1188.812,93.868,8
58.103000000002794,8.198,8.65269,Clear,0,1188.972,93.896,8
58.20299999999406,7.988,8.44404,Clear,0,1189.132,93.923,8
58.302999999999884,8.16,8.61698,Clear,0,1189.293,93.951,8
58.403000000005704,8.267,8.7243,Clear,0,1189.454,93.978,8
58.50299999999697,8.1,8.5575,Clear,0,1189.615,94.006,8
58.603000000002794,8.083,8.54161,Clear,0,1189.777,94.034,8
58.70299999999406,8.163,8.62249,Clear,0,1189.939,94.061,8
58.802999999999884,8.399,8.85969,Clear,0,1190.102,94.089,8
58.903000000005704,8.164,8.62589,Clear,0,1190.265,94.117,8
59.00299999999697,8.168,8.63114,Clear,0,1190.428,94.144,8
59.103000000002794,8.385,8.84776,Clear,0,1190.592,94.172,8
59.20299999999406,8.021,8.48446,Clear,0,1190.756,94.199,8
59.302999999999884,8.139,8.60432,Clear,0,1190.92,94.227,8
59.403000000005704,8.251,8.71714,Clear,0,1191.085,94.254,8
59.50299999999697,8.218,8.68538,Clear,0,1191.25,94.282,8
59.603000000002794,8.179,8.64712,Clear,0,1191.415,94.31,8
59.70299999999406,8.231,8.70033,Clear,0,1191.581,94.337,8
59.903000000005704,8.204,8.67411,Clear,0,1191.914,94.392,8
60.00299999999697,8.21,8.68108,Clear,0,1192.08,94.42,8
60.103000000002794,8.482,8.95379,Clear,0,1192.248,94.447,8
60.20299999999406,8.109,8.58203,Clear,0,1192.415,94.475,8
60.302999999999884,8.036,8.51033,Clear,0,1192.583,94.502,8
60.403000000005704,8.176,8.65052,Clear,0,1192.751,94.53,8
60.50299999999697,8.442,8.91762,Clear,0,1192.92,94.557,8
60.603000000002794,8.237,8.71296,Clear,0,1193.089,94.585,8
60.70299999999406,8.251,8.72768,Clear,0,1193.258,94.612,8
60.802999999999884,8.244,8.72213,Clear,0,1193.428,94.64,8
60.903000000005704,8.243,8.72242,Clear,0,1193.598,94.667,8
61.00299999999697,8.055,8.53488,Clear,0,1193.768,94.695,8
61.103000000002794,8.212,8.69307,Clear,0,1193.939,94.722,8
61.20299999999406,8.027,8.50932,Clear,0,1194.11,94.749,8
61.302999999999884,8.283,8.7659,Clear,0,1194.282,94.777,8
61.403000000005704,8.249,8.73157,Clear,0,1194.454,94.804,8
61.50299999999697,8.089,8.57271,Clear,0,1194.626,94.832,8
61.603000000002794,8.255,8.73952,Clear,0,1194.798,94.859,8
61.70299999999406,8.389,8.87449,Clear,0,1194.971,94.887,8
61.802999999999884,8.033,8.52005,Clear,0,1195.144,94.914,8
61.903000000005704,8.248,8.73591,Clear,0,1195.318,94.941,8
62.103000000002794,8.056,8.54568,Clear,0,1195.666,94.996,8
62.20299999999406,8.098,8.58747,Clear,0,1195.841,95.023,8
62.302999999999884,8.104,8.59457,Clear,0,1196.016,95.051,8
62.403000000005704,8.366,8.85786,Clear,0,1196.191,95.078,8
62.50299999999697,8.26,8.75326,Clear,0,1196.367,95.105,8
62.603000000002794,8.221,8.71494,Clear,0,1196.543,95.133,8
62.70299999999406,8.316,8.81102,Clear,0,1196.719,95.16,8
62.802999999999884,8.132,8.62755,Clear,0,1196.896,95.187,8
62.903000000005704,8.114,8.61089,Clear,0,1197.073,95.215,8
63.00299999999697,8.314,8.81194,Clear,0,1197.25,95.242,8
63.103000000002794,8.196,8.69429,Clear,0,1197.428,95.269,8
63.20299999999406,8.5,8.99862,Clear,0,1197.606,95.297,8
63.302999999999884,8.203,8.70332,Clear,0,1197.785,95.324,8
63.403000000005704,8.148,8.64887,Clear,0,1197.964,95.351,8
63.50299999999697,7.984,8.48568,Clear,0,1198.143,95.378,8
63.603000000002794,8.247,8.75011,Clear,0,1198.323,95.406,8
63.70299999999406,8.145,8.649,Clear,0,1198.502,95.433,8
64.50500000000466,8.081,8.59174,Clear,0,1199.958,95.651,8
64.60499999999593,8.085,8.59698,Clear,0,1200.141,95.678,8
64.70500000000175,8.176,8.68899,Clear,0,1200.324,95.706,8
64.80500000000757,8.162,8.67601,Clear,0,1200.508,95.733,8
64.90499999999884,8.193,8.70783,Clear,0,1200.692,95.76,8
65.00500000000466,8.308,8.82259,Clear,0,1200.877,95.787,8
65.10499999999593,8.149,8.66467,Clear,0,1201.062,95.814,8
65.20500000000175,8.067,8.58432,Clear,0,1201.247,95.841,8
65.30500000000757,8.108,8.62577,Clear,0,1201.432,95.868,8
65.40499999999884,8.094,8.6128,Clear,0,1201.618,95.896,8
65.50500000000466,8.139,8.65919,Clear,0,1201.804,95.923,8
65.60499999999593,8.156,8.67727,Clear,0,1201.991,95.95,8
65.70500000000175,8.491,9.01316,Clear,0,1202.178,95.977,8
65.80500000000757,8.306,8.82866,Clear,0,1202.365,96.004,8
65.90499999999884,8.041,8.56452,Clear,0,1202.553,96.031,8
66.00500000000466,8.471,8.99615,Clear,0,1202.74,96.058,8
66.10499999999593,8.255,8.78012,Clear,0,1202.929,96.085,8
66.20500000000175,8.191,8.71672,Clear,0,1203.117,96.112,8
66.30500000000757,8.266,8.79288,Clear,0,1203.306,96.139,8
66.40499999999884,8.187,8.71481,Clear,0,1203.496,96.166,8
66.50500000000466,8.358,8.88712,Clear,0,1203.685,96.193,8
66.60499999999593,8.072,8.60225,Clear,0,1203.875,96.22,8
66.70500000000175,8.241,8.77224,Clear,0,1204.066,96.247,8
66.80500000000757,8.177,8.70859,Clear,0,1204.256,96.274,8
66.90499999999884,8.158,8.69122,Clear,0,1204.447,96.301,8
67.00500000000466,8.259,8.79313,Clear,0,1204.639,96.328,8
67.10499999999593,8.154,8.68848,Clear,0,1204.831,96.355,8
67.20500000000175,8.31,8.84456,Clear,0,1205.023,96.382,8
67.30500000000757,8.358,8.89401,Clear,0,1205.215,96.409,8
67.40499999999884,8.287,8.82351,Clear,0,1205.408,96.436,8
67.50500000000466,8.116,8.65365,Clear,0,1205.601,96.463,8
67.60499999999593,8.164,8.70286,Clear,0,1205.794,96.49,8
67.70500000000175,8.169,8.70898,Clear,0,1205.988,96.517,8
67.80500000000757,8.127,8.66771,Clear,0,1206.182,96.544,8
67.90499999999884,8.185,8.72694,Clear,0,1206.377,96.571,8
68.00500000000466,8.159,8.70196,Clear,0,1206.572,96.598,8
68.10499999999593,7.964,8.50806,Clear,0,1206.767,96.625,8
68.20500000000175,8.427,8.97228,Clear,0,1206.962,96.652,8
68.30500000000757,8.016,8.56207,Clear,0,1207.158,96.678,8
68.40499999999884,7.975,8.5218,Clear,0,1207.354,96.705,8
68.50500000000466,8.19,8.73645,Clear,0,1207.551,96.732,8
68.60499999999593,8.173,8.72135,Clear,0,1207.748,96.759,8
68.70500000000175,8.397,8.94548,Clear,0,1207.945,96.786,8
68.80500000000757,8.214,8.76382,Clear,0,1208.143,96.813,8
68.90499999999884,8.034,8.58483,Clear,0,1208.341,96.84,8
69.00500000000466,8.063,8.61533,Clear,0,1208.539,96.866,8
69.10499999999593,8.181,8.73422,Clear,0,1208.737,96.893,8
69.20500000000175,8.16,8.71418,Clear,0,1208.936,96.92,8
69.30500000000757,7.914,8.46862,Clear,0,1209.136,96.947,8
69.40499999999884,8.246,8.80191,Clear,0,1209.335,96.974,8
69.50500000000466,8.238,8.79494,Clear,0,1209.535,97.0,8
69.60499999999593,8.019,8.57654,Clear,0,1209.736,97.027,8
69.70500000000175,8.307,8.86602,Clear,0,1209.936,97.054,8
69.80500000000757,8.06,8.61972,Clear,0,1210.137,97.081,8
69.90499999999884,8.065,8.62629,Clear,0,1210.339,97.107,8
70.00500000000466,8.142,8.70308,Clear,0,1210.54,97.134,8
70.10499999999593,8.196,8.75764,Clear,0,1210.742,97.161,8
70.20500000000175,8.06,8.62301,Clear,0,1210.945,97.188,8
70.30500000000757,8.163,8.72653,Clear,0,1211.147,97.214,8
70.40499999999884,8.351,8.91606,Clear,0,1211.35,97.241,8
70.50500000000466,8.231,8.79709,Clear,0,1211.554,97.268,8
70.60499999999593,8.225,8.79237,Clear,0,1211.757,97.294,8
70.70500000000175,7.99,8.55745,Clear,0,1211.961,97.321,8
70.80500000000757,8.075,8.64428,Clear,0,1212.166,97.348,8
70.90499999999884,8.25,8.81996,Clear,0,1212.37,97.374,8
71.00500000000466,8.07,8.64074,Clear,0,1212.576,97.401,8
71.10499999999593,8.134,8.70571,Clear,0,1212.781,97.428,8
71.20500000000175,8.042,8.61462,Clear,0,1212.987,97.454,8
71.30500000000757,7.91,8.48416,Clear,0,1213.193,97.481,8
71.40499999999884,8.125,8.69961,Clear,0,1213.399,97.508,8
71.50500000000466,8.093,8.66848,Clear,0,1213.606,97.534,8
71.60499999999593,8.251,8.82778,Clear,0,1213.813,97.561,8
71.70500000000175,8.321,8.89766,Clear,0,1214.02,97.587,8
71.80500000000757,8.044,8.62168,Clear,0,1214.228,97.614,8
71.90499999999884,8.456,9.03493,Clear,0,1214.436,97.64,8
72.00500000000466,8.226,8.80575,Clear,0,1214.645,97.667,8
72.10499999999593,8.258,8.83892,Clear,0,1214.853,97.694,8
72.20500000000175,8.224,8.80553,Clear,0,1215.063,97.72,8
72.30500000000757,8.372,8.95447,Clear,0,1215.272,97.747,8
72.40499999999884,8.167,8.75094,Clear,0,1215.482,97.773,8
72.50500000000466,8.483,9.06837,Clear,0,1215.692,97.8,8
72.60499999999593,8.241,8.82645,Clear,0,1215.902,97.826,8
72.70500000000175,8.152,8.73879,Clear,0,1216.113,97.853,8
72.80500000000757,8.057,8.64448,Clear,0,1216.324,97.879,8
72.90499999999884,8.205,8.79373,Clear,0,1216.536,97.906,8
73.00500000000466,8.131,8.72101,Clear,0,1216.747,97.932,8
73.10499999999593,7.984,8.57494,Clear,0,1216.96,97.959,8
73.20500000000175,8.167,8.75865,Clear,0,1217.172,97.985,8
73.30500000000757,8.027,8.61996,Clear,0,1217.385,98.012,8
73.40499999999884,8.243,8.83736,Clear,0,1217.598,98.038,8
73.50500000000466,7.981,8.57591,Clear,0,1217.811,98.064,8
73.60499999999593,7.949,8.54454,Clear,0,1218.025,98.091,8
73.70500000000175,8.31,8.90669,Clear,0,1218.239,98.117,8
73.80500000000757,8.305,8.90241,Clear,0,1218.454,98.144,8
73.90499999999884,8.116,8.71413,Clear,0,1218.669,98.17,8
74.00500000000466,8.094,8.69252,Clear,0,1218.884,98.196,8
74.10499999999593,7.847,8.4467,Clear,0,1219.099,98.223,8
74.20500000000175,7.979,8.57978,Clear,0,1219.315,98.249,8
74.40499999999884,8.353,8.95641,Clear,0,1219.748,98.302,8
74.50500000000466,7.877,8.48074,Clear,0,1219.964,98.328,8
74.60499999999593,8.273,8.87766,Clear,0,1220.181,98.355,8
74.70500000000175,7.876,8.48206,Clear,0,1220.399,98.381,8
74.80500000000757,8.204,8.81046,Clear,0,1220.617,98.407,8
74.90499999999884,7.981,8.58931,Clear,0,1220.835,98.433,8
75.00500000000466,8.044,8.65273,Clear,0,1221.053,98.46,8
75.10499999999593,8.163,8.77274,Clear,0,1221.272,98.486,8
75.20500000000175,8.243,8.85346,Clear,0,1221.491,98.512,8
75.30500000000757,8.094,8.70628,Clear,0,1221.711,98.539,8
75.40499999999884,7.862,8.47487,Clear,0,1221.93,98.565,8
75.50500000000466,7.908,8.52158,Clear,0,1222.15,98.591,8
75.60499999999593,8.227,8.84231,Clear,0,1222.371,98.617,8
75.70500000000175,8.093,8.70885,Clear,0,1222.592,98.644,8
75.80500000000757,8.157,8.77367,Clear,0,1222.813,98.67,8
75.90499999999884,8.224,8.84226,Clear,0,1223.034,98.696,8
76.00500000000466,8.056,8.67513,Clear,0,1223.256,98.722,8
76.10499999999593,8.34,8.96014,Clear,0,1223.478,98.748,8
76.20500000000175,8.308,8.9292,Clear,0,1223.7,98.775,8
76.30500000000757,8.111,8.7331,Clear,0,1223.923,98.801,8
76.40499999999884,8.178,8.80064,Clear,0,1224.146,98.827,8
76.50500000000466,8.314,8.9375,Clear,0,1224.37,98.853,8
76.60499999999593,8.332,8.95654,Clear,0,1224.593,98.879,8
