Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.411000000000058,7.759,6.52026,Clear,0,693.704,59.334,5
29.506999999997788,7.663,6.42496,Clear,0,694.059,59.296,2
29.510999999998603,7.614,6.37614,Clear,0,694.074,59.294,5
29.606999999996333,7.812,6.57424,Clear,0,694.43,59.256,2
29.610999999997148,7.76,6.5218,Clear,0,694.445,59.255,5
29.707000000002154,7.723,6.48638,Clear,0,694.802,59.217,2
29.710999999995693,7.714,6.47647,Clear,0,694.816,59.215,5
29.8070000000007,7.708,6.47152,Clear,0,695.173,59.177,2
29.811000000001513,7.709,6.47295,Clear,0,695.188,59.176,5
29.906999999999243,7.816,6.58084,Clear,0,695.546,59.138,2
29.911000000000058,7.713,6.4782,Clear,0,695.561,59.136,5
30.006999999997788,7.753,6.51754,Clear,0,695.918,59.099,2
30.010999999998603,7.734,6.49944,Clear,0,695.933,59.097,5
30.106999999996333,7.769,6.53451,Clear,0,696.292,59.059,2
30.110999999997148,7.641,6.40672,Clear,0,696.307,59.058,5
30.207000000002154,7.803,6.56986,Clear,0,696.665,59.02,2
30.210999999995693,7.691,6.45809,Clear,0,696.68,59.019,5
30.3070000000007,7.873,6.64054,Clear,0,697.04,58.981,2
30.311000000001513,7.649,6.41685,Clear,0,697.055,58.979,5
30.406999999999243,7.799,6.56739,Clear,0,697.414,58.942,2
30.411000000000058,7.586,6.35393,Clear,0,697.429,58.94,5
30.506999999997788,7.739,6.50807,Clear,0,697.79,58.903,2
30.510999999998603,7.732,6.50112,Clear,0,697.805,58.901,5
30.606999999996333,7.818,6.58797,Clear,0,698.165,58.864,2
30.610999999997148,7.581,6.35107,Clear,0,698.18,58.862,5
30.707000000002154,7.818,6.58855,Clear,0,698.541,58.825,2
30.710999999995693,7.735,6.50608,Clear,0,698.557,58.823,5
30.8070000000007,7.866,6.63669,Clear,0,698.918,58.786,2
30.811000000001513,7.73,6.50112,Clear,0,698.933,58.784,5
30.906999999999243,7.742,6.51392,Clear,0,699.295,58.747,2
30.911000000000058,7.678,6.44973,Clear,0,699.31,58.745,5
31.006999999997788,7.682,6.45498,Clear,0,699.673,58.708,2
31.010000000002037,7.852,6.62497,Clear,0,699.684,58.707,9
31.010999999998603,7.709,6.48198,Clear,0,699.688,58.707,5
31.106999999996333,7.897,6.6714,Clear,0,700.051,58.669,2
31.110999999997148,7.737,6.51116,Clear,0,700.066,58.668,5
31.207000000002154,7.751,6.52526,Clear,0,700.43,58.631,2
31.209999999999127,7.891,6.66483,Clear,0,700.441,58.63,9
31.210999999995693,7.844,6.61808,Clear,0,700.445,58.629,5
31.3070000000007,7.849,6.62443,Clear,0,700.809,58.592,2
31.311000000001513,7.75,6.5248,Clear,0,700.824,58.591,5
31.406999999999243,7.836,6.61151,Clear,0,701.188,58.553,2
31.411000000000058,7.583,6.35944,Clear,0,701.203,58.552,5
31.506999999997788,7.716,6.49326,Clear,0,701.568,58.515,2
31.510000000002037,7.866,6.64264,Clear,0,701.58,58.514,9
31.510999999998603,7.72,6.49651,Clear,0,701.583,58.513,5
31.606999999996333,7.847,6.62363,Clear,0,701.949,58.476,2
31.610999999997148,7.717,6.49434,Clear,0,701.964,58.475,5
31.707000000002154,7.928,6.70634,Clear,0,702.33,58.438,2
31.709999999999127,7.942,6.72016,Clear,0,702.341,58.437,9
31.710999999995693,7.698,6.47565,Clear,0,702.345,58.436,5
31.8070000000007,7.906,6.68474,Clear,0,702.711,58.4,2
31.80999999999767,7.913,6.69204,Clear,0,702.723,58.398,9
31.811000000001513,7.769,6.5476,Clear,0,702.726,58.398,5
31.906999999999243,7.922,6.70225,Clear,0,703.093,58.361,2
31.911000000000058,7.74,6.51992,Clear,0,703.108,58.36,5
32.00699999999779,7.723,6.50354,Clear,0,703.475,58.323,2
32.0109999999986,7.761,6.54174,Clear,0,703.491,58.321,5
32.10699999999633,7.785,6.5655,Clear,0,703.858,58.285,2
32.11000000000058,7.937,6.71839,Clear,0,703.87,58.284,9
32.11099999999715,7.706,6.48744,Clear,0,703.874,58.283,5
32.20999999999913,7.804,6.58588,Clear,0,704.253,58.245,9
32.21099999999569,7.672,6.4535,Clear,0,704.257,58.245,5
32.30999999999767,7.812,6.59465,Clear,0,704.637,58.207,9
32.31100000000151,7.644,6.42715,Clear,0,704.641,58.207,5
32.40999999999622,7.92,6.70406,Clear,0,705.021,58.169,9
32.41100000000006,7.658,6.44151,Clear,0,705.025,58.169,5
32.51000000000204,7.942,6.72557,Clear,0,705.406,58.131,9
32.5109999999986,7.662,6.44573,Clear,0,705.41,58.131,5
32.61000000000058,7.941,6.72547,Clear,0,705.791,58.093,9
32.61099999999715,7.728,6.51285,Clear,0,705.795,58.093,5
32.71099999999569,7.69,6.47582,Clear,0,706.181,58.055,5
32.81100000000151,7.751,6.53809,Clear,0,706.567,58.017,5
32.91100000000006,7.654,6.44215,Clear,0,706.954,57.979,5
33.0109999999986,7.675,6.46302,Clear,0,707.341,57.941,5
33.11000000000058,7.922,6.71136,Clear,0,707.724,57.904,9
33.11099999999715,7.678,6.46675,Clear,0,707.728,57.904,5
33.20999999999913,7.816,6.60591,Clear,0,708.112,57.866,9
33.21099999999569,7.684,6.4741,Clear,0,708.116,57.866,5
33.31100000000151,7.699,6.4901,Clear,0,708.505,57.828,5
33.40999999999622,7.765,6.55661,Clear,0,708.89,57.791,9
33.41100000000006,7.681,6.47287,Clear,0,708.894,57.791,5
33.5109999999986,7.687,6.47918,Clear,0,709.283,57.753,5
33.61099999999715,7.709,6.5023,Clear,0,709.673,57.716,5
33.70999999999913,7.884,6.67745,Clear,0,710.059,57.679,9
33.71099999999569,7.644,6.43842,Clear,0,710.063,57.678,5
33.80999999999767,7.962,6.75652,Clear,0,710.45,57.641,9
33.81100000000151,7.651,6.44565,Clear,0,710.454,57.641,5
33.90999999999622,7.993,6.78892,Clear,0,710.841,57.604,9
33.91100000000006,7.647,6.44294,Clear,0,710.845,57.604,5
34.01000000000204,7.858,6.65412,Clear,0,711.233,57.567,9
34.0109999999986,7.642,6.43842,Clear,0,711.237,57.566,5
34.11000000000058,8.005,6.80184,Clear,0,711.625,57.529,9
34.11099999999715,7.795,6.59185,Clear,0,711.629,57.529,5
34.20999999999913,7.877,6.67536,Clear,0,712.018,57.492,9
34.21099999999569,7.717,6.5148,Clear,0,712.022,57.492,5
34.30999999999767,7.966,6.76472,Clear,0,712.411,57.455,9
34.31100000000151,7.702,6.50095,Clear,0,712.415,57.455,5
34.40999999999622,8.048,6.84762,Clear,0,712.805,57.418,9
34.41100000000006,7.837,6.63704,Clear,0,712.808,57.418,5
34.51000000000204,7.946,6.74603,Clear,0,713.199,57.381,9
34.61000000000058,7.819,6.61994,Clear,0,713.593,57.344,9
34.70999999999913,8.083,6.8852,Clear,0,713.988,57.307,9
34.80999999999767,7.939,6.74242,Clear,0,714.383,57.27,9
34.90999999999622,7.969,6.77309,Clear,0,714.779,57.234,9
35.01000000000204,7.847,6.65207,Clear,0,715.175,57.197,9
35.11000000000058,8.029,6.83345,Clear,0,715.572,57.16,9
35.20999999999913,7.91,6.71611,Clear,0,715.969,57.123,9
35.30999999999767,8.105,6.91166,Clear,0,716.367,57.087,9
35.40999999999622,7.965,6.7732,Clear,0,716.765,57.05,9
35.51000000000204,8.104,6.91266,Clear,0,717.163,57.014,9
35.61000000000058,7.962,6.77232,Clear,0,717.562,56.977,9
35.70999999999913,8.022,6.83218,Clear,0,717.962,56.941,9
35.80999999999767,7.991,6.80229,Clear,0,718.361,56.905,9
35.90999999999622,7.915,6.72714,Clear,0,718.762,56.868,9
36.01000000000204,7.904,6.71683,Clear,0,719.162,56.832,9
36.11000000000058,7.715,6.52907,Clear,0,719.563,56.796,9
36.20999999999913,8.11,6.92451,Clear,0,719.965,56.76,9
36.30999999999767,7.932,6.7471,Clear,0,720.367,56.724,9
36.40999999999622,8.073,6.8892,Clear,0,720.77,56.688,9
36.51000000000204,8.007,6.82369,Clear,0,721.172,56.652,9
36.61000000000058,7.809,6.62736,Clear,0,721.576,56.616,9
36.70999999999913,7.877,6.69641,Clear,0,721.98,56.58,9
36.80999999999767,7.877,6.69742,Clear,0,722.384,56.544,9
36.90999999999622,7.842,6.66247,Clear,0,722.788,56.508,9
37.01000000000204,8.048,6.86935,Clear,0,723.194,56.472,9
37.11000000000058,8.057,6.87929,Clear,0,723.599,56.437,9
37.20999999999913,7.945,6.76797,Clear,0,724.005,56.401,9
37.30999999999767,7.69,6.51383,Clear,0,724.411,56.365,9
37.40999999999622,8.064,6.88896,Clear,0,724.818,56.33,9
37.51000000000204,7.807,6.63339,Clear,0,725.226,56.294,9
37.61000000000058,7.809,6.63637,Clear,0,725.633,56.259,9
37.70999999999913,7.881,6.70837,Clear,0,726.041,56.223,9
37.80999999999767,7.934,6.76212,Clear,0,726.45,56.188,9
37.90999999999622,7.806,6.63467,Clear,0,726.859,56.153,9
38.01000000000204,7.882,6.71177,Clear,0,727.268,56.118,9
38.11000000000058,7.942,6.77266,Clear,0,727.678,56.082,9
38.20999999999913,7.772,6.60369,Clear,0,728.088,56.047,9
38.30999999999767,7.791,6.62363,Clear,0,728.499,56.012,9
38.40999999999622,7.858,6.69077,Clear,0,728.91,55.977,9
38.51000000000204,7.763,6.59718,Clear,0,729.322,55.942,9
38.61000000000058,7.927,6.76156,Clear,0,729.734,55.907,9
38.70999999999913,7.887,6.72268,Clear,0,730.146,55.872,9
38.80999999999767,7.98,6.81697,Clear,0,730.559,55.837,9
38.90999999999622,7.744,6.58206,Clear,0,730.972,55.803,9
39.01000000000204,7.893,6.73169,Clear,0,731.386,55.768,9
39.11000000000058,7.857,6.69724,Clear,0,731.8,55.733,9
39.20999999999913,8.021,6.86137,Clear,0,732.214,55.698,9
39.30999999999767,7.81,6.65074,Clear,0,732.629,55.664,9
39.40999999999622,8.034,6.87609,Clear,0,733.045,55.629,9
39.51000000000204,8.013,6.85575,Clear,0,733.46,55.595,9
39.61000000000058,7.94,6.78388,Clear,0,733.876,55.56,9
39.70999999999913,7.895,6.73948,Clear,0,734.293,55.526,9
39.80999999999767,7.748,6.5939,Clear,0,734.71,55.492,9
39.90999999999622,7.836,6.68291,Clear,0,735.127,55.457,9
40.01000000000204,7.915,6.76321,Clear,0,735.545,55.423,9
40.11000000000058,7.788,6.63545,Clear,0,735.963,55.389,9
40.20999999999913,7.882,6.73126,Clear,0,736.382,55.355,9
40.30999999999767,7.951,6.80064,Clear,0,736.801,55.32,9
40.40999999999622,7.86,6.71083,Clear,0,737.221,55.286,9
40.51000000000204,8.008,6.85981,Clear,0,737.641,55.252,9
40.61000000000058,7.901,6.75394,Clear,0,738.061,55.218,9
40.70999999999913,7.967,6.82135,Clear,0,738.482,55.185,9
40.80999999999767,7.907,6.76189,Clear,0,738.903,55.151,9
40.90999999999622,7.932,6.78813,Clear,0,739.324,55.117,9
41.01000000000204,8.017,6.87439,Clear,0,739.746,55.083,9
41.11000000000058,7.944,6.80109,Clear,0,740.168,55.049,9
41.20999999999913,7.876,6.73371,Clear,0,740.591,55.016,9
41.30999999999767,7.832,6.69138,Clear,0,741.014,54.982,9
41.40999999999622,7.929,6.78914,Clear,0,741.438,54.948,9
41.51000000000204,7.985,6.84625,Clear,0,741.862,54.915,9
41.61000000000058,7.807,6.66876,Clear,0,742.286,54.881,9
41.70999999999913,7.918,6.78109,Clear,0,742.711,54.848,9
41.80999999999767,7.837,6.70085,Clear,0,743.136,54.815,9
41.90999999999622,7.932,6.79713,Clear,0,743.562,54.781,9
42.01000000000204,7.991,6.85658,Clear,0,743.987,54.748,9
42.11000000000058,8.013,6.88023,Clear,0,744.414,54.715,9
42.20999999999913,7.916,6.78355,Clear,0,744.841,54.682,9
42.30999999999767,7.943,6.81112,Clear,0,745.268,54.648,9
42.40999999999622,7.832,6.70075,Clear,0,745.695,54.615,9
42.51000000000204,7.79,6.65996,Clear,0,746.123,54.582,9
42.61000000000058,7.83,6.70096,Clear,0,746.551,54.549,9
42.70999999999913,7.707,6.57938,Clear,0,746.98,54.516,9
42.80999999999767,7.846,6.719,Clear,0,747.409,54.483,9
42.90999999999622,7.831,6.705,Clear,0,747.839,54.451,9
43.01000000000204,7.974,6.84885,Clear,0,748.269,54.418,9
43.11000000000058,7.832,6.70832,Clear,0,748.699,54.385,9
43.20999999999913,7.953,6.82947,Clear,0,749.13,54.352,9
43.30999999999767,7.857,6.73446,Clear,0,749.561,54.32,9
43.40999999999622,7.909,6.78824,Clear,0,749.992,54.287,9
43.51000000000204,7.856,6.73638,Clear,0,750.424,54.254,9
43.61000000000058,7.834,6.71459,Clear,0,750.856,54.222,9
43.70999999999913,7.91,6.7906,Clear,0,751.289,54.189,9
43.80999999999767,7.972,6.85444,Clear,0,751.722,54.157,9
43.90999999999622,7.996,6.87938,Clear,0,752.155,54.125,9
44.01000000000204,7.89,6.77355,Clear,0,752.589,54.092,9
44.11000000000058,7.847,6.73233,Clear,0,753.023,54.06,9
44.20999999999913,7.856,6.74206,Clear,0,753.458,54.028,9
44.30999999999767,7.906,6.79285,Clear,0,753.893,53.996,9
44.40999999999622,7.843,6.73137,Clear,0,754.328,53.963,9
44.51000000000204,7.882,6.77068,Clear,0,754.764,53.931,9
44.61000000000058,7.889,6.77854,Clear,0,755.2,53.899,9
44.70999999999913,7.955,6.84589,Clear,0,755.637,53.867,9
44.80999999999767,7.805,6.69683,Clear,0,756.073,53.835,9
44.90999999999622,7.959,6.85217,Clear,0,756.511,53.803,9
45.01000000000204,7.899,6.79285,Clear,0,756.948,53.772,9
45.11000000000058,7.956,6.85075,Clear,0,757.386,53.74,9
45.20999999999913,7.982,6.87792,Clear,0,757.825,53.708,9
45.30999999999767,7.901,6.79826,Clear,0,758.263,53.676,9
45.40999999999622,7.856,6.7535,Clear,0,758.703,53.645,9
45.51000000000204,7.951,6.84933,Clear,0,759.142,53.613,9
45.61000000000058,7.881,6.78031,Clear,0,759.582,53.581,9
45.70999999999913,7.96,6.85993,Clear,0,760.022,53.55,9
45.80999999999767,7.845,6.74604,Clear,0,760.463,53.518,9
45.90999999999622,7.837,6.73916,Clear,0,760.904,53.487,9
46.01000000000204,7.842,6.74496,Clear,0,761.345,53.455,9
46.11000000000058,7.863,6.76704,Clear,0,761.787,53.424,9
46.20999999999913,7.872,6.77731,Clear,0,762.229,53.393,9
46.30999999999767,7.755,6.66136,Clear,0,762.672,53.362,9
46.40999999999622,7.842,6.74863,Clear,0,763.115,53.33,9
46.51000000000204,7.868,6.77565,Clear,0,763.558,53.299,9
46.61000000000058,7.832,6.74045,Clear,0,764.001,53.268,9
46.70999999999913,7.956,6.86569,Clear,0,764.445,53.237,9
46.80999999999767,7.908,6.8187,Clear,0,764.89,53.206,9
46.90999999999622,7.861,6.77255,Clear,0,765.334,53.175,9
47.01000000000204,7.936,6.84933,Clear,0,765.779,53.144,9
47.11000000000058,7.884,6.79838,Clear,0,766.225,53.113,9
47.20999999999913,7.973,6.88819,Clear,0,766.671,53.082,9
47.30999999999767,7.932,6.84767,Clear,0,767.117,53.052,9
47.40999999999622,7.978,6.89472,Clear,0,767.563,53.021,9
47.51000000000204,7.848,6.76562,Clear,0,768.01,52.99,9
47.61000000000058,8.036,6.95482,Clear,0,768.458,52.959,9
47.70999999999913,8.039,6.95941,Clear,0,768.905,52.929,9
47.80999999999767,7.787,6.70819,Clear,0,769.353,52.898,9
47.90999999999622,7.906,6.82789,Clear,0,769.802,52.868,9
48.01000000000204,7.98,6.90305,Clear,0,770.25,52.837,9
48.11000000000058,7.96,6.88395,Clear,0,770.699,52.807,9
48.20999999999913,7.77,6.69448,Clear,0,771.149,52.776,9
48.30999999999767,7.894,6.81952,Clear,0,771.598,52.746,9
48.40999999999622,7.743,6.66977,Clear,0,772.049,52.716,9
48.51000000000204,7.789,6.71701,Clear,0,772.499,52.686,9
48.61000000000058,7.827,6.75607,Clear,0,772.95,52.655,9
48.70999999999913,7.893,6.82312,Clear,0,773.401,52.625,9
48.80999999999767,7.902,6.83304,Clear,0,773.853,52.595,9
48.90999999999622,7.88,6.81179,Clear,0,774.305,52.565,9
49.01000000000204,8.002,6.93492,Clear,0,774.757,52.535,9
49.11000000000058,7.828,6.76045,Clear,0,775.21,52.505,9
49.20999999999913,7.977,6.91059,Clear,0,775.662,52.475,9
49.30999999999767,7.997,6.9317,Clear,0,776.116,52.445,9
49.40999999999622,7.873,6.80914,Clear,0,776.569,52.415,9
49.51000000000204,7.957,6.89371,Clear,0,777.024,52.386,9
49.61000000000058,7.933,6.87124,Clear,0,777.478,52.356,9
49.70999999999913,7.88,6.81883,Clear,0,777.933,52.326,9
49.80999999999767,7.851,6.7906,Clear,0,778.388,52.296,9
49.90999999999622,7.95,6.89136,Clear,0,778.843,52.267,9
50.01000000000204,7.869,6.81052,Clear,0,779.299,52.237,9
50.11000000000058,7.779,6.72155,Clear,0,779.755,52.208,9
50.20999999999913,7.945,6.88925,Clear,0,780.211,52.178,9
50.30999999999767,7.849,6.79365,Clear,0,780.668,52.149,9
50.40999999999622,8.01,6.9556,Clear,0,781.125,52.119,9
50.51000000000204,7.831,6.77782,Clear,0,781.583,52.09,9
50.61000000000058,7.797,6.74477,Clear,0,782.041,52.061,9
50.70999999999913,7.737,6.68584,Clear,0,782.499,52.032,9
50.80999999999767,7.8,6.75008,Clear,0,782.957,52.002,9
50.90999999999622,7.924,6.87526,Clear,0,783.416,51.973,9
51.01000000000204,7.869,6.82103,Clear,0,783.876,51.944,9
51.11000000000058,7.957,6.91021,Clear,0,784.335,51.915,9
51.20999999999913,7.898,6.85162,Clear,0,784.795,51.886,9
51.30999999999767,7.754,6.70934,Clear,0,785.255,51.857,9
51.40999999999622,7.851,6.80708,Clear,0,785.716,51.828,9
51.51000000000204,7.87,6.82684,Clear,0,786.177,51.799,9
51.61000000000058,7.946,6.9038,Clear,0,786.638,51.77,9
51.70999999999913,7.931,6.8895,Clear,0,787.1,51.741,9
51.80999999999767,7.833,6.79286,Clear,0,787.561,51.713,9
51.90999999999622,7.934,6.89532,Clear,0,788.024,51.684,9
52.01000000000204,7.771,6.73272,Clear,0,788.486,51.655,9
52.11000000000058,7.73,6.69406,Clear,0,788.949,51.626,9
52.20999999999913,7.865,6.82988,Clear,0,789.412,51.598,9
52.30999999999767,7.813,6.77871,Clear,0,789.876,51.569,9
52.40999999999622,7.899,6.86579,Clear,0,790.34,51.541,9
52.51000000000204,7.945,6.91273,Clear,0,790.804,51.512,9
52.61000000000058,7.763,6.73187,Clear,0,791.269,51.484,9
52.70999999999913,7.831,6.80126,Clear,0,791.734,51.456,9
52.80999999999767,7.843,6.81363,Clear,0,792.199,51.427,9
52.90999999999622,7.824,6.79546,Clear,0,792.665,51.399,9
53.01000000000204,7.939,6.91235,Clear,0,793.131,51.371,9
53.11000000000058,7.874,6.84769,Clear,0,793.597,51.342,9
53.20999999999913,7.965,6.93983,Clear,0,794.063,51.314,9
53.30999999999767,7.786,6.76232,Clear,0,794.53,51.286,9
53.40999999999622,7.847,6.82358,Clear,0,794.997,51.258,9
53.51000000000204,7.758,6.73626,Clear,0,795.465,51.23,9
53.61000000000058,7.883,6.86169,Clear,0,795.933,51.202,9
53.70999999999913,7.821,6.80046,Clear,0,796.401,51.174,9
53.80999999999767,7.722,6.70339,Clear,0,796.87,51.146,9
53.90999999999622,7.864,6.84626,Clear,0,797.338,51.118,9
54.01000000000204,7.715,6.69747,Clear,0,797.808,51.09,9
54.11000000000058,7.914,6.89843,Clear,0,798.277,51.063,9
54.20999999999913,7.962,6.94658,Clear,0,798.747,51.035,9
54.30999999999767,7.764,6.74997,Clear,0,799.217,51.007,9
54.40999999999622,7.754,6.7412,Clear,0,799.688,50.98,9
54.51000000000204,7.944,6.9317,Clear,0,800.158,50.952,9
