Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.69900000000052,4.381,5.58116,Clear,0,2218.418,50.648,1
66.79899999999907,4.315,5.51449,Clear,0,2218.655,50.632,1
66.79899999999907,4.369,5.56929,Clear,0,2218.655,50.632,4
66.89899999999761,4.457,5.65739,Clear,0,2218.892,50.617,4
66.89899999999761,4.612,5.81197,Clear,0,2218.892,50.617,1
66.99900000000343,4.71,5.91013,Clear,0,2219.129,50.601,1
66.99900000000343,4.438,5.63841,Clear,0,2219.129,50.601,4
67.09900000000198,4.377,5.5769,Clear,0,2219.366,50.586,4
67.09900000000198,4.528,5.72753,Clear,0,2219.366,50.586,1
67.19900000000052,4.406,5.60591,Clear,0,2219.603,50.57,1
67.19900000000052,4.344,5.54384,Clear,0,2219.603,50.57,4
67.29899999999907,4.262,5.46167,Clear,0,2219.84,50.555,4
67.29899999999907,4.242,5.44172,Clear,0,2219.84,50.555,1
67.39899999999761,4.433,5.63313,Clear,0,2220.078,50.54,4
67.39899999999761,4.476,5.67545,Clear,0,2220.078,50.54,1
67.49900000000343,4.479,5.67908,Clear,0,2220.316,50.524,4
67.49900000000343,4.332,5.53212,Clear,0,2220.316,50.524,1
67.59900000000198,4.422,5.62151,Clear,0,2220.553,50.509,4
67.59900000000198,4.49,5.69,Clear,0,2220.553,50.509,1
67.69900000000052,4.463,5.66403,Clear,0,2220.791,50.493,1
67.69900000000052,4.372,5.57279,Clear,0,2220.791,50.493,4
67.79899999999907,4.462,5.66275,Clear,0,2221.029,50.478,1
67.79899999999907,4.536,5.7366,Clear,0,2221.029,50.478,4
67.89899999999761,4.367,5.5681,Clear,0,2221.267,50.462,1
67.89899999999761,4.283,5.48398,Clear,0,2221.267,50.462,4
67.99900000000343,4.265,5.46582,Clear,0,2221.505,50.447,4
67.99900000000343,4.468,5.66847,Clear,0,2221.505,50.447,1
68.09900000000198,4.481,5.68236,Clear,0,2221.744,50.431,1
68.09900000000198,4.413,5.61361,Clear,0,2221.744,50.431,4
68.19900000000052,4.33,5.53083,Clear,0,2221.982,50.416,1
68.19900000000052,4.21,5.41061,Clear,0,2221.982,50.416,4
68.29899999999907,4.318,5.51847,Clear,0,2222.221,50.401,4
68.29899999999907,4.356,5.55664,Clear,0,2222.221,50.401,1
68.39899999999761,4.165,5.36545,Clear,0,2222.46,50.385,1
68.39899999999761,4.26,5.46091,Clear,0,2222.46,50.385,4
68.49900000000343,4.313,5.51434,Clear,0,2222.699,50.37,1
68.49900000000343,4.179,5.37999,Clear,0,2222.699,50.37,4
68.59900000000198,4.253,5.45421,Clear,0,2222.938,50.354,1
68.59900000000198,4.131,5.3324,Clear,0,2222.938,50.354,4
68.69900000000052,4.215,5.41602,Clear,0,2223.177,50.339,4
68.69900000000052,4.202,5.40254,Clear,0,2223.177,50.339,1
68.79899999999907,4.145,5.34676,Clear,0,2223.416,50.323,1
68.79899999999907,4.092,5.29442,Clear,0,2223.416,50.323,4
68.89899999999761,4.155,5.3569,Clear,0,2223.655,50.308,4
68.89899999999761,4.267,5.46877,Clear,0,2223.655,50.308,1
68.99900000000343,4.183,5.38505,Clear,0,2223.895,50.293,1
68.99900000000343,4.198,5.40023,Clear,0,2223.895,50.293,4
69.09900000000198,4.079,5.28049,Clear,0,2224.134,50.277,1
69.09900000000198,4.088,5.28981,Clear,0,2224.134,50.277,4
69.19900000000052,4.116,5.31773,Clear,0,2224.374,50.262,4
69.19900000000052,4.057,5.25901,Clear,0,2224.374,50.262,1
69.29899999999907,4.068,5.27008,Clear,0,2224.614,50.246,1
69.29899999999907,4.047,5.24918,Clear,0,2224.614,50.246,4
69.39899999999761,3.958,5.15998,Clear,0,2224.854,50.231,1
69.39899999999761,4.056,5.25786,Clear,0,2224.854,50.231,4
69.49900000000343,3.887,5.08921,Clear,0,2225.094,50.216,4
69.49900000000343,3.887,5.08895,Clear,0,2225.094,50.216,1
69.59900000000198,3.911,5.11334,Clear,0,2225.334,50.2,1
69.59900000000198,4.004,5.2058,Clear,0,2225.334,50.2,4
69.69900000000052,3.682,4.88439,Clear,0,2225.575,50.185,1
69.69900000000052,3.969,5.17066,Clear,0,2225.575,50.185,4
69.79899999999907,3.716,4.91859,Clear,0,2225.815,50.169,4
69.79899999999907,3.81,5.01259,Clear,0,2225.815,50.169,1
69.89899999999761,3.734,4.93727,Clear,0,2226.056,50.154,4
69.89899999999761,3.676,4.87905,Clear,0,2226.056,50.154,1
69.99900000000343,3.655,4.8582,Clear,0,2226.296,50.139,1
69.99900000000343,3.603,4.80625,Clear,0,2226.296,50.139,4
70.09900000000198,3.634,4.83699,Clear,0,2226.537,50.123,1
70.09900000000198,3.632,4.83451,Clear,0,2226.537,50.123,4
70.19900000000052,3.506,4.70907,Clear,0,2226.778,50.108,4
70.19900000000052,3.589,4.79222,Clear,0,2226.778,50.108,1
70.2980000000025,3.448,4.65105,Clear,0,2227.017,50.093,4
70.29899999999907,3.632,4.83535,Clear,0,2227.019,50.093,1
70.39800000000105,3.434,4.63731,Clear,0,2227.258,50.077,4
70.39899999999761,3.552,4.75489,Clear,0,2227.261,50.077,1
70.49799999999959,3.5,4.70261,Clear,0,2227.499,50.062,4
70.49900000000343,3.581,4.78402,Clear,0,2227.502,50.062,1
70.59799999999814,3.556,4.75937,Clear,0,2227.741,50.047,4
70.59900000000198,3.555,4.75802,Clear,0,2227.743,50.047,1
70.69800000000396,3.561,4.76382,Clear,0,2227.983,50.031,4
70.69900000000052,3.676,4.87864,Clear,0,2227.985,50.031,1
70.7980000000025,3.611,4.81539,Clear,0,2228.224,50.016,4
70.79899999999907,3.772,4.97635,Clear,0,2228.227,50.016,1
70.89800000000105,3.651,4.85519,Clear,0,2228.466,50.001,4
70.89899999999761,3.759,4.96254,Clear,0,2228.469,50.0,1
70.99799999999959,3.767,4.97085,Clear,0,2228.708,49.985,4
70.99900000000343,3.654,4.8578,Clear,0,2228.711,49.985,1
71.09799999999814,3.632,4.83632,Clear,0,2228.95,49.97,4
71.09900000000198,3.884,5.08818,Clear,0,2228.953,49.97,1
71.19800000000396,3.681,4.88529,Clear,0,2229.192,49.955,4
71.19900000000052,3.813,5.01663,Clear,0,2229.195,49.954,1
71.2980000000025,3.826,5.03034,Clear,0,2229.435,49.939,4
71.29899999999907,3.839,5.0432,Clear,0,2229.437,49.939,1
71.39800000000105,3.842,5.04622,Clear,0,2229.677,49.924,4
71.39899999999761,3.99,5.19377,Clear,0,2229.68,49.924,1
71.49799999999959,3.757,4.96057,Clear,0,2229.92,49.909,4
71.49900000000343,3.92,5.12427,Clear,0,2229.922,49.908,1
71.59799999999814,3.899,5.10294,Clear,0,2230.163,49.893,4
71.59900000000198,3.817,5.02097,Clear,0,2230.165,49.893,1
71.69800000000396,3.693,4.89653,Clear,0,2230.405,49.878,4
71.69900000000052,3.881,5.08458,Clear,0,2230.408,49.878,1
71.7980000000025,3.696,4.90062,Clear,0,2230.648,49.863,4
71.79899999999907,3.725,4.93007,Clear,0,2230.651,49.863,1
71.89800000000105,3.624,4.82853,Clear,0,2230.891,49.847,4
71.89899999999761,3.69,4.89466,Clear,0,2230.894,49.847,1
71.99799999999959,3.755,4.95976,Clear,0,2231.135,49.832,4
71.99900000000343,3.764,4.9686,Clear,0,2231.137,49.832,1
72.09799999999814,3.734,4.93905,Clear,0,2231.378,49.817,4
72.09900000000198,3.969,5.17363,Clear,0,2231.38,49.817,1
72.19800000000396,3.78,4.98452,Clear,0,2231.621,49.801,4
72.19900000000052,3.604,4.80877,Clear,0,2231.624,49.801,1
72.2980000000025,3.681,4.88592,Clear,0,2231.865,49.786,4
72.29899999999907,3.84,5.04521,Clear,0,2231.867,49.786,1
72.39800000000105,3.829,5.0342,Clear,0,2232.109,49.771,4
72.39899999999761,3.6,4.80538,Clear,0,2232.111,49.771,1
72.49799999999959,3.649,4.85444,Clear,0,2232.352,49.756,4
72.49900000000343,3.779,4.98431,Clear,0,2232.355,49.755,1
72.59799999999814,3.597,4.80206,Clear,0,2232.596,49.74,4
72.59900000000198,3.609,4.81383,Clear,0,2232.599,49.74,1
72.69800000000396,3.624,4.82883,Clear,0,2232.841,49.725,4
72.69900000000052,3.654,4.85908,Clear,0,2232.843,49.725,1
72.7980000000025,3.487,4.69262,Clear,0,2233.085,49.71,4
72.79899999999907,3.512,4.71807,Clear,0,2233.087,49.71,1
72.89800000000105,3.403,4.60888,Clear,0,2233.329,49.694,4
72.89899999999761,3.433,4.63885,Clear,0,2233.331,49.694,1
72.99799999999959,3.391,4.59698,Clear,0,2233.573,49.679,4
72.99900000000343,3.264,4.46988,Clear,0,2233.576,49.679,1
73.09799999999814,3.148,4.35442,Clear,0,2233.818,49.664,4
73.09900000000198,3.259,4.46464,Clear,0,2233.82,49.664,1
73.19800000000396,3.279,4.48452,Clear,0,2234.063,49.649,4
73.19900000000052,3.443,4.64876,Clear,0,2234.065,49.648,1
73.2980000000025,3.356,4.56215,Clear,0,2234.308,49.633,4
73.29899999999907,3.495,4.70124,Clear,0,2234.31,49.633,1
73.39800000000105,3.466,4.67231,Clear,0,2234.552,49.618,4
73.39899999999761,3.655,4.8607,Clear,0,2234.555,49.618,1
73.49799999999959,3.749,4.95457,Clear,0,2234.798,49.603,4
73.49900000000343,3.844,5.05,Clear,0,2234.8,49.603,1
73.59799999999814,3.731,4.93733,Clear,0,2235.043,49.588,4
73.59900000000198,3.71,4.916,Clear,0,2235.045,49.587,1
73.69800000000396,3.742,4.94859,Clear,0,2235.288,49.572,4
73.69900000000052,3.818,5.02453,Clear,0,2235.29,49.572,1
73.7980000000025,3.665,4.87197,Clear,0,2235.533,49.557,4
73.79899999999907,3.61,4.81676,Clear,0,2235.536,49.557,1
73.89800000000105,3.683,4.88977,Clear,0,2235.779,49.542,4
73.89899999999761,3.642,4.84866,Clear,0,2235.781,49.542,1
73.99799999999959,3.654,4.86108,Clear,0,2236.025,49.527,4
73.99900000000343,3.779,4.98622,Clear,0,2236.027,49.526,1
74.09799999999814,3.583,4.79008,Clear,0,2236.27,49.511,4
74.09900000000198,3.716,4.92277,Clear,0,2236.273,49.511,1
74.19800000000396,3.667,4.87367,Clear,0,2236.516,49.496,4
74.19900000000052,3.732,4.93909,Clear,0,2236.519,49.496,1
74.2980000000025,3.682,4.88887,Clear,0,2236.762,49.481,4
74.29899999999907,3.812,5.01909,Clear,0,2236.765,49.481,1
74.39800000000105,3.79,4.99669,Clear,0,2237.009,49.466,4
74.39899999999761,3.75,4.95656,Clear,0,2237.011,49.466,1
74.49799999999959,3.722,4.92876,Clear,0,2237.255,49.45,4
74.59799999999814,3.731,4.93813,Clear,0,2237.501,49.435,4
74.69800000000396,3.751,4.95848,Clear,0,2237.748,49.42,4
74.7980000000025,3.748,4.95599,Clear,0,2237.994,49.405,4
74.89800000000105,3.855,5.06323,Clear,0,2238.241,49.39,4
74.99799999999959,3.818,5.02612,Clear,0,2238.488,49.374,4
75.09799999999814,3.761,4.96886,Clear,0,2238.735,49.359,4
75.19800000000396,3.783,4.99068,Clear,0,2238.982,49.344,4
75.2980000000025,3.669,4.8771,Clear,0,2239.23,49.329,4
75.39800000000105,3.553,4.76142,Clear,0,2239.477,49.314,4
75.49799999999959,3.692,4.90041,Clear,0,2239.724,49.298,4
75.59799999999814,3.553,4.76164,Clear,0,2239.972,49.283,4
75.69800000000396,3.629,4.83828,Clear,0,2240.22,49.268,4
75.7980000000025,3.502,4.7113,Clear,0,2240.468,49.253,4
75.89800000000105,3.601,4.81011,Clear,0,2240.716,49.238,4
75.99799999999959,3.564,4.77288,Clear,0,2240.964,49.222,4
76.09799999999814,3.691,4.89945,Clear,0,2241.212,49.207,4
76.19800000000396,3.769,4.97767,Clear,0,2241.46,49.192,4
76.2980000000025,3.862,5.07077,Clear,0,2241.709,49.177,4
76.39800000000105,4.004,5.21293,Clear,0,2241.957,49.162,4
76.49799999999959,4.033,5.2433,Clear,0,2242.206,49.147,4
76.59799999999814,4.103,5.31328,Clear,0,2242.455,49.131,4
76.69800000000396,4.093,5.30338,Clear,0,2242.704,49.116,4
76.7980000000025,4.068,5.27818,Clear,0,2242.953,49.101,4
76.89800000000105,4.194,5.40442,Clear,0,2243.202,49.086,4
76.99799999999959,4.129,5.3386,Clear,0,2243.452,49.071,4
77.09799999999814,4.209,5.4186,Clear,0,2243.701,49.056,4
77.19800000000396,4.084,5.29406,Clear,0,2243.951,49.041,4
77.2980000000025,4.175,5.38468,Clear,0,2244.2,49.026,4
77.39800000000105,4.236,5.44664,Clear,0,2244.45,49.01,4
77.49799999999959,4.223,5.43383,Clear,0,2244.7,48.995,4
77.59799999999814,4.373,5.58419,Clear,0,2244.95,48.98,4
77.69800000000396,4.291,5.50191,Clear,0,2245.2,48.965,4
77.7980000000025,4.295,5.50637,Clear,0,2245.451,48.95,4
77.89800000000105,4.413,5.62425,Clear,0,2245.701,48.935,4
77.99799999999959,4.356,5.56727,Clear,0,2245.952,48.92,4
78.09799999999814,4.431,5.64193,Clear,0,2246.202,48.905,4
78.19800000000396,4.497,5.70794,Clear,0,2246.453,48.889,4
78.2980000000025,4.5,5.71187,Clear,0,2246.704,48.874,4
78.39800000000105,4.428,5.63971,Clear,0,2246.955,48.859,4
78.49799999999959,4.691,5.90308,Clear,0,2247.206,48.844,4
78.59799999999814,4.568,5.77984,Clear,0,2247.457,48.829,4
78.69800000000396,4.65,5.86178,Clear,0,2247.709,48.814,4
78.7980000000025,4.577,5.78909,Clear,0,2247.96,48.799,4
78.89800000000105,4.682,5.89409,Clear,0,2248.212,48.784,4
78.99799999999959,4.545,5.75687,Clear,0,2248.464,48.769,4
79.09799999999814,4.574,5.78605,Clear,0,2248.716,48.754,4
79.19800000000396,4.609,5.82218,Clear,0,2248.968,48.739,4
79.2980000000025,4.614,5.82728,Clear,0,2249.22,48.724,4
79.39800000000105,4.627,5.83997,Clear,0,2249.472,48.709,4
79.49799999999959,4.585,5.79833,Clear,0,2249.724,48.693,4
79.59799999999814,4.532,5.74527,Clear,0,2249.977,48.678,4
79.69800000000396,4.602,5.81493,Clear,0,2250.229,48.663,4
79.7980000000025,4.577,5.79025,Clear,0,2250.482,48.648,4
79.89800000000105,4.586,5.79858,Clear,0,2250.735,48.633,4
79.99799999999959,4.531,5.74437,Clear,0,2250.988,48.618,4
80.09799999999814,4.247,5.46099,Clear,0,2251.241,48.603,4
80.19800000000396,4.048,5.26164,Clear,0,2251.494,48.588,4
80.2980000000025,4.095,5.3091,Clear,0,2251.748,48.573,4
80.39800000000105,4.062,5.2762,Clear,0,2252.001,48.558,4
80.49799999999959,4.468,5.68185,Clear,0,2252.255,48.543,4
80.59799999999814,4.369,5.58333,Clear,0,2252.508,48.528,4
80.69800000000396,4.432,5.64583,Clear,0,2252.762,48.513,4
80.7980000000025,4.523,5.73689,Clear,0,2253.016,48.498,4
80.89800000000105,4.531,5.74614,Clear,0,2253.27,48.483,4
80.99799999999959,4.64,5.85544,Clear,0,2253.524,48.468,4
81.09799999999814,4.69,5.90515,Clear,0,2253.778,48.453,4
81.19800000000396,4.547,5.76199,Clear,0,2254.033,48.438,4
81.2980000000025,4.551,5.76583,Clear,0,2254.287,48.423,4
81.39800000000105,4.459,5.67359,Clear,0,2254.542,48.408,4
81.49799999999959,4.44,5.6548,Clear,0,2254.797,48.393,4
81.59799999999814,4.57,5.78497,Clear,0,2255.052,48.378,4
81.69800000000396,4.562,5.77725,Clear,0,2255.307,48.363,4
81.7980000000025,4.529,5.745,Clear,0,2255.562,48.348,4
81.89800000000105,4.568,5.78366,Clear,0,2255.817,48.333,4
81.99799999999959,4.551,5.76697,Clear,0,2256.072,48.318,4
82.09799999999814,4.527,5.74268,Clear,0,2256.328,48.303,4
82.19800000000396,4.56,5.77559,Clear,0,2256.583,48.288,4
82.2980000000025,4.409,5.62504,Clear,0,2256.839,48.273,4
82.39800000000105,4.574,5.79004,Clear,0,2257.095,48.258,4
82.49799999999959,4.48,5.69638,Clear,0,2257.351,48.243,4
82.59799999999814,4.353,5.56963,Clear,0,2257.607,48.228,4
82.69800000000396,4.382,5.59937,Clear,0,2257.863,48.213,4
82.7980000000025,4.413,5.63018,Clear,0,2258.119,48.199,4
82.89800000000105,4.31,5.5266,Clear,0,2258.376,48.184,4
82.99799999999959,4.219,5.43583,Clear,0,2258.632,48.169,4
83.09799999999814,4.39,5.60732,Clear,0,2258.889,48.154,4
83.19800000000396,4.217,5.43391,Clear,0,2259.146,48.139,4
83.2980000000025,4.178,5.3949,Clear,0,2259.403,48.124,4
83.39800000000105,4.197,5.41393,Clear,0,2259.66,48.109,4
83.49799999999959,4.204,5.42235,Clear,0,2259.917,48.094,4
83.59799999999814,4.151,5.36884,Clear,0,2260.174,48.079,4
83.69800000000396,4.134,5.35224,Clear,0,2260.432,48.064,4
83.7980000000025,3.931,5.14936,Clear,0,2260.689,48.049,4
83.89800000000105,3.784,5.00244,Clear,0,2260.947,48.034,4
83.99799999999959,4.032,5.24994,Clear,0,2261.204,48.019,4
84.09799999999814,3.851,5.06866,Clear,0,2261.462,48.005,4
84.19800000000396,3.73,4.94757,Clear,0,2261.72,47.99,4
84.2980000000025,3.834,5.05297,Clear,0,2261.978,47.975,4
84.39800000000105,3.642,4.8606,Clear,0,2262.236,47.96,4
84.49799999999959,3.509,4.72782,Clear,0,2262.495,47.945,4
84.59799999999814,3.638,4.85707,Clear,0,2262.753,47.93,4
84.69800000000396,3.519,4.7379,Clear,0,2263.012,47.915,4
84.7980000000025,3.698,4.91702,Clear,0,2263.27,47.9,4
84.89800000000105,3.849,5.06767,Clear,0,2263.529,47.885,4
84.99799999999959,3.742,4.96109,Clear,0,2263.788,47.871,4
85.09799999999814,3.817,5.03658,Clear,0,2264.047,47.856,4
85.19800000000396,3.931,5.15051,Clear,0,2264.306,47.841,4
85.2980000000025,3.929,5.14922,Clear,0,2264.566,47.826,4
85.39800000000105,3.871,5.09099,Clear,0,2264.825,47.811,4
85.49799999999959,4.017,5.23646,Clear,0,2265.085,47.796,4
