satellite, 51634 ONEWEB-0438 / UK
catalogue, 1 NORAD
track, 24025232
variability, 0 Not variable
variability_period, 0.0
npoints, 778
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
33.69899999999325,7.999,8.04143,Clear,0,1346.858,41.471,9
33.79799999999523,8.055,8.09652,Clear,0,1346.586,41.497,4
33.79899999999907,7.938,7.97971,Clear,0,1346.583,41.497,9
33.89800000000105,7.775,7.81732,Clear,0,1346.312,41.522,4
33.89899999999034,7.879,7.92073,Clear,0,1346.309,41.523,9
33.99799999999232,7.997,8.03749,Clear,0,1346.038,41.548,4
33.99899999999616,7.987,8.02816,Clear,0,1346.035,41.548,9
34.09799999999814,7.621,7.66179,Clear,0,1345.764,41.574,4
34.09900000000198,7.873,7.91376,Clear,0,1345.761,41.574,9
34.19800000000396,7.64,7.68055,Clear,0,1345.49,41.6,4
34.19899999999325,8.007,8.04829,Clear,0,1345.488,41.6,9
34.29799999999523,7.758,7.79788,Clear,0,1345.217,41.625,4
34.29899999999907,8.008,8.04763,Clear,0,1345.214,41.626,9
34.39800000000105,7.742,7.78161,Clear,0,1344.944,41.651,4
34.49799999999232,7.625,7.66501,Clear,0,1344.672,41.677,4
34.49899999999616,8.025,8.0648,Clear,0,1344.669,41.677,9
34.59799999999814,7.839,7.87864,Clear,0,1344.399,41.703,4
34.59900000000198,7.919,7.95869,Clear,0,1344.396,41.703,9
34.69800000000396,7.719,7.75751,Clear,0,1344.127,41.728,4
34.69899999999325,8.059,8.09754,Clear,0,1344.124,41.729,9
34.79799999999523,7.756,7.7945,Clear,0,1343.855,41.754,4
34.79899999999907,7.906,7.94487,Clear,0,1343.852,41.755,9
34.89800000000105,7.913,7.95231,Clear,0,1343.584,41.78,4
34.89899999999034,7.75,7.78914,Clear,0,1343.581,41.78,9
34.99799999999232,7.724,7.76279,Clear,0,1343.312,41.806,4
34.99899999999616,7.957,7.99549,Clear,0,1343.309,41.806,9
35.09799999999814,7.914,7.95201,Clear,0,1343.041,41.832,4
35.09900000000198,7.77,7.80815,Clear,0,1343.038,41.832,9
35.19800000000396,7.785,7.82263,Clear,0,1342.77,41.858,4
35.19899999999325,7.879,7.91692,Clear,0,1342.768,41.858,9
35.29799999999523,7.91,7.94782,Clear,0,1342.5,41.884,4
35.29899999999907,7.735,7.77274,Clear,0,1342.497,41.884,9
35.39800000000105,7.868,7.90619,Clear,0,1342.23,41.909,4
35.39899999999034,7.859,7.89679,Clear,0,1342.227,41.91,9
35.49799999999232,7.751,7.78752,Clear,0,1341.96,41.935,4
35.49899999999616,8.029,8.0661,Clear,0,1341.957,41.936,9
35.59799999999814,7.872,7.90849,Clear,0,1341.69,41.961,4
35.59900000000198,8.091,8.12814,Clear,0,1341.687,41.962,9
35.69800000000396,8.033,8.06978,Clear,0,1341.421,41.987,4
35.69899999999325,8.043,8.07951,Clear,0,1341.418,41.987,9
35.79799999999523,7.818,7.85507,Clear,0,1341.151,42.013,4
35.79899999999907,7.91,7.94666,Clear,0,1341.149,42.013,9
35.89800000000105,7.865,7.90131,Clear,0,1340.883,42.039,4
35.89899999999034,7.827,7.86311,Clear,0,1340.88,42.039,9
35.99799999999232,7.779,7.81467,Clear,0,1340.614,42.065,4
36.09799999999814,7.831,7.86665,Clear,0,1340.346,42.091,4
36.09900000000198,8.092,8.12814,Clear,0,1340.343,42.091,9
36.19800000000396,7.93,7.9659,Clear,0,1340.078,42.117,4
36.19899999999325,7.933,7.96897,Clear,0,1340.075,42.117,9
36.29799999999523,7.869,7.90361,Clear,0,1339.81,42.143,4
36.29899999999907,7.953,7.98833,Clear,0,1339.807,42.143,9
36.39800000000105,7.871,7.9059,Clear,0,1339.542,42.169,4
36.39899999999034,7.994,8.02845,Clear,0,1339.54,42.169,9
36.49799999999232,7.791,7.82556,Clear,0,1339.275,42.195,4
36.49899999999616,8.064,8.09891,Clear,0,1339.272,42.195,9
36.59799999999814,7.829,7.86416,Clear,0,1339.008,42.221,4
36.59900000000198,7.814,7.84938,Clear,0,1339.005,42.221,9
36.69800000000396,7.628,7.66294,Clear,0,1338.741,42.247,4
36.79799999999523,7.712,7.74604,Clear,0,1338.475,42.273,4
36.79899999999907,7.435,7.46888,Clear,0,1338.472,42.273,9
36.89800000000105,7.678,7.71208,Clear,0,1338.209,42.299,4
36.89899999999034,7.851,7.88544,Clear,0,1338.206,42.3,9
36.99799999999232,7.789,7.82343,Clear,0,1337.943,42.325,4
36.99899999999616,8.001,8.03523,Clear,0,1337.94,42.326,9
37.09799999999814,7.973,8.00646,Clear,0,1337.677,42.351,4
37.09900000000198,7.973,8.0071,Clear,0,1337.675,42.352,9
37.19800000000396,7.92,7.95291,Clear,0,1337.412,42.378,4
37.19899999999325,7.921,7.95354,Clear,0,1337.409,42.378,9
37.29799999999523,8.045,8.0775,Clear,0,1337.147,42.404,4
37.29899999999907,8.084,8.11691,Clear,0,1337.144,42.404,9
37.39800000000105,7.784,7.81679,Clear,0,1336.882,42.43,4
37.39899999999034,7.756,7.78914,Clear,0,1336.88,42.43,9
37.49799999999232,7.82,7.8526,Clear,0,1336.618,42.456,4
37.59799999999814,7.74,7.7719,Clear,0,1336.353,42.482,4
37.59900000000198,8.073,8.10476,Clear,0,1336.351,42.482,9
37.69800000000396,7.814,7.84551,Clear,0,1336.09,42.508,4
37.69899999999325,8.075,8.10718,Clear,0,1336.087,42.509,9
37.79799999999523,7.705,7.73665,Clear,0,1335.826,42.534,4
37.79899999999907,7.948,7.97999,Clear,0,1335.823,42.535,9
37.89800000000105,7.765,7.79658,Clear,0,1335.562,42.561,4
37.99799999999232,7.956,7.98676,Clear,0,1335.299,42.587,4
38.09799999999814,7.835,7.86638,Clear,0,1335.037,42.613,4
38.09900000000198,8.001,8.03232,Clear,0,1335.034,42.613,9
38.19800000000396,7.866,7.89646,Clear,0,1334.774,42.639,4
38.19899999999325,7.946,7.97661,Clear,0,1334.771,42.64,9
38.29799999999523,7.65,7.68055,Clear,0,1334.512,42.666,4
38.29899999999907,7.941,7.97171,Clear,0,1334.509,42.666,9
38.39800000000105,7.885,7.91572,Clear,0,1334.25,42.692,4
38.49799999999232,7.798,7.82797,Clear,0,1333.988,42.718,4
38.49899999999616,7.881,7.91056,Clear,0,1333.985,42.718,9
38.59799999999814,8.041,8.07112,Clear,0,1333.726,42.744,4
38.69800000000396,7.89,7.92008,Clear,0,1333.465,42.771,4
38.79799999999523,7.928,7.95773,Clear,0,1333.204,42.797,4
38.79899999999907,8.01,8.03945,Clear,0,1333.202,42.797,9
38.89800000000105,7.72,7.74852,Clear,0,1332.944,42.823,4
38.89899999999034,7.906,7.93537,Clear,0,1332.941,42.824,9
38.99799999999232,7.754,7.78289,Clear,0,1332.683,42.85,4
38.99899999999616,8.094,8.12321,Clear,0,1332.681,42.85,9
39.09799999999814,7.846,7.87501,Clear,0,1332.423,42.876,4
39.09900000000198,8.017,8.0463,Clear,0,1332.421,42.876,9
39.19800000000396,7.737,7.76557,Clear,0,1332.164,42.902,4
39.19899999999325,7.95,7.97845,Clear,0,1332.161,42.903,9
39.29799999999523,7.929,7.95743,Clear,0,1331.904,42.929,4
39.29899999999907,7.922,7.94965,Clear,0,1331.902,42.929,9
39.39800000000105,7.801,7.82904,Clear,0,1331.645,42.955,4
39.39899999999034,8.039,8.0671,Clear,0,1331.642,42.955,9
39.49799999999232,7.787,7.81494,Clear,0,1331.386,42.981,4
39.49899999999616,8.105,8.13274,Clear,0,1331.383,42.982,9
39.59799999999814,8.021,8.04859,Clear,0,1331.127,43.008,4
39.59900000000198,7.963,7.99144,Clear,0,1331.125,43.008,9
39.69800000000396,7.849,7.87668,Clear,0,1330.869,43.034,4
39.79799999999523,7.875,7.90189,Clear,0,1330.611,43.061,4
39.79899999999907,8.054,8.08052,Clear,0,1330.608,43.061,9
39.89800000000105,7.798,7.8245,Clear,0,1330.353,43.087,4
39.99799999999232,7.923,7.95021,Clear,0,1330.095,43.114,4
39.99899999999616,7.96,7.9874,Clear,0,1330.093,43.114,9
40.09799999999814,7.826,7.85315,Clear,0,1329.838,43.14,4
40.09900000000198,7.863,7.88997,Clear,0,1329.836,43.14,9
40.19800000000396,7.938,7.96378,Clear,0,1329.581,43.167,4
40.19899999999325,7.857,7.88319,Clear,0,1329.579,43.167,9
40.29799999999523,7.907,7.93327,Clear,0,1329.324,43.193,4
40.29899999999907,7.811,7.83663,Clear,0,1329.322,43.193,9
40.39800000000105,7.92,7.94633,Clear,0,1329.068,43.22,4
40.39899999999034,7.828,7.85375,Clear,0,1329.065,43.22,9
40.49799999999232,7.753,7.77879,Clear,0,1328.812,43.246,4
40.49899999999616,8.069,8.09445,Clear,0,1328.809,43.246,9
40.59799999999814,7.763,7.78933,Clear,0,1328.556,43.273,4
40.59900000000198,7.943,7.96927,Clear,0,1328.553,43.273,9
40.69800000000396,7.694,7.71883,Clear,0,1328.3,43.299,4
40.69899999999325,8.026,8.05121,Clear,0,1328.298,43.299,9
40.79799999999523,7.764,7.78933,Clear,0,1328.045,43.326,4
40.89800000000105,7.897,7.92242,Clear,0,1327.79,43.352,4
40.89899999999034,7.859,7.88375,Clear,0,1327.787,43.353,9
40.99799999999232,7.76,7.78494,Clear,0,1327.535,43.379,4
40.99899999999616,8.073,8.09822,Clear,0,1327.533,43.379,9
41.09799999999814,7.947,7.97108,Clear,0,1327.281,43.405,4
41.19800000000396,7.958,7.98243,Clear,0,1327.027,43.432,4
41.19899999999325,7.952,7.97569,Clear,0,1327.024,43.432,9
41.29799999999523,7.91,7.93386,Clear,0,1326.773,43.459,4
41.29899999999907,7.829,7.85266,Clear,0,1326.77,43.459,9
41.39800000000105,7.763,7.787,Clear,0,1326.519,43.485,4
41.49799999999232,8.076,8.09961,Clear,0,1326.266,43.512,4
41.59799999999814,7.863,7.88624,Clear,0,1326.013,43.538,4
41.69800000000396,7.872,7.89446,Clear,0,1325.76,43.565,4
41.79799999999523,7.819,7.84171,Clear,0,1325.507,43.592,4
41.89800000000105,7.733,7.75576,Clear,0,1325.255,43.618,4
41.99799999999232,7.644,7.66685,Clear,0,1325.003,43.645,4
42.09799999999814,7.83,7.85178,Clear,0,1324.752,43.672,4
42.19800000000396,7.961,7.98274,Clear,0,1324.5,43.699,4
42.29799999999523,7.913,7.9346,Clear,0,1324.249,43.725,4
42.39800000000105,7.684,7.70554,Clear,0,1323.998,43.752,4
42.49799999999232,7.743,7.76538,Clear,0,1323.748,43.779,4
42.59799999999814,7.844,7.86499,Clear,0,1323.498,43.806,4
42.69800000000396,7.794,7.81537,Clear,0,1323.248,43.832,4
42.79799999999523,7.712,7.73271,Clear,0,1322.998,43.859,4
42.89800000000105,7.807,7.82843,Clear,0,1322.749,43.886,4
42.99799999999232,7.791,7.81114,Clear,0,1322.499,43.913,4
43.09799999999814,7.808,7.82817,Clear,0,1322.251,43.94,4
43.19800000000396,7.78,7.79958,Clear,0,1322.002,43.966,4
43.29799999999523,7.734,7.75405,Clear,0,1321.754,43.993,4
43.39800000000105,7.743,7.76285,Clear,0,1321.506,44.02,4
43.49799999999232,7.707,7.72561,Clear,0,1321.258,44.047,4
43.59799999999814,7.579,7.59841,Clear,0,1321.011,44.074,4
43.69800000000396,7.76,7.77939,Clear,0,1320.764,44.101,4
43.79799999999523,7.708,7.72683,Clear,0,1320.517,44.128,4
43.89800000000105,7.769,7.78814,Clear,0,1320.27,44.155,4
43.99799999999232,7.709,7.72659,Clear,0,1320.024,44.182,4
44.09799999999814,7.851,7.86944,Clear,0,1319.778,44.208,4
44.19800000000396,7.726,7.74357,Clear,0,1319.532,44.235,4
44.29799999999523,7.967,7.98486,Clear,0,1319.287,44.262,4
44.39800000000105,7.879,7.89709,Clear,0,1319.042,44.289,4
44.49799999999232,7.84,7.8567,Clear,0,1318.797,44.316,4
44.59799999999814,7.812,7.82897,Clear,0,1318.553,44.343,4
44.69800000000396,7.85,7.86722,Clear,0,1318.308,44.37,4
44.79799999999523,7.801,7.81776,Clear,0,1318.064,44.397,4
44.89800000000105,7.659,7.67624,Clear,0,1317.821,44.424,4
44.99799999999232,7.94,7.95672,Clear,0,1317.577,44.451,4
45.09799999999814,7.727,7.74333,Clear,0,1317.334,44.478,4
45.19800000000396,7.726,7.74159,Clear,0,1317.092,44.506,4
45.29799999999523,7.821,7.83732,Clear,0,1316.849,44.533,4
45.39800000000105,7.782,7.79827,Clear,0,1316.607,44.56,4
45.49799999999232,7.806,7.82228,Clear,0,1316.365,44.587,4
45.59799999999814,7.904,7.91904,Clear,0,1316.123,44.614,4
45.69800000000396,7.858,7.87279,Clear,0,1315.882,44.641,4
45.79799999999523,7.909,7.92371,Clear,0,1315.641,44.668,4
45.89800000000105,7.889,7.90369,Clear,0,1315.4,44.695,4
45.99799999999232,7.808,7.82335,Clear,0,1315.16,44.723,4
46.09799999999814,7.697,7.71059,Clear,0,1314.919,44.75,4
46.19800000000396,7.83,7.84356,Clear,0,1314.679,44.777,4
46.29799999999523,7.723,7.73714,Clear,0,1314.44,44.804,4
46.39800000000105,7.829,7.84329,Clear,0,1314.2,44.831,4
46.49799999999232,7.794,7.80823,Clear,0,1313.961,44.859,4
46.59799999999814,7.727,7.74134,Clear,0,1313.723,44.886,4
46.69800000000396,7.979,7.99232,Clear,0,1313.484,44.913,4
46.79799999999523,7.831,7.84438,Clear,0,1313.246,44.94,4
46.89800000000105,7.872,7.88487,Clear,0,1313.008,44.968,4
46.99799999999232,7.871,7.88403,Clear,0,1312.771,44.995,4
47.09799999999814,7.583,7.59624,Clear,0,1312.533,45.022,4
47.19800000000396,7.714,7.72634,Clear,0,1312.296,45.049,4
47.29799999999523,7.716,7.72757,Clear,0,1312.06,45.077,4
47.39800000000105,7.848,7.86029,Clear,0,1311.823,45.104,4
47.49799999999232,7.73,7.74233,Clear,0,1311.587,45.131,4
47.59799999999814,7.793,7.80534,Clear,0,1311.351,45.159,4
47.69800000000396,8.025,8.03723,Clear,0,1311.116,45.186,4
47.79799999999523,7.67,7.68068,Clear,0,1310.88,45.213,4
47.89800000000105,7.955,7.96581,Clear,0,1310.645,45.241,4
47.99799999999232,7.787,7.79827,Clear,0,1310.411,45.268,4
48.09799999999814,7.862,7.87279,Clear,0,1310.176,45.296,4
48.19800000000396,7.726,7.7369,Clear,0,1309.942,45.323,4
48.29799999999523,7.787,7.79827,Clear,0,1309.708,45.35,4
48.39800000000105,7.776,7.78634,Clear,0,1309.475,45.378,4
48.49799999999232,7.865,7.87531,Clear,0,1309.242,45.405,4
48.59799999999814,7.698,7.70818,Clear,0,1309.009,45.433,4
48.69800000000396,7.78,7.7897,Clear,0,1308.776,45.46,4
48.79799999999523,7.987,7.9967,Clear,0,1308.544,45.488,4
48.89800000000105,7.849,7.85918,Clear,0,1308.312,45.515,4
48.99799999999232,7.871,7.8798,Clear,0,1308.08,45.543,4
49.09799999999814,7.905,7.9138,Clear,0,1307.849,45.57,4
49.19800000000396,7.876,7.88516,Clear,0,1307.617,45.598,4
49.29799999999523,7.94,7.9489,Clear,0,1307.387,45.625,4
49.39800000000105,7.764,7.773,Clear,0,1307.156,45.653,4
49.49799999999232,7.725,7.73345,Clear,0,1306.926,45.68,4
49.59799999999814,7.842,7.85011,Clear,0,1306.696,45.708,4
49.69800000000396,7.837,7.84465,Clear,0,1306.466,45.736,4
49.79799999999523,7.954,7.96217,Clear,0,1306.237,45.763,4
49.89800000000105,7.86,7.86805,Clear,0,1306.008,45.791,4
49.99799999999232,7.927,7.9349,Clear,0,1305.779,45.818,4
50.09799999999814,7.889,7.89681,Clear,0,1305.55,45.846,4
50.19800000000396,7.624,7.63124,Clear,0,1305.322,45.874,4
50.29799999999523,7.804,7.81087,Clear,0,1305.094,45.901,4
50.39800000000105,7.725,7.73148,Clear,0,1304.867,45.929,4
50.49799999999232,7.754,7.76058,Clear,0,1304.639,45.957,4
50.59799999999814,7.809,7.8159,Clear,0,1304.412,45.984,4
50.69800000000396,7.935,7.94232,Clear,0,1304.186,46.012,4
50.79799999999523,7.914,7.92137,Clear,0,1303.959,46.04,4
50.89800000000105,7.957,7.96247,Clear,0,1303.733,46.067,4
50.99799999999232,7.872,7.87755,Clear,0,1303.507,46.095,4
51.09799999999814,7.791,7.79671,Clear,0,1303.282,46.123,4
51.19800000000396,7.874,7.8798,Clear,0,1303.056,46.151,4
51.29799999999523,7.729,7.73542,Clear,0,1302.831,46.178,4
51.39800000000105,7.849,7.85478,Clear,0,1302.607,46.206,4
51.49799999999232,7.738,7.74333,Clear,0,1302.382,46.234,4
51.59799999999814,7.789,7.79385,Clear,0,1302.158,46.262,4
51.69800000000396,8.059,8.06356,Clear,0,1301.935,46.29,4
51.79799999999523,7.875,7.8798,Clear,0,1301.711,46.317,4
51.89800000000105,7.999,8.00424,Clear,0,1301.488,46.345,4
51.99799999999232,7.85,7.85533,Clear,0,1301.265,46.373,4
52.09799999999814,7.7,7.70506,Clear,0,1301.043,46.401,4
52.19800000000396,7.903,7.90743,Clear,0,1300.82,46.429,4
52.29799999999523,7.936,7.93964,Clear,0,1300.599,46.457,4
52.39800000000105,7.779,7.78282,Clear,0,1300.377,46.485,4
52.49799999999232,8.0,8.00364,Clear,0,1300.156,46.512,4
52.59799999999814,7.805,7.80937,Clear,0,1299.934,46.54,4
52.69800000000396,7.915,7.9185,Clear,0,1299.714,46.568,4
52.79799999999523,7.932,7.93643,Clear,0,1299.493,46.596,4
52.89800000000105,7.701,7.70349,Clear,0,1299.273,46.624,4
52.99799999999232,7.896,7.89858,Clear,0,1299.053,46.652,4
53.09799999999814,7.8,7.80254,Clear,0,1298.834,46.68,4
53.19800000000396,7.8,7.8028,Clear,0,1298.614,46.708,4
53.29799999999523,7.809,7.81227,Clear,0,1298.395,46.736,4
53.39800000000105,7.929,7.9317,Clear,0,1298.177,46.764,4
53.49799999999232,7.751,7.75364,Clear,0,1297.958,46.792,4
53.59799999999814,7.979,7.98056,Clear,0,1297.74,46.82,4
53.69800000000396,7.865,7.86728,Clear,0,1297.523,46.848,4
53.79799999999523,7.675,7.67658,Clear,0,1297.305,46.876,4
53.89800000000105,7.801,7.80254,Clear,0,1297.088,46.904,4
53.99799999999232,7.782,7.78436,Clear,0,1296.871,46.932,4
54.09799999999814,7.76,7.76244,Clear,0,1296.655,46.96,4
54.19800000000396,7.645,7.64713,Clear,0,1296.438,46.988,4
54.29799999999523,7.759,7.76067,Clear,0,1296.223,47.017,4
54.39800000000105,7.886,7.88691,Clear,0,1296.007,47.045,4
54.49799999999232,7.756,7.7569,Clear,0,1295.792,47.073,4
54.59799999999814,7.877,7.87818,Clear,0,1295.577,47.101,4
54.69800000000396,7.933,7.93376,Clear,0,1295.362,47.129,4
54.79799999999523,8.029,8.03012,Clear,0,1295.147,47.157,4
54.89800000000105,7.857,7.85815,Clear,0,1294.933,47.185,4
54.99799999999232,7.499,7.49986,Clear,0,1294.719,47.213,4
55.09799999999814,8.074,8.07461,Clear,0,1294.506,47.242,4
55.19800000000396,7.713,7.7131,Clear,0,1294.293,47.27,4
55.29799999999523,7.676,7.67635,Clear,0,1294.08,47.298,4
55.39800000000105,7.777,7.77692,Clear,0,1293.867,47.326,4
55.49799999999232,8.023,8.02304,Clear,0,1293.655,47.354,4
55.59799999999814,7.913,7.91327,Clear,0,1293.443,47.383,4
55.69800000000396,7.896,7.89601,Clear,0,1293.231,47.411,4
55.79799999999523,7.769,7.76876,Clear,0,1293.02,47.439,4
55.89800000000105,7.964,7.96403,Clear,0,1292.809,47.467,4
55.99799999999232,7.855,7.85402,Clear,0,1292.598,47.496,4
56.09799999999814,8.105,8.10429,Clear,0,1292.387,47.524,4
56.19800000000396,7.918,7.91705,Clear,0,1292.177,47.552,4
56.29799999999523,8.056,8.05527,Clear,0,1291.967,47.581,4
56.39800000000105,7.918,7.91647,Clear,0,1291.758,47.609,4
56.49799999999232,7.975,7.97441,Clear,0,1291.549,47.637,4
56.59799999999814,8.026,8.02464,Clear,0,1291.34,47.666,4
56.69800000000396,8.059,8.05792,Clear,0,1291.131,47.694,4
56.79799999999523,8.009,8.00774,Clear,0,1290.923,47.722,4
56.89800000000105,7.798,7.79549,Clear,0,1290.715,47.751,4
56.99799999999232,7.75,7.74839,Clear,0,1290.507,47.779,4
57.09799999999814,7.821,7.81916,Clear,0,1290.3,47.807,4
57.19800000000396,8.003,8.00143,Clear,0,1290.092,47.836,4
57.29799999999523,7.856,7.85374,Clear,0,1289.886,47.864,4
57.39800000000105,7.886,7.88381,Clear,0,1289.679,47.893,4
57.49799999999232,7.868,7.86561,Clear,0,1289.473,47.921,4
57.59799999999814,7.808,7.80621,Clear,0,1289.267,47.95,4
57.69800000000396,8.08,8.07765,Clear,0,1289.062,47.978,4
57.79799999999523,7.873,7.86979,Clear,0,1288.856,48.007,4
57.89800000000105,8.008,8.00458,Clear,0,1288.651,48.035,4
57.99799999999232,7.838,7.8347,Clear,0,1288.447,48.063,4
58.09799999999814,7.976,7.97318,Clear,0,1288.242,48.092,4
58.19800000000396,7.954,7.95134,Clear,0,1288.038,48.121,4
58.29799999999523,7.95,7.94655,Clear,0,1287.835,48.149,4
58.39800000000105,7.984,7.98056,Clear,0,1287.631,48.178,4
58.49799999999232,7.88,7.87649,Clear,0,1287.428,48.206,4
58.59799999999814,7.757,7.75389,Clear,0,1287.225,48.235,4
58.69800000000396,7.856,7.85292,Clear,0,1287.023,48.263,4
58.79799999999523,8.122,8.11751,Clear,0,1286.821,48.292,4
58.89800000000105,8.185,8.18055,Clear,0,1286.619,48.32,4
58.99799999999232,7.853,7.84936,Clear,0,1286.417,48.349,4
59.09799999999814,7.855,7.851,Clear,0,1286.216,48.378,4
59.19800000000396,8.003,7.99861,Clear,0,1286.015,48.406,4
59.29799999999523,8.035,8.03141,Clear,0,1285.814,48.435,4
59.39800000000105,8.106,8.10187,Clear,0,1285.614,48.463,4
59.49799999999232,7.945,7.94088,Clear,0,1285.414,48.492,4
59.59799999999814,7.965,7.96099,Clear,0,1285.214,48.521,4
59.69800000000396,8.121,8.11681,Clear,0,1285.015,48.549,4
59.79799999999523,7.785,7.78025,Clear,0,1284.816,48.578,4
59.89800000000105,7.794,7.78901,Clear,0,1284.617,48.607,4
59.99799999999232,7.992,7.98737,Clear,0,1284.419,48.635,4
60.09799999999814,7.824,7.81863,Clear,0,1284.22,48.664,4
60.19800000000396,7.817,7.81201,Clear,0,1284.023,48.693,4
60.29799999999523,7.876,7.87118,Clear,0,1283.825,48.722,4
60.39800000000105,7.741,7.73551,Clear,0,1283.628,48.75,4
60.49799999999232,7.887,7.88183,Clear,0,1283.431,48.779,4
60.59799999999814,7.981,7.97564,Clear,0,1283.234,48.808,4
60.69800000000396,7.852,7.8469,Clear,0,1283.038,48.837,4
60.79799999999523,7.824,7.81916,Clear,0,1282.842,48.865,4
60.89800000000105,7.905,7.90001,Clear,0,1282.646,48.894,4
60.99799999999232,7.968,7.9619,Clear,0,1282.451,48.923,4
61.09799999999814,7.951,7.94505,Clear,0,1282.256,48.952,4
61.19800000000396,7.954,7.94834,Clear,0,1282.061,48.981,4
61.29799999999523,7.922,7.91618,Clear,0,1281.867,49.009,4
61.39800000000105,8.023,8.01728,Clear,0,1281.673,49.038,4
61.49799999999232,7.924,7.91821,Clear,0,1281.479,49.067,4
61.596999999994296,8.031,8.02496,Clear,0,1281.287,49.096,4
61.697000000000116,8.081,8.07461,Clear,0,1281.094,49.124,4
61.796999999991385,7.954,7.94774,Clear,0,1280.901,49.153,4
61.896999999997206,8.163,8.15671,Clear,0,1280.709,49.182,4
61.99700000000303,7.898,7.89231,Clear,0,1280.517,49.211,4
62.096999999994296,7.951,7.94535,Clear,0,1280.325,49.24,4
62.197000000000116,8.032,8.02496,Clear,0,1280.133,49.269,4
62.296999999991385,7.975,7.96829,Clear,0,1279.942,49.298,4
62.396999999997206,7.942,7.93465,Clear,0,1279.751,49.327,4
62.49700000000303,7.958,7.95067,Clear,0,1279.56,49.356,4
62.596999999994296,7.871,7.86409,Clear,0,1279.37,49.385,4
62.697000000000116,7.812,7.80472,Clear,0,1279.18,49.414,4
62.796999999991385,8.037,8.0298,Clear,0,1278.99,49.443,4
62.896999999997206,7.974,7.96671,Clear,0,1278.801,49.472,4
62.99700000000303,8.102,8.09471,Clear,0,1278.612,49.501,4
63.096999999994296,7.859,7.85168,Clear,0,1278.423,49.53,4
63.197000000000116,7.892,7.88453,Clear,0,1278.235,49.559,4
63.296999999991385,7.935,7.92778,Clear,0,1278.046,49.588,4
63.396999999997206,7.925,7.91754,Clear,0,1277.859,49.617,4
63.49700000000303,8.054,8.04673,Clear,0,1277.671,49.646,4
63.596999999994296,7.927,7.91987,Clear,0,1277.484,49.675,4
63.796999999991385,7.989,7.98114,Clear,0,1277.111,49.733,4
63.896999999997206,7.956,7.94827,Clear,0,1276.924,49.762,4
63.99700000000303,7.849,7.84077,Clear,0,1276.738,49.791,4
64.0969999999943,8.132,8.12427,Clear,0,1276.553,49.82,4
64.19700000000012,7.929,7.92104,Clear,0,1276.367,49.849,4
64.29699999999139,8.028,8.0195,Clear,0,1276.183,49.879,4
64.3969999999972,8.092,8.08413,Clear,0,1275.998,49.908,4
64.49700000000303,7.954,7.94618,Clear,0,1275.814,49.937,4
64.5969999999943,7.911,7.90335,Clear,0,1275.63,49.966,4
64.69700000000012,8.004,7.99545,Clear,0,1275.446,49.995,4
64.79699999999139,8.004,7.99607,Clear,0,1275.262,50.024,4
