Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
19.118000000002212,6.226,7.96017,Clear,0,2033.682,99.252,2
19.18299999998999,6.428,8.16205,Clear,0,2033.822,99.251,3
19.197000000000116,5.676,7.40958,Clear,0,2033.851,99.25,4
19.19999999999709,6.093,7.82708,Clear,0,2033.858,99.25,5
19.21799999999348,5.822,7.55561,Clear,0,2033.896,99.25,2
19.28299999999581,5.468,7.2034,Clear,0,2034.036,99.248,3
19.296999999991385,5.316,7.0505,Clear,0,2034.066,99.247,4
19.29999999998836,6.147,7.88233,Clear,0,2034.072,99.247,5
19.3179999999993,5.332,7.06714,Clear,0,2034.111,99.247,2
19.38300000000163,5.356,7.09115,Clear,0,2034.25,99.245,3
19.396999999997206,5.257,6.99182,Clear,0,2034.28,99.245,4
19.41799999999057,4.916,6.65053,Clear,0,2034.325,99.244,2
19.4829999999929,4.445,6.17973,Clear,0,2034.465,99.242,3
19.496999999988475,4.225,5.95975,Clear,0,2034.495,99.242,4
19.51799999999639,4.148,5.88262,Clear,0,2034.54,99.241,2
19.58299999999872,4.245,5.97991,Clear,0,2034.68,99.239,3
19.596999999994296,4.692,6.42711,Clear,0,2034.71,99.239,4
19.618000000002212,5.073,6.80766,Clear,0,2034.755,99.238,2
19.68299999998999,5.589,7.3239,Clear,0,2034.894,99.237,3
19.697000000000116,5.616,7.35139,Clear,0,2034.925,99.236,4
19.71799999999348,6.136,7.8707,Clear,0,2034.97,99.236,2
19.78299999999581,6.224,7.95865,Clear,0,2035.11,99.234,3
19.796999999991385,6.131,7.86633,Clear,0,2035.14,99.233,4
19.8179999999993,6.574,8.30867,Clear,0,2035.185,99.233,2
19.88300000000163,6.532,8.268,Clear,0,2035.325,99.231,3
19.896999999997206,6.515,8.25096,Clear,0,2035.355,99.231,4
19.91799999999057,6.491,8.22742,Clear,0,2035.4,99.23,2
19.9829999999929,7.324,9.05994,Clear,0,2035.54,99.228,3
19.996999999988475,6.722,8.45812,Clear,0,2035.57,99.228,4
20.01799999999639,6.881,8.61729,Clear,0,2035.615,99.227,2
20.08299999999872,6.485,8.22075,Clear,0,2035.756,99.226,3
20.118000000002212,8.347,10.0827,Clear,0,2035.831,99.225,2
20.18299999998999,7.062,8.79844,Clear,0,2035.971,99.223,3
20.197000000000116,7.732,9.46833,Clear,0,2036.001,99.222,4
20.21799999999348,8.039,9.77492,Clear,0,2036.047,99.222,2
20.3179999999993,6.946,8.68212,Clear,0,2036.263,99.219,2
20.38300000000163,7.917,9.65329,Clear,0,2036.403,99.217,3
20.396999999997206,7.929,9.66458,Clear,0,2036.433,99.217,4
20.41799999999057,7.237,8.97317,Clear,0,2036.478,99.216,2
20.4829999999929,7.165,8.90209,Clear,0,2036.619,99.214,3
20.51799999999639,7.215,8.95167,Clear,0,2036.695,99.213,2
20.58299999999872,6.799,8.53637,Clear,0,2036.835,99.212,3
20.596999999994296,6.167,7.9042,Clear,0,2036.865,99.211,4
20.618000000002212,5.993,7.72998,Clear,0,2036.911,99.211,2
20.68299999998999,6.052,7.78934,Clear,0,2037.052,99.209,3
20.697000000000116,5.866,7.6034,Clear,0,2037.082,99.208,4
20.71799999999348,6.286,8.02245,Clear,0,2037.127,99.208,2
20.78299999999581,6.253,7.99025,Clear,0,2037.268,99.206,3
20.796999999991385,6.575,8.31207,Clear,0,2037.298,99.206,4
20.8179999999993,6.874,8.61125,Clear,0,2037.344,99.205,2
20.88300000000163,6.653,8.38977,Clear,0,2037.485,99.203,3
20.896999999997206,6.528,8.26494,Clear,0,2037.515,99.203,4
20.91799999999057,6.595,8.33171,Clear,0,2037.561,99.202,2
20.9829999999929,6.111,7.84752,Clear,0,2037.702,99.2,3
20.996999999988475,5.9,7.63685,Clear,0,2037.732,99.2,4
21.01799999999639,6.247,7.98397,Clear,0,2037.777,99.199,2
21.08299999999872,5.746,7.48347,Clear,0,2037.919,99.198,3
21.096999999994296,5.762,7.50043,Clear,0,2037.949,99.197,4
21.118000000002212,6.03,7.76821,Clear,0,2037.994,99.197,2
21.18299999998999,6.056,7.79367,Clear,0,2038.136,99.195,3
21.197000000000116,6.054,7.79201,Clear,0,2038.166,99.194,4
21.21799999999348,6.162,7.90002,Clear,0,2038.212,99.194,2
21.28299999999581,6.748,8.48625,Clear,0,2038.353,99.192,3
21.296999999991385,7.199,8.9366,Clear,0,2038.383,99.192,4
21.41799999999057,8.353,10.0911,Clear,0,2038.646,99.188,2
22.18299999998999,7.28,9.01944,Clear,0,2040.315,99.167,3
22.28299999999581,6.963,8.70313,Clear,0,2040.534,99.164,3
22.296999999991385,6.487,8.22663,Clear,0,2040.564,99.164,4
22.3179999999993,6.965,8.70533,Clear,0,2040.61,99.163,2
22.38300000000163,6.837,8.57713,Clear,0,2040.752,99.161,3
22.396999999997206,6.436,8.17611,Clear,0,2040.783,99.161,4
22.41799999999057,6.069,7.80849,Clear,0,2040.829,99.16,2
22.4829999999929,6.346,8.08564,Clear,0,2040.971,99.159,3
22.496999999988475,5.498,7.23752,Clear,0,2041.002,99.158,4
22.51799999999639,5.771,7.51085,Clear,0,2041.048,99.158,2
22.58299999999872,5.08,6.8195,Clear,0,2041.191,99.156,3
22.596999999994296,5.133,6.87304,Clear,0,2041.221,99.155,4
22.618000000002212,5.126,6.86626,Clear,0,2041.267,99.155,2
22.68299999998999,5.025,6.76543,Clear,0,2041.41,99.153,3
22.697000000000116,4.987,6.72689,Clear,0,2041.441,99.153,4
22.71799999999348,5.191,6.93097,Clear,0,2041.487,99.152,2
22.78299999999581,5.265,7.00641,Clear,0,2041.629,99.15,3
22.796999999991385,5.209,6.95,Clear,0,2041.66,99.15,4
22.8179999999993,5.758,7.49916,Clear,0,2041.706,99.149,2
22.88300000000163,5.797,7.53756,Clear,0,2041.849,99.148,3
22.896999999997206,5.627,7.36824,Clear,0,2041.88,99.147,4
22.91799999999057,5.509,7.25026,Clear,0,2041.926,99.147,2
22.9829999999929,6.6,8.34054,Clear,0,2042.069,99.145,3
22.996999999988475,6.407,8.14775,Clear,0,2042.099,99.144,4
23.01799999999639,6.354,8.09459,Clear,0,2042.146,99.144,2
23.08299999999872,6.652,8.39254,Clear,0,2042.289,99.142,3
23.096999999994296,5.923,7.66431,Clear,0,2042.319,99.142,4
23.118000000002212,6.543,8.2843,Clear,0,2042.366,99.141,2
23.68299999998999,7.757,9.49925,Clear,0,2043.611,99.125,3
23.697000000000116,7.408,9.15023,Clear,0,2043.642,99.125,4
23.710999999995693,6.832,8.57436,Clear,0,2043.673,99.125,9
23.71799999999348,6.914,8.65548,Clear,0,2043.688,99.124,2
23.78299999999581,6.093,7.83511,Clear,0,2043.832,99.123,3
23.796999999991385,6.157,7.89931,Clear,0,2043.863,99.122,4
23.811000000001513,6.348,8.08992,Clear,0,2043.894,99.122,9
23.8179999999993,6.139,7.88084,Clear,0,2043.909,99.122,2
23.88300000000163,6.352,8.09378,Clear,0,2044.053,99.12,3
23.896999999997206,6.243,7.98457,Clear,0,2044.084,99.119,4
23.910999999992782,6.485,8.22664,Clear,0,2044.115,99.119,9
23.91799999999057,6.685,8.42665,Clear,0,2044.13,99.119,2
23.9829999999929,5.885,7.62785,Clear,0,2044.274,99.117,3
23.996999999988475,6.024,7.76657,Clear,0,2044.305,99.117,4
24.010999999998603,5.957,7.6997,Clear,0,2044.336,99.116,9
24.01799999999639,6.235,7.97826,Clear,0,2044.352,99.116,2
24.08299999999872,6.181,7.92439,Clear,0,2044.496,99.114,3
24.096999999994296,5.965,7.70761,Clear,0,2044.527,99.114,4
24.110999999989872,6.501,8.24369,Clear,0,2044.558,99.113,9
24.118000000002212,6.401,8.14353,Clear,0,2044.573,99.113,2
24.18299999998999,5.98,7.72311,Clear,0,2044.717,99.111,3
24.197000000000116,5.774,7.51683,Clear,0,2044.748,99.111,4
24.210999999995693,5.916,7.6594,Clear,0,2044.779,99.111,9
24.21799999999348,5.656,7.3988,Clear,0,2044.795,99.11,2
24.28299999999581,5.431,7.17393,Clear,0,2044.939,99.109,3
24.296999999991385,5.201,6.94396,Clear,0,2044.97,99.108,4
24.311000000001513,5.427,7.16965,Clear,0,2045.001,99.108,9
24.3179999999993,5.47,7.2127,Clear,0,2045.016,99.108,2
24.38300000000163,5.886,7.62861,Clear,0,2045.161,99.106,3
24.396999999997206,6.084,7.82729,Clear,0,2045.192,99.105,4
24.410999999992782,6.108,7.8508,Clear,0,2045.223,99.105,9
24.41799999999057,6.249,7.99146,Clear,0,2045.238,99.105,2
24.4829999999929,6.492,8.23487,Clear,0,2045.383,99.103,3
24.496999999988475,6.857,8.59965,Clear,0,2045.414,99.103,4
24.510999999998603,6.67,8.41303,Clear,0,2045.445,99.102,9
24.51799999999639,6.623,8.3673,Clear,0,2045.46,99.102,2
24.58299999999872,6.401,8.14457,Clear,0,2045.605,99.1,3
24.596999999994296,6.881,8.62477,Clear,0,2045.636,99.1,4
24.910999999992782,7.979,9.72315,Clear,0,2046.334,99.091,9
25.410999999992782,6.872,8.61672,Clear,0,2047.449,99.077,9
25.4829999999929,6.278,8.02263,Clear,0,2047.61,99.075,3
25.496999999988475,6.378,8.12286,Clear,0,2047.641,99.075,4
25.510999999998603,6.235,7.97955,Clear,0,2047.673,99.075,9
25.58299999999872,6.363,8.10792,Clear,0,2047.833,99.073,3
25.596999999994296,6.064,7.8087,Clear,0,2047.865,99.072,4
25.610999999989872,5.87,7.61535,Clear,0,2047.896,99.072,9
25.68299999998999,5.844,7.59004,Clear,0,2048.057,99.07,3
25.697000000000116,5.585,7.33065,Clear,0,2048.088,99.069,4
25.710999999995693,5.911,7.65734,Clear,0,2048.12,99.069,9
25.78299999999581,5.583,7.3294,Clear,0,2048.281,99.067,3
25.796999999991385,5.375,7.1213,Clear,0,2048.312,99.067,4
25.811000000001513,5.362,7.10781,Clear,0,2048.344,99.066,9
25.88300000000163,5.166,6.9122,Clear,0,2048.505,99.064,3
25.896999999997206,4.861,6.60708,Clear,0,2048.536,99.064,4
25.910999999992782,5.014,6.76044,Clear,0,2048.568,99.064,9
25.9829999999929,4.32,6.06545,Clear,0,2048.729,99.062,3
25.996999999988475,4.251,5.99702,Clear,0,2048.76,99.061,4
26.010999999998603,4.206,5.95232,Clear,0,2048.792,99.061,9
26.08299999999872,4.219,5.96505,Clear,0,2048.953,99.059,3
26.096999999994296,4.718,6.4644,Clear,0,2048.985,99.058,4
26.110999999989872,4.913,6.65928,Clear,0,2049.016,99.058,9
26.18299999998999,5.518,7.26379,Clear,0,2049.178,99.056,3
26.197000000000116,5.647,7.39332,Clear,0,2049.209,99.056,4
26.210999999995693,5.795,7.54102,Clear,0,2049.241,99.055,9
26.28299999999581,5.966,7.71266,Clear,0,2049.402,99.053,3
26.296999999991385,6.23,7.97645,Clear,0,2049.434,99.053,4
26.311000000001513,6.164,7.91112,Clear,0,2049.465,99.053,9
26.38300000000163,6.542,8.28851,Clear,0,2049.627,99.051,3
26.396999999997206,6.939,8.68603,Clear,0,2049.659,99.05,4
26.410999999992782,6.84,8.5874,Clear,0,2049.69,99.05,9
26.4829999999929,6.742,8.4894,Clear,0,2049.852,99.048,3
26.496999999988475,6.577,8.32429,Clear,0,2049.883,99.047,4
26.510999999998603,6.742,8.48921,Clear,0,2049.915,99.047,9
26.58299999999872,7.087,8.83377,Clear,0,2050.077,99.045,3
26.68299999998999,8.006,9.75317,Clear,0,2050.302,99.042,3
26.710999999995693,7.406,9.15341,Clear,0,2050.365,99.041,9
26.78299999999581,7.495,9.24237,Clear,0,2050.527,99.039,3
26.796999999991385,7.216,8.96354,Clear,0,2050.559,99.039,4
26.811000000001513,7.319,9.06689,Clear,0,2050.59,99.039,9
26.88300000000163,7.625,9.37303,Clear,0,2050.753,99.037,3
26.910999999992782,7.012,8.76014,Clear,0,2050.816,99.036,9
26.996999999988475,6.581,8.32938,Clear,0,2051.01,99.034,4
27.010999999998603,7.21,8.95784,Clear,0,2051.041,99.033,9
27.08299999999872,6.185,7.93281,Clear,0,2051.204,99.031,3
27.096999999994296,7.013,8.76084,Clear,0,2051.236,99.031,4
27.110999999989872,6.596,8.34434,Clear,0,2051.267,99.03,9
27.18299999998999,5.703,7.45065,Clear,0,2051.43,99.028,3
27.197000000000116,5.769,7.51656,Clear,0,2051.461,99.028,4
27.210999999995693,5.946,7.69376,Clear,0,2051.493,99.028,9
27.28299999999581,6.331,8.07895,Clear,0,2051.656,99.026,3
27.296999999991385,6.617,8.36499,Clear,0,2051.688,99.025,4
27.311000000001513,6.499,8.24696,Clear,0,2051.719,99.025,9
27.38300000000163,6.27,8.0193,Clear,0,2051.882,99.023,3
27.396999999997206,6.383,8.13182,Clear,0,2051.914,99.023,4
27.410999999992782,6.796,8.54535,Clear,0,2051.945,99.022,9
27.4829999999929,6.127,7.8755,Clear,0,2052.108,99.02,3
27.496999999988475,5.956,7.70455,Clear,0,2052.14,99.02,4
27.510999999998603,6.051,7.80005,Clear,0,2052.172,99.019,9
27.58299999999872,5.718,7.46681,Clear,0,2052.335,99.017,3
27.596999999994296,5.606,7.35445,Clear,0,2052.366,99.017,4
27.610999999989872,5.734,7.48289,Clear,0,2052.398,99.017,9
27.68299999998999,5.872,7.62057,Clear,0,2052.561,99.015,3
27.697000000000116,5.872,7.62048,Clear,0,2052.593,99.014,4
27.710999999995693,6.242,7.99132,Clear,0,2052.625,99.014,9
27.78299999999581,6.743,8.49234,Clear,0,2052.788,99.012,3
28.110999999989872,7.91,9.65958,Clear,0,2053.533,99.003,9
28.68299999998999,7.143,8.89435,Clear,0,2054.835,98.987,3
28.697000000000116,7.33,9.08109,Clear,0,2054.867,98.987,4
28.710999999995693,7.138,8.88881,Clear,0,2054.899,98.986,9
28.78299999999581,6.429,8.17966,Clear,0,2055.063,98.984,3
28.796999999991385,6.292,8.04321,Clear,0,2055.095,98.984,4
28.811000000001513,6.865,8.61572,Clear,0,2055.127,98.984,9
28.88300000000163,6.127,7.87833,Clear,0,2055.291,98.982,3
28.896999999997206,6.18,7.93095,Clear,0,2055.323,98.981,4
28.910999999992782,5.829,7.58041,Clear,0,2055.355,98.981,9
28.9829999999929,5.694,7.44479,Clear,0,2055.52,98.979,3
28.996999999988475,5.416,7.1667,Clear,0,2055.552,98.978,4
29.010999999998603,5.765,7.51554,Clear,0,2055.584,98.978,9
29.08299999999872,5.188,6.94027,Clear,0,2055.749,98.976,3
29.096999999994296,5.115,6.86665,Clear,0,2055.781,98.976,4
29.110999999989872,5.191,6.94284,Clear,0,2055.813,98.975,9
29.18299999998999,4.724,6.47545,Clear,0,2055.977,98.973,3
29.197000000000116,4.683,6.43463,Clear,0,2056.009,98.973,4
29.210999999995693,4.719,6.47071,Clear,0,2056.041,98.973,9
29.28299999999581,4.871,6.62304,Clear,0,2056.206,98.971,3
29.296999999991385,5.284,7.03556,Clear,0,2056.238,98.97,4
29.311000000001513,5.099,6.85116,Clear,0,2056.27,98.97,9
29.38300000000163,5.648,7.39963,Clear,0,2056.435,98.968,3
29.396999999997206,5.815,7.56735,Clear,0,2056.467,98.967,4
29.410999999992782,6.023,7.77521,Clear,0,2056.499,98.967,9
29.4829999999929,6.22,7.97165,Clear,0,2056.664,98.965,3
29.496999999988475,6.365,8.11717,Clear,0,2056.696,98.965,4
29.510999999998603,6.575,8.32721,Clear,0,2056.729,98.964,9
29.58299999999872,6.239,7.99166,Clear,0,2056.894,98.962,3
29.596999999994296,6.408,8.1614,Clear,0,2056.926,98.962,4
29.610999999989872,6.253,8.0057,Clear,0,2056.958,98.962,9
30.210999999995693,7.003,8.75698,Clear,0,2058.337,98.945,9
30.28299999999581,6.384,8.13835,Clear,0,2058.503,98.943,3
30.296999999991385,6.031,7.78526,Clear,0,2058.535,98.943,4
30.311000000001513,6.616,8.37004,Clear,0,2058.567,98.942,9
30.38300000000163,6.088,7.84202,Clear,0,2058.733,98.94,3
30.396999999997206,6.375,8.12922,Clear,0,2058.766,98.94,4
30.410999999992782,6.556,8.3101,Clear,0,2058.798,98.94,9
30.4829999999929,6.137,7.89103,Clear,0,2058.964,98.938,3
30.496999999988475,5.573,7.3273,Clear,0,2058.996,98.937,4
30.510999999998603,5.812,7.56606,Clear,0,2059.028,98.937,9
30.58299999999872,5.749,7.50293,Clear,0,2059.195,98.935,3
30.596999999994296,5.951,7.7045,Clear,0,2059.227,98.934,4
30.610999999989872,6.119,7.87255,Clear,0,2059.259,98.934,9
30.68299999998999,5.832,7.5872,Clear,0,2059.425,98.932,3
30.697000000000116,5.723,7.47794,Clear,0,2059.458,98.932,4
30.710999999995693,5.659,7.41399,Clear,0,2059.49,98.931,9
30.78299999999581,5.245,7.00041,Clear,0,2059.656,98.929,3
30.796999999991385,5.266,7.0207,Clear,0,2059.689,98.929,4
30.811000000001513,5.372,7.12721,Clear,0,2059.721,98.929,9
30.88300000000163,5.544,7.29915,Clear,0,2059.888,98.927,3
30.896999999997206,6.142,7.89645,Clear,0,2059.92,98.926,4
30.910999999992782,6.149,7.90381,Clear,0,2059.952,98.926,9
30.9829999999929,6.405,8.16014,Clear,0,2060.119,98.924,3
30.996999999988475,6.41,8.16459,Clear,0,2060.151,98.924,4
31.010999999998603,6.436,8.19046,Clear,0,2060.184,98.923,9
31.08299999999872,7.499,9.2539,Clear,0,2060.35,98.921,3
31.110999999989872,7.4,9.15451,Clear,0,2060.415,98.92,9
31.210999999995693,7.198,8.95313,Clear,0,2060.647,98.918,9
31.88300000000163,7.334,9.09115,Clear,0,2062.207,98.899,3
31.896999999997206,7.167,8.92422,Clear,0,2062.24,98.899,4
31.910999999992782,6.944,8.70121,Clear,0,2062.272,98.898,9
31.9829999999929,6.205,7.96166,Clear,0,2062.44,98.897,3
31.996999999988475,6.174,7.93124,Clear,0,2062.472,98.896,4
32.0109999999986,5.925,7.68238,Clear,0,2062.505,98.896,9
32.08299999999872,6.087,7.84372,Clear,0,2062.673,98.894,3
32.096999999994296,5.968,7.72516,Clear,0,2062.705,98.893,4
32.11099999998987,6.137,7.89426,Clear,0,2062.738,98.893,9
32.18299999998999,6.055,7.8118,Clear,0,2062.906,98.891,3
32.197000000000116,5.843,7.59996,Clear,0,2062.938,98.891,4
32.21099999999569,5.614,7.37069,Clear,0,2062.971,98.89,9
32.28299999999581,5.404,7.16133,Clear,0,2063.139,98.888,3
32.296999999991385,5.04,6.797,Clear,0,2063.172,98.888,4
32.31100000000151,5.051,6.80834,Clear,0,2063.204,98.888,9
32.38300000000163,4.93,6.68817,Clear,0,2063.372,98.886,3
32.396999999997206,4.694,6.45159,Clear,0,2063.405,98.885,4
32.41099999999278,4.54,6.29832,Clear,0,2063.438,98.885,9
32.4829999999929,4.299,6.05693,Clear,0,2063.606,98.883,3
32.496999999988475,4.053,5.81082,Clear,0,2063.638,98.882,4
32.5109999999986,4.09,5.84801,Clear,0,2063.671,98.882,9
32.58299999999872,4.165,5.92268,Clear,0,2063.839,98.88,3
32.596999999994296,4.634,6.39189,Clear,0,2063.872,98.88,4
32.61099999998987,4.772,6.53036,Clear,0,2063.905,98.879,9
32.68299999998999,5.507,7.26506,Clear,0,2064.073,98.877,3
32.697000000000116,5.625,7.38329,Clear,0,2064.106,98.877,4
32.71099999999569,5.523,7.28075,Clear,0,2064.138,98.877,9
32.78299999999581,5.94,7.6984,Clear,0,2064.307,98.875,3
32.796999999991385,5.993,7.75142,Clear,0,2064.34,98.874,4
32.81100000000151,6.107,7.86496,Clear,0,2064.372,98.874,9
32.88300000000163,6.501,8.26012,Clear,0,2064.541,98.872,3
32.896999999997206,6.332,8.09118,Clear,0,2064.574,98.872,4
32.91099999999278,6.256,8.01531,Clear,0,2064.606,98.871,9
32.9829999999929,6.194,7.95306,Clear,0,2064.775,98.869,3
32.996999999988475,6.349,8.10745,Clear,0,2064.808,98.869,4
33.0109999999986,6.947,8.70589,Clear,0,2064.841,98.868,9
33.08299999999872,7.063,8.82156,Clear,0,2065.009,98.866,3
33.096999999994296,7.396,9.15459,Clear,0,2065.042,98.866,4
33.18299999998999,6.77,8.52911,Clear,0,2065.244,98.864,3
33.197000000000116,7.914,9.67336,Clear,0,2065.277,98.863,4
33.31100000000151,6.746,8.50481,Clear,0,2065.544,98.86,9
33.396999999997206,6.851,8.61101,Clear,0,2065.746,98.858,4
33.4829999999929,6.966,8.72625,Clear,0,2065.948,98.856,3
33.496999999988475,7.136,8.89635,Clear,0,2065.981,98.855,4
33.5109999999986,6.58,8.33965,Clear,0,2066.014,98.855,9
33.58299999999872,6.702,8.46149,Clear,0,2066.183,98.853,3
33.596999999994296,6.347,8.10724,Clear,0,2066.216,98.852,4
33.61099999998987,6.203,7.96295,Clear,0,2066.249,98.852,9
33.68299999998999,5.951,7.71143,Clear,0,2066.418,98.85,3
33.697000000000116,5.921,7.68098,Clear,0,2066.451,98.85,4
33.71099999999569,5.769,7.52847,Clear,0,2066.484,98.849,9
33.78299999999581,6.56,8.32037,Clear,0,2066.653,98.847,3
33.796999999991385,6.4,8.15988,Clear,0,2066.686,98.847,4
33.81100000000151,6.826,8.58643,Clear,0,2066.719,98.847,9
33.88300000000163,6.476,8.23555,Clear,0,2066.889,98.845,3
33.896999999997206,6.725,8.48451,Clear,0,2066.922,98.844,4
33.91099999999278,6.062,7.82188,Clear,0,2066.955,98.844,9
33.9829999999929,6.681,8.44197,Clear,0,2067.124,98.842,3
33.996999999988475,5.842,7.60336,Clear,0,2067.157,98.842,4
34.0109999999986,5.866,7.62651,Clear,0,2067.19,98.841,9
34.08299999999872,5.653,7.41366,Clear,0,2067.36,98.839,3
34.096999999994296,5.787,7.54806,Clear,0,2067.393,98.839,4
34.11099999998987,5.549,7.3097,Clear,0,2067.426,98.838,9
34.18299999998999,5.929,7.69016,Clear,0,2067.596,98.836,3
34.197000000000116,5.841,7.60223,Clear,0,2067.629,98.836,4
34.21099999999569,6.13,7.89108,Clear,0,2067.662,98.836,9
34.28299999999581,7.15,8.91137,Clear,0,2067.832,98.834,3
34.4829999999929,7.827,9.58853,Clear,0,2068.304,98.828,3
34.5109999999986,7.377,9.13922,Clear,0,2068.37,98.828,9
35.18299999998999,7.121,8.88411,Clear,0,2069.962,98.809,3
35.197000000000116,7.018,8.78046,Clear,0,2069.995,98.809,4
35.21099999999569,6.721,8.48413,Clear,0,2070.028,98.808,9
35.28299999999581,6.736,8.4988,Clear,0,2070.199,98.807,3
35.296999999991385,6.264,8.02734,Clear,0,2070.233,98.806,4
35.31100000000151,6.176,7.93858,Clear,0,2070.266,98.806,9
35.38300000000163,6.046,7.8092,Clear,0,2070.437,98.804,3
35.396999999997206,5.904,7.66658,Clear,0,2070.47,98.803,4
35.41099999999278,5.835,7.59816,Clear,0,2070.503,98.803,9
35.4829999999929,5.554,7.31685,Clear,0,2070.675,98.801,3
35.496999999988475,5.49,7.25261,Clear,0,2070.708,98.801,4
35.5109999999986,5.369,7.1323,Clear,0,2070.741,98.8,9
35.58299999999872,5.049,6.81252,Clear,0,2070.912,98.798,3
35.596999999994296,5.104,6.86783,Clear,0,2070.946,98.798,4
35.61099999998987,4.958,6.72164,Clear,0,2070.979,98.798,9
35.68299999998999,4.77,6.53356,Clear,0,2071.15,98.796,3
35.697000000000116,4.658,6.42199,Clear,0,2071.184,98.795,4
35.71099999999569,4.662,6.42574,Clear,0,2071.217,98.795,9
35.78299999999581,5.19,6.95398,Clear,0,2071.388,98.793,3
35.796999999991385,5.041,6.80493,Clear,0,2071.422,98.793,4
35.81100000000151,5.067,6.83057,Clear,0,2071.455,98.792,9
35.88300000000163,5.491,7.25495,Clear,0,2071.627,98.79,3
35.896999999997206,5.644,7.40749,Clear,0,2071.66,98.79,4
35.91099999999278,5.8,7.56348,Clear,0,2071.693,98.789,9
35.9829999999929,6.047,7.81089,Clear,0,2071.865,98.787,3
35.996999999988475,6.029,7.79342,Clear,0,2071.898,98.787,4
36.0109999999986,6.04,7.80395,Clear,0,2071.932,98.787,9
36.08299999999872,6.261,8.02631,Clear,0,2072.103,98.785,3
36.096999999994296,6.243,8.00785,Clear,0,2072.137,98.784,4
36.11099999998987,6.523,8.2875,Clear,0,2072.17,98.784,9
36.18299999998999,6.938,8.70246,Clear,0,2072.342,98.782,3
36.21099999999569,7.4,9.16539,Clear,0,2072.409,98.781,9
36.58299999999872,8.248,10.0141,Clear,0,2073.298,98.771,3
36.68299999998999,7.471,9.23654,Clear,0,2073.537,98.769,3
36.697000000000116,7.219,8.98522,Clear,0,2073.571,98.768,4
36.71099999999569,8.125,9.89125,Clear,0,2073.605,98.768,9
36.78299999999581,6.337,8.10334,Clear,0,2073.777,98.766,3
36.796999999991385,6.38,8.14554,Clear,0,2073.81,98.765,4
36.81100000000151,6.11,7.87629,Clear,0,2073.844,98.765,9
36.88300000000163,6.548,8.31411,Clear,0,2074.017,98.763,3
36.896999999997206,6.323,8.08895,Clear,0,2074.05,98.763,4
36.91099999999278,6.204,7.96996,Clear,0,2074.084,98.762,9
36.9829999999929,6.536,8.30177,Clear,0,2074.256,98.76,3
36.996999999988475,5.942,7.70785,Clear,0,2074.29,98.76,4
37.0109999999986,5.549,7.31445,Clear,0,2074.324,98.76,9
37.08299999999872,5.846,7.6119,Clear,0,2074.496,98.758,3
37.096999999994296,5.795,7.56241,Clear,0,2074.53,98.757,4
37.11099999998987,5.828,7.59533,Clear,0,2074.563,98.757,9
37.18299999998999,5.784,7.55051,Clear,0,2074.736,98.755,3
37.197000000000116,5.673,7.44007,Clear,0,2074.77,98.755,4
37.21099999999569,5.625,7.39229,Clear,0,2074.804,98.754,9
37.28299999999581,5.232,6.99875,Clear,0,2074.976,98.752,3
37.296999999991385,5.01,6.77703,Clear,0,2075.01,98.752,4
37.31100000000151,5.341,7.10781,Clear,0,2075.044,98.751,9
37.38300000000163,5.596,7.36247,Clear,0,2075.217,98.75,3
37.396999999997206,5.72,7.48743,Clear,0,2075.25,98.749,4
37.41099999999278,6.097,7.86426,Clear,0,2075.284,98.749,9
37.4829999999929,6.152,7.91872,Clear,0,2075.457,98.747,3
37.496999999988475,6.397,8.16444,Clear,0,2075.491,98.746,4
37.5109999999986,6.233,8.00025,Clear,0,2075.525,98.746,9
37.58299999999872,6.304,8.07085,Clear,0,2075.698,98.744,3
37.596999999994296,7.004,8.77073,Clear,0,2075.732,98.744,4
37.61099999998987,6.514,8.28071,Clear,0,2075.765,98.743,9
37.68299999998999,6.69,8.45758,Clear,0,2075.939,98.741,3
38.41099999999278,7.035,8.80404,Clear,0,2077.695,98.722,9
38.4829999999929,6.456,8.22453,Clear,0,2077.87,98.72,3
38.496999999988475,6.261,8.02995,Clear,0,2077.903,98.719,4
38.5109999999986,6.183,7.95244,Clear,0,2077.937,98.719,9
38.58299999999872,6.063,7.83175,Clear,0,2078.112,98.717,3
38.596999999994296,6.186,7.9554,Clear,0,2078.145,98.717,4
38.61099999998987,5.874,7.64263,Clear,0,2078.179,98.716,9
38.68299999998999,6.04,7.81016,Clear,0,2078.354,98.714,3
38.697000000000116,5.767,7.53712,Clear,0,2078.388,98.714,4
38.71099999999569,5.212,6.98225,Clear,0,2078.422,98.714,9
38.78299999999581,5.214,6.98416,Clear,0,2078.596,98.712,3
38.796999999991385,4.785,6.55469,Clear,0,2078.63,98.711,4
38.81100000000151,5.021,6.79117,Clear,0,2078.664,98.711,9
38.88300000000163,4.501,6.2712,Clear,0,2078.838,98.709,3
38.896999999997206,4.397,6.16657,Clear,0,2078.872,98.709,4
38.91099999999278,4.424,6.19421,Clear,0,2078.906,98.708,9
38.9829999999929,4.148,5.91797,Clear,0,2079.081,98.706,3
38.996999999988475,4.014,5.78436,Clear,0,2079.115,98.706,4
39.0109999999986,3.991,5.76076,Clear,0,2079.149,98.706,9
39.08299999999872,4.271,6.04084,Clear,0,2079.324,98.704,3
