Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.8420000000001,5.536,5.43071,Clear,0,947.426,90.49,5
38.94200000000001,5.606,5.49872,Clear,0,947.191,90.453,5
39.041999999999916,5.524,5.41611,Clear,0,946.957,90.417,5
39.141999999999825,5.538,5.42942,Clear,0,946.723,90.38,5
39.241999999999734,5.586,5.47628,Clear,0,946.489,90.343,5
39.3420000000001,5.612,5.49949,Clear,0,946.257,90.307,5
39.44200000000001,5.495,5.38185,Clear,0,946.024,90.27,5
39.541999999999916,5.496,5.38176,Clear,0,945.792,90.233,5
39.641999999999825,5.506,5.39079,Clear,0,945.561,90.196,5
39.741999999999734,5.551,5.43542,Clear,0,945.33,90.16,5
39.8420000000001,5.489,5.3712,Clear,0,945.099,90.123,5
39.94200000000001,5.498,5.37872,Clear,0,944.869,90.086,5
40.041999999999916,5.615,5.49473,Clear,0,944.64,90.049,5
40.141999999999825,5.552,5.43137,Clear,0,944.41,90.012,5
40.241999999999734,5.547,5.42348,Clear,0,944.182,89.976,5
40.3420000000001,5.515,5.39069,Clear,0,943.954,89.939,5
40.44200000000001,5.454,5.32883,Clear,0,943.726,89.902,5
40.541999999999916,5.486,5.3601,Clear,0,943.499,89.865,5
40.641999999999825,5.458,5.33067,Clear,0,943.272,89.828,5
40.741999999999734,5.454,5.3248,Clear,0,943.046,89.791,5
40.8420000000001,5.514,5.38403,Clear,0,942.82,89.754,5
40.94200000000001,5.503,5.37232,Clear,0,942.594,89.717,5
41.041999999999916,5.558,5.42568,Clear,0,942.369,89.68,5
41.141999999999825,5.554,5.4202,Clear,0,942.145,89.643,5
41.241999999999734,5.506,5.37137,Clear,0,941.921,89.606,5
41.3420000000001,5.462,5.32566,Clear,0,941.698,89.569,5
41.44200000000001,5.521,5.38399,Clear,0,941.475,89.532,5
41.541999999999916,5.548,5.40986,Clear,0,941.252,89.495,5
41.641999999999825,5.467,5.32706,Clear,0,941.03,89.458,5
41.741999999999734,5.499,5.35787,Clear,0,940.809,89.421,5
41.8420000000001,5.41,5.26842,Clear,0,940.588,89.384,5
41.94200000000001,5.555,5.41199,Clear,0,940.367,89.347,5
42.041999999999916,5.521,5.37695,Clear,0,940.147,89.309,5
42.141999999999825,5.509,5.36311,Clear,0,939.927,89.272,5
42.241999999999734,5.487,5.33997,Clear,0,939.708,89.235,5
42.3420000000001,5.496,5.34842,Clear,0,939.49,89.198,5
42.44200000000001,5.482,5.33327,Clear,0,939.271,89.161,5
42.541999999999916,5.497,5.34728,Clear,0,939.054,89.123,5
42.641999999999825,5.467,5.31451,Clear,0,938.836,89.086,5
42.741999999999734,5.463,5.3099,Clear,0,938.62,89.049,5
42.8420000000001,5.481,5.3265,Clear,0,938.403,89.012,5
42.94200000000001,5.444,5.28902,Clear,0,938.188,88.974,5
43.041999999999916,5.491,5.33492,Clear,0,937.972,88.937,5
43.141999999999825,5.49,5.33216,Clear,0,937.758,88.9,5
43.241999999999734,5.463,5.30378,Clear,0,937.543,88.862,5
43.3420000000001,5.449,5.28871,Clear,0,937.329,88.825,5
43.44200000000001,5.468,5.30743,Clear,0,937.116,88.788,5
43.541999999999916,5.55,5.3877,Clear,0,936.903,88.75,5
43.641999999999825,5.471,5.30683,Clear,0,936.691,88.713,5
43.741999999999734,5.482,5.31737,Clear,0,936.479,88.675,5
43.8420000000001,5.457,5.29049,Clear,0,936.267,88.638,5
43.94200000000001,5.448,5.28046,Clear,0,936.056,88.6,5
44.041999999999916,5.43,5.26241,Clear,0,935.846,88.563,5
44.141999999999825,5.493,5.32435,Clear,0,935.636,88.526,5
44.241999999999734,5.455,5.28428,Clear,0,935.426,88.488,5
44.3420000000001,5.47,5.29752,Clear,0,935.217,88.45,5
44.44200000000001,5.463,5.28945,Clear,0,935.009,88.413,5
44.541999999999916,5.397,5.22268,Clear,0,934.801,88.375,5
44.641999999999825,5.399,5.2244,Clear,0,934.593,88.338,5
44.741999999999734,5.382,5.20498,Clear,0,934.386,88.3,5
44.8420000000001,5.431,5.25307,Clear,0,934.18,88.263,5
44.94200000000001,5.476,5.29734,Clear,0,933.974,88.225,5
45.041999999999916,5.401,5.22068,Clear,0,933.768,88.187,5
45.141999999999825,5.41,5.22877,Clear,0,933.563,88.15,5
45.241999999999734,5.415,5.2327,Clear,0,933.358,88.112,5
45.3420000000001,5.388,5.20379,Clear,0,933.154,88.074,5
45.44200000000001,5.397,5.21213,Clear,0,932.95,88.037,5
45.541999999999916,5.392,5.20624,Clear,0,932.747,87.999,5
45.641999999999825,5.383,5.1955,Clear,0,932.545,87.961,5
45.741999999999734,5.367,5.17927,Clear,0,932.342,87.924,5
45.8420000000001,5.463,5.27442,Clear,0,932.141,87.886,5
45.94200000000001,5.371,5.17999,Clear,0,931.94,87.848,5
46.041999999999916,5.36,5.16787,Clear,0,931.739,87.81,5
46.141999999999825,5.388,5.1948,Clear,0,931.539,87.772,5
46.241999999999734,5.436,5.24166,Clear,0,931.339,87.735,5
46.3420000000001,5.367,5.17207,Clear,0,931.14,87.697,5
46.44200000000001,5.396,5.19994,Clear,0,930.941,87.659,5
46.541999999999916,5.393,5.19643,Clear,0,930.743,87.621,5
46.641999999999825,5.425,5.22624,Clear,0,930.545,87.583,5
46.741999999999734,5.403,5.20314,Clear,0,930.348,87.545,5
46.8420000000001,5.349,5.14775,Clear,0,930.151,87.507,5
46.94200000000001,5.421,5.2191,Clear,0,929.955,87.47,5
47.041999999999916,5.325,5.12236,Clear,0,929.759,87.432,5
47.141999999999825,5.44,5.23577,Clear,0,929.564,87.394,5
47.241999999999734,5.367,5.16233,Clear,0,929.369,87.356,5
47.3420000000001,5.32,5.11249,Clear,0,929.175,87.318,5
47.44200000000001,5.415,5.2074,Clear,0,928.981,87.28,5
47.541999999999916,5.429,5.21984,Clear,0,928.788,87.242,5
47.641999999999825,5.392,5.18147,Clear,0,928.595,87.204,5
47.741999999999734,5.392,5.18081,Clear,0,928.403,87.166,5
47.8420000000001,5.348,5.13597,Clear,0,928.211,87.128,5
47.94200000000001,5.414,5.201,Clear,0,928.019,87.09,5
48.041999999999916,5.277,5.06227,Clear,0,927.829,87.051,5
48.141999999999825,5.374,5.15791,Clear,0,927.638,87.013,5
48.241999999999734,5.335,5.11833,Clear,0,927.448,86.975,5
48.3420000000001,5.351,5.13259,Clear,0,927.259,86.937,5
48.44200000000001,5.348,5.12852,Clear,0,927.07,86.899,5
48.541999999999916,5.282,5.06153,Clear,0,926.882,86.861,5
48.641999999999825,5.266,5.04481,Clear,0,926.694,86.823,5
48.741999999999734,5.365,5.14284,Clear,0,926.507,86.785,5
48.8420000000001,5.37,5.14597,Clear,0,926.32,86.746,5
48.94200000000001,5.382,5.15737,Clear,0,926.134,86.708,5
49.041999999999916,5.401,5.17541,Clear,0,925.948,86.67,5
49.141999999999825,5.341,5.1139,Clear,0,925.763,86.632,5
49.241999999999734,5.418,5.18957,Clear,0,925.578,86.593,5
49.3420000000001,5.405,5.17556,Clear,0,925.394,86.555,5
49.44200000000001,5.374,5.14424,Clear,0,925.21,86.517,5
49.541999999999916,5.385,5.15377,Clear,0,925.026,86.479,5
49.641999999999825,5.306,5.07444,Clear,0,924.844,86.44,5
49.741999999999734,5.376,5.14146,Clear,0,924.661,86.402,5
49.8420000000001,5.325,5.08953,Clear,0,924.48,86.364,5
49.94200000000001,5.377,5.14131,Clear,0,924.298,86.325,5
50.041999999999916,5.36,5.12255,Clear,0,924.118,86.287,5
50.141999999999825,5.349,5.11072,Clear,0,923.937,86.249,5
50.241999999999734,5.27,5.03132,Clear,0,923.757,86.21,5
50.3420000000001,5.296,5.05568,Clear,0,923.578,86.172,5
50.44200000000001,5.29,5.04853,Clear,0,923.399,86.133,5
50.541999999999916,5.349,5.1068,Clear,0,923.221,86.095,5
50.641999999999825,5.361,5.11726,Clear,0,923.043,86.056,5
50.741999999999734,5.418,5.17253,Clear,0,922.866,86.018,5
50.8420000000001,5.304,5.05817,Clear,0,922.689,85.98,5
50.94200000000001,5.334,5.08707,Clear,0,922.513,85.941,5
51.041999999999916,5.352,5.10359,Clear,0,922.337,85.903,5
51.141999999999825,5.355,5.10569,Clear,0,922.162,85.864,5
51.241999999999734,5.328,5.07762,Clear,0,921.988,85.826,5
51.3420000000001,5.342,5.0907,Clear,0,921.813,85.787,5
51.44200000000001,5.265,5.01261,Clear,0,921.64,85.748,5
51.541999999999916,5.31,5.05664,Clear,0,921.466,85.71,5
51.641999999999825,5.259,5.00456,Clear,0,921.294,85.671,5
51.741999999999734,5.316,5.05964,Clear,0,921.122,85.633,5
51.8420000000001,5.33,5.07258,Clear,0,920.95,85.594,5
51.94200000000001,5.314,5.05567,Clear,0,920.779,85.556,5
52.041999999999916,5.275,5.0161,Clear,0,920.608,85.517,5
52.141999999999825,5.224,4.96426,Clear,0,920.438,85.478,5
52.241999999999734,5.288,5.02736,Clear,0,920.268,85.44,5
52.3420000000001,5.231,4.96854,Clear,0,920.099,85.401,5
52.44200000000001,5.316,5.05252,Clear,0,919.931,85.362,5
52.541999999999916,5.276,5.01201,Clear,0,919.763,85.324,5
52.641999999999825,5.24,4.9745,Clear,0,919.595,85.285,5
52.741999999999734,5.197,4.93108,Clear,0,919.428,85.246,5
52.8420000000001,5.208,4.94118,Clear,0,919.261,85.207,5
52.94200000000001,5.254,4.98554,Clear,0,919.095,85.169,5
53.041999999999916,5.185,4.91576,Clear,0,918.93,85.13,5
53.141999999999825,5.267,4.99554,Clear,0,918.765,85.091,5
53.241999999999734,5.227,4.95481,Clear,0,918.6,85.052,5
53.3420000000001,5.349,5.07556,Clear,0,918.436,85.014,5
53.44200000000001,5.298,5.02413,Clear,0,918.273,84.975,5
53.541999999999916,5.285,5.00963,Clear,0,918.11,84.936,5
53.641999999999825,5.305,5.0288,Clear,0,917.947,84.897,5
53.741999999999734,5.263,4.98606,Clear,0,917.785,84.858,5
53.8420000000001,5.274,4.99585,Clear,0,917.624,84.819,5
53.94200000000001,5.214,4.93465,Clear,0,917.463,84.781,5
