satellite, 55152 ONEWEB-0573 / UK
catalogue, 1 NORAD
track, 28099446
variability, 0 Not variable
variability_period, 0.0
npoints, 810
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.99699999999575,7.444,7.65103,Clear,0,1391.25,52.841,1
34.99899999999616,7.381,7.58837,Clear,0,1391.252,52.842,9
35.09700000000157,7.59,7.79743,Clear,0,1391.36,52.863,1
35.09900000000198,7.459,7.66572,Clear,0,1391.363,52.864,9
35.197000000000116,7.467,7.67406,Clear,0,1391.471,52.885,1
35.199000000000524,7.481,7.68747,Clear,0,1391.474,52.886,9
35.29699999999866,7.438,7.64644,Clear,0,1391.583,52.907,1
35.29899999999907,7.493,7.70115,Clear,0,1391.585,52.908,9
35.396999999997206,7.422,7.62984,Clear,0,1391.695,52.929,1
35.39899999999761,7.562,7.7698,Clear,0,1391.697,52.93,9
35.49699999999575,7.608,7.81629,Clear,0,1391.807,52.951,1
35.49899999999616,7.521,7.72921,Clear,0,1391.809,52.952,9
35.59700000000157,7.321,7.52964,Clear,0,1391.919,52.973,1
35.59900000000198,7.591,7.8001,Clear,0,1391.921,52.974,9
35.697000000000116,7.47,7.67925,Clear,0,1392.032,52.995,1
35.699000000000524,7.406,7.61454,Clear,0,1392.034,52.996,9
35.79699999999866,7.546,7.75608,Clear,0,1392.145,53.017,1
35.79899999999907,7.504,7.71412,Clear,0,1392.147,53.018,9
35.896999999997206,7.49,7.7,Clear,0,1392.258,53.039,1
35.99699999999575,7.428,7.63799,Clear,0,1392.372,53.061,1
36.09700000000157,7.408,7.61861,Clear,0,1392.486,53.083,1
36.09900000000198,7.655,7.86628,Clear,0,1392.488,53.083,9
36.197000000000116,7.378,7.58929,Clear,0,1392.6,53.105,1
36.199000000000524,7.464,7.675,Clear,0,1392.602,53.105,9
36.29699999999866,7.462,7.67383,Clear,0,1392.714,53.127,1
36.29899999999907,7.429,7.64064,Clear,0,1392.717,53.127,9
36.396999999997206,7.357,7.56862,Clear,0,1392.829,53.149,1
36.39899999999761,7.47,7.68184,Clear,0,1392.831,53.149,9
36.49699999999575,7.392,7.60418,Clear,0,1392.944,53.171,1
36.49899999999616,7.534,7.74629,Clear,0,1392.947,53.171,9
36.59700000000157,7.451,7.66353,Clear,0,1393.06,53.193,1
36.59900000000198,7.45,7.66329,Clear,0,1393.062,53.193,9
36.697000000000116,7.433,7.64621,Clear,0,1393.176,53.215,1
36.699000000000524,7.487,7.70029,Clear,0,1393.178,53.215,9
36.79699999999866,7.472,7.68517,Clear,0,1393.292,53.237,1
36.79899999999907,7.511,7.72445,Clear,0,1393.294,53.237,9
36.896999999997206,7.491,7.70531,Clear,0,1393.408,53.259,1
36.89899999999761,7.572,7.78582,Clear,0,1393.41,53.259,9
36.99699999999575,7.476,7.68945,Clear,0,1393.525,53.281,1
36.99899999999616,7.472,7.68621,Clear,0,1393.527,53.281,9
37.09700000000157,7.32,7.53542,Clear,0,1393.642,53.303,1
37.09900000000198,7.517,7.73204,Clear,0,1393.644,53.303,9
37.197000000000116,7.503,7.71772,Clear,0,1393.759,53.325,1
37.199000000000524,7.635,7.85014,Clear,0,1393.761,53.325,9
37.29699999999866,7.429,7.64415,Clear,0,1393.877,53.347,1
37.29899999999907,7.575,7.78972,Clear,0,1393.879,53.347,9
37.396999999997206,7.304,7.52021,Clear,0,1393.995,53.369,1
37.49699999999575,7.573,7.78877,Clear,0,1394.113,53.391,1
37.49899999999616,7.499,7.71455,Clear,0,1394.115,53.391,9
37.59700000000157,7.322,7.53936,Clear,0,1394.231,53.413,1
37.59900000000198,7.624,7.84144,Clear,0,1394.234,53.413,9
37.697000000000116,7.363,7.57977,Clear,0,1394.35,53.435,1
37.699000000000524,7.429,7.64586,Clear,0,1394.353,53.435,9
37.79699999999866,7.54,7.75659,Clear,0,1394.47,53.457,1
37.79899999999907,7.483,7.70029,Clear,0,1394.472,53.457,9
37.896999999997206,7.425,7.64278,Clear,0,1394.589,53.479,1
37.89899999999761,7.507,7.72466,Clear,0,1394.591,53.479,9
37.99699999999575,7.529,7.74699,Clear,0,1394.709,53.501,1
37.99899999999616,7.647,7.8648,Clear,0,1394.711,53.501,9
38.09700000000157,7.381,7.59956,Clear,0,1394.829,53.523,1
38.09900000000198,7.574,7.79317,Clear,0,1394.831,53.523,9
38.197000000000116,7.327,7.54623,Clear,0,1394.949,53.545,1
38.199000000000524,7.375,7.59441,Clear,0,1394.952,53.545,9
38.29699999999866,7.444,7.6633,Clear,0,1395.07,53.567,1
38.29899999999907,7.544,7.76273,Clear,0,1395.072,53.567,9
38.396999999997206,7.49,7.70992,Clear,0,1395.191,53.589,1
38.39899999999761,7.529,7.74871,Clear,0,1395.193,53.589,9
38.49699999999575,7.442,7.66237,Clear,0,1395.312,53.611,1
38.49899999999616,7.559,7.77943,Clear,0,1395.315,53.611,9
38.59700000000157,7.469,7.68993,Clear,0,1395.434,53.633,1
38.59900000000198,7.41,7.63068,Clear,0,1395.436,53.633,9
38.697000000000116,7.578,7.79848,Clear,0,1395.556,53.655,1
38.699000000000524,7.505,7.72618,Clear,0,1395.558,53.655,9
38.79699999999866,7.384,7.6053,Clear,0,1395.678,53.677,1
38.79899999999907,7.639,7.86014,Clear,0,1395.681,53.677,9
38.896999999997206,7.497,7.71923,Clear,0,1395.801,53.699,1
38.89899999999761,7.514,7.7364,Clear,0,1395.803,53.699,9
38.99699999999575,7.55,7.77197,Clear,0,1395.924,53.721,1
38.99899999999616,7.491,7.71284,Clear,0,1395.926,53.721,9
39.09700000000157,7.514,7.73703,Clear,0,1396.047,53.743,1
39.09900000000198,7.525,7.74783,Clear,0,1396.049,53.743,9
39.197000000000116,7.485,7.70801,Clear,0,1396.17,53.765,1
39.199000000000524,7.551,7.77376,Clear,0,1396.173,53.765,9
39.29699999999866,7.367,7.5904,Clear,0,1396.294,53.787,1
39.29899999999907,7.614,7.83687,Clear,0,1396.297,53.787,9
39.396999999997206,7.34,7.56415,Clear,0,1396.418,53.809,1
39.39899999999761,7.504,7.72748,Clear,0,1396.421,53.809,9
39.49699999999575,7.48,7.7039,Clear,0,1396.543,53.831,1
39.49899999999616,7.647,7.87073,Clear,0,1396.545,53.831,9
39.59700000000157,7.427,7.65152,Clear,0,1396.667,53.853,1
39.59900000000198,7.499,7.72402,Clear,0,1396.67,53.853,9
39.697000000000116,7.301,7.52615,Clear,0,1396.793,53.875,1
39.699000000000524,7.423,7.64827,Clear,0,1396.795,53.875,9
39.79699999999866,7.436,7.66101,Clear,0,1396.918,53.897,1
39.79899999999907,7.43,7.65494,Clear,0,1396.92,53.897,9
39.896999999997206,7.405,7.63054,Clear,0,1397.044,53.919,1
39.89899999999761,7.65,7.87593,Clear,0,1397.046,53.919,9
39.99699999999575,7.458,7.68425,Clear,0,1397.169,53.941,1
39.99899999999616,7.549,7.77467,Clear,0,1397.172,53.941,9
40.09700000000157,7.495,7.72218,Clear,0,1397.296,53.963,1
40.09900000000198,7.657,7.88417,Clear,0,1397.298,53.963,9
40.197000000000116,7.332,7.55885,Clear,0,1397.422,53.985,1
40.199000000000524,7.372,7.5994,Clear,0,1397.425,53.985,9
40.29699999999866,7.403,7.62963,Clear,0,1397.549,54.007,1
40.29899999999907,7.586,7.81363,Clear,0,1397.552,54.007,9
40.396999999997206,7.413,7.64075,Clear,0,1397.676,54.029,1
40.39899999999761,7.462,7.68956,Clear,0,1397.679,54.029,9
40.49699999999575,7.537,7.76504,Clear,0,1397.804,54.051,1
40.49899999999616,7.519,7.74739,Clear,0,1397.806,54.051,9
40.59700000000157,7.419,7.64807,Clear,0,1397.932,54.073,1
40.59900000000198,7.436,7.66472,Clear,0,1397.934,54.073,9
40.697000000000116,7.458,7.68687,Clear,0,1398.06,54.095,1
40.699000000000524,7.577,7.80614,Clear,0,1398.062,54.095,9
40.79699999999866,7.527,7.7574,Clear,0,1398.188,54.117,1
40.79899999999907,7.635,7.86505,Clear,0,1398.191,54.117,9
40.896999999997206,7.384,7.61372,Clear,0,1398.317,54.139,1
40.89899999999761,7.513,7.7432,Clear,0,1398.319,54.139,9
40.99699999999575,7.372,7.60222,Clear,0,1398.446,54.161,1
40.99899999999616,7.657,7.88693,Clear,0,1398.448,54.161,9
41.09700000000157,7.465,7.69571,Clear,0,1398.575,54.183,1
41.09900000000198,7.502,7.73291,Clear,0,1398.578,54.183,9
41.197000000000116,7.514,7.74478,Clear,0,1398.705,54.205,1
41.199000000000524,7.469,7.70008,Clear,0,1398.707,54.205,9
41.29699999999866,7.372,7.60354,Clear,0,1398.835,54.227,1
41.29899999999907,7.58,7.81222,Clear,0,1398.837,54.227,9
41.396999999997206,7.556,7.78804,Clear,0,1398.965,54.249,1
41.39899999999761,7.603,7.83472,Clear,0,1398.968,54.249,9
41.49699999999575,7.489,7.72046,Clear,0,1399.096,54.271,1
41.49899999999616,7.474,7.70644,Clear,0,1399.098,54.271,9
41.59700000000157,7.436,7.6694,Clear,0,1399.226,54.293,1
41.59900000000198,7.656,7.88919,Clear,0,1399.229,54.293,9
41.697000000000116,7.335,7.5682,Clear,0,1399.358,54.315,1
41.699000000000524,7.537,7.7697,Clear,0,1399.36,54.315,9
41.79699999999866,7.361,7.59454,Clear,0,1399.489,54.337,1
41.79899999999907,7.432,7.66574,Clear,0,1399.492,54.337,9
41.896999999997206,7.568,7.80224,Clear,0,1399.621,54.359,1
41.99699999999575,7.347,7.58215,Clear,0,1399.753,54.381,1
41.99899999999616,7.507,7.74188,Clear,0,1399.756,54.381,9
42.09700000000157,7.426,7.66101,Clear,0,1399.885,54.403,1
42.09900000000198,7.55,7.78536,Clear,0,1399.888,54.403,9
42.197000000000116,7.484,7.71923,Clear,0,1400.018,54.425,1
42.199000000000524,7.614,7.84869,Clear,0,1400.021,54.425,9
42.29699999999866,7.494,7.72958,Clear,0,1400.151,54.447,1
42.29899999999907,7.555,7.79132,Clear,0,1400.154,54.447,9
42.396999999997206,7.271,7.50703,Clear,0,1400.284,54.469,1
42.49699999999575,7.351,7.58822,Clear,0,1400.418,54.491,1
42.49899999999616,7.586,7.82305,Clear,0,1400.421,54.491,9
42.59700000000157,7.372,7.60884,Clear,0,1400.552,54.513,1
42.59900000000198,7.492,7.729,Clear,0,1400.555,54.513,9
42.697000000000116,7.312,7.54896,Clear,0,1400.686,54.535,1
42.699000000000524,7.413,7.64989,Clear,0,1400.689,54.535,9
42.79699999999866,7.496,7.73354,Clear,0,1400.821,54.557,1
42.896999999997206,7.342,7.57978,Clear,0,1400.955,54.579,1
42.99699999999575,7.435,7.67362,Clear,0,1401.091,54.601,1
43.09700000000157,7.501,7.73952,Clear,0,1401.226,54.623,1
43.197000000000116,7.398,7.63756,Clear,0,1401.362,54.645,1
43.29699999999866,7.384,7.62423,Clear,0,1401.498,54.667,1
43.396999999997206,7.361,7.6009,Clear,0,1401.634,54.689,1
43.49699999999575,7.475,7.71629,Clear,0,1401.771,54.711,1
43.59700000000157,7.445,7.68568,Clear,0,1401.908,54.733,1
43.697000000000116,7.414,7.65567,Clear,0,1402.045,54.755,1
43.896999999997206,7.329,7.57183,Clear,0,1402.32,54.799,1
43.99699999999575,7.409,7.65221,Clear,0,1402.459,54.821,1
44.09700000000157,7.259,7.5018,Clear,0,1402.597,54.843,1
44.197000000000116,7.438,7.68165,Clear,0,1402.736,54.865,1
44.29699999999866,7.385,7.62918,Clear,0,1402.875,54.887,1
44.396999999997206,7.384,7.62873,Clear,0,1403.014,54.909,1
44.49699999999575,7.418,7.66287,Clear,0,1403.154,54.931,1
44.59700000000157,7.392,7.63802,Clear,0,1403.294,54.953,1
44.697000000000116,7.32,7.56628,Clear,0,1403.434,54.975,1
44.79699999999866,7.436,7.68212,Clear,0,1403.575,54.997,1
44.896999999997206,7.406,7.65267,Clear,0,1403.716,55.019,1
44.99699999999575,7.282,7.52862,Clear,0,1403.857,55.041,1
45.09700000000157,7.347,7.59476,Clear,0,1403.999,55.063,1
45.197000000000116,7.56,7.80755,Clear,0,1404.14,55.085,1
45.29699999999866,7.21,7.4593,Clear,0,1404.283,55.107,1
45.396999999997206,7.325,7.57397,Clear,0,1404.425,55.129,1
45.49699999999575,7.143,7.3927,Clear,0,1404.568,55.151,1
45.59700000000157,7.322,7.57162,Clear,0,1404.711,55.173,1
45.697000000000116,7.351,7.60112,Clear,0,1404.854,55.195,1
45.79699999999866,7.362,7.61261,Clear,0,1404.998,55.217,1
45.896999999997206,7.372,7.62266,Clear,0,1405.142,55.239,1
45.99699999999575,7.387,7.6387,Clear,0,1405.286,55.261,1
46.09700000000157,7.294,7.54582,Clear,0,1405.43,55.283,1
46.197000000000116,7.244,7.4972,Clear,0,1405.575,55.304,1
46.29699999999866,7.411,7.6638,Clear,0,1405.72,55.326,1
46.396999999997206,7.376,7.63031,Clear,0,1405.866,55.348,1
46.49699999999575,7.541,7.79459,Clear,0,1406.011,55.37,1
46.59700000000157,7.487,7.74052,Clear,0,1406.157,55.392,1
46.697000000000116,7.249,7.50401,Clear,0,1406.304,55.414,1
46.79699999999866,7.428,7.68259,Clear,0,1406.45,55.436,1
46.896999999997206,7.524,7.77946,Clear,0,1406.597,55.458,1
46.99699999999575,7.298,7.55379,Clear,0,1406.745,55.48,1
47.09700000000157,7.287,7.54415,Clear,0,1406.892,55.502,1
47.197000000000116,7.281,7.5377,Clear,0,1407.04,55.524,1
47.29699999999866,7.401,7.65868,Clear,0,1407.188,55.546,1
47.396999999997206,7.372,7.62963,Clear,0,1407.337,55.568,1
47.49699999999575,7.365,7.62333,Clear,0,1407.485,55.59,1
47.59700000000157,7.329,7.58779,Clear,0,1407.634,55.612,1
47.697000000000116,7.297,7.55632,Clear,0,1407.784,55.634,1
47.79699999999866,7.236,7.4958,Clear,0,1407.933,55.656,1
47.896999999997206,7.313,7.57247,Clear,0,1408.083,55.678,1
47.99699999999575,7.447,7.70801,Clear,0,1408.234,55.7,1
48.09700000000157,7.374,7.63529,Clear,0,1408.384,55.722,1
48.197000000000116,7.473,7.73503,Clear,0,1408.535,55.744,1
48.29699999999866,7.286,7.54791,Clear,0,1408.686,55.766,1
48.396999999997206,7.354,7.6164,Clear,0,1408.838,55.788,1
48.49699999999575,7.255,7.51797,Clear,0,1408.989,55.81,1
48.59700000000157,7.395,7.65822,Clear,0,1409.141,55.832,1
48.697000000000116,7.126,7.3898,Clear,0,1409.294,55.854,1
48.79699999999866,7.309,7.57329,Clear,0,1409.446,55.876,1
48.896999999997206,7.325,7.59035,Clear,0,1409.599,55.898,1
48.99699999999575,7.284,7.54913,Clear,0,1409.753,55.92,1
49.09700000000157,7.437,7.7031,Clear,0,1409.906,55.942,1
49.197000000000116,7.34,7.60569,Clear,0,1410.06,55.964,1
49.29699999999866,7.425,7.69157,Clear,0,1410.214,55.986,1
49.396999999997206,7.245,7.51225,Clear,0,1410.368,56.008,1
49.49699999999575,7.386,7.65377,Clear,0,1410.523,56.03,1
49.59700000000157,7.454,7.72235,Clear,0,1410.678,56.052,1
49.697000000000116,7.433,7.70093,Clear,0,1410.834,56.074,1
49.79699999999866,7.492,7.76062,Clear,0,1410.989,56.096,1
49.896999999997206,7.389,7.65747,Clear,0,1411.145,56.118,1
49.99699999999575,7.435,7.70503,Clear,0,1411.301,56.14,1
50.09700000000157,7.278,7.54788,Clear,0,1411.458,56.162,1
50.197000000000116,7.422,7.69324,Clear,0,1411.615,56.183,1
50.29699999999866,7.282,7.55249,Clear,0,1411.772,56.205,1
50.396999999997206,7.352,7.6244,Clear,0,1411.929,56.227,1
50.49699999999575,7.422,7.6942,Clear,0,1412.087,56.249,1
50.59700000000157,7.345,7.61746,Clear,0,1412.245,56.271,1
50.695999999996275,7.271,7.5437,Clear,0,1412.402,56.293,1
50.796000000002095,7.364,7.63819,Clear,0,1412.56,56.315,1
50.89600000000064,7.458,7.73198,Clear,0,1412.719,56.337,1
50.995999999999185,7.401,7.67474,Clear,0,1412.878,56.359,1
51.09599999999773,7.356,7.63093,Clear,0,1413.038,56.381,1
51.197000000000116,7.386,7.66094,Clear,0,1413.199,56.403,1
51.29699999999866,7.372,7.64755,Clear,0,1413.359,56.425,1
51.396999999997206,7.321,7.59668,Clear,0,1413.52,56.447,1
51.49699999999575,7.362,7.6391,Clear,0,1413.68,56.469,1
51.59599999999773,7.367,7.64435,Clear,0,1413.84,56.491,1
51.695999999996275,7.356,7.63433,Clear,0,1414.001,56.512,1
51.796000000002095,7.392,7.67028,Clear,0,1414.163,56.534,1
51.89600000000064,7.397,7.67615,Clear,0,1414.324,56.556,1
51.995999999999185,7.355,7.63365,Clear,0,1414.487,56.578,1
52.09599999999773,7.418,7.69828,Clear,0,1414.649,56.6,1
52.195999999996275,7.283,7.56263,Clear,0,1414.812,56.622,1
52.296000000002095,7.247,7.52838,Clear,0,1414.975,56.644,1
52.39600000000064,7.269,7.54955,Clear,0,1415.138,56.666,1
52.495999999999185,7.298,7.58038,Clear,0,1415.302,56.688,1
52.59599999999773,7.419,7.70045,Clear,0,1415.466,56.71,1
52.695999999996275,7.252,7.53539,Clear,0,1415.63,56.732,1
52.796000000002095,7.303,7.58557,Clear,0,1415.795,56.754,1
52.89600000000064,7.35,7.63319,Clear,0,1415.959,56.776,1
52.995999999999185,7.309,7.59253,Clear,0,1416.124,56.797,1
53.09599999999773,7.259,7.54286,Clear,0,1416.29,56.819,1
53.195999999996275,7.384,7.66934,Clear,0,1416.456,56.841,1
53.296000000002095,7.159,7.44377,Clear,0,1416.622,56.863,1
53.39600000000064,7.252,7.53767,Clear,0,1416.788,56.885,1
53.495999999999185,7.401,7.6868,Clear,0,1416.954,56.907,1
53.59599999999773,7.268,7.55544,Clear,0,1417.121,56.929,1
53.695999999996275,7.237,7.52366,Clear,0,1417.289,56.951,1
53.796000000002095,7.276,7.56348,Clear,0,1417.456,56.973,1
53.89600000000064,7.232,7.51957,Clear,0,1417.624,56.995,1
53.995999999999185,7.165,7.45408,Clear,0,1417.792,57.017,1
54.09599999999773,7.128,7.41653,Clear,0,1417.96,57.038,1
54.195999999996275,7.312,7.60239,Clear,0,1418.129,57.06,1
54.296000000002095,7.437,7.72728,Clear,0,1418.298,57.082,1
54.39600000000064,7.497,7.78822,Clear,0,1418.467,57.104,1
54.495999999999185,7.111,7.40216,Clear,0,1418.637,57.126,1
54.59599999999773,7.19,7.48229,Clear,0,1418.806,57.148,1
54.695999999996275,7.101,7.39305,Clear,0,1418.976,57.17,1
54.796000000002095,7.312,7.60459,Clear,0,1419.147,57.192,1
54.89600000000064,7.296,7.58883,Clear,0,1419.318,57.214,1
54.995999999999185,7.374,7.6677,Clear,0,1419.489,57.235,1
55.09599999999773,7.223,7.51692,Clear,0,1419.66,57.257,1
55.195999999996275,7.365,7.65955,Clear,0,1419.831,57.279,1
55.296000000002095,7.275,7.56987,Clear,0,1420.003,57.301,1
55.39600000000064,7.228,7.52386,Clear,0,1420.175,57.323,1
55.495999999999185,7.138,7.43373,Clear,0,1420.348,57.345,1
55.59599999999773,7.264,7.56093,Clear,0,1420.521,57.367,1
55.695999999996275,7.267,7.56369,Clear,0,1420.694,57.389,1
55.796000000002095,7.333,7.63093,Clear,0,1420.867,57.41,1
55.89600000000064,7.219,7.51672,Clear,0,1421.041,57.432,1
55.995999999999185,7.182,7.48052,Clear,0,1421.214,57.454,1
56.09599999999773,7.197,7.49597,Clear,0,1421.389,57.476,1
56.195999999996275,7.263,7.56242,Clear,0,1421.563,57.498,1
56.296000000002095,7.21,7.50983,Clear,0,1421.738,57.52,1
56.39600000000064,7.244,7.5437,Clear,0,1421.913,57.542,1
56.495999999999185,7.26,7.56136,Clear,0,1422.088,57.564,1
56.59599999999773,7.261,7.56242,Clear,0,1422.264,57.585,1
56.695999999996275,7.222,7.52407,Clear,0,1422.44,57.607,1
56.796000000002095,7.281,7.58254,Clear,0,1422.616,57.629,1
56.89600000000064,7.377,7.67969,Clear,0,1422.793,57.651,1
56.995999999999185,7.379,7.68205,Clear,0,1422.97,57.673,1
57.09599999999773,7.264,7.56773,Clear,0,1423.147,57.695,1
57.195999999996275,7.303,7.60658,Clear,0,1423.324,57.716,1
57.296000000002095,7.352,7.65677,Clear,0,1423.502,57.738,1
57.39600000000064,7.222,7.52653,Clear,0,1423.68,57.76,1
57.495999999999185,7.315,7.62081,Clear,0,1423.858,57.782,1
57.59599999999773,7.274,7.57974,Clear,0,1424.037,57.804,1
57.695999999996275,7.283,7.59013,Clear,0,1424.215,57.826,1
57.796000000002095,7.242,7.54892,Clear,0,1424.395,57.847,1
57.89600000000064,7.292,7.60041,Clear,0,1424.574,57.869,1
57.995999999999185,7.348,7.65631,Clear,0,1424.754,57.891,1
58.09599999999773,7.326,7.63501,Clear,0,1424.934,57.913,1
58.195999999996275,7.258,7.56731,Clear,0,1425.114,57.935,1
58.296000000002095,7.366,7.67568,Clear,0,1425.295,57.957,1
58.39600000000064,7.431,7.74144,Clear,0,1425.476,57.978,1
58.495999999999185,7.244,7.55459,Clear,0,1425.657,58.0,1
58.59599999999773,7.22,7.53105,Clear,0,1425.838,58.022,1
58.695999999996275,7.25,7.56178,Clear,0,1426.02,58.044,1
58.796000000002095,7.135,7.44657,Clear,0,1426.202,58.066,1
58.89600000000064,7.254,7.56721,Clear,0,1426.384,58.087,1
58.995999999999185,7.22,7.53364,Clear,0,1426.567,58.109,1
59.09599999999773,7.214,7.52783,Clear,0,1426.75,58.131,1
59.195999999996275,7.29,7.60496,Clear,0,1426.933,58.153,1
59.296000000002095,7.215,7.52969,Clear,0,1427.116,58.175,1
59.39600000000064,7.185,7.50067,Clear,0,1427.3,58.196,1
59.495999999999185,7.287,7.60296,Clear,0,1427.484,58.218,1
59.59599999999773,7.275,7.59216,Clear,0,1427.669,58.24,1
59.695999999996275,7.258,7.57539,Clear,0,1427.853,58.262,1
59.796000000002095,7.217,7.53468,Clear,0,1428.038,58.283,1
59.89600000000064,7.184,7.50148,Clear,0,1428.223,58.305,1
59.995999999999185,7.296,7.61477,Clear,0,1428.409,58.327,1
60.09599999999773,7.33,7.64891,Clear,0,1428.595,58.349,1
60.195999999996275,7.128,7.4483,Clear,0,1428.781,58.371,1
60.296000000002095,7.177,7.49684,Clear,0,1428.967,58.392,1
60.39600000000064,7.255,7.57625,Clear,0,1429.154,58.414,1
60.495999999999185,7.182,7.50289,Clear,0,1429.341,58.436,1
60.59599999999773,7.181,7.50289,Clear,0,1429.528,58.458,1
60.695999999996275,7.251,7.57302,Clear,0,1429.715,58.479,1
60.796000000002095,7.28,7.6034,Clear,0,1429.903,58.501,1
60.89600000000064,7.411,7.73426,Clear,0,1430.091,58.523,1
60.995999999999185,7.245,7.5685,Clear,0,1430.279,58.545,1
61.09599999999773,7.204,7.52804,Clear,0,1430.468,58.566,1
61.195999999996275,7.339,7.66428,Clear,0,1430.657,58.588,1
61.296000000002095,7.288,7.6132,Clear,0,1430.846,58.61,1
61.39600000000064,7.219,7.54471,Clear,0,1431.036,58.632,1
61.495999999999185,7.167,7.49303,Clear,0,1431.226,58.653,1
61.59599999999773,7.343,7.66945,Clear,0,1431.416,58.675,1
61.695999999996275,7.363,7.69038,Clear,0,1431.606,58.697,1
61.796000000002095,7.158,7.48604,Clear,0,1431.797,58.719,1
61.89600000000064,7.473,7.80131,Clear,0,1431.988,58.74,1
61.995999999999185,7.246,7.57453,Clear,0,1432.179,58.762,1
62.09599999999773,7.094,7.42322,Clear,0,1432.37,58.784,1
62.195999999996275,7.214,7.54387,Clear,0,1432.562,58.805,1
62.296000000002095,7.22,7.55124,Clear,0,1432.754,58.827,1
62.39600000000064,7.294,7.62513,Clear,0,1432.946,58.849,1
62.495999999999185,7.247,7.57907,Clear,0,1433.139,58.871,1
62.59599999999773,7.144,7.47614,Clear,0,1433.332,58.892,1
62.695999999996275,7.165,7.49805,Clear,0,1433.525,58.914,1
62.796000000002095,7.247,7.57972,Clear,0,1433.719,58.936,1
62.89600000000064,7.269,7.60274,Clear,0,1433.912,58.957,1
62.995999999999185,7.215,7.5485,Clear,0,1434.106,58.979,1
63.09599999999773,7.194,7.52907,Clear,0,1434.301,59.001,1
63.195999999996275,7.228,7.56314,Clear,0,1434.495,59.022,1
63.296000000002095,7.292,7.6283,Clear,0,1434.69,59.044,1
63.39600000000064,7.182,7.51815,Clear,0,1434.886,59.066,1
63.495999999999185,7.219,7.55548,Clear,0,1435.081,59.088,1
63.59599999999773,7.346,7.68296,Clear,0,1435.277,59.109,1
63.695999999996275,7.215,7.55251,Clear,0,1435.473,59.131,1
63.796000000002095,7.167,7.50491,Clear,0,1435.669,59.153,1
63.89600000000064,7.254,7.59325,Clear,0,1435.866,59.174,1
63.995999999999185,7.287,7.62603,Clear,0,1436.063,59.196,1
64.09599999999773,7.268,7.60829,Clear,0,1436.26,59.218,1
64.19599999999627,7.281,7.62174,Clear,0,1436.457,59.239,1
64.2960000000021,7.387,7.72777,Clear,0,1436.655,59.261,1
64.39600000000064,7.301,7.64314,Clear,0,1436.853,59.283,1
64.49599999999919,7.245,7.58712,Clear,0,1437.051,59.304,1
64.59599999999773,7.226,7.56893,Clear,0,1437.25,59.326,1
64.69599999999627,7.24,7.58276,Clear,0,1437.449,59.348,1
64.7960000000021,7.258,7.60185,Clear,0,1437.648,59.369,1
64.89600000000064,7.169,7.51325,Clear,0,1437.847,59.391,1
64.99599999999919,7.229,7.57431,Clear,0,1438.047,59.412,1
65.09599999999773,7.234,7.57929,Clear,0,1438.247,59.434,1
65.19599999999627,7.308,7.65378,Clear,0,1438.447,59.456,1
65.2960000000021,7.233,7.57907,Clear,0,1438.648,59.477,1
65.39600000000064,7.323,7.66968,Clear,0,1438.849,59.499,1
65.49599999999919,7.232,7.57994,Clear,0,1439.05,59.521,1
65.59599999999773,7.258,7.60585,Clear,0,1439.251,59.542,1
65.69599999999627,7.144,7.49343,Clear,0,1439.453,59.564,1
65.7960000000021,7.372,7.72059,Clear,0,1439.655,59.585,1
65.89600000000064,7.366,7.71566,Clear,0,1439.857,59.607,1
65.99599999999919,7.191,7.54073,Clear,0,1440.059,59.629,1
66.09599999999773,7.446,7.7968,Clear,0,1440.262,59.65,1
66.19599999999627,7.344,7.69447,Clear,0,1440.465,59.672,1
66.2960000000021,7.209,7.56144,Clear,0,1440.669,59.693,1
66.39600000000064,7.283,7.63535,Clear,0,1440.872,59.715,1
66.49599999999919,7.349,7.70222,Clear,0,1441.076,59.737,1
66.59599999999773,7.258,7.61075,Clear,0,1441.28,59.758,1
66.69599999999627,7.165,7.51939,Clear,0,1441.485,59.78,1
66.7960000000021,7.249,7.60363,Clear,0,1441.69,59.801,1
66.89600000000064,7.276,7.63057,Clear,0,1441.895,59.823,1
66.99599999999919,7.204,7.55994,Clear,0,1442.1,59.845,1
67.09599999999773,7.181,7.53718,Clear,0,1442.306,59.866,1
67.19599999999627,7.408,7.76495,Clear,0,1442.511,59.888,1
67.2960000000021,7.203,7.55973,Clear,0,1442.718,59.909,1
67.39600000000064,7.324,7.68225,Clear,0,1442.924,59.931,1
67.49599999999919,7.314,7.67157,Clear,0,1443.131,59.952,1
67.59599999999773,7.279,7.63833,Clear,0,1443.338,59.974,1
67.69599999999627,7.233,7.59237,Clear,0,1443.545,59.995,1
67.89600000000064,7.426,7.78652,Clear,0,1443.96,60.039,1
68.09599999999773,7.478,7.84004,Clear,0,1444.377,60.082,1
68.19599999999627,7.18,7.54241,Clear,0,1444.585,60.103,1
68.2960000000021,7.279,7.642,Clear,0,1444.794,60.125,1
