Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.911999999996624,4.145,5.67914,Clear,0,1715.844,106.359,5
42.995999999999185,3.892,5.42602,Clear,0,1715.795,106.352,6
43.01199999999517,4.135,5.66848,Clear,0,1715.786,106.351,5
43.09599999999773,3.892,5.42626,Clear,0,1715.737,106.345,6
43.111999999993714,4.134,5.66749,Clear,0,1715.728,106.344,5
43.195999999996275,3.941,5.47414,Clear,0,1715.679,106.337,6
43.211999999999534,4.07,5.60246,Clear,0,1715.67,106.336,5
43.29599999999482,4.056,5.5894,Clear,0,1715.621,106.33,6
43.31199999999808,4.135,5.66757,Clear,0,1715.612,106.329,5
43.395999999993364,3.98,5.51256,Clear,0,1715.564,106.322,6
43.411999999996624,4.165,5.69764,Clear,0,1715.555,106.321,5
43.495999999999185,3.911,5.44441,Clear,0,1715.507,106.315,6
43.51199999999517,4.165,5.6981,Clear,0,1715.498,106.313,5
43.59599999999773,3.964,5.49607,Clear,0,1715.45,106.307,6
43.611999999993714,4.13,5.66209,Clear,0,1715.441,106.306,5
43.695999999996275,3.933,5.46533,Clear,0,1715.393,106.3,6
43.711999999999534,4.084,5.61545,Clear,0,1715.384,106.298,5
43.79599999999482,3.909,5.44054,Clear,0,1715.337,106.292,6
43.81199999999808,4.094,5.62628,Clear,0,1715.328,106.291,5
43.895999999993364,3.908,5.43972,Clear,0,1715.28,106.284,6
43.911999999996624,4.105,5.63623,Clear,0,1715.271,106.283,5
43.995999999999185,3.921,5.45235,Clear,0,1715.224,106.277,6
44.01199999999517,4.092,5.62326,Clear,0,1715.215,106.276,5
44.09599999999773,3.909,5.43968,Clear,0,1715.169,106.269,6
44.111999999993714,4.04,5.5709,Clear,0,1715.16,106.268,5
44.195999999996275,3.866,5.39662,Clear,0,1715.113,106.262,6
44.211999999999534,4.041,5.57183,Clear,0,1715.104,106.26,5
44.29599999999482,3.921,5.45137,Clear,0,1715.058,106.254,6
44.31199999999808,4.165,5.69495,Clear,0,1715.049,106.253,5
44.395999999993364,3.978,5.50838,Clear,0,1715.003,106.247,6
44.411999999996624,4.064,5.59381,Clear,0,1714.994,106.245,5
44.495999999999185,3.91,5.43992,Clear,0,1714.948,106.239,6
44.51199999999517,4.138,5.66815,Clear,0,1714.939,106.238,5
44.59599999999773,3.899,5.42851,Clear,0,1714.893,106.231,6
44.611999999993714,4.145,5.67496,Clear,0,1714.884,106.23,5
44.695999999996275,3.954,5.48292,Clear,0,1714.839,106.224,6
44.711999999999534,4.068,5.5967,Clear,0,1714.83,106.223,5
44.79599999999482,4.045,5.57397,Clear,0,1714.785,106.216,6
44.81199999999808,4.196,5.72481,Clear,0,1714.776,106.215,5
44.895999999993364,3.974,5.50338,Clear,0,1714.731,106.209,6
44.911999999996624,4.052,5.58122,Clear,0,1714.722,106.207,5
44.995999999999185,3.968,5.49675,Clear,0,1714.677,106.201,6
45.01199999999517,4.14,5.66858,Clear,0,1714.668,106.2,5
45.09599999999773,3.974,5.5015,Clear,0,1714.623,106.193,6
45.111999999993714,4.083,5.61125,Clear,0,1714.615,106.192,5
45.195999999996275,3.922,5.44996,Clear,0,1714.57,106.186,6
45.211999999999534,4.284,5.8119,Clear,0,1714.562,106.185,5
45.29599999999482,4.098,5.62641,Clear,0,1714.517,106.178,6
45.31199999999808,4.111,5.63904,Clear,0,1714.509,106.177,5
45.395999999993364,3.913,5.44092,Clear,0,1714.464,106.171,6
45.411999999996624,4.041,5.56937,Clear,0,1714.456,106.169,5
45.495999999999185,3.878,5.40527,Clear,0,1714.412,106.163,6
45.51199999999517,4.025,5.55241,Clear,0,1714.403,106.162,5
45.59599999999773,3.912,5.43901,Clear,0,1714.359,106.155,6
45.611999999993714,4.094,5.62072,Clear,0,1714.351,106.154,5
45.695999999996275,3.957,5.48423,Clear,0,1714.307,106.148,6
45.711999999999534,3.977,5.50391,Clear,0,1714.299,106.147,5
45.79599999999482,3.948,5.47518,Clear,0,1714.255,106.14,6
45.81199999999808,4.083,5.61011,Clear,0,1714.247,106.139,5
45.895999999993364,3.896,5.42168,Clear,0,1714.204,106.133,6
45.911999999996624,4.086,5.61183,Clear,0,1714.196,106.131,5
45.995999999999185,4.028,5.5538,Clear,0,1714.152,106.125,6
46.01199999999517,4.113,5.63907,Clear,0,1714.144,106.124,5
46.09599999999773,3.917,5.44274,Clear,0,1714.101,106.117,6
46.111999999993714,4.039,5.5649,Clear,0,1714.093,106.116,5
46.195999999996275,3.857,5.38276,Clear,0,1714.05,106.11,6
46.211999999999534,4.096,5.62151,Clear,0,1714.042,106.109,5
46.29599999999482,3.889,5.41411,Clear,0,1714.0,106.102,6
46.31199999999808,4.066,5.59088,Clear,0,1713.991,106.101,5
46.395999999993364,4.001,5.52558,Clear,0,1713.949,106.095,6
46.411999999996624,4.105,5.63036,Clear,0,1713.941,106.093,5
46.495999999999185,3.908,5.43275,Clear,0,1713.899,106.087,6
46.51199999999517,4.026,5.5507,Clear,0,1713.891,106.086,5
46.59599999999773,3.854,5.37883,Clear,0,1713.849,106.079,6
46.611999999993714,4.094,5.61938,Clear,0,1713.841,106.078,5
46.695999999996275,3.942,5.4659,Clear,0,1713.799,106.072,6
46.711999999999534,4.15,5.67369,Clear,0,1713.791,106.071,5
46.79599999999482,3.904,5.42808,Clear,0,1713.749,106.064,6
46.81199999999808,4.034,5.55794,Clear,0,1713.742,106.063,5
46.895999999993364,4.033,5.55669,Clear,0,1713.7,106.057,6
46.911999999996624,4.048,5.57159,Clear,0,1713.692,106.055,5
46.995999999999185,3.96,5.48348,Clear,0,1713.651,106.049,6
47.01199999999517,4.113,5.63545,Clear,0,1713.643,106.048,5
47.09599999999773,3.847,5.36987,Clear,0,1713.602,106.041,6
47.111999999993714,4.053,5.57623,Clear,0,1713.594,106.04,5
47.195999999996275,3.929,5.45153,Clear,0,1713.554,106.034,6
47.211999999999534,4.113,5.63638,Clear,0,1713.546,106.033,5
47.29599999999482,3.978,5.5007,Clear,0,1713.505,106.026,6
47.31199999999808,4.07,5.59256,Clear,0,1713.497,106.025,5
47.395999999993364,3.941,5.4642,Clear,0,1713.457,106.018,6
47.411999999996624,4.041,5.56303,Clear,0,1713.449,106.017,5
47.495999999999185,4.04,5.56155,Clear,0,1713.409,106.011,6
47.51199999999517,4.163,5.68497,Clear,0,1713.401,106.01,5
47.59599999999773,4.061,5.58317,Clear,0,1713.361,106.003,6
47.611999999993714,4.127,5.64943,Clear,0,1713.354,106.002,5
47.695999999996275,3.922,5.44438,Clear,0,1713.314,105.996,6
47.711999999999534,4.064,5.58587,Clear,0,1713.306,105.994,5
47.79599999999482,3.949,5.47076,Clear,0,1713.267,105.988,6
47.81199999999808,4.033,5.55364,Clear,0,1713.259,105.987,5
47.895999999993364,3.969,5.48963,Clear,0,1713.22,105.98,6
47.911999999996624,4.095,5.61628,Clear,0,1713.212,105.979,5
47.995999999999185,3.922,5.44289,Clear,0,1713.173,105.973,6
48.01199999999517,4.088,5.60878,Clear,0,1713.165,105.971,5
48.09599999999773,3.924,5.4447,Clear,0,1713.126,105.965,6
48.111999999993714,3.995,5.51547,Clear,0,1713.119,105.964,5
48.195999999996275,4.047,5.56836,Clear,0,1713.08,105.957,6
48.211999999999534,4.078,5.59767,Clear,0,1713.073,105.956,5
48.29599999999482,3.92,5.4402,Clear,0,1713.034,105.95,6
48.31199999999808,4.053,5.57251,Clear,0,1713.027,105.949,5
48.395999999993364,3.853,5.37265,Clear,0,1712.988,105.942,6
48.411999999996624,4.081,5.60139,Clear,0,1712.981,105.941,5
48.495999999999185,4.085,5.60458,Clear,0,1712.942,105.935,6
48.51199999999517,4.143,5.66247,Clear,0,1712.935,105.933,5
48.59599999999773,4.064,5.58433,Clear,0,1712.897,105.927,6
48.611999999993714,4.132,5.65086,Clear,0,1712.89,105.926,5
48.695999999996275,4.149,5.66834,Clear,0,1712.852,105.919,6
48.711999999999534,4.074,5.59269,Clear,0,1712.845,105.918,5
48.79599999999482,4.027,5.54562,Clear,0,1712.807,105.912,6
48.81199999999808,4.181,5.70039,Clear,0,1712.8,105.91,5
48.895999999993364,3.96,5.47909,Clear,0,1712.762,105.904,6
48.911999999996624,3.987,5.50612,Clear,0,1712.755,105.903,5
48.995999999999185,3.942,5.46053,Clear,0,1712.718,105.896,6
49.01199999999517,4.104,5.62222,Clear,0,1712.711,105.895,5
49.09599999999773,3.865,5.38258,Clear,0,1712.673,105.889,6
49.111999999993714,4.093,5.61131,Clear,0,1712.666,105.887,5
49.195999999996275,3.941,5.45892,Clear,0,1712.629,105.881,6
49.211999999999534,4.129,5.64668,Clear,0,1712.622,105.88,5
49.29599999999482,3.915,5.43257,Clear,0,1712.586,105.873,6
49.31199999999808,4.029,5.54727,Clear,0,1712.579,105.872,5
49.395999999993364,3.928,5.44581,Clear,0,1712.542,105.866,6
49.411999999996624,4.134,5.65135,Clear,0,1712.535,105.864,5
49.495999999999185,3.971,5.48766,Clear,0,1712.499,105.858,6
49.51199999999517,4.102,5.6189,Clear,0,1712.492,105.857,5
49.59599999999773,3.988,5.50456,Clear,0,1712.456,105.85,6
49.611999999993714,4.106,5.6231,Clear,0,1712.449,105.849,5
49.695999999996275,3.957,5.47414,Clear,0,1712.413,105.843,6
49.711999999999534,4.063,5.57969,Clear,0,1712.406,105.842,5
49.79599999999482,3.975,5.49204,Clear,0,1712.37,105.835,6
49.81199999999808,4.095,5.6113,Clear,0,1712.363,105.834,5
49.895999999993364,4.058,5.57414,Clear,0,1712.328,105.827,6
49.911999999996624,4.103,5.6193,Clear,0,1712.321,105.826,5
49.995999999999185,3.973,5.48851,Clear,0,1712.286,105.82,6
50.01199999999517,4.131,5.64657,Clear,0,1712.279,105.819,5
50.09599999999773,3.989,5.50464,Clear,0,1712.244,105.812,6
50.111999999993714,4.067,5.58295,Clear,0,1712.237,105.811,5
50.195999999996275,3.978,5.49355,Clear,0,1712.202,105.804,6
50.211999999999534,4.006,5.52244,Clear,0,1712.195,105.803,5
50.29599999999482,4.098,5.61284,Clear,0,1712.161,105.797,6
50.31199999999808,4.065,5.58041,Clear,0,1712.154,105.796,5
50.395999999993364,3.992,5.50665,Clear,0,1712.119,105.789,6
50.411999999996624,4.051,5.56626,Clear,0,1712.113,105.788,5
50.495999999999185,3.987,5.50173,Clear,0,1712.078,105.781,6
50.51199999999517,3.998,5.51258,Clear,0,1712.072,105.78,5
50.59599999999773,4.009,5.52392,Clear,0,1712.038,105.774,6
50.611999999993714,4.106,5.62134,Clear,0,1712.031,105.773,5
50.695999999996275,3.912,5.42619,Clear,0,1711.997,105.766,6
50.711999999999534,4.092,5.60605,Clear,0,1711.991,105.765,5
50.79599999999482,4.046,5.55979,Clear,0,1711.957,105.758,6
50.81199999999808,4.06,5.57375,Clear,0,1711.95,105.757,5
50.895999999993364,3.966,5.47979,Clear,0,1711.917,105.751,6
50.911999999996624,4.164,5.67812,Clear,0,1711.91,105.75,5
50.995999999999185,4.103,5.61677,Clear,0,1711.877,105.743,6
51.01199999999517,4.175,5.68863,Clear,0,1711.871,105.742,5
51.09599999999773,3.941,5.4539,Clear,0,1711.837,105.735,6
51.111999999993714,4.066,5.57882,Clear,0,1711.831,105.734,5
51.195999999996275,4.019,5.53228,Clear,0,1711.798,105.728,6
51.211999999999534,4.111,5.62401,Clear,0,1711.792,105.726,5
51.29599999999482,3.992,5.50446,Clear,0,1711.759,105.72,6
51.31199999999808,4.101,5.61376,Clear,0,1711.753,105.719,5
51.395999999993364,3.99,5.50282,Clear,0,1711.72,105.712,6
51.411999999996624,4.127,5.64032,Clear,0,1711.714,105.711,5
51.495999999999185,3.895,5.40719,Clear,0,1711.681,105.705,6
51.51199999999517,4.05,5.56168,Clear,0,1711.675,105.703,5
51.59599999999773,4.006,5.51753,Clear,0,1711.643,105.697,6
51.611999999993714,4.125,5.63717,Clear,0,1711.637,105.696,5
51.695999999996275,4.049,5.56134,Clear,0,1711.605,105.689,6
51.711999999999534,4.021,5.5325,Clear,0,1711.598,105.688,5
51.79599999999482,3.989,5.5006,Clear,0,1711.567,105.682,6
51.81199999999808,3.985,5.49691,Clear,0,1711.56,105.68,5
51.895999999993364,3.915,5.42592,Clear,0,1711.529,105.674,6
51.911999999996624,4.035,5.5459,Clear,0,1711.523,105.673,5
51.995999999999185,3.914,5.42475,Clear,0,1711.491,105.666,6
52.01199999999517,4.004,5.51478,Clear,0,1711.485,105.665,5
52.09599999999773,3.859,5.36966,Clear,0,1711.454,105.659,6
52.111999999993714,4.085,5.59551,Clear,0,1711.448,105.657,5
52.195999999996275,3.95,5.4611,Clear,0,1711.417,105.651,6
52.211999999999534,4.11,5.62116,Clear,0,1711.411,105.65,5
52.29599999999482,3.993,5.50261,Clear,0,1711.38,105.643,6
52.31199999999808,4.044,5.55442,Clear,0,1711.374,105.642,5
52.395999999993364,4.06,5.56994,Clear,0,1711.343,105.635,6
52.411999999996624,4.083,5.59317,Clear,0,1711.338,105.634,5
52.495999999999185,3.918,5.4282,Clear,0,1711.307,105.628,6
52.51199999999517,4.118,5.62842,Clear,0,1711.301,105.627,5
52.59599999999773,4.068,5.5779,Clear,0,1711.271,105.62,6
52.611999999993714,4.121,5.6307,Clear,0,1711.265,105.619,5
52.695999999996275,4.032,5.54174,Clear,0,1711.235,105.612,6
52.711999999999534,4.136,5.64515,Clear,0,1711.229,105.611,5
52.79599999999482,3.927,5.43548,Clear,0,1711.199,105.605,6
52.81199999999808,4.013,5.52193,Clear,0,1711.194,105.603,5
52.895999999993364,3.929,5.43796,Clear,0,1711.164,105.597,6
52.911999999996624,4.084,5.59337,Clear,0,1711.158,105.596,5
52.995999999999185,3.952,5.46111,Clear,0,1711.129,105.589,6
53.01199999999517,3.981,5.49019,Clear,0,1711.123,105.588,5
53.09599999999773,4.034,5.54292,Clear,0,1711.094,105.582,6
53.111999999993714,4.041,5.55023,Clear,0,1711.088,105.58,5
53.195999999996275,3.99,5.49745,Clear,0,1711.059,105.574,6
53.211999999999534,3.992,5.50002,Clear,0,1711.054,105.573,5
53.29599999999482,3.995,5.5026,Clear,0,1711.025,105.566,6
53.31199999999808,4.021,5.52886,Clear,0,1711.019,105.565,5
53.395999999993364,3.996,5.50369,Clear,0,1710.99,105.558,6
53.411999999996624,4.075,5.58267,Clear,0,1710.985,105.557,5
53.495999999999185,4.109,5.61733,Clear,0,1710.956,105.551,6
53.51199999999517,4.1,5.60793,Clear,0,1710.951,105.55,5
53.59599999999773,3.885,5.39183,Clear,0,1710.922,105.543,6
53.611999999993714,4.034,5.541,Clear,0,1710.917,105.542,5
53.695999999996275,4.069,5.57581,Clear,0,1710.889,105.535,6
53.711999999999534,4.116,5.62268,Clear,0,1710.884,105.534,5
53.79599999999482,4.099,5.60623,Clear,0,1710.856,105.528,6
53.81199999999808,4.054,5.56097,Clear,0,1710.85,105.526,5
53.895999999993364,3.947,5.45356,Clear,0,1710.822,105.52,6
53.911999999996624,4.044,5.5506,Clear,0,1710.817,105.519,5
53.995999999999185,4.053,5.55887,Clear,0,1710.79,105.512,6
54.01199999999517,3.971,5.47667,Clear,0,1710.784,105.511,5
54.09599999999773,4.139,5.64445,Clear,0,1710.757,105.504,6
54.111999999993714,4.004,5.51003,Clear,0,1710.752,105.503,5
54.195999999996275,4.009,5.51446,Clear,0,1710.724,105.497,6
54.211999999999534,4.054,5.56043,Clear,0,1710.719,105.496,5
54.29599999999482,3.946,5.45189,Clear,0,1710.692,105.489,6
54.31199999999808,4.008,5.51371,Clear,0,1710.687,105.488,5
54.395999999993364,4.048,5.55437,Clear,0,1710.66,105.481,6
54.411999999996624,4.066,5.57067,Clear,0,1710.655,105.48,5
54.495999999999185,4.183,5.6883,Clear,0,1710.629,105.474,6
54.51199999999517,4.096,5.6006,Clear,0,1710.624,105.472,5
54.59599999999773,4.081,5.58557,Clear,0,1710.597,105.466,6
54.611999999993714,4.036,5.5406,Clear,0,1710.592,105.465,5
54.695999999996275,4.052,5.5568,Clear,0,1710.566,105.458,6
54.711999999999534,3.982,5.48657,Clear,0,1710.561,105.457,5
54.79599999999482,4.024,5.52912,Clear,0,1710.535,105.45,6
54.81199999999808,4.012,5.51697,Clear,0,1710.53,105.449,5
54.895999999993364,4.101,5.60481,Clear,0,1710.504,105.443,6
54.911999999996624,4.097,5.60107,Clear,0,1710.499,105.441,5
54.995999999999185,4.117,5.62136,Clear,0,1710.473,105.435,6
55.01199999999517,4.02,5.5243,Clear,0,1710.469,105.434,5
55.09599999999773,4.078,5.58179,Clear,0,1710.443,105.427,6
55.111999999993714,4.009,5.51251,Clear,0,1710.438,105.426,5
55.195999999996275,4.197,5.70055,Clear,0,1710.413,105.42,6
55.211999999999534,4.171,5.67543,Clear,0,1710.408,105.418,5
55.29599999999482,4.144,5.64712,Clear,0,1710.383,105.412,6
55.31199999999808,4.066,5.56938,Clear,0,1710.378,105.411,5
55.395999999993364,4.069,5.5724,Clear,0,1710.354,105.404,6
55.411999999996624,3.991,5.4944,Clear,0,1710.349,105.403,5
55.495999999999185,4.211,5.71367,Clear,0,1710.324,105.396,6
55.51199999999517,4.06,5.56283,Clear,0,1710.319,105.395,5
55.59599999999773,4.164,5.6667,Clear,0,1710.295,105.389,6
55.611999999993714,3.984,5.48656,Clear,0,1710.29,105.387,5
55.711999999999534,4.037,5.53872,Clear,0,1710.261,105.38,5
55.81199999999808,4.077,5.57866,Clear,0,1710.233,105.372,5
55.911999999996624,4.088,5.59024,Clear,0,1710.204,105.364,5
56.01199999999517,4.065,5.56723,Clear,0,1710.176,105.356,5
56.111999999993714,4.051,5.55266,Clear,0,1710.148,105.349,5
56.211999999999534,4.051,5.55207,Clear,0,1710.12,105.341,5
56.31199999999808,4.119,5.61949,Clear,0,1710.093,105.333,5
56.411999999996624,4.122,5.62297,Clear,0,1710.066,105.325,5
56.51199999999517,4.051,5.55231,Clear,0,1710.039,105.318,5
56.611999999993714,4.186,5.68612,Clear,0,1710.012,105.31,5
56.711999999999534,4.044,5.54426,Clear,0,1709.985,105.302,5
56.81199999999808,4.021,5.52093,Clear,0,1709.959,105.294,5
56.911999999996624,3.968,5.46827,Clear,0,1709.933,105.287,5
57.01199999999517,4.065,5.56483,Clear,0,1709.907,105.279,5
57.111999999993714,3.989,5.48777,Clear,0,1709.881,105.271,5
57.211999999999534,4.018,5.51734,Clear,0,1709.856,105.263,5
57.31199999999808,4.028,5.52735,Clear,0,1709.831,105.256,5
57.411999999996624,4.043,5.54148,Clear,0,1709.806,105.248,5
57.51199999999517,4.076,5.57372,Clear,0,1709.781,105.24,5
57.611999999993714,4.045,5.54335,Clear,0,1709.757,105.232,5
57.711999999999534,4.127,5.62469,Clear,0,1709.732,105.225,5
57.81199999999808,4.053,5.55096,Clear,0,1709.708,105.217,5
57.911999999996624,3.954,5.45174,Clear,0,1709.684,105.209,5
58.01199999999517,4.028,5.52528,Clear,0,1709.661,105.201,5
58.111999999993714,3.983,5.47987,Clear,0,1709.638,105.194,5
58.211999999999534,3.991,5.4881,Clear,0,1709.615,105.186,5
58.31199999999808,4.085,5.58227,Clear,0,1709.592,105.178,5
58.411999999996624,4.1,5.59552,Clear,0,1709.569,105.17,5
58.51199999999517,4.105,5.60131,Clear,0,1709.547,105.162,5
58.611999999993714,4.155,5.65098,Clear,0,1709.525,105.155,5
58.711999999999534,3.988,5.48442,Clear,0,1709.503,105.147,5
58.81199999999808,3.907,5.40322,Clear,0,1709.481,105.139,5
58.911999999996624,4.109,5.60369,Clear,0,1709.459,105.131,5
59.01199999999517,3.99,5.48526,Clear,0,1709.438,105.124,5
59.111999999993714,4.126,5.62117,Clear,0,1709.417,105.116,5
59.211999999999534,4.16,5.65449,Clear,0,1709.396,105.108,5
59.31199999999808,4.004,5.49794,Clear,0,1709.376,105.1,5
59.411999999996624,4.002,5.49627,Clear,0,1709.356,105.092,5
59.51199999999517,4.126,5.61961,Clear,0,1709.336,105.085,5
59.611999999993714,4.002,5.49557,Clear,0,1709.316,105.077,5
59.711999999999534,4.126,5.62028,Clear,0,1709.296,105.069,5
59.81199999999808,3.977,5.46984,Clear,0,1709.277,105.061,5
59.911999999996624,3.927,5.42027,Clear,0,1709.258,105.054,5
60.01199999999517,4.086,5.5786,Clear,0,1709.239,105.046,5
60.111999999993714,4.123,5.6163,Clear,0,1709.22,105.038,5
60.211999999999534,3.999,5.49068,Clear,0,1709.202,105.03,5
60.31199999999808,4.167,5.65858,Clear,0,1709.183,105.022,5
60.411999999996624,4.055,5.54726,Clear,0,1709.165,105.015,5
60.51199999999517,4.014,5.50562,Clear,0,1709.148,105.007,5
60.611999999993714,3.999,5.49124,Clear,0,1709.13,104.999,5
60.711999999999534,4.017,5.50836,Clear,0,1709.113,104.991,5
60.81199999999808,4.059,5.54981,Clear,0,1709.096,104.983,5
60.911999999996624,4.114,5.60505,Clear,0,1709.079,104.976,5
61.01199999999517,4.028,5.51927,Clear,0,1709.063,104.968,5
61.111999999993714,4.048,5.53876,Clear,0,1709.046,104.96,5
61.211999999999534,4.099,5.58889,Clear,0,1709.03,104.952,5
61.31199999999808,4.037,5.52694,Clear,0,1709.014,104.944,5
61.411999999996624,3.98,5.4704,Clear,0,1708.999,104.937,5
61.51199999999517,4.01,5.49953,Clear,0,1708.983,104.929,5
61.611999999993714,4.006,5.49518,Clear,0,1708.968,104.921,5
61.711999999999534,4.11,5.59876,Clear,0,1708.953,104.913,5
61.81199999999808,4.034,5.52291,Clear,0,1708.938,104.905,5
61.911999999996624,4.001,5.48952,Clear,0,1708.924,104.898,5
62.01199999999517,4.062,5.55133,Clear,0,1708.91,104.89,5
62.111999999993714,4.019,5.50665,Clear,0,1708.896,104.882,5
62.211999999999534,4.071,5.55861,Clear,0,1708.882,104.874,5
62.31199999999808,4.114,5.60228,Clear,0,1708.868,104.866,5
62.411999999996624,3.986,5.4737,Clear,0,1708.855,104.858,5
62.51199999999517,4.016,5.50442,Clear,0,1708.842,104.851,5
62.611999999993714,4.134,5.62108,Clear,0,1708.829,104.843,5
62.711999999999534,4.08,5.56725,Clear,0,1708.816,104.835,5
62.81199999999808,4.002,5.48896,Clear,0,1708.804,104.827,5
62.911999999996624,3.895,5.382,Clear,0,1708.792,104.819,5
63.01199999999517,4.071,5.55786,Clear,0,1708.78,104.812,5
63.111999999993714,4.038,5.52409,Clear,0,1708.768,104.804,5
63.211999999999534,4.003,5.48915,Clear,0,1708.757,104.796,5
63.31199999999808,4.106,5.59187,Clear,0,1708.746,104.788,5
63.411999999996624,4.034,5.51972,Clear,0,1708.735,104.78,5
63.51199999999517,4.106,5.59158,Clear,0,1708.724,104.772,5
63.611999999993714,4.047,5.5321,Clear,0,1708.713,104.765,5
63.711999999999534,3.961,5.44605,Clear,0,1708.703,104.757,5
63.81199999999808,4.036,5.52141,Clear,0,1708.693,104.749,5
63.911999999996624,4.008,5.49277,Clear,0,1708.683,104.741,5
64.01199999999517,3.998,5.48222,Clear,0,1708.674,104.733,5
64.11199999999371,4.119,5.60305,Clear,0,1708.664,104.725,5
64.21199999999953,4.032,5.51612,Clear,0,1708.655,104.718,5
64.31199999999808,4.006,5.48987,Clear,0,1708.646,104.71,5
64.41199999999662,4.047,5.53104,Clear,0,1708.638,104.702,5
64.51199999999517,4.115,5.5975,Clear,0,1708.629,104.694,5
64.61199999999371,4.11,5.59274,Clear,0,1708.621,104.686,5
64.71199999999953,4.108,5.59136,Clear,0,1708.613,104.678,5
64.81199999999808,4.179,5.66213,Clear,0,1708.605,104.671,5
64.91199999999662,4.122,5.60485,Clear,0,1708.598,104.663,5
65.01199999999517,4.09,5.57233,Clear,0,1708.59,104.655,5
65.11199999999371,3.996,5.47834,Clear,0,1708.583,104.647,5
65.21199999999953,3.961,5.44335,Clear,0,1708.577,104.639,5
65.31199999999808,4.02,5.50154,Clear,0,1708.57,104.631,5
65.41199999999662,4.091,5.57274,Clear,0,1708.564,104.624,5
65.51199999999517,4.051,5.53164,Clear,0,1708.558,104.616,5
65.61199999999371,4.061,5.54165,Clear,0,1708.552,104.608,5
65.71199999999953,4.065,5.54625,Clear,0,1708.546,104.6,5
65.81199999999808,3.953,5.43439,Clear,0,1708.541,104.592,5
65.91199999999662,4.1,5.58103,Clear,0,1708.536,104.584,5
66.01199999999517,4.023,5.50269,Clear,0,1708.531,104.577,5
66.11199999999371,4.075,5.55507,Clear,0,1708.526,104.569,5
66.21199999999953,4.11,5.59007,Clear,0,1708.521,104.561,5
66.31199999999808,4.085,5.56447,Clear,0,1708.517,104.553,5
66.41199999999662,4.058,5.53803,Clear,0,1708.513,104.545,5
66.51199999999517,4.113,5.59221,Clear,0,1708.509,104.537,5
66.61199999999371,4.025,5.50365,Clear,0,1708.506,104.529,5
66.71199999999953,4.095,5.57409,Clear,0,1708.503,104.522,5
66.81199999999808,4.068,5.54646,Clear,0,1708.5,104.514,5
66.91199999999662,4.047,5.52575,Clear,0,1708.497,104.506,5
67.01199999999517,4.062,5.53968,Clear,0,1708.494,104.498,5
67.11199999999371,3.947,5.42469,Clear,0,1708.492,104.49,5
67.21199999999953,4.074,5.55224,Clear,0,1708.49,104.482,5
67.31199999999808,4.122,5.59969,Clear,0,1708.488,104.474,5
67.41199999999662,3.982,5.45945,Clear,0,1708.486,104.467,5
67.51199999999517,3.892,5.36956,Clear,0,1708.485,104.459,5
67.61199999999371,4.09,5.56741,Clear,0,1708.483,104.451,5
67.71199999999953,4.05,5.52694,Clear,0,1708.482,104.443,5
67.81199999999808,4.034,5.5112,Clear,0,1708.482,104.435,5
67.91199999999662,4.075,5.5521,Clear,0,1708.481,104.427,5
68.01199999999517,3.972,5.44869,Clear,0,1708.481,104.419,5
68.11199999999371,3.986,5.4619,Clear,0,1708.481,104.411,5
68.21199999999953,3.91,5.3859,Clear,0,1708.481,104.404,5
68.31199999999808,4.122,5.59804,Clear,0,1708.481,104.396,5
68.41199999999662,4.072,5.5475,Clear,0,1708.482,104.388,5
68.51199999999517,4.103,5.57872,Clear,0,1708.483,104.38,5
68.61199999999371,4.071,5.54614,Clear,0,1708.484,104.372,5
68.71199999999953,4.107,5.58221,Clear,0,1708.485,104.364,5
68.81199999999808,4.041,5.51616,Clear,0,1708.487,104.356,5
68.91199999999662,4.041,5.51616,Clear,0,1708.489,104.348,5
69.01199999999517,4.085,5.56017,Clear,0,1708.491,104.341,5
69.11199999999371,3.957,5.43082,Clear,0,1708.493,104.333,5
69.21199999999953,4.038,5.51181,Clear,0,1708.496,104.325,5
69.31199999999808,3.988,5.46153,Clear,0,1708.499,104.317,5
69.41199999999662,4.029,5.50308,Clear,0,1708.501,104.309,5
69.51199999999517,4.01,5.48345,Clear,0,1708.505,104.301,5
69.61199999999371,4.098,5.57152,Clear,0,1708.508,104.293,5
69.71199999999953,4.151,5.62407,Clear,0,1708.512,104.285,5
69.81199999999808,4.026,5.49925,Clear,0,1708.516,104.278,5
69.91199999999662,4.072,5.54482,Clear,0,1708.52,104.27,5
70.01199999999517,4.021,5.49424,Clear,0,1708.524,104.262,5
70.11199999999371,3.995,5.46773,Clear,0,1708.529,104.254,5
70.21199999999953,4.037,5.50872,Clear,0,1708.534,104.246,5
70.31199999999808,4.069,5.54121,Clear,0,1708.539,104.238,5
70.41199999999662,4.009,5.48102,Clear,0,1708.544,104.23,5
70.51199999999517,3.999,5.47115,Clear,0,1708.55,104.222,5
70.61199999999371,3.988,5.45962,Clear,0,1708.555,104.214,5
70.71199999999953,3.987,5.45798,Clear,0,1708.561,104.207,5
70.81199999999808,3.985,5.4557,Clear,0,1708.568,104.199,5
70.91199999999662,4.061,5.53228,Clear,0,1708.574,104.191,5
71.01199999999517,4.05,5.52046,Clear,0,1708.581,104.183,5
71.11199999999371,4.041,5.51171,Clear,0,1708.588,104.175,5
