satellite, 36415 YAOGAN 9C / PRC
catalogue, 1 NORAD
track, 25546369
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1623
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
0.0,6.133,7.08292,Clear,0,1426.829,98.592,3
0.09999999999854481,6.246,7.19493,Clear,0,1426.721,98.568,3
0.19999999999708962,6.172,7.12131,Clear,0,1426.614,98.544,3
0.2999999999956344,6.079,7.02657,Clear,0,1426.506,98.52,3
0.39999999999417923,6.091,7.03814,Clear,0,1426.4,98.496,3
0.5,5.914,6.86102,Clear,0,1426.293,98.472,3
0.5999999999985448,5.896,6.84174,Clear,0,1426.187,98.447,3
0.6999999999970896,6.006,6.95121,Clear,0,1426.081,98.423,3
0.7999999999956344,5.804,6.74871,Clear,0,1425.975,98.399,3
0.8999999999941792,5.938,6.8823,Clear,0,1425.869,98.375,3
1.0,5.917,6.85959,Clear,0,1425.764,98.35,3
1.0999999999985448,5.805,6.74715,Clear,0,1425.659,98.326,3
1.1999999999970896,5.827,6.76845,Clear,0,1425.555,98.302,3
1.2999999999956344,5.804,6.74505,Clear,0,1425.45,98.278,3
1.3999999999941792,5.902,6.84224,Clear,0,1425.346,98.254,3
1.5,5.704,6.64361,Clear,0,1425.242,98.229,3
1.5999999999985448,5.735,6.67395,Clear,0,1425.139,98.205,3
1.6999999999970896,5.723,6.66074,Clear,0,1425.035,98.181,3
1.7999999999956344,5.951,6.88866,Clear,0,1424.932,98.157,3
1.8999999999941792,5.853,6.79017,Clear,0,1424.83,98.132,3
2.0,5.747,6.68324,Clear,0,1424.727,98.108,3
2.099999999998545,5.858,6.79361,Clear,0,1424.625,98.084,3
2.1999999999970896,5.648,6.5833,Clear,0,1424.523,98.06,3
2.2999999999956344,5.746,6.68022,Clear,0,1424.422,98.035,3
2.3999999999941792,5.76,6.69436,Clear,0,1424.32,98.011,3
2.5,5.797,6.7296,Clear,0,1424.219,97.987,3
2.599999999998545,5.8,6.73167,Clear,0,1424.118,97.963,3
2.6999999999970896,5.77,6.70188,Clear,0,1424.018,97.938,3
2.7999999999956344,5.757,6.6875,Clear,0,1423.918,97.914,3
2.8999999999941792,5.852,6.78177,Clear,0,1423.818,97.89,3
3.0,5.563,6.49158,Clear,0,1423.718,97.865,3
3.099999999998545,5.657,6.58631,Clear,0,1423.618,97.841,3
3.1999999999970896,5.595,6.52341,Clear,0,1423.519,97.817,3
3.2999999999956344,5.585,6.51179,Clear,0,1423.42,97.793,3
3.3999999999941792,5.553,6.47965,Clear,0,1423.322,97.768,3
3.5,5.757,6.68266,Clear,0,1423.224,97.744,3
3.599999999998545,5.611,6.53599,Clear,0,1423.126,97.72,3
3.6999999999970896,5.504,6.42888,Clear,0,1423.028,97.695,3
3.7999999999956344,5.454,6.37823,Clear,0,1422.93,97.671,3
3.8999999999941792,5.541,6.46354,Clear,0,1422.833,97.647,3
4.0,5.537,6.45967,Clear,0,1422.736,97.623,3
4.099999999998545,5.552,6.47394,Clear,0,1422.64,97.598,3
4.19999999999709,5.526,6.44718,Clear,0,1422.543,97.574,3
4.299999999995634,5.551,6.47217,Clear,0,1422.447,97.55,3
4.399999999994179,5.492,6.41216,Clear,0,1422.351,97.525,3
4.5,5.475,6.39384,Clear,0,1422.256,97.501,3
4.599999999998545,5.476,6.39503,Clear,0,1422.16,97.477,3
4.69999999999709,5.598,6.51636,Clear,0,1422.066,97.452,3
4.799999999995634,5.389,6.3063,Clear,0,1421.971,97.428,3
4.899999999994179,5.621,6.53757,Clear,0,1421.876,97.404,3
5.0,5.429,6.3447,Clear,0,1421.782,97.379,3
5.099999999998545,5.44,6.35446,Clear,0,1421.688,97.355,3
5.19999999999709,5.373,6.28787,Clear,0,1421.595,97.331,3
5.299999999995634,5.471,6.38509,Clear,0,1421.501,97.306,3
5.399999999994179,5.381,6.29376,Clear,0,1421.408,97.282,3
5.5,5.413,6.32604,Clear,0,1421.316,97.258,3
5.599999999998545,5.448,6.36015,Clear,0,1421.223,97.233,3
5.69999999999709,5.458,6.36921,Clear,0,1421.131,97.209,3
5.799999999995634,5.383,6.29406,Clear,0,1421.039,97.185,3
5.899999999994179,5.28,6.18947,Clear,0,1420.947,97.16,3
6.0,5.275,6.18412,Clear,0,1420.856,97.136,3
6.099999999998545,5.148,6.05717,Clear,0,1420.765,97.112,3
6.19999999999709,5.306,6.21421,Clear,0,1420.674,97.087,3
6.299999999995634,5.134,6.0413,Clear,0,1420.584,97.063,3
6.399999999994179,5.216,6.12283,Clear,0,1420.493,97.038,3
6.5,5.108,6.01359,Clear,0,1420.403,97.014,3
6.599999999998545,5.124,6.02854,Clear,0,1420.314,96.99,3
6.69999999999709,5.068,5.97325,Clear,0,1420.224,96.965,3
6.799999999995634,5.104,6.00746,Clear,0,1420.135,96.941,3
6.899999999994179,5.055,5.95829,Clear,0,1420.046,96.917,3
7.0,5.115,6.0175,Clear,0,1419.958,96.892,3
7.099999999998545,5.055,5.957,Clear,0,1419.869,96.868,3
7.19999999999709,4.959,5.85955,Clear,0,1419.781,96.843,3
7.299999999995634,5.045,5.94554,Clear,0,1419.694,96.819,3
7.399999999994179,4.941,5.8405,Clear,0,1419.606,96.795,3
7.5,4.953,5.85219,Clear,0,1419.519,96.77,3
7.599999999998545,4.889,5.78817,Clear,0,1419.432,96.746,3
7.69999999999709,4.885,5.78281,Clear,0,1419.345,96.721,3
7.799999999995634,4.812,5.70963,Clear,0,1419.259,96.697,3
7.899999999994179,4.847,5.74368,Clear,0,1419.173,96.673,3
8.0,4.81,5.70555,Clear,0,1419.087,96.648,3
8.099999999998545,4.887,5.78255,Clear,0,1419.002,96.624,3
8.19999999999709,4.73,5.62526,Clear,0,1418.916,96.599,3
8.299999999995634,4.732,5.62546,Clear,0,1418.831,96.575,3
8.39999999999418,4.745,5.63892,Clear,0,1418.747,96.551,3
8.5,4.721,5.61399,Clear,0,1418.662,96.526,3
8.599999999998545,4.683,5.57446,Clear,0,1418.578,96.502,3
8.69999999999709,4.614,5.50583,Clear,0,1418.494,96.477,3
8.799999999995634,4.487,5.37753,Clear,0,1418.411,96.453,3
8.89999999999418,4.624,5.51376,Clear,0,1418.328,96.428,3
9.0,4.557,5.44688,Clear,0,1418.245,96.404,3
9.099999999998545,4.574,5.46273,Clear,0,1418.162,96.38,3
9.19999999999709,4.499,5.38724,Clear,0,1418.079,96.355,3
9.299999999995634,4.461,5.3493,Clear,0,1417.997,96.331,3
9.39999999999418,4.474,5.3609,Clear,0,1417.915,96.306,3
9.5,4.458,5.34464,Clear,0,1417.834,96.282,3
9.599999999998545,4.438,5.32361,Clear,0,1417.752,96.257,3
9.69999999999709,4.416,5.30073,Clear,0,1417.671,96.233,3
9.799999999995634,4.371,5.25572,Clear,0,1417.591,96.208,3
9.89999999999418,4.377,5.26131,Clear,0,1417.51,96.184,3
10.0,4.347,5.22979,Clear,0,1417.43,96.16,3
10.099999999998545,4.378,5.26087,Clear,0,1417.35,96.135,3
10.19999999999709,4.412,5.29363,Clear,0,1417.27,96.111,3
10.299999999995634,4.57,5.45105,Clear,0,1417.191,96.086,3
10.39999999999418,4.49,5.37056,Clear,0,1417.112,96.062,3
10.5,4.453,5.33252,Clear,0,1417.033,96.037,3
10.599999999998545,4.396,5.27476,Clear,0,1416.955,96.013,3
10.69999999999709,4.525,5.40362,Clear,0,1416.876,95.988,3
10.799999999995634,4.313,5.19045,Clear,0,1416.798,95.964,3
10.89999999999418,4.479,5.35685,Clear,0,1416.721,95.939,3
11.0,4.403,5.28014,Clear,0,1416.643,95.915,3
11.099999999998545,4.35,5.22555,Clear,0,1416.566,95.89,3
11.19999999999709,4.357,5.23337,Clear,0,1416.489,95.866,3
11.299999999995634,4.368,5.24281,Clear,0,1416.413,95.841,3
11.39999999999418,4.236,5.10979,Clear,0,1416.336,95.817,3
11.5,4.329,5.20277,Clear,0,1416.26,95.792,3
11.599999999998545,4.384,5.25665,Clear,0,1416.185,95.768,3
11.69999999999709,4.204,5.07646,Clear,0,1416.109,95.744,3
11.799999999995634,4.447,5.31847,Clear,0,1416.034,95.719,3
11.89999999999418,4.308,5.17846,Clear,0,1415.959,95.695,3
12.0,4.348,5.21904,Clear,0,1415.885,95.67,3
12.099999999998545,4.346,5.21546,Clear,0,1415.81,95.646,3
12.19999999999709,4.357,5.22643,Clear,0,1415.736,95.621,3
12.299999999995634,4.359,5.22817,Clear,0,1415.663,95.597,3
12.39999999999418,4.372,5.24004,Clear,0,1415.589,95.572,3
12.5,4.322,5.18975,Clear,0,1415.516,95.548,3
12.599999999998545,4.303,5.16961,Clear,0,1415.443,95.523,3
12.69999999999709,4.274,5.13983,Clear,0,1415.37,95.499,3
12.799999999995634,4.252,5.11823,Clear,0,1415.298,95.474,3
12.89999999999418,4.342,5.20699,Clear,0,1415.226,95.449,3
13.0,4.331,5.19512,Clear,0,1415.154,95.425,3
13.099999999998545,4.359,5.22308,Clear,0,1415.083,95.4,3
13.19999999999709,4.32,5.18252,Clear,0,1415.011,95.376,3
13.299999999995634,4.221,5.08398,Clear,0,1414.941,95.351,3
13.39999999999418,4.226,5.08843,Clear,0,1414.87,95.327,3
13.5,4.256,5.1169,Clear,0,1414.799,95.302,3
13.599999999998545,4.25,5.11089,Clear,0,1414.729,95.278,3
13.69999999999709,4.257,5.11672,Clear,0,1414.66,95.253,3
13.799999999995634,4.269,5.12762,Clear,0,1414.59,95.229,3
13.89999999999418,4.269,5.1282,Clear,0,1414.521,95.204,3
14.0,4.254,5.1116,Clear,0,1414.452,95.18,3
14.099999999998545,4.18,5.03772,Clear,0,1414.383,95.155,3
14.19999999999709,4.326,5.18321,Clear,0,1414.315,95.131,3
14.299999999995634,4.212,5.06812,Clear,0,1414.247,95.106,3
14.39999999999418,4.146,5.0019,Clear,0,1414.179,95.082,3
14.5,4.245,5.09953,Clear,0,1414.111,95.057,3
14.599999999998545,4.116,4.97051,Clear,0,1414.044,95.032,3
14.69999999999709,4.14,4.99395,Clear,0,1413.977,95.008,3
14.799999999995634,4.121,4.97434,Clear,0,1413.91,94.983,3
14.89999999999418,4.078,4.93138,Clear,0,1413.844,94.959,3
15.0,3.944,4.79623,Clear,0,1413.778,94.934,3
15.099999999998545,4.178,5.03009,Clear,0,1413.712,94.91,3
15.19999999999709,4.039,4.89033,Clear,0,1413.646,94.885,3
15.299999999995634,3.978,4.82838,Clear,0,1413.581,94.861,3
15.39999999999418,4.009,4.85927,Clear,0,1413.516,94.836,3
15.5,4.079,4.92776,Clear,0,1413.451,94.812,3
15.599999999998545,4.007,4.8551,Clear,0,1413.387,94.787,3
15.69999999999709,4.029,4.87662,Clear,0,1413.322,94.762,3
15.799999999995634,4.031,4.87774,Clear,0,1413.259,94.738,3
15.89999999999418,3.997,4.84353,Clear,0,1413.195,94.713,3
16.0,3.889,4.73511,Clear,0,1413.132,94.689,3
16.099999999998545,3.869,4.7144,Clear,0,1413.069,94.664,3
16.19999999999709,4.019,4.86408,Clear,0,1413.006,94.64,3
16.299999999995634,3.938,4.78234,Clear,0,1412.943,94.615,3
16.39999999999418,3.949,4.79245,Clear,0,1412.881,94.59,3
16.5,3.873,4.71622,Clear,0,1412.819,94.566,3
16.599999999998545,3.946,4.7881,Clear,0,1412.758,94.541,3
16.69999999999709,3.924,4.76615,Clear,0,1412.696,94.517,3
16.799999999995634,3.908,4.74896,Clear,0,1412.635,94.492,3
16.89999999999418,3.919,4.75994,Clear,0,1412.574,94.468,3
17.0,3.923,4.76306,Clear,0,1412.514,94.443,3
17.099999999998545,3.921,4.75967,Clear,0,1412.454,94.418,3
17.19999999999709,3.907,4.74547,Clear,0,1412.394,94.394,3
17.299999999995634,3.915,4.75306,Clear,0,1412.334,94.369,3
17.39999999999418,3.854,4.69221,Clear,0,1412.275,94.345,3
17.5,3.838,4.67538,Clear,0,1412.216,94.32,3
17.599999999998545,3.754,4.59115,Clear,0,1412.157,94.295,3
17.69999999999709,3.702,4.53768,Clear,0,1412.098,94.271,3
17.799999999995634,3.787,4.62193,Clear,0,1412.04,94.246,3
17.89999999999418,3.828,4.66292,Clear,0,1411.982,94.222,3
18.0,3.726,4.56014,Clear,0,1411.925,94.197,3
18.099999999998545,3.753,4.58652,Clear,0,1411.867,94.172,3
18.19999999999709,3.775,4.60827,Clear,0,1411.81,94.148,3
18.299999999995634,3.784,4.61552,Clear,0,1411.753,94.123,3
18.39999999999418,3.779,4.61126,Clear,0,1411.697,94.099,3
18.5,3.714,4.54489,Clear,0,1411.64,94.074,3
18.599999999998545,3.74,4.57057,Clear,0,1411.584,94.049,3
18.69999999999709,3.795,4.62496,Clear,0,1411.529,94.025,3
18.799999999995634,3.723,4.5523,Clear,0,1411.473,94.0,3
18.89999999999418,3.69,4.51881,Clear,0,1411.418,93.976,3
19.0,3.72,4.5477,Clear,0,1411.363,93.951,3
19.099999999998545,3.707,4.5354,Clear,0,1411.309,93.926,3
19.19999999999709,3.645,4.47207,Clear,0,1411.255,93.902,3
19.299999999995634,3.461,4.28756,Clear,0,1411.201,93.877,3
19.39999999999418,3.59,4.41608,Clear,0,1411.147,93.853,3
19.5,3.652,4.47704,Clear,0,1411.093,93.828,3
19.599999999998545,3.674,4.4986,Clear,0,1411.04,93.803,3
19.69999999999709,3.815,4.63918,Clear,0,1410.987,93.779,3
19.799999999995634,3.786,4.60948,Clear,0,1410.935,93.754,3
19.89999999999418,3.768,4.59069,Clear,0,1410.883,93.729,3
20.0,3.799,4.62056,Clear,0,1410.831,93.705,3
20.099999999998545,3.774,4.59628,Clear,0,1410.779,93.68,3
20.19999999999709,3.757,4.57838,Clear,0,1410.727,93.656,3
20.299999999995634,3.692,4.51287,Clear,0,1410.676,93.631,3
20.39999999999418,3.786,4.60556,Clear,0,1410.625,93.606,3
20.5,3.815,4.63494,Clear,0,1410.575,93.582,3
20.599999999998545,3.752,4.57132,Clear,0,1410.525,93.557,3
20.69999999999709,3.886,4.70372,Clear,0,1410.475,93.532,3
20.799999999995634,3.909,4.72688,Clear,0,1410.425,93.508,3
20.89999999999418,3.896,4.713,Clear,0,1410.375,93.483,3
21.0,3.926,4.74247,Clear,0,1410.326,93.459,3
21.099999999998545,3.98,4.79575,Clear,0,1410.277,93.434,3
21.19999999999709,3.923,4.73864,Clear,0,1410.229,93.409,3
21.299999999995634,3.947,4.76234,Clear,0,1410.18,93.385,3
21.39999999999418,3.953,4.767,Clear,0,1410.132,93.36,3
21.5,4.009,4.82338,Clear,0,1410.085,93.335,3
21.599999999998545,3.983,4.79631,Clear,0,1410.037,93.311,3
21.69999999999709,4.027,4.83999,Clear,0,1409.99,93.286,3
21.799999999995634,3.963,4.77464,Clear,0,1409.943,93.261,3
21.89999999999418,4.013,4.82474,Clear,0,1409.896,93.237,3
22.0,4.012,4.82283,Clear,0,1409.85,93.212,3
22.099999999998545,4.015,4.82485,Clear,0,1409.804,93.188,3
22.19999999999709,4.001,4.8113,Clear,0,1409.758,93.163,3
22.299999999995634,4.086,4.89539,Clear,0,1409.713,93.138,3
22.39999999999418,4.077,4.88591,Clear,0,1409.668,93.114,3
22.5,4.1,4.90799,Clear,0,1409.623,93.089,3
22.599999999998545,4.106,4.91366,Clear,0,1409.578,93.064,3
22.69999999999709,4.083,4.89044,Clear,0,1409.534,93.04,3
22.799999999995634,4.14,4.94648,Clear,0,1409.49,93.015,3
22.89999999999418,4.142,4.94747,Clear,0,1409.446,92.99,3
23.0,4.097,4.90182,Clear,0,1409.403,92.966,3
23.099999999998545,4.098,4.90245,Clear,0,1409.359,92.941,3
23.19999999999709,4.083,4.88709,Clear,0,1409.316,92.916,3
23.299999999995634,4.165,4.96888,Clear,0,1409.274,92.892,3
23.39999999999418,4.088,4.89105,Clear,0,1409.232,92.867,3
23.5,4.237,5.03998,Clear,0,1409.189,92.842,3
23.599999999998545,4.187,4.98894,Clear,0,1409.148,92.818,3
23.69999999999709,4.24,5.04216,Clear,0,1409.106,92.793,3
23.799999999995634,4.269,5.06988,Clear,0,1409.065,92.768,3
23.89999999999418,4.288,5.08808,Clear,0,1409.024,92.744,3
24.0,4.362,5.16187,Clear,0,1408.983,92.719,3
24.099999999998545,4.339,5.13824,Clear,0,1408.943,92.694,3
24.19999999999709,4.27,5.06886,Clear,0,1408.903,92.67,3
24.299999999995634,4.295,5.09341,Clear,0,1408.863,92.645,3
24.39999999999418,4.293,5.09122,Clear,0,1408.824,92.62,3
24.5,4.397,5.19347,Clear,0,1408.785,92.596,3
24.599999999998545,4.339,5.13607,Clear,0,1408.746,92.571,3
24.69999999999709,4.358,5.15356,Clear,0,1408.707,92.546,3
24.799999999995634,4.36,5.15543,Clear,0,1408.669,92.522,3
24.89999999999418,4.406,5.20103,Clear,0,1408.631,92.497,3
25.0,4.461,5.25458,Clear,0,1408.593,92.472,3
25.099999999998545,4.45,5.24421,Clear,0,1408.555,92.448,3
25.19999999999709,4.493,5.28635,Clear,0,1408.518,92.423,3
25.299999999995634,4.537,5.32991,Clear,0,1408.481,92.398,3
25.39999999999418,4.525,5.31735,Clear,0,1408.445,92.374,3
25.5,4.522,5.31355,Clear,0,1408.408,92.349,3
25.599999999998545,4.595,5.38636,Clear,0,1408.372,92.324,3
25.69999999999709,4.594,5.38449,Clear,0,1408.336,92.3,3
25.799999999995634,4.685,5.4754,Clear,0,1408.301,92.275,3
25.89999999999418,4.575,5.36392,Clear,0,1408.266,92.25,3
26.0,4.687,5.47628,Clear,0,1408.231,92.226,3
26.099999999998545,4.652,5.44017,Clear,0,1408.196,92.201,3
26.19999999999709,4.645,5.43246,Clear,0,1408.162,92.176,3
26.299999999995634,4.586,5.37282,Clear,0,1408.128,92.152,3
26.39999999999418,4.687,5.47411,Clear,0,1408.094,92.127,3
26.5,4.631,5.41679,Clear,0,1408.06,92.102,3
26.599999999998545,4.645,5.43095,Clear,0,1408.027,92.078,3
26.69999999999709,4.617,5.40244,Clear,0,1407.994,92.053,3
26.799999999995634,4.678,5.46288,Clear,0,1407.961,92.028,3
26.89999999999418,4.705,5.48881,Clear,0,1407.929,92.004,3
27.0,4.844,5.62838,Clear,0,1407.897,91.979,3
27.099999999998545,4.735,5.51817,Clear,0,1407.865,91.954,3
27.19999999999709,4.772,5.55542,Clear,0,1407.834,91.93,3
27.299999999995634,4.846,5.62773,Clear,0,1407.802,91.905,3
27.39999999999418,4.899,5.67981,Clear,0,1407.771,91.88,3
27.5,4.877,5.65814,Clear,0,1407.741,91.856,3
27.599999999998545,4.953,5.73314,Clear,0,1407.71,91.831,3
27.69999999999709,4.909,5.68891,Clear,0,1407.68,91.806,3
27.799999999995634,5.043,5.82161,Clear,0,1407.651,91.781,3
27.89999999999418,4.845,5.62409,Clear,0,1407.621,91.757,3
28.0,4.9,5.6783,Clear,0,1407.592,91.732,3
28.099999999998545,5.016,5.79435,Clear,0,1407.563,91.707,3
28.19999999999709,5.041,5.81824,Clear,0,1407.534,91.683,3
28.299999999995634,4.916,5.69302,Clear,0,1407.506,91.658,3
28.39999999999418,4.952,5.72841,Clear,0,1407.478,91.633,3
28.5,4.987,5.76261,Clear,0,1407.45,91.609,3
28.599999999998545,5.054,5.82938,Clear,0,1407.422,91.584,3
28.69999999999709,5.087,5.86211,Clear,0,1407.395,91.559,3
28.799999999995634,5.141,5.91464,Clear,0,1407.368,91.535,3
28.89999999999418,5.116,5.89006,Clear,0,1407.342,91.51,3
29.0,5.085,5.85747,Clear,0,1407.315,91.485,3
29.099999999998545,5.248,6.0212,Clear,0,1407.289,91.461,3
29.19999999999709,5.11,5.88231,Clear,0,1407.263,91.436,3
29.299999999995634,5.168,5.9387,Clear,0,1407.238,91.411,3
29.39999999999418,5.181,5.95199,Clear,0,1407.213,91.387,3
29.5,5.241,6.01109,Clear,0,1407.188,91.362,3
29.599999999998545,5.23,6.00039,Clear,0,1407.163,91.337,3
29.69999999999709,5.282,6.0513,Clear,0,1407.139,91.312,3
29.799999999995634,5.317,6.08636,Clear,0,1407.115,91.288,3
29.89999999999418,5.323,6.09118,Clear,0,1407.091,91.263,3
30.0,5.23,5.99752,Clear,0,1407.067,91.238,3
30.099999999998545,5.322,6.08922,Clear,0,1407.044,91.214,3
30.19999999999709,5.376,6.14294,Clear,0,1407.021,91.189,3
30.299999999995634,5.327,6.093,Clear,0,1406.998,91.164,3
30.39999999999418,5.303,6.06861,Clear,0,1406.976,91.14,3
30.5,5.359,6.12404,Clear,0,1406.954,91.115,3
30.599999999998545,5.398,6.16335,Clear,0,1406.932,91.09,3
30.69999999999709,5.279,6.04322,Clear,0,1406.911,91.066,3
30.799999999995634,5.376,6.13951,Clear,0,1406.889,91.041,3
31.0,5.406,6.16853,Clear,0,1406.848,90.992,3
31.099999999998545,5.464,6.22569,Clear,0,1406.827,90.967,3
31.19999999999709,5.523,6.28488,Clear,0,1406.807,90.942,3
31.299999999995634,5.593,6.35421,Clear,0,1406.787,90.917,3
31.39999999999418,5.567,6.32747,Clear,0,1406.768,90.893,3
31.5,5.387,6.14717,Clear,0,1406.749,90.868,3
31.599999999998545,5.543,6.30333,Clear,0,1406.73,90.843,3
31.69999999999709,5.592,6.35094,Clear,0,1406.711,90.819,3
31.79599999999482,5.627,6.38619,Clear,0,1406.693,90.795,8
31.799999999995634,5.511,6.26983,Clear,0,1406.693,90.794,3
31.89600000000064,5.635,6.39274,Clear,0,1406.675,90.77,8
31.89999999999418,5.592,6.3496,Clear,0,1406.675,90.769,3
31.995999999999185,5.693,6.45108,Clear,0,1406.658,90.746,8
32.0,5.607,6.3653,Clear,0,1406.657,90.745,3
32.09599999999773,5.702,6.45921,Clear,0,1406.64,90.721,8
32.099999999998545,5.492,6.24931,Clear,0,1406.639,90.72,3
32.195999999996275,5.743,6.50036,Clear,0,1406.623,90.696,8
32.19999999999709,5.586,6.34298,Clear,0,1406.622,90.695,3
32.29599999999482,5.629,6.38516,Clear,0,1406.606,90.672,8
32.299999999995634,5.596,6.35228,Clear,0,1406.605,90.671,3
32.39600000000064,5.684,6.44033,Clear,0,1406.589,90.647,8
32.39999999999418,5.624,6.38017,Clear,0,1406.588,90.646,3
32.495999999999185,5.632,6.38743,Clear,0,1406.573,90.622,8
32.5,5.598,6.3528,Clear,0,1406.572,90.621,3
32.59599999999773,5.759,6.51373,Clear,0,1406.557,90.597,8
32.599999999998545,5.662,6.4174,Clear,0,1406.556,90.596,3
32.695999999996275,5.738,6.49244,Clear,0,1406.541,90.573,8
32.69999999999709,5.674,6.42817,Clear,0,1406.54,90.572,3
32.79599999999482,5.748,6.50166,Clear,0,1406.525,90.548,8
32.799999999995634,5.632,6.38607,Clear,0,1406.525,90.547,3
32.89600000000064,5.738,6.491,Clear,0,1406.51,90.523,8
32.89999999999418,5.686,6.43918,Clear,0,1406.509,90.522,3
32.995999999999185,5.738,6.4907,Clear,0,1406.495,90.499,8
33.0,5.713,6.46557,Clear,0,1406.495,90.498,3
33.09599999999773,5.773,6.52531,Clear,0,1406.48,90.474,8
33.099999999998545,5.897,6.64885,Clear,0,1406.48,90.473,3
33.195999999996275,5.764,6.51566,Clear,0,1406.466,90.449,8
33.19999999999709,5.764,6.51552,Clear,0,1406.465,90.448,3
33.29599999999482,5.794,6.54519,Clear,0,1406.452,90.425,8
33.299999999995634,5.762,6.51263,Clear,0,1406.451,90.424,3
33.39600000000064,5.758,6.50941,Clear,0,1406.438,90.4,8
33.39999999999418,5.796,6.54653,Clear,0,1406.438,90.399,3
33.495999999999185,5.781,6.5308,Clear,0,1406.425,90.375,8
33.5,5.7,6.45016,Clear,0,1406.424,90.374,3
33.59599999999773,5.747,6.49723,Clear,0,1406.411,90.351,8
33.599999999998545,5.737,6.48725,Clear,0,1406.411,90.35,3
33.695999999996275,5.734,6.48248,Clear,0,1406.398,90.326,8
33.69999999999709,5.708,6.45682,Clear,0,1406.398,90.325,3
33.79599999999482,5.774,6.52282,Clear,0,1406.386,90.301,8
33.89600000000064,5.814,6.56163,Clear,0,1406.373,90.277,8
33.89999999999418,5.752,6.4999,Clear,0,1406.373,90.276,3
33.995999999999185,5.781,6.52915,Clear,0,1406.361,90.252,8
34.0,5.829,6.57704,Clear,0,1406.361,90.251,3
34.09599999999773,5.846,6.59329,Clear,0,1406.349,90.227,8
34.099999999998545,5.802,6.54852,Clear,0,1406.349,90.226,3
34.195999999996275,5.797,6.5436,Clear,0,1406.338,90.203,8
34.19999999999709,5.807,6.55388,Clear,0,1406.337,90.202,3
34.29599999999482,5.939,6.68519,Clear,0,1406.327,90.178,8
34.299999999995634,5.733,6.47883,Clear,0,1406.326,90.177,3
34.39600000000064,5.837,6.58294,Clear,0,1406.316,90.153,8
34.39999999999418,5.834,6.57994,Clear,0,1406.315,90.152,3
34.495999999999185,5.907,6.65236,Clear,0,1406.305,90.128,8
34.5,5.813,6.5582,Clear,0,1406.305,90.127,3
34.59599999999773,5.901,6.64623,Clear,0,1406.295,90.104,8
34.599999999998545,5.918,6.66338,Clear,0,1406.294,90.103,3
34.695999999996275,5.963,6.7065,Clear,0,1406.285,90.079,8
34.69999999999709,6.066,6.81038,Clear,0,1406.284,90.078,3
34.79599999999482,6.091,6.83456,Clear,0,1406.275,90.054,8
34.799999999995634,5.882,6.62627,Clear,0,1406.274,90.053,3
34.89600000000064,5.914,6.65694,Clear,0,1406.265,90.03,8
34.89999999999418,5.958,6.70066,Clear,0,1406.265,90.029,3
34.995999999999185,5.908,6.65078,Clear,0,1406.256,90.005,8
35.0,5.962,6.70515,Clear,0,1406.256,90.004,3
35.09599999999773,6.097,6.84029,Clear,0,1406.247,89.98,8
35.099999999998545,5.9,6.64233,Clear,0,1406.247,89.979,3
35.195999999996275,5.854,6.59629,Clear,0,1406.238,89.956,8
35.19999999999709,6.009,6.7509,Clear,0,1406.238,89.955,3
35.29599999999482,5.992,6.73428,Clear,0,1406.23,89.931,8
35.299999999995634,5.903,6.64517,Clear,0,1406.23,89.93,3
35.39600000000064,5.987,6.72757,Clear,0,1406.222,89.906,8
35.39999999999418,5.892,6.63286,Clear,0,1406.222,89.905,3
35.495999999999185,5.93,6.67053,Clear,0,1406.214,89.882,8
35.5,5.962,6.70259,Clear,0,1406.214,89.881,3
35.59599999999773,6.004,6.7438,Clear,0,1406.207,89.857,8
35.599999999998545,5.935,6.67517,Clear,0,1406.206,89.856,3
35.695999999996275,5.98,6.72007,Clear,0,1406.199,89.832,8
35.69999999999709,5.949,6.68901,Clear,0,1406.199,89.831,3
35.79599999999482,6.047,6.78589,Clear,0,1406.192,89.808,8
35.799999999995634,6.061,6.79962,Clear,0,1406.192,89.807,3
35.89600000000064,5.9,6.63935,Clear,0,1406.186,89.783,8
35.89999999999418,6.005,6.74355,Clear,0,1406.186,89.782,3
35.995999999999185,5.857,6.59454,Clear,0,1406.179,89.758,8
36.0,6.044,6.78175,Clear,0,1406.179,89.757,3
36.09599999999773,6.04,6.77788,Clear,0,1406.173,89.734,8
36.099999999998545,6.015,6.75339,Clear,0,1406.173,89.733,3
36.195999999996275,5.978,6.71503,Clear,0,1406.168,89.709,8
36.19999999999709,5.944,6.68129,Clear,0,1406.167,89.708,3
36.29599999999482,5.927,6.66376,Clear,0,1406.162,89.684,8
36.299999999995634,5.981,6.71813,Clear,0,1406.162,89.683,3
36.39600000000064,5.961,6.6973,Clear,0,1406.157,89.66,8
36.39999999999418,5.956,6.69163,Clear,0,1406.157,89.659,3
36.495999999999185,6.123,6.85852,Clear,0,1406.152,89.635,8
36.5,6.052,6.78755,Clear,0,1406.152,89.634,3
36.59599999999773,5.994,6.72918,Clear,0,1406.147,89.61,8
36.599999999998545,6.003,6.73762,Clear,0,1406.147,89.609,3
36.695999999996275,6.05,6.7848,Clear,0,1406.143,89.586,8
