satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 1470441
variability, 0 Not variable
variability_period, 0.0
npoints, 837
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
108.63099999999997,4.808,7.55684,Clear,0,2304.47,125.212,4
108.83100000000002,4.968,7.71813,Clear,0,2305.215,125.225,4
108.93100000000004,4.723,7.47296,Clear,0,2305.588,125.231,4
109.13099999999997,4.945,7.69631,Clear,0,2306.334,125.244,4
109.231,5.026,7.77824,Clear,0,2306.707,125.25,4
109.33100000000002,4.934,7.68654,Clear,0,2307.08,125.257,4
109.43100000000004,4.854,7.60739,Clear,0,2307.454,125.263,4
109.53099999999995,4.903,7.65674,Clear,0,2307.827,125.27,4
109.63099999999997,4.875,7.62845,Clear,0,2308.2,125.276,4
109.731,5.029,7.78438,Clear,0,2308.574,125.283,4
109.83100000000002,4.818,7.57414,Clear,0,2308.947,125.289,4
