Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.80400000000009,7.929,8.12414,Clear,0,884.665,110.135,1
35.90300000000025,7.9,8.09556,Clear,0,884.972,110.176,4
35.90400000000045,7.807,8.00299,Clear,0,884.975,110.176,1
36.00300000000061,7.695,7.89302,Clear,0,885.282,110.217,4
36.003999999999905,7.543,7.74122,Clear,0,885.285,110.218,1
36.103000000000065,7.539,7.73881,Clear,0,885.592,110.259,4
36.10400000000027,7.835,8.03505,Clear,0,885.595,110.259,1
36.20300000000043,7.714,7.91626,Clear,0,885.903,110.3,4
36.20400000000063,7.751,7.95329,Clear,0,885.906,110.3,1
36.30400000000009,7.669,7.8733,Clear,0,886.217,110.342,1
36.40300000000025,7.581,7.78657,Clear,0,886.526,110.383,4
36.40400000000045,7.556,7.76222,Clear,0,886.529,110.383,1
36.50300000000061,7.644,7.85177,Clear,0,886.838,110.424,4
36.503999999999905,8.063,8.27109,Clear,0,886.841,110.424,1
36.603000000000065,7.583,7.79284,Clear,0,887.15,110.465,4
36.60400000000027,8.162,8.37185,Clear,0,887.153,110.466,1
36.70300000000043,7.543,7.75456,Clear,0,887.463,110.506,4
36.70400000000063,7.717,7.92876,Clear,0,887.466,110.507,1
36.802999999999884,8.007,8.21997,Clear,0,887.776,110.548,4
36.80400000000009,7.79,8.00285,Clear,0,887.779,110.548,1
36.90300000000025,7.676,7.89113,Clear,0,888.09,110.589,4
36.90400000000045,8.122,8.33698,Clear,0,888.093,110.589,1
37.00300000000061,7.732,7.94881,Clear,0,888.404,110.63,4
37.003999999999905,7.701,7.91825,Clear,0,888.407,110.63,1
37.103000000000065,7.62,7.839,Clear,0,888.718,110.671,4
37.10400000000027,7.65,7.86853,Clear,0,888.721,110.671,1
37.20300000000043,7.785,8.00628,Clear,0,889.033,110.712,4
37.20400000000063,7.674,7.89518,Clear,0,889.036,110.712,1
37.302999999999884,7.671,7.89418,Clear,0,889.348,110.753,4
37.30400000000009,7.776,7.99872,Clear,0,889.351,110.753,1
37.40300000000025,7.603,7.82773,Clear,0,889.664,110.794,4
37.40400000000045,7.927,8.15243,Clear,0,889.667,110.794,1
37.50300000000061,8.121,8.34774,Clear,0,889.98,110.835,4
37.503999999999905,7.869,8.09563,Clear,0,889.983,110.835,1
37.603000000000065,7.538,7.76677,Clear,0,890.296,110.876,4
37.60400000000027,8.207,8.43632,Clear,0,890.3,110.876,1
37.70300000000043,7.742,7.97268,Clear,0,890.613,110.917,4
37.70400000000063,7.978,8.20859,Clear,0,890.616,110.917,1
37.802999999999884,7.528,7.76025,Clear,0,890.93,110.958,4
37.80400000000009,7.722,7.95438,Clear,0,890.934,110.958,1
37.90300000000025,7.556,7.78991,Clear,0,891.248,110.999,4
37.90400000000045,7.518,7.75186,Clear,0,891.251,110.999,1
38.00300000000061,8.188,8.42371,Clear,0,891.566,111.04,4
38.003999999999905,7.969,8.20491,Clear,0,891.569,111.04,1
38.103000000000065,7.48,7.71809,Clear,0,891.885,111.08,4
38.10400000000027,8.1,8.33821,Clear,0,891.888,111.081,1
38.20300000000043,7.633,7.87302,Clear,0,892.203,111.121,4
38.20400000000063,7.714,7.95391,Clear,0,892.207,111.122,1
38.302999999999884,7.622,7.86404,Clear,0,892.523,111.162,4
38.30400000000009,7.926,8.16794,Clear,0,892.526,111.162,1
38.40300000000025,7.99,8.23414,Clear,0,892.842,111.203,4
38.40400000000045,7.82,8.06409,Clear,0,892.845,111.203,1
38.50300000000061,7.915,8.16083,Clear,0,893.162,111.243,4
38.503999999999905,8.116,8.36149,Clear,0,893.165,111.244,1
38.603000000000065,7.673,7.9206,Clear,0,893.483,111.284,4
38.60400000000027,7.485,7.73254,Clear,0,893.486,111.285,1
38.70300000000043,7.619,7.86847,Clear,0,893.803,111.325,4
38.70400000000063,7.701,7.95082,Clear,0,893.807,111.325,1
38.802999999999884,7.735,7.98613,Clear,0,894.125,111.365,4
38.80400000000009,7.953,8.20419,Clear,0,894.128,111.366,1
38.90300000000025,8.148,8.40046,Clear,0,894.446,111.406,4
38.90400000000045,7.953,8.20625,Clear,0,894.449,111.406,1
39.00300000000061,7.741,7.99575,Clear,0,894.768,111.447,4
39.003999999999905,7.841,8.096,Clear,0,894.771,111.447,1
39.103000000000065,7.56,7.81716,Clear,0,895.091,111.487,4
39.10400000000027,8.082,8.33871,Clear,0,895.094,111.488,1
39.20300000000043,7.584,7.84309,Clear,0,895.413,111.528,4
39.20400000000063,8.092,8.35065,Clear,0,895.417,111.528,1
39.302999999999884,7.718,7.97887,Clear,0,895.736,111.568,4
39.30400000000009,7.775,8.03634,Clear,0,895.74,111.569,1
39.40300000000025,7.507,7.76973,Clear,0,896.06,111.609,4
39.40400000000045,7.925,8.18791,Clear,0,896.063,111.609,1
39.50300000000061,7.323,7.5879,Clear,0,896.384,111.649,4
39.503999999999905,8.028,8.29342,Clear,0,896.387,111.65,1
39.603000000000065,7.565,7.83153,Clear,0,896.708,111.69,4
39.60400000000027,7.733,7.99954,Clear,0,896.712,111.69,1
39.70300000000043,7.918,8.18734,Clear,0,897.033,111.73,4
39.70400000000063,7.66,7.92936,Clear,0,897.036,111.73,1
39.90300000000025,7.77,8.04171,Clear,0,897.684,111.811,4
40.00300000000061,7.812,8.08635,Clear,0,898.01,111.851,4
40.003999999999905,7.566,7.84011,Clear,0,898.013,111.851,1
40.103000000000065,7.648,7.92374,Clear,0,898.336,111.891,4
40.10400000000027,7.769,8.04497,Clear,0,898.339,111.892,1
40.20300000000043,7.594,7.87206,Clear,0,898.663,111.932,4
40.20400000000063,7.61,7.88765,Clear,0,898.666,111.932,1
40.302999999999884,7.373,7.65277,Clear,0,898.99,111.972,4
40.30400000000009,7.762,8.04237,Clear,0,898.993,111.972,1
40.40300000000025,7.715,7.99669,Clear,0,899.317,112.012,4
40.50300000000061,7.521,7.80481,Clear,0,899.645,112.052,4
40.603000000000065,7.639,7.92447,Clear,0,899.973,112.092,4
40.70300000000043,7.507,7.79459,Clear,0,900.302,112.132,4
40.802999999999884,7.537,7.82654,Clear,0,900.631,112.173,4
40.90300000000025,7.736,8.02762,Clear,0,900.96,112.213,4
41.00300000000061,7.683,7.97681,Clear,0,901.29,112.253,4
41.103000000000065,7.544,7.84014,Clear,0,901.62,112.293,4
41.20300000000043,7.548,7.84472,Clear,0,901.951,112.333,4
41.50300000000061,7.522,7.82457,Clear,0,902.945,112.452,4
41.603000000000065,7.607,7.91162,Clear,0,903.277,112.492,4
41.70300000000043,7.561,7.8684,Clear,0,903.609,112.532,4
41.802999999999884,7.506,7.81493,Clear,0,903.942,112.572,4
42.00300000000061,7.612,7.92448,Clear,0,904.609,112.652,4
42.103000000000065,7.911,8.2262,Clear,0,904.943,112.691,4
42.20300000000043,7.538,7.85454,Clear,0,905.277,112.731,4
42.302999999999884,7.575,7.89433,Clear,0,905.612,112.771,4
42.40300000000025,7.458,7.77858,Clear,0,905.947,112.81,4
42.50300000000061,7.332,7.65456,Clear,0,906.283,112.85,4
42.603000000000065,7.699,8.02438,Clear,0,906.619,112.89,4
42.70300000000043,7.842,8.16807,Clear,0,906.955,112.929,4
42.802999999999884,7.473,7.80129,Clear,0,907.292,112.969,4
42.90300000000025,7.653,7.98245,Clear,0,907.629,113.008,4
43.103000000000065,7.522,7.85594,Clear,0,908.304,113.087,4
43.20300000000043,7.464,7.80009,Clear,0,908.642,113.127,4
43.302999999999884,7.554,7.89231,Clear,0,908.981,113.166,4
43.40300000000025,7.644,7.98436,Clear,0,909.319,113.205,4
43.50300000000061,7.765,8.10719,Clear,0,909.659,113.245,4
43.603000000000065,7.623,7.96694,Clear,0,909.998,113.284,4
43.70300000000043,7.821,8.16726,Clear,0,910.338,113.323,4
43.802999999999884,7.717,8.06542,Clear,0,910.679,113.363,4
43.90300000000025,7.607,7.95685,Clear,0,911.02,113.402,4
44.103000000000065,7.41,7.764,Clear,0,911.702,113.48,4
44.20300000000043,7.813,8.16855,Clear,0,912.044,113.52,4
44.302999999999884,7.512,7.87028,Clear,0,912.386,113.559,4
44.40300000000025,7.495,7.85358,Clear,0,912.729,113.598,4
44.50300000000061,7.517,7.87843,Clear,0,913.072,113.637,4
44.603000000000065,7.42,7.78328,Clear,0,913.416,113.676,4
44.70300000000043,7.631,7.99549,Clear,0,913.759,113.715,4
44.802999999999884,7.442,7.80858,Clear,0,914.103,113.754,4
44.90300000000025,7.482,7.85048,Clear,0,914.448,113.793,4
45.00300000000061,7.428,7.79931,Clear,0,914.793,113.832,4
45.103000000000065,7.71,8.08321,Clear,0,915.138,113.871,4
45.20300000000043,7.64,8.01494,Clear,0,915.484,113.91,4
45.302999999999884,7.575,7.952,Clear,0,915.83,113.949,4
45.40300000000025,7.322,7.70138,Clear,0,916.176,113.988,4
45.50300000000061,7.399,7.77946,Clear,0,916.523,114.026,4
45.603000000000065,7.118,7.50059,Clear,0,916.87,114.065,4
45.70300000000043,7.315,7.70038,Clear,0,917.217,114.104,4
46.00300000000061,7.315,7.70615,Clear,0,918.262,114.22,4
46.103000000000065,7.474,7.86684,Clear,0,918.61,114.259,4
46.20300000000043,7.398,7.79283,Clear,0,918.96,114.297,4
46.302999999999884,7.718,8.11512,Clear,0,919.309,114.336,4
46.40300000000025,7.476,7.87451,Clear,0,919.659,114.375,4
46.50300000000061,7.47,7.87075,Clear,0,920.01,114.413,4
46.603000000000065,7.541,7.94258,Clear,0,920.36,114.452,4
46.70300000000043,7.553,7.95663,Clear,0,920.711,114.49,4
46.802999999999884,7.351,7.75686,Clear,0,921.063,114.529,4
46.90300000000025,7.617,8.02455,Clear,0,921.415,114.567,4
47.00300000000061,7.432,7.84154,Clear,0,921.767,114.605,4
47.103000000000065,7.609,8.02141,Clear,0,922.119,114.644,4
47.20300000000043,7.578,7.99149,Clear,0,922.472,114.682,4
47.40300000000025,7.324,7.74162,Clear,0,923.179,114.759,4
47.50300000000061,7.503,7.9227,Clear,0,923.533,114.797,4
47.603000000000065,7.368,7.79019,Clear,0,923.887,114.835,4
47.70300000000043,7.556,7.97998,Clear,0,924.242,114.874,4
47.90300000000025,7.679,8.10665,Clear,0,924.952,114.95,4
48.00300000000061,7.358,7.78805,Clear,0,925.308,114.988,4
48.103000000000065,7.565,7.99696,Clear,0,925.664,115.026,4
48.20300000000043,7.373,7.80717,Clear,0,926.021,115.064,4
48.302999999999884,7.279,7.7146,Clear,0,926.377,115.102,4
48.40300000000025,7.516,7.95368,Clear,0,926.735,115.14,4
48.50300000000061,7.3,7.73957,Clear,0,927.092,115.178,4
48.70300000000043,7.474,7.91772,Clear,0,927.808,115.254,4
48.802999999999884,7.535,7.9811,Clear,0,928.167,115.292,4
48.90300000000025,7.419,7.86691,Clear,0,928.526,115.33,4
49.00300000000061,7.351,7.80133,Clear,0,928.885,115.368,4
49.103000000000065,7.306,7.7583,Clear,0,929.244,115.406,4
49.20300000000043,7.53,7.98347,Clear,0,929.604,115.444,4
49.302999999999884,7.562,8.01771,Clear,0,929.965,115.481,4
49.40300000000025,7.466,7.92408,Clear,0,930.325,115.519,4
49.50300000000061,7.516,7.97622,Clear,0,930.686,115.557,4
49.70300000000043,7.885,8.34882,Clear,0,931.41,115.632,4
49.802999999999884,7.538,8.00435,Clear,0,931.772,115.67,4
49.90300000000025,7.344,7.81114,Clear,0,932.134,115.708,4
50.00300000000061,7.459,7.9284,Clear,0,932.497,115.745,4
50.103000000000065,7.541,8.01193,Clear,0,932.86,115.783,4
50.20300000000043,7.471,7.94436,Clear,0,933.223,115.82,4
50.302999999999884,7.452,7.9268,Clear,0,933.587,115.858,4
50.40300000000025,7.279,7.75623,Clear,0,933.951,115.895,4
50.50300000000061,7.355,7.83404,Clear,0,934.316,115.933,4
50.603000000000065,7.477,7.95756,Clear,0,934.681,115.97,4
50.70300000000043,7.632,8.11457,Clear,0,935.046,116.008,4
50.802999999999884,7.59,8.07459,Clear,0,935.411,116.045,4
50.90300000000025,7.468,7.95542,Clear,0,935.777,116.082,4
51.00300000000061,7.496,7.9845,Clear,0,936.144,116.12,4
51.103000000000065,7.578,8.06932,Clear,0,936.51,116.157,4
51.20300000000043,7.41,7.90247,Clear,0,936.877,116.194,4
51.302999999999884,7.487,7.98206,Clear,0,937.244,116.232,4
51.40300000000025,7.575,8.07177,Clear,0,937.612,116.269,4
51.50300000000061,7.559,8.05841,Clear,0,937.98,116.306,4
51.603000000000065,7.37,7.87098,Clear,0,938.348,116.343,4
51.70300000000043,7.407,7.90994,Clear,0,938.717,116.38,4
51.802999999999884,7.444,7.94859,Clear,0,939.086,116.417,4
51.90300000000025,7.189,7.69639,Clear,0,939.455,116.454,4
52.00300000000061,7.618,8.12708,Clear,0,939.825,116.491,4
52.103000000000065,7.6,8.11048,Clear,0,940.195,116.529,4
52.20300000000043,7.506,8.01875,Clear,0,940.565,116.566,4
52.302999999999884,7.589,8.10438,Clear,0,940.936,116.603,4
52.40300000000025,7.465,7.98194,Clear,0,941.307,116.639,4
52.50300000000061,7.485,8.00433,Clear,0,941.678,116.676,4
52.603000000000065,7.709,8.23021,Clear,0,942.05,116.713,4
52.70300000000043,7.239,7.76157,Clear,0,942.422,116.75,4
52.802999999999884,7.58,8.10459,Clear,0,942.794,116.787,4
52.90300000000025,7.604,8.13137,Clear,0,943.167,116.824,4
53.00300000000061,7.615,8.14395,Clear,0,943.54,116.861,4
53.103000000000065,7.434,7.965,Clear,0,943.913,116.897,4
53.20300000000043,7.366,7.8992,Clear,0,944.287,116.934,4
53.302999999999884,7.423,7.95806,Clear,0,944.661,116.971,4
53.40300000000025,7.868,8.40512,Clear,0,945.035,117.008,4
53.50300000000061,7.618,8.1569,Clear,0,945.41,117.044,4
53.603000000000065,7.419,7.95968,Clear,0,945.785,117.081,4
53.70300000000043,7.358,7.90122,Clear,0,946.16,117.117,4
53.802999999999884,7.826,8.37087,Clear,0,946.536,117.154,4
53.90300000000025,7.385,7.9324,Clear,0,946.912,117.191,4
54.00300000000061,7.429,7.97766,Clear,0,947.288,117.227,4
54.103000000000065,7.587,8.13791,Clear,0,947.665,117.264,4
54.20300000000043,7.952,8.50503,Clear,0,948.042,117.3,4
54.302999999999884,7.312,7.86649,Clear,0,948.419,117.337,4
54.40300000000025,7.204,7.76054,Clear,0,948.797,117.373,4
54.50300000000061,7.426,7.98488,Clear,0,949.175,117.409,4
54.603000000000065,7.291,7.85202,Clear,0,949.553,117.446,4
54.70300000000043,7.658,8.22101,Clear,0,949.932,117.482,4
54.802999999999884,7.619,8.18444,Clear,0,950.311,117.518,4
54.90300000000025,7.782,8.34888,Clear,0,950.69,117.555,4
55.00300000000061,7.32,7.88924,Clear,0,951.07,117.591,4
55.103000000000065,7.361,7.9318,Clear,0,951.45,117.627,4
55.20300000000043,7.322,7.89461,Clear,0,951.83,117.663,4
55.302999999999884,7.603,8.17836,Clear,0,952.211,117.699,4
55.40300000000025,7.314,7.89105,Clear,0,952.592,117.736,4
55.50300000000061,7.495,8.07409,Clear,0,952.973,117.772,4
55.603000000000065,7.45,8.03102,Clear,0,953.355,117.808,4
55.70300000000043,7.628,8.21104,Clear,0,953.737,117.844,4
55.802999999999884,7.323,7.9078,Clear,0,954.119,117.88,4
55.90300000000025,7.276,7.86344,Clear,0,954.502,117.916,4
56.00300000000061,7.528,8.11743,Clear,0,954.884,117.952,4
56.103000000000065,7.749,8.33982,Clear,0,955.268,117.988,4
56.20300000000043,7.279,7.87232,Clear,0,955.651,118.024,4
56.302999999999884,7.671,8.26576,Clear,0,956.035,118.06,4
56.40300000000025,7.186,7.7833,Clear,0,956.419,118.096,4
56.50300000000061,7.863,8.46169,Clear,0,956.804,118.132,4
56.603000000000065,7.145,7.74563,Clear,0,957.189,118.167,4
56.70300000000043,7.432,8.03492,Clear,0,957.574,118.203,4
56.802999999999884,7.186,7.79138,Clear,0,957.959,118.239,4
56.90300000000025,7.708,8.31535,Clear,0,958.345,118.275,4
57.00300000000061,7.409,8.01771,Clear,0,958.731,118.31,4
57.103000000000065,7.371,7.98165,Clear,0,959.118,118.346,4
57.20300000000043,7.245,7.85787,Clear,0,959.504,118.382,4
57.302999999999884,7.227,7.84151,Clear,0,959.892,118.417,4
57.40300000000025,7.334,7.95063,Clear,0,960.279,118.453,4
57.50300000000061,7.343,7.9622,Clear,0,960.667,118.489,4
57.603000000000065,7.407,8.02828,Clear,0,961.055,118.524,4
57.70300000000043,7.474,8.09717,Clear,0,961.443,118.56,4
57.802999999999884,7.222,7.84742,Clear,0,961.832,118.595,4
57.90300000000025,7.569,8.19546,Clear,0,962.221,118.631,4
58.00300000000061,7.623,8.25235,Clear,0,962.61,118.666,4
58.103000000000065,7.13,7.76081,Clear,0,963.0,118.702,4
58.20300000000043,7.224,7.85671,Clear,0,963.39,118.737,4
58.302999999999884,7.511,8.14627,Clear,0,963.78,118.773,4
58.40300000000025,7.447,8.08402,Clear,0,964.17,118.808,4
58.50300000000061,7.551,8.19015,Clear,0,964.561,118.843,4
58.60199999999986,7.473,8.11426,Clear,0,964.949,118.878,4
58.702000000000226,7.199,7.84193,Clear,0,965.34,118.913,4
58.902000000000044,7.222,7.86938,Clear,0,966.124,118.984,4
59.00200000000041,7.255,7.90411,Clear,0,966.516,119.019,4
59.10199999999986,7.256,7.90653,Clear,0,966.909,119.054,4
59.202000000000226,7.487,8.14034,Clear,0,967.302,119.089,4
59.30200000000059,7.333,7.98814,Clear,0,967.696,119.125,4
59.402000000000044,7.408,8.06455,Clear,0,968.089,119.16,4
59.50200000000041,7.427,8.08598,Clear,0,968.483,119.195,4
59.60199999999986,7.456,8.11689,Clear,0,968.878,119.23,4
59.702000000000226,7.738,8.40051,Clear,0,969.272,119.265,4
59.80200000000059,7.351,8.0159,Clear,0,969.667,119.3,4
59.902000000000044,7.376,8.04322,Clear,0,970.062,119.335,4
60.00200000000041,7.175,7.84441,Clear,0,970.458,119.37,4
60.10199999999986,7.393,8.06346,Clear,0,970.854,119.405,4
60.202000000000226,7.536,8.21015,Clear,0,971.25,119.439,4
60.30200000000059,7.38,8.05589,Clear,0,971.646,119.474,4
60.402000000000044,7.351,8.02878,Clear,0,972.043,119.509,4
60.50200000000041,7.521,8.20072,Clear,0,972.44,119.544,4
60.60199999999986,7.359,8.04131,Clear,0,972.838,119.579,4
60.702000000000226,7.156,7.84037,Clear,0,973.235,119.614,4
60.80200000000059,7.016,7.70159,Clear,0,973.633,119.648,4
60.902000000000044,7.402,8.09011,Clear,0,974.032,119.683,4
61.00200000000041,7.258,7.94834,Clear,0,974.43,119.718,4
61.10199999999986,7.636,8.32788,Clear,0,974.829,119.752,4
61.202000000000226,7.306,8.00007,Clear,0,975.228,119.787,4
61.30200000000059,7.481,8.17712,Clear,0,975.628,119.822,4
61.402000000000044,7.706,8.40386,Clear,0,976.028,119.856,4
61.50200000000041,7.201,7.90138,Clear,0,976.428,119.891,4
61.60199999999986,7.456,8.15842,Clear,0,976.828,119.925,4
61.702000000000226,7.433,8.13648,Clear,0,977.229,119.96,4
61.80200000000059,7.686,8.3919,Clear,0,977.63,119.994,4
61.902000000000044,7.585,8.29335,Clear,0,978.031,120.029,4
62.00200000000041,7.3,8.01006,Clear,0,978.433,120.063,4
62.10199999999986,7.343,8.05462,Clear,0,978.835,120.097,4
62.202000000000226,7.167,7.88078,Clear,0,979.237,120.132,4
62.30200000000059,7.571,8.28685,Clear,0,979.64,120.166,4
