satellite, 48134 STARLINK-2476 / US
catalogue, 1 NORAD
track, 19929195
variability, 0 Not variable
variability_period, 0.0
npoints, 612
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.996000000000095,6.432,6.45454,Clear,0,780.411,113.737,4
30.002000000000407,6.397,6.42069,Clear,0,780.437,113.739,1
30.09600000000046,6.518,6.54336,Clear,0,780.843,113.766,4
30.10199999999986,6.604,6.63026,Clear,0,780.869,113.768,1
30.195999999999913,6.427,6.45381,Clear,0,781.276,113.795,4
30.202000000000226,6.398,6.42559,Clear,0,781.302,113.796,1
30.296000000000276,6.487,6.51652,Clear,0,781.709,113.823,4
30.39600000000064,6.481,6.51319,Clear,0,782.143,113.852,4
30.402000000000044,6.418,6.44997,Clear,0,782.169,113.854,1
30.496000000000095,6.458,6.49145,Clear,0,782.577,113.881,4
30.502000000000407,6.487,6.52063,Clear,0,782.603,113.882,1
30.59600000000046,6.368,6.40361,Clear,0,783.011,113.909,4
30.60199999999986,6.435,6.47079,Clear,0,783.037,113.911,1
30.695999999999913,6.51,6.54757,Clear,0,783.446,113.938,4
30.702000000000226,6.433,6.47053,Clear,0,783.472,113.939,1
30.796000000000276,6.496,6.53603,Clear,0,783.881,113.966,4
30.80200000000059,6.545,6.5849,Clear,0,783.907,113.968,1
30.89600000000064,6.549,6.59045,Clear,0,784.317,113.995,4
30.902000000000044,6.502,6.54368,Clear,0,784.343,113.996,1
30.996000000000095,6.493,6.53668,Clear,0,784.753,114.023,4
31.002000000000407,6.491,6.53495,Clear,0,784.779,114.025,1
31.09600000000046,6.449,6.49508,Clear,0,785.189,114.051,4
31.10199999999986,6.491,6.53699,Clear,0,785.215,114.053,1
31.195999999999913,6.418,6.4656,Clear,0,785.626,114.08,4
31.202000000000226,6.449,6.49673,Clear,0,785.652,114.082,1
31.296000000000276,6.478,6.52798,Clear,0,786.063,114.108,4
31.30200000000059,6.645,6.69463,Clear,0,786.089,114.11,1
31.39600000000064,6.562,6.61373,Clear,0,786.5,114.136,4
31.402000000000044,6.477,6.52884,Clear,0,786.527,114.138,1
31.496000000000095,6.392,6.4455,Clear,0,786.938,114.165,4
31.502000000000407,6.361,6.41507,Clear,0,786.964,114.166,1
31.59600000000046,6.496,6.55153,Clear,0,787.376,114.193,4
31.60199999999986,6.449,6.50477,Clear,0,787.403,114.195,1
31.695999999999913,6.49,6.54809,Clear,0,787.815,114.221,4
31.702000000000226,6.522,6.57992,Clear,0,787.841,114.223,1
31.796000000000276,6.438,6.49798,Clear,0,788.254,114.249,4
31.80200000000059,6.438,6.49805,Clear,0,788.28,114.251,1
31.89600000000064,6.588,6.6499,Clear,0,788.693,114.277,4
31.902000000000044,6.564,6.62566,Clear,0,788.72,114.279,1
31.996000000000095,6.517,6.58075,Clear,0,789.133,114.305,4
32.00200000000041,6.543,6.60705,Clear,0,789.159,114.307,1
32.09600000000046,6.542,6.608,Clear,0,789.573,114.334,4
32.10199999999986,6.518,6.5839,Clear,0,789.6,114.335,1
32.19599999999991,6.541,6.60856,Clear,0,790.014,114.362,4
32.202000000000226,6.568,6.63606,Clear,0,790.04,114.363,1
32.29600000000028,6.53,6.60022,Clear,0,790.455,114.389,4
32.30200000000059,6.443,6.51287,Clear,0,790.481,114.391,1
32.39600000000064,6.496,6.56806,Clear,0,790.896,114.417,4
32.402000000000044,6.508,6.58035,Clear,0,790.922,114.419,1
32.496000000000095,6.586,6.6598,Clear,0,791.337,114.445,4
32.50200000000041,6.454,6.52844,Clear,0,791.364,114.447,1
32.59600000000046,6.542,6.61752,Clear,0,791.779,114.473,4
32.60199999999986,6.428,6.50385,Clear,0,791.806,114.475,1
32.69599999999991,6.372,6.44971,Clear,0,792.222,114.501,4
32.702000000000226,6.574,6.65246,Clear,0,792.248,114.503,1
32.79600000000028,6.547,6.6274,Clear,0,792.664,114.529,4
32.80200000000059,6.331,6.41167,Clear,0,792.691,114.531,1
32.89600000000064,6.42,6.50239,Clear,0,793.107,114.557,4
32.902000000000044,6.486,6.56935,Clear,0,793.134,114.558,1
32.996000000000095,6.492,6.57628,Clear,0,793.551,114.584,4
33.00200000000041,6.467,6.55235,Clear,0,793.578,114.586,1
33.09600000000046,6.434,6.52114,Clear,0,793.995,114.612,4
33.10199999999986,6.514,6.60111,Clear,0,794.021,114.614,1
33.19599999999991,6.514,6.60286,Clear,0,794.439,114.64,4
33.202000000000226,6.55,6.63845,Clear,0,794.466,114.641,1
33.29600000000028,6.747,6.83843,Clear,0,794.884,114.667,4
33.30200000000059,6.396,6.48732,Clear,0,794.91,114.669,1
33.39600000000064,6.519,6.61205,Clear,0,795.328,114.695,4
33.402000000000044,6.403,6.49595,Clear,0,795.355,114.697,1
33.496000000000095,6.588,6.68314,Clear,0,795.774,114.722,4
33.50200000000041,6.415,6.50954,Clear,0,795.8,114.724,1
33.59600000000046,6.376,6.47259,Clear,0,796.219,114.75,4
33.60199999999986,6.448,6.54492,Clear,0,796.246,114.752,1
33.69599999999991,6.498,6.5965,Clear,0,796.665,114.777,4
33.702000000000226,6.575,6.67357,Clear,0,796.692,114.779,1
33.79600000000028,6.468,6.56927,Clear,0,797.112,114.805,4
33.80200000000059,6.375,6.4758,Clear,0,797.139,114.807,1
33.89600000000064,6.401,6.50353,Clear,0,797.559,114.832,4
33.902000000000044,6.454,6.5572,Clear,0,797.585,114.834,1
33.996000000000095,6.494,6.59926,Clear,0,798.006,114.86,4
34.00200000000041,6.463,6.5678,Clear,0,798.033,114.861,1
34.09600000000046,6.486,6.59292,Clear,0,798.453,114.887,4
34.10199999999986,6.359,6.46606,Clear,0,798.48,114.889,1
34.19599999999991,6.4,6.5086,Clear,0,798.901,114.914,4
34.202000000000226,6.493,6.60169,Clear,0,798.928,114.916,1
34.29600000000028,6.483,6.5936,Clear,0,799.349,114.942,4
34.30200000000059,6.525,6.63591,Clear,0,799.376,114.943,1
34.39600000000064,6.442,6.55497,Clear,0,799.798,114.969,4
34.402000000000044,6.403,6.51567,Clear,0,799.825,114.97,1
34.496000000000095,6.377,6.49145,Clear,0,800.247,114.996,4
34.50200000000041,6.428,6.54327,Clear,0,800.274,114.998,1
34.59600000000046,6.533,6.64961,Clear,0,800.696,115.023,4
34.60199999999986,6.431,6.54767,Clear,0,800.723,115.025,1
34.69599999999991,6.455,6.57398,Clear,0,801.146,115.05,4
34.702000000000226,6.441,6.5597,Clear,0,801.173,115.052,1
34.79600000000028,6.494,6.61513,Clear,0,801.596,115.077,4
34.80200000000059,6.579,6.69984,Clear,0,801.623,115.079,1
34.89600000000064,6.509,6.63223,Clear,0,802.046,115.105,4
34.902000000000044,6.562,6.68538,Clear,0,802.073,115.106,1
34.996000000000095,6.61,6.73466,Clear,0,802.497,115.132,4
35.00200000000041,6.514,6.6389,Clear,0,802.524,115.133,1
35.09600000000046,6.555,6.68239,Clear,0,802.948,115.159,4
35.10199999999986,6.458,6.58461,Clear,0,802.975,115.16,1
35.19599999999991,6.568,6.69651,Clear,0,803.399,115.186,4
35.202000000000226,6.438,6.5671,Clear,0,803.426,115.187,1
35.29600000000028,6.43,6.56069,Clear,0,803.851,115.212,4
35.30200000000059,6.536,6.6671,Clear,0,803.878,115.214,1
35.39600000000064,6.543,6.67614,Clear,0,804.303,115.239,4
35.402000000000044,6.455,6.58818,Clear,0,804.33,115.241,1
35.496000000000095,6.548,6.68343,Clear,0,804.756,115.266,4
35.50200000000041,6.543,6.67791,Clear,0,804.783,115.268,1
35.59600000000046,6.449,6.5862,Clear,0,805.209,115.293,4
35.60199999999986,6.501,6.63815,Clear,0,805.236,115.295,1
35.69599999999991,6.501,6.63996,Clear,0,805.662,115.32,4
35.702000000000226,6.649,6.78819,Clear,0,805.689,115.321,1
35.79600000000028,6.49,6.63095,Clear,0,806.115,115.347,4
35.80200000000059,6.442,6.58291,Clear,0,806.143,115.348,1
35.89600000000064,6.489,6.63195,Clear,0,806.569,115.373,4
35.902000000000044,6.524,6.66726,Clear,0,806.596,115.375,1
35.996000000000095,6.45,6.59457,Clear,0,807.023,115.4,4
36.00200000000041,6.295,6.43958,Clear,0,807.051,115.402,1
36.09600000000046,6.526,6.67318,Clear,0,807.478,115.427,4
36.10199999999986,6.494,6.64115,Clear,0,807.505,115.428,1
36.19599999999991,6.449,6.59815,Clear,0,807.933,115.453,4
36.202000000000226,6.483,6.63145,Clear,0,807.96,115.455,1
36.29600000000028,6.6,6.75107,Clear,0,808.388,115.48,4
36.30200000000059,6.41,6.56054,Clear,0,808.416,115.482,1
36.39600000000064,6.521,6.67377,Clear,0,808.844,115.506,4
36.402000000000044,6.39,6.54437,Clear,0,808.871,115.508,1
36.496000000000095,6.546,6.7012,Clear,0,809.3,115.533,4
36.50200000000041,6.459,6.61478,Clear,0,809.327,115.535,1
36.59600000000046,6.57,6.72733,Clear,0,809.756,115.559,4
36.60199999999986,6.421,6.57879,Clear,0,809.784,115.561,1
36.69599999999991,6.392,6.551,Clear,0,810.213,115.586,4
36.702000000000226,6.452,6.61156,Clear,0,810.24,115.588,1
36.79600000000028,6.369,6.53031,Clear,0,810.67,115.612,4
36.80200000000059,6.586,6.74807,Clear,0,810.698,115.614,1
36.89600000000064,6.451,6.61387,Clear,0,811.128,115.639,4
36.902000000000044,6.471,6.63487,Clear,0,811.155,115.64,1
36.996000000000095,6.522,6.68718,Clear,0,811.585,115.665,4
37.00200000000041,6.296,6.46223,Clear,0,811.613,115.667,1
37.09600000000046,6.509,6.67703,Clear,0,812.043,115.691,4
37.10199999999986,6.421,6.58861,Clear,0,812.071,115.693,1
37.19599999999991,6.494,6.66419,Clear,0,812.502,115.718,4
37.202000000000226,6.384,6.55388,Clear,0,812.529,115.719,1
37.29600000000028,6.402,6.57385,Clear,0,812.961,115.744,4
37.30200000000059,6.514,6.6856,Clear,0,812.988,115.746,1
37.39600000000064,6.447,6.62089,Clear,0,813.42,115.77,4
37.402000000000044,6.544,6.71832,Clear,0,813.447,115.772,1
37.496000000000095,6.571,6.74742,Clear,0,813.879,115.796,4
37.50200000000041,6.598,6.77347,Clear,0,813.907,115.798,1
37.59600000000046,6.443,6.62104,Clear,0,814.339,115.823,4
37.60199999999986,6.457,6.63508,Clear,0,814.367,115.824,1
37.69599999999991,6.503,6.68325,Clear,0,814.799,115.849,4
37.702000000000226,6.458,6.63831,Clear,0,814.827,115.85,1
37.79600000000028,6.313,6.49465,Clear,0,815.26,115.875,4
37.80200000000059,6.55,6.73169,Clear,0,815.287,115.876,1
37.89600000000064,6.45,6.63397,Clear,0,815.72,115.901,4
37.902000000000044,6.676,6.85949,Clear,0,815.748,115.902,1
37.996000000000095,6.497,6.6834,Clear,0,816.182,115.927,4
38.09600000000046,6.61,6.79776,Clear,0,816.643,115.953,4
38.19599999999991,6.391,6.58102,Clear,0,817.105,115.979,4
38.29600000000028,6.566,6.75839,Clear,0,817.567,116.005,4
38.39600000000064,6.584,6.77757,Clear,0,818.03,116.031,4
38.496000000000095,6.534,6.72993,Clear,0,818.492,116.056,4
38.59600000000046,6.491,6.68888,Clear,0,818.956,116.082,4
38.69599999999991,6.438,6.6375,Clear,0,819.419,116.108,4
38.79600000000028,6.482,6.68414,Clear,0,819.883,116.134,4
38.89600000000064,6.593,6.79743,Clear,0,820.347,116.16,4
38.996000000000095,6.429,6.63496,Clear,0,820.812,116.185,4
39.09600000000046,6.501,6.70944,Clear,0,821.277,116.211,4
39.19599999999991,6.424,6.63411,Clear,0,821.742,116.237,4
39.29600000000028,6.511,6.72285,Clear,0,822.207,116.262,4
39.39600000000064,6.531,6.74469,Clear,0,822.673,116.288,4
39.496000000000095,6.543,6.75871,Clear,0,823.139,116.313,4
39.59600000000046,6.517,6.73519,Clear,0,823.606,116.339,4
39.69599999999991,6.539,6.75934,Clear,0,824.073,116.364,4
39.79600000000028,6.497,6.71933,Clear,0,824.54,116.39,4
39.89600000000064,6.403,6.6265,Clear,0,825.007,116.415,4
39.996000000000095,6.492,6.7175,Clear,0,825.475,116.44,4
40.09600000000046,6.586,6.81398,Clear,0,825.943,116.466,4
40.19599999999991,6.499,6.72931,Clear,0,826.412,116.491,4
40.29600000000028,6.547,6.77903,Clear,0,826.881,116.516,4
40.39600000000064,6.599,6.83282,Clear,0,827.35,116.541,4
40.496000000000095,6.637,6.87275,Clear,0,827.819,116.567,4
40.59600000000046,6.611,6.84924,Clear,0,828.289,116.592,4
40.69599999999991,6.567,6.8065,Clear,0,828.759,116.617,4
40.79600000000028,6.659,6.90129,Clear,0,829.23,116.642,4
40.89600000000064,6.511,6.75475,Clear,0,829.7,116.667,4
40.996000000000095,6.391,6.63694,Clear,0,830.171,116.692,4
41.09600000000046,6.715,6.96264,Clear,0,830.643,116.717,4
41.19599999999991,6.627,6.87681,Clear,0,831.115,116.742,4
