Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.19999999999709,5.896,8.34376,Clear,0,2593.738,107.031,9
42.30000000000291,5.973,8.42201,Clear,0,2593.976,107.034,9
42.39999999999418,5.627,8.07633,Clear,0,2594.214,107.037,9
42.5,5.766,8.21542,Clear,0,2594.452,107.04,9
42.59999999999127,5.96,8.41035,Clear,0,2594.69,107.042,9
42.69999999999709,6.144,8.59438,Clear,0,2594.928,107.045,9
42.80000000000291,5.983,8.43278,Clear,0,2595.166,107.048,9
42.89999999999418,6.022,8.47213,Clear,0,2595.404,107.051,9
43.0,6.117,8.5679,Clear,0,2595.642,107.054,9
43.09999999999127,5.695,8.14628,Clear,0,2595.881,107.057,9
43.19999999999709,6.061,8.51201,Clear,0,2596.119,107.059,9
43.30000000000291,5.861,8.31223,Clear,0,2596.358,107.062,9
43.39999999999418,5.894,8.34614,Clear,0,2596.596,107.065,9
43.5,6.055,8.50724,Clear,0,2596.835,107.068,9
43.59999999999127,5.92,8.3723,Clear,0,2597.074,107.071,9
43.69999999999709,5.732,8.18448,Clear,0,2597.313,107.073,9
43.80000000000291,5.909,8.36226,Clear,0,2597.552,107.076,9
43.89999999999418,5.983,8.43634,Clear,0,2597.791,107.079,9
44.0,5.899,8.35231,Clear,0,2598.03,107.082,9
44.09999999999127,5.986,8.44036,Clear,0,2598.27,107.085,9
44.19999999999709,5.896,8.34984,Clear,0,2598.509,107.088,9
44.30000000000291,5.767,8.22114,Clear,0,2598.749,107.09,9
44.39999999999418,5.853,8.30707,Clear,0,2598.988,107.093,9
44.5,6.028,8.48278,Clear,0,2599.228,107.096,9
44.59999999999127,5.966,8.42085,Clear,0,2599.468,107.099,9
44.69999999999709,6.453,8.90776,Clear,0,2599.708,107.102,9
44.80000000000291,6.401,8.85669,Clear,0,2599.948,107.104,9
44.89999999999418,6.461,8.91674,Clear,0,2600.188,107.107,9
45.0,6.778,9.23349,Clear,0,2600.428,107.11,9
45.09999999999127,6.532,8.98769,Clear,0,2600.668,107.113,9
45.19999999999709,6.718,9.17474,Clear,0,2600.908,107.116,9
45.30000000000291,6.544,9.00111,Clear,0,2601.149,107.118,9
45.39999999999418,6.496,8.95343,Clear,0,2601.389,107.121,9
45.5,6.656,9.11317,Clear,0,2601.63,107.124,9
45.59999999999127,6.664,9.12152,Clear,0,2601.871,107.127,9
45.69999999999709,6.577,9.03539,Clear,0,2602.112,107.13,9
45.80000000000291,6.676,9.13416,Clear,0,2602.353,107.132,9
45.89999999999418,6.613,9.07158,Clear,0,2602.594,107.135,9
46.0,6.22,8.6785,Clear,0,2602.835,107.138,9
46.09999999999127,6.27,8.72866,Clear,0,2603.076,107.141,9
46.19999999999709,6.152,8.61048,Clear,0,2603.317,107.144,9
46.30000000000291,6.191,8.651,Clear,0,2603.559,107.146,9
46.39999999999418,6.153,8.61258,Clear,0,2603.8,107.149,9
46.5,6.123,8.5831,Clear,0,2604.042,107.152,9
46.59999999999127,6.185,8.64504,Clear,0,2604.283,107.155,9
46.69999999999709,6.064,8.52499,Clear,0,2604.525,107.158,9
46.80000000000291,6.062,8.52306,Clear,0,2604.767,107.16,9
46.89999999999418,5.892,8.35314,Clear,0,2605.009,107.163,9
47.0,5.683,8.14457,Clear,0,2605.251,107.166,9
47.09999999999127,5.425,7.88708,Clear,0,2605.493,107.169,9
47.19999999999709,5.248,7.71015,Clear,0,2605.735,107.172,9
47.30000000000291,5.049,7.51049,Clear,0,2605.978,107.174,9
47.39999999999418,5.295,7.75824,Clear,0,2606.22,107.177,9
47.5,5.669,8.13204,Clear,0,2606.463,107.18,9
47.59999999999127,5.66,8.12265,Clear,0,2606.705,107.183,9
47.69899999999325,5.72,8.18306,Clear,0,2606.945,107.185,9
47.79899999999907,5.908,8.37146,Clear,0,2607.188,107.188,9
47.89899999999034,5.906,8.36978,Clear,0,2607.431,107.191,9
47.99899999999616,5.856,8.32021,Clear,0,2607.674,107.194,9
48.09900000000198,5.52,7.98458,Clear,0,2607.917,107.197,9
48.19899999999325,5.674,8.13914,Clear,0,2608.16,107.199,9
48.29899999999907,5.573,8.03822,Clear,0,2608.403,107.202,9
48.39899999999034,5.44,7.90496,Clear,0,2608.647,107.205,9
48.49899999999616,4.974,7.44006,Clear,0,2608.89,107.208,9
48.59900000000198,5.621,8.08686,Clear,0,2609.134,107.21,9
48.69899999999325,5.71,8.17638,Clear,0,2609.377,107.213,9
48.79899999999907,5.642,8.10773,Clear,0,2609.621,107.216,9
48.89899999999034,5.485,7.95214,Clear,0,2609.865,107.219,9
48.99899999999616,5.627,8.09399,Clear,0,2610.109,107.221,9
49.09900000000198,5.574,8.04069,Clear,0,2610.353,107.224,9
49.19899999999325,5.568,8.03636,Clear,0,2610.597,107.227,9
49.29899999999907,5.41,7.87798,Clear,0,2610.841,107.23,9
49.39899999999034,5.51,7.97755,Clear,0,2611.085,107.233,9
49.49899999999616,5.544,8.01197,Clear,0,2611.33,107.235,9
49.59900000000198,5.237,7.7056,Clear,0,2611.574,107.238,9
49.69899999999325,5.017,7.4857,Clear,0,2611.819,107.241,9
49.79899999999907,5.166,7.63517,Clear,0,2612.063,107.244,9
49.89899999999034,5.315,7.78531,Clear,0,2612.308,107.246,9
49.99899999999616,5.356,7.82569,Clear,0,2612.553,107.249,9
50.09900000000198,5.623,8.09334,Clear,0,2612.798,107.252,9
50.19899999999325,5.337,7.80706,Clear,0,2613.043,107.255,9
50.29899999999907,5.506,7.97696,Clear,0,2613.288,107.257,9
50.39899999999034,5.549,8.01954,Clear,0,2613.533,107.26,9
50.49899999999616,5.454,7.92453,Clear,0,2613.778,107.263,9
50.59900000000198,5.503,7.97376,Clear,0,2614.024,107.266,9
50.69899999999325,5.486,7.95815,Clear,0,2614.269,107.268,9
50.79899999999907,5.37,7.84155,Clear,0,2614.515,107.271,9
50.89899999999034,5.369,7.84129,Clear,0,2614.76,107.274,9
50.99899999999616,5.281,7.75443,Clear,0,2615.006,107.277,9
51.09900000000198,5.354,7.82645,Clear,0,2615.252,107.279,9
51.19899999999325,5.057,7.53004,Clear,0,2615.498,107.282,9
51.29899999999907,5.221,7.69406,Clear,0,2615.744,107.285,9
51.39899999999034,5.146,7.62014,Clear,0,2615.99,107.288,9
51.49899999999616,5.376,7.85009,Clear,0,2616.236,107.29,9
51.59900000000198,5.303,7.77702,Clear,0,2616.483,107.293,9
51.69899999999325,5.308,7.78237,Clear,0,2616.729,107.296,9
51.79899999999907,5.19,7.66476,Clear,0,2616.975,107.299,9
51.89899999999034,5.227,7.70242,Clear,0,2617.222,107.301,9
51.99899999999616,5.168,7.6433,Clear,0,2617.469,107.304,9
52.09900000000198,4.762,7.2379,Clear,0,2617.715,107.307,9
52.19899999999325,4.795,7.27092,Clear,0,2617.962,107.31,9
52.29899999999907,4.941,7.41716,Clear,0,2618.209,107.312,9
52.39899999999034,5.326,7.80158,Clear,0,2618.456,107.315,9
52.49899999999616,5.482,7.95873,Clear,0,2618.703,107.318,9
52.59900000000198,5.58,8.05722,Clear,0,2618.951,107.321,9
52.69899999999325,5.732,8.20878,Clear,0,2619.198,107.323,9
52.79899999999907,5.738,8.21531,Clear,0,2619.445,107.326,9
52.89899999999034,5.947,8.42466,Clear,0,2619.693,107.329,9
52.99899999999616,5.861,8.33874,Clear,0,2619.94,107.331,9
53.09900000000198,5.786,8.26443,Clear,0,2620.188,107.334,9
53.19899999999325,6.081,8.56006,Clear,0,2620.436,107.337,9
53.29899999999907,5.959,8.43751,Clear,0,2620.684,107.34,9
53.39899999999034,5.969,8.44826,Clear,0,2620.932,107.342,9
53.49899999999616,6.008,8.48675,Clear,0,2621.18,107.345,9
53.59900000000198,5.967,8.44691,Clear,0,2621.428,107.348,9
53.69899999999325,5.792,8.27168,Clear,0,2621.676,107.351,9
53.79899999999907,5.737,8.21648,Clear,0,2621.924,107.353,9
53.89899999999034,5.983,8.46368,Clear,0,2622.173,107.356,9
53.99899999999616,5.715,8.19631,Clear,0,2622.421,107.359,9
54.09900000000198,5.771,8.25234,Clear,0,2622.67,107.361,9
54.19899999999325,5.644,8.12483,Clear,0,2622.918,107.364,9
54.29899999999907,6.015,8.49706,Clear,0,2623.167,107.367,9
54.39899999999034,5.746,8.22745,Clear,0,2623.416,107.37,9
54.49899999999616,5.899,8.38106,Clear,0,2623.665,107.372,9
54.59900000000198,5.9,8.38149,Clear,0,2623.914,107.375,9
54.69899999999325,5.869,8.35225,Clear,0,2624.163,107.378,9
54.79899999999907,5.743,8.22598,Clear,0,2624.412,107.38,9
54.89899999999034,5.914,8.39726,Clear,0,2624.662,107.383,9
54.99899999999616,5.466,7.94962,Clear,0,2624.911,107.386,9
55.09900000000198,4.071,6.5549,Clear,0,2625.161,107.389,9
55.19899999999325,5.789,8.27321,Clear,0,2625.41,107.391,9
55.29899999999907,6.291,8.77511,Clear,0,2625.66,107.394,9
55.39899999999034,6.296,8.7806,Clear,0,2625.91,107.397,9
55.49899999999616,6.468,8.95317,Clear,0,2626.16,107.399,9
55.59900000000198,6.455,8.94035,Clear,0,2626.409,107.402,9
55.69899999999325,6.486,8.97051,Clear,0,2626.66,107.405,9
55.79899999999907,6.867,9.3533,Clear,0,2626.91,107.408,9
55.89899999999034,6.538,9.02349,Clear,0,2627.16,107.41,9
55.99899999999616,6.436,8.92209,Clear,0,2627.41,107.413,9
56.09900000000198,6.497,8.98444,Clear,0,2627.661,107.416,9
56.19899999999325,6.367,8.85394,Clear,0,2627.911,107.418,9
56.29899999999907,6.513,9.00004,Clear,0,2628.162,107.421,9
56.39899999999034,6.178,8.66529,Clear,0,2628.412,107.424,9
56.49899999999616,6.176,8.66419,Clear,0,2628.663,107.426,9
56.59900000000198,6.307,8.79537,Clear,0,2628.914,107.429,9
56.69899999999325,6.419,8.90688,Clear,0,2629.165,107.432,9
56.79899999999907,6.241,8.72984,Clear,0,2629.416,107.435,9
56.89899999999034,6.273,8.76241,Clear,0,2629.667,107.437,9
56.99899999999616,6.264,8.75284,Clear,0,2629.918,107.44,9
57.09900000000198,6.079,8.56757,Clear,0,2630.17,107.443,9
57.19899999999325,5.799,8.28942,Clear,0,2630.421,107.445,9
57.29899999999907,6.096,8.58632,Clear,0,2630.673,107.448,9
57.39899999999034,6.111,8.60125,Clear,0,2630.924,107.451,9
57.49899999999616,6.309,8.7991,Clear,0,2631.176,107.453,9
57.59900000000198,5.862,8.35308,Clear,0,2631.428,107.456,9
57.69899999999325,5.461,7.95189,Clear,0,2631.679,107.459,9
57.79899999999907,5.428,7.9185,Clear,0,2631.931,107.461,9
57.89899999999034,5.318,7.81023,Clear,0,2632.183,107.464,9
57.99899999999616,4.992,7.48354,Clear,0,2632.435,107.467,9
58.09900000000198,5.455,7.94706,Clear,0,2632.688,107.469,9
58.19899999999325,5.703,8.19453,Clear,0,2632.94,107.472,9
58.29899999999907,5.745,8.23778,Clear,0,2633.192,107.475,9
58.39899999999034,5.651,8.14405,Clear,0,2633.445,107.478,9
58.49899999999616,5.952,8.44467,Clear,0,2633.697,107.48,9
58.59900000000198,5.818,8.31181,Clear,0,2633.95,107.483,9
58.69899999999325,5.815,8.30904,Clear,0,2634.203,107.486,9
58.79899999999907,5.514,8.00803,Clear,0,2634.456,107.488,9
58.89899999999034,5.846,8.33956,Clear,0,2634.709,107.491,9
58.99899999999616,5.643,8.13828,Clear,0,2634.962,107.494,9
59.09900000000198,5.363,7.85752,Clear,0,2635.215,107.496,9
59.19899999999325,5.403,7.89824,Clear,0,2635.468,107.499,9
59.29899999999907,5.626,8.1205,Clear,0,2635.721,107.502,9
59.39899999999034,5.462,7.95818,Clear,0,2635.975,107.504,9
59.49899999999616,5.732,8.22745,Clear,0,2636.228,107.507,9
59.59900000000198,5.606,8.10202,Clear,0,2636.482,107.51,9
59.69899999999325,5.408,7.90477,Clear,0,2636.735,107.512,9
59.79899999999907,5.482,7.97902,Clear,0,2636.989,107.515,9
59.89899999999034,5.616,8.11254,Clear,0,2637.243,107.518,9
59.99899999999616,5.335,7.83145,Clear,0,2637.497,107.52,9
60.09900000000198,5.433,7.93101,Clear,0,2637.751,107.523,9
60.19899999999325,5.325,7.82306,Clear,0,2638.005,107.526,9
60.29899999999907,5.377,7.87543,Clear,0,2638.259,107.528,9
60.39899999999034,4.944,7.44266,Clear,0,2638.513,107.531,9
60.49899999999616,5.173,7.67209,Clear,0,2638.768,107.534,9
60.59900000000198,5.589,8.08836,Clear,0,2639.022,107.536,9
60.69899999999325,5.307,7.80599,Clear,0,2639.277,107.539,9
60.79899999999907,5.514,8.01375,Clear,0,2639.531,107.542,9
60.89899999999034,5.549,8.0487,Clear,0,2639.786,107.544,9
60.99899999999616,5.549,8.0487,Clear,0,2640.041,107.547,9
61.09900000000198,5.454,7.95361,Clear,0,2640.296,107.55,9
61.19899999999325,5.34,7.84093,Clear,0,2640.551,107.552,9
61.29899999999907,5.586,8.08674,Clear,0,2640.806,107.555,9
61.39899999999034,5.272,7.77311,Clear,0,2641.061,107.558,9
61.49899999999616,5.442,7.94366,Clear,0,2641.316,107.56,9
61.59900000000198,5.386,7.88772,Clear,0,2641.572,107.563,9
61.69899999999325,5.22,7.72188,Clear,0,2641.827,107.565,9
61.79899999999907,5.425,7.92738,Clear,0,2642.083,107.568,9
61.89899999999034,5.156,7.65939,Clear,0,2642.338,107.571,9
61.99899999999616,5.347,7.84945,Clear,0,2642.594,107.573,9
62.09900000000198,5.031,7.53354,Clear,0,2642.85,107.576,9
62.19899999999325,5.097,7.6005,Clear,0,2643.106,107.579,9
62.29899999999907,5.146,7.64964,Clear,0,2643.362,107.581,9
62.39899999999034,5.121,7.62448,Clear,0,2643.618,107.584,9
62.49899999999616,4.989,7.49246,Clear,0,2643.874,107.587,9
62.59900000000198,5.135,7.63955,Clear,0,2644.13,107.589,9
62.69899999999325,5.205,7.7095,Clear,0,2644.386,107.592,9
62.79899999999907,4.695,7.20017,Clear,0,2644.643,107.595,9
62.89899999999034,4.694,7.19881,Clear,0,2644.899,107.597,9
62.99899999999616,4.83,7.33608,Clear,0,2645.156,107.6,9
63.09900000000198,5.112,7.61829,Clear,0,2645.413,107.602,9
63.19899999999325,5.148,7.6541,Clear,0,2645.669,107.605,9
63.29899999999907,5.298,7.80473,Clear,0,2645.926,107.608,9
63.39899999999034,5.328,7.83452,Clear,0,2646.183,107.61,9
63.49899999999616,5.261,7.76778,Clear,0,2646.44,107.613,9
63.59900000000198,5.462,7.96862,Clear,0,2646.697,107.616,9
63.69899999999325,5.445,7.95281,Clear,0,2646.955,107.618,9
63.79899999999907,5.593,8.10118,Clear,0,2647.212,107.621,9
63.89899999999034,5.689,8.19687,Clear,0,2647.469,107.624,9
63.99899999999616,5.589,8.09791,Clear,0,2647.727,107.626,9
64.09900000000198,5.682,8.19046,Clear,0,2647.984,107.629,9
64.19899999999325,5.605,8.11368,Clear,0,2648.242,107.631,9
64.29899999999907,5.737,8.24546,Clear,0,2648.5,107.634,9
64.39899999999034,5.584,8.09433,Clear,0,2648.758,107.637,9
64.49899999999616,5.903,8.41276,Clear,0,2649.015,107.639,9
64.59900000000198,5.733,8.24247,Clear,0,2649.273,107.642,9
64.69899999999325,5.875,8.38565,Clear,0,2649.532,107.645,9
64.79899999999907,5.743,8.25371,Clear,0,2649.79,107.647,9
64.89899999999034,5.636,8.14661,Clear,0,2650.048,107.65,9
64.99899999999616,5.644,8.15482,Clear,0,2650.306,107.652,9
65.09900000000198,5.802,8.31369,Clear,0,2650.565,107.655,9
65.19899999999325,5.722,8.23394,Clear,0,2650.823,107.658,9
65.29899999999907,5.731,8.24285,Clear,0,2651.082,107.66,9
65.39899999999034,5.789,8.30064,Clear,0,2651.341,107.663,9
65.49899999999616,5.647,8.15999,Clear,0,2651.6,107.665,9
65.59900000000198,5.841,8.35422,Clear,0,2651.858,107.668,9
65.69899999999325,5.521,8.03395,Clear,0,2652.117,107.671,9
65.79899999999907,5.583,8.09694,Clear,0,2652.376,107.673,9
65.89899999999034,5.807,8.32047,Clear,0,2652.636,107.676,9
65.99899999999616,6.251,8.76491,Clear,0,2652.895,107.679,9
66.09900000000198,6.069,8.58326,Clear,0,2653.154,107.681,9
66.19899999999325,6.216,8.7305,Clear,0,2653.414,107.684,9
66.29899999999907,6.374,8.88933,Clear,0,2653.673,107.686,9
66.39899999999034,6.274,8.7893,Clear,0,2653.933,107.689,9
66.49899999999616,6.407,8.92298,Clear,0,2654.192,107.692,9
66.59900000000198,6.459,8.97511,Clear,0,2654.452,107.694,9
66.69899999999325,6.647,9.16316,Clear,0,2654.712,107.697,9
66.79899999999907,6.36,8.8759,Clear,0,2654.972,107.699,9
66.89899999999034,6.512,9.02911,Clear,0,2655.232,107.702,9
66.99899999999616,6.387,8.90431,Clear,0,2655.492,107.705,9
67.09900000000198,6.335,8.85147,Clear,0,2655.752,107.707,9
67.19899999999325,6.262,8.77948,Clear,0,2656.013,107.71,9
67.29899999999907,6.351,8.86858,Clear,0,2656.273,107.712,9
67.39899999999034,6.434,8.95195,Clear,0,2656.534,107.715,9
67.49899999999616,6.214,8.73225,Clear,0,2656.794,107.718,9
67.59900000000198,6.194,8.71254,Clear,0,2657.055,107.72,9
67.69899999999325,6.157,8.67583,Clear,0,2657.315,107.723,9
67.79899999999907,6.285,8.80357,Clear,0,2657.576,107.725,9
67.89899999999034,6.276,8.79486,Clear,0,2657.837,107.728,9
67.99899999999616,5.995,8.51459,Clear,0,2658.098,107.731,9
68.09900000000198,5.924,8.44416,Clear,0,2658.359,107.733,9
68.19899999999325,6.089,8.60906,Clear,0,2658.62,107.736,9
68.29899999999907,5.749,8.27002,Clear,0,2658.882,107.738,9
68.39899999999034,5.636,8.15689,Clear,0,2659.143,107.741,9
68.49899999999616,5.569,8.09044,Clear,0,2659.405,107.743,9
68.59900000000198,5.103,7.62376,Clear,0,2659.666,107.746,9
68.69899999999325,5.021,7.54336,Clear,0,2659.928,107.749,9
68.79899999999907,5.236,7.75795,Clear,0,2660.189,107.751,9
68.89899999999034,5.693,8.21452,Clear,0,2660.451,107.754,9
68.99899999999616,5.776,8.29907,Clear,0,2660.713,107.756,9
69.09900000000198,5.665,8.18798,Clear,0,2660.975,107.759,9
69.19899999999325,5.71,8.2332,Clear,0,2661.237,107.762,9
69.29899999999907,5.841,8.36376,Clear,0,2661.499,107.764,9
69.39899999999034,5.722,8.24621,Clear,0,2661.761,107.767,9
69.49899999999616,5.638,8.16207,Clear,0,2662.024,107.769,9
69.59900000000198,5.809,8.33255,Clear,0,2662.286,107.772,9
69.69899999999325,5.631,8.1562,Clear,0,2662.549,107.774,9
69.79899999999907,5.608,8.13305,Clear,0,2662.811,107.777,9
69.89899999999034,5.649,8.17354,Clear,0,2663.074,107.78,9
69.99899999999616,5.624,8.14865,Clear,0,2663.337,107.782,9
70.09900000000198,5.623,8.14865,Clear,0,2663.599,107.785,9
70.19899999999325,5.387,7.91276,Clear,0,2663.862,107.787,9
70.29899999999907,5.55,8.07628,Clear,0,2664.125,107.79,9
70.39899999999034,5.559,8.08527,Clear,0,2664.388,107.792,9
70.49899999999616,5.358,7.88452,Clear,0,2664.652,107.795,9
70.59900000000198,5.389,7.91606,Clear,0,2664.915,107.798,9
70.69899999999325,5.359,7.88613,Clear,0,2665.178,107.8,9
70.79899999999907,5.424,7.95167,Clear,0,2665.442,107.803,9
70.89899999999034,5.627,8.15482,Clear,0,2665.705,107.805,9
70.99899999999616,5.243,7.77115,Clear,0,2665.969,107.808,9
71.09900000000198,4.997,7.52492,Clear,0,2666.232,107.81,9
71.19899999999325,5.275,7.80399,Clear,0,2666.496,107.813,9
71.29899999999907,5.421,7.94996,Clear,0,2666.76,107.816,9
71.39899999999034,5.686,8.21452,Clear,0,2667.024,107.818,9
71.49899999999616,5.461,7.99115,Clear,0,2667.288,107.821,9
71.59900000000198,5.302,7.83221,Clear,0,2667.552,107.823,9
71.69899999999325,5.467,7.99707,Clear,0,2667.816,107.826,9
71.79899999999907,5.302,7.83145,Clear,0,2668.081,107.828,9
71.89899999999034,5.481,8.01204,Clear,0,2668.345,107.831,9
71.99899999999616,5.203,7.73367,Clear,0,2668.61,107.833,9
72.09900000000198,5.319,7.84972,Clear,0,2668.874,107.836,9
72.19899999999325,5.35,7.88212,Clear,0,2669.139,107.839,9
72.29899999999907,5.224,7.75581,Clear,0,2669.403,107.841,9
72.39899999999034,5.045,7.57654,Clear,0,2669.668,107.844,9
72.49899999999616,5.144,7.67555,Clear,0,2669.933,107.846,9
72.59900000000198,4.954,7.48729,Clear,0,2670.198,107.849,9
72.69899999999325,4.934,7.46686,Clear,0,2670.463,107.851,9
72.79899999999907,5.032,7.5649,Clear,0,2670.728,107.854,9
72.89899999999034,5.161,7.69456,Clear,0,2670.994,107.856,9
72.99899999999616,5.197,7.73062,Clear,0,2671.259,107.859,9
73.09900000000198,5.161,7.69478,Clear,0,2671.524,107.862,9
73.19899999999325,5.163,7.69681,Clear,0,2671.79,107.864,9
73.29899999999907,5.124,7.65944,Clear,0,2672.056,107.867,9
73.39899999999034,5.086,7.62143,Clear,0,2672.321,107.869,9
73.49899999999616,4.901,7.43629,Clear,0,2672.587,107.872,9
73.59900000000198,4.721,7.25695,Clear,0,2672.853,107.874,9
73.69899999999325,4.871,7.40696,Clear,0,2673.119,107.877,9
73.79899999999907,5.277,7.81278,Clear,0,2673.385,107.879,9
73.89899999999034,5.387,7.92334,Clear,0,2673.651,107.882,9
73.99899999999616,5.72,8.25676,Clear,0,2673.917,107.884,9
74.09900000000198,5.823,8.36025,Clear,0,2674.183,107.887,9
74.19899999999325,5.581,8.1183,Clear,0,2674.45,107.889,9
74.29899999999907,5.551,8.08821,Clear,0,2674.716,107.892,9
74.39899999999034,5.692,8.22997,Clear,0,2674.983,107.895,9
74.49899999999616,5.62,8.15781,Clear,0,2675.249,107.897,9
74.59900000000198,5.564,8.10152,Clear,0,2675.516,107.9,9
74.69899999999325,5.666,8.20526,Clear,0,2675.783,107.902,9
74.79899999999907,5.524,8.06334,Clear,0,2676.05,107.905,9
74.89899999999034,5.676,8.21501,Clear,0,2676.317,107.907,9
74.99899999999616,5.499,8.03841,Clear,0,2676.584,107.91,9
75.09900000000198,5.418,7.95768,Clear,0,2676.851,107.912,9
75.19899999999325,5.617,8.15678,Clear,0,2677.118,107.915,9
75.29899999999907,5.706,8.24552,Clear,0,2677.385,107.917,9
75.39899999999034,5.732,8.27309,Clear,0,2677.653,107.92,9
75.49899999999616,5.494,8.03472,Clear,0,2677.92,107.922,9
75.59900000000198,5.692,8.23292,Clear,0,2678.188,107.925,9
75.69899999999325,5.564,8.10512,Clear,0,2678.456,107.927,9
75.79899999999907,5.593,8.13535,Clear,0,2678.723,107.93,9
75.89899999999034,5.542,8.08371,Clear,0,2678.991,107.932,9
75.99899999999616,5.653,8.19454,Clear,0,2679.259,107.935,9
76.09900000000198,5.558,8.10087,Clear,0,2679.527,107.937,9
76.19899999999325,5.642,8.18533,Clear,0,2679.795,107.94,9
76.29899999999907,5.614,8.15678,Clear,0,2680.063,107.943,9
76.39899999999034,5.35,7.89328,Clear,0,2680.331,107.945,9
76.49899999999616,5.491,8.03472,Clear,0,2680.6,107.948,9
76.59900000000198,5.722,8.26546,Clear,0,2680.868,107.95,9
76.69899999999325,5.657,8.20132,Clear,0,2681.137,107.953,9
76.79899999999907,5.915,8.46,Clear,0,2681.405,107.955,9
76.89899999999034,6.381,8.92598,Clear,0,2681.674,107.958,9
76.99899999999616,6.263,8.80838,Clear,0,2681.943,107.96,9
77.09900000000198,6.463,9.00783,Clear,0,2682.212,107.963,9
77.39899999999034,6.336,8.88154,Clear,0,2683.019,107.97,9
77.49899999999616,6.63,9.17683,Clear,0,2683.288,107.973,9
77.59900000000198,6.374,8.9211,Clear,0,2683.557,107.975,9
77.69899999999325,6.418,8.96505,Clear,0,2683.826,107.978,9
77.79899999999907,6.459,9.00633,Clear,0,2684.096,107.98,9
77.89899999999034,6.157,8.70455,Clear,0,2684.365,107.983,9
77.99899999999616,5.979,8.52651,Clear,0,2684.635,107.985,9
78.09900000000198,6.389,8.9372,Clear,0,2684.905,107.988,9
78.19899999999325,6.225,8.77387,Clear,0,2685.174,107.99,9
78.29899999999907,6.244,8.79283,Clear,0,2685.444,107.993,9
78.39899999999034,6.001,8.54945,Clear,0,2685.714,107.995,9
78.49899999999616,6.089,8.63833,Clear,0,2685.984,107.998,9
78.59900000000198,6.127,8.67702,Clear,0,2686.254,108.0,9
78.69899999999325,6.14,8.68986,Clear,0,2686.525,108.003,9
78.79899999999907,5.891,8.44064,Clear,0,2686.795,108.005,9
78.89899999999034,5.714,8.26433,Clear,0,2687.065,108.008,9
79.50099999998929,5.17,7.7223,Clear,0,2688.695,108.023,9
79.60099999999511,5.595,8.1472,Clear,0,2688.966,108.025,9
79.70100000000093,5.789,8.34176,Clear,0,2689.237,108.028,9
79.8009999999922,5.731,8.28346,Clear,0,2689.508,108.03,9
79.90099999999802,5.734,8.28694,Clear,0,2689.779,108.033,9
80.00099999998929,5.898,8.45186,Clear,0,2690.05,108.035,9
80.10099999999511,5.825,8.37863,Clear,0,2690.322,108.038,9
80.20100000000093,5.539,8.09339,Clear,0,2690.593,108.04,9
80.3009999999922,5.606,8.15953,Clear,0,2690.865,108.042,9
80.40099999999802,5.449,8.00414,Clear,0,2691.136,108.045,9
80.50099999998929,5.543,8.09826,Clear,0,2691.408,108.047,9
80.60099999999511,5.516,8.07093,Clear,0,2691.68,108.05,9
80.70100000000093,5.698,8.25413,Clear,0,2691.952,108.052,9
80.8009999999922,5.54,8.09566,Clear,0,2692.224,108.055,9
80.90099999999802,5.598,8.15369,Clear,0,2692.496,108.057,9
81.00099999998929,5.453,8.00863,Clear,0,2692.768,108.06,9
81.10099999999511,5.412,7.9689,Clear,0,2693.04,108.062,9
81.20100000000093,5.743,8.30019,Clear,0,2693.312,108.065,9
81.3009999999922,5.632,8.18921,Clear,0,2693.585,108.067,9
81.40099999999802,5.732,8.29043,Clear,0,2693.857,108.07,9
81.50099999998929,5.448,8.00593,Clear,0,2694.13,108.072,9
81.60099999999511,5.463,8.02129,Clear,0,2694.402,108.075,9
81.70100000000093,5.405,7.96313,Clear,0,2694.675,108.077,9
81.8009999999922,5.009,7.5676,Clear,0,2694.948,108.08,9
81.90099999999802,5.403,7.96198,Clear,0,2695.221,108.082,9
82.00099999998929,5.54,8.09891,Clear,0,2695.494,108.085,9
82.10099999999511,5.666,8.22557,Clear,0,2695.767,108.087,9
82.20100000000093,5.542,8.10217,Clear,0,2696.04,108.089,9
82.3009999999922,5.294,7.85436,Clear,0,2696.313,108.092,9
82.40099999999802,5.371,7.93057,Clear,0,2696.587,108.094,9
82.50099999998929,5.294,7.8554,Clear,0,2696.86,108.097,9
82.60099999999511,5.23,7.79122,Clear,0,2697.133,108.099,9
82.70100000000093,5.355,7.91643,Clear,0,2697.407,108.102,9
82.8009999999922,5.453,8.01524,Clear,0,2697.681,108.104,9
82.90099999999802,5.239,7.80116,Clear,0,2697.954,108.107,9
83.00099999998929,5.34,7.9022,Clear,0,2698.228,108.109,9
83.10099999999511,5.253,7.81461,Clear,0,2698.502,108.112,9
83.20100000000093,5.285,7.84818,Clear,0,2698.776,108.114,9
83.3009999999922,5.205,7.76803,Clear,0,2699.05,108.116,9
83.40099999999802,5.291,7.85388,Clear,0,2699.324,108.119,9
83.50099999998929,5.095,7.65922,Clear,0,2699.598,108.121,9
83.60099999999511,5.309,7.87327,Clear,0,2699.873,108.124,9
83.70100000000093,5.257,7.82139,Clear,0,2700.147,108.126,9
83.8009999999922,5.264,7.82821,Clear,0,2700.422,108.129,9
83.90099999999802,5.46,8.0245,Clear,0,2700.696,108.131,9
84.00099999998929,5.456,8.02055,Clear,0,2700.971,108.134,9
