satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 7511936
variability, 2 Periodic
variability_period, 6.351896745
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.41999999999825,6.095,7.14281,Clear,0,1981.267,60.089,1
77.52000000000407,6.247,7.29502,Clear,0,1981.334,60.088,1
77.61999999999534,6.351,7.39919,Clear,0,1981.402,60.086,1
77.72000000000116,6.551,7.59856,Clear,0,1981.469,60.084,1
77.81999999999243,6.439,7.48729,Clear,0,1981.536,60.083,1
77.91999999999825,6.383,7.43098,Clear,0,1981.604,60.081,1
78.02000000000407,6.201,7.24893,Clear,0,1981.672,60.079,1
78.11999999999534,6.365,7.41259,Clear,0,1981.74,60.078,1
78.22000000000116,6.374,7.42153,Clear,0,1981.808,60.076,1
78.31999999999243,6.198,7.24663,Clear,0,1981.876,60.074,1
78.41999999999825,6.407,7.45584,Clear,0,1981.945,60.073,1
78.52000000000407,6.286,7.33511,Clear,0,1982.014,60.071,1
78.61999999999534,6.087,7.13556,Clear,0,1982.082,60.069,1
78.72000000000116,5.771,6.82022,Clear,0,1982.151,60.068,1
78.81999999999243,5.123,6.17219,Clear,0,1982.22,60.066,1
78.91999999999825,5.847,6.8963,Clear,0,1982.29,60.064,1
79.02000000000407,6.135,7.18394,Clear,0,1982.359,60.063,1
79.11999999999534,6.364,7.41245,Clear,0,1982.429,60.061,1
79.22000000000116,6.559,7.60834,Clear,0,1982.499,60.06,1
79.31999999999243,6.316,7.36485,Clear,0,1982.569,60.058,1
79.41999999999825,6.635,7.68397,Clear,0,1982.639,60.056,1
79.52000000000407,6.682,7.73104,Clear,0,1982.709,60.055,1
79.61999999999534,7.013,8.06147,Clear,0,1982.779,60.053,1
79.72000000000116,6.888,7.93744,Clear,0,1982.85,60.051,1
79.81999999999243,6.796,7.84496,Clear,0,1982.921,60.05,1
79.91999999999825,6.695,7.7439,Clear,0,1982.992,60.048,1
80.02000000000407,6.687,7.73729,Clear,0,1983.063,60.047,1
80.11999999999534,6.604,7.65372,Clear,0,1983.134,60.045,1
80.22000000000116,6.357,7.40702,Clear,0,1983.205,60.044,1
80.31999999999243,6.268,7.31768,Clear,0,1983.277,60.042,1
80.41999999999825,5.616,6.6661,Clear,0,1983.349,60.04,1
80.52000000000407,6.014,7.06396,Clear,0,1983.421,60.039,1
80.61999999999534,6.524,7.57391,Clear,0,1983.493,60.037,1
80.72000000000116,6.673,7.7226,Clear,0,1983.565,60.036,1
80.81999999999243,6.912,7.96221,Clear,0,1983.637,60.034,1
80.91999999999825,6.909,7.95909,Clear,0,1983.71,60.033,1
81.02000000000407,6.725,7.77511,Clear,0,1983.783,60.031,1
81.11999999999534,6.893,7.94277,Clear,0,1983.856,60.029,1
81.22000000000116,6.898,7.94813,Clear,0,1983.929,60.028,1
81.31999999999243,6.816,7.86601,Clear,0,1984.002,60.026,1
81.41999999999825,6.909,7.95909,Clear,0,1984.075,60.025,1
81.52000000000407,6.649,7.69849,Clear,0,1984.149,60.023,1
81.61999999999534,6.632,7.68342,Clear,0,1984.222,60.022,1
81.72000000000116,6.675,7.7263,Clear,0,1984.296,60.02,1
81.81999999999243,6.168,7.21913,Clear,0,1984.37,60.019,1
81.91999999999825,6.172,7.22335,Clear,0,1984.444,60.017,1
82.02000000000407,5.403,6.45432,Clear,0,1984.519,60.016,1
82.11999999999534,5.534,6.58471,Clear,0,1984.593,60.014,1
82.22000000000116,5.994,7.04511,Clear,0,1984.668,60.013,1
82.31999999999243,6.158,7.20884,Clear,0,1984.743,60.011,1
82.41999999999825,6.273,7.32366,Clear,0,1984.818,60.01,1
82.52000000000407,6.373,7.42397,Clear,0,1984.893,60.008,1
82.61999999999534,6.248,7.29858,Clear,0,1984.968,60.007,1
82.72000000000116,6.379,7.42977,Clear,0,1985.044,60.005,1
82.81999999999243,6.35,7.4012,Clear,0,1985.119,60.004,1
82.91999999999825,6.236,7.28739,Clear,0,1985.195,60.002,1
83.02000000000407,6.562,7.6132,Clear,0,1985.271,60.001,1
83.11999999999534,6.557,7.60902,Clear,0,1985.347,59.999,1
83.22000000000116,6.164,7.21634,Clear,0,1985.423,59.998,1
83.31999999999243,6.402,7.45436,Clear,0,1985.5,59.996,1
83.41999999999825,6.11,7.1617,Clear,0,1985.576,59.995,1
83.52000000000407,5.679,6.7309,Clear,0,1985.653,59.993,1
83.61999999999534,5.599,6.65104,Clear,0,1985.73,59.992,1
83.72000000000116,5.855,6.90733,Clear,0,1985.807,59.99,1
83.81999999999243,6.184,7.23626,Clear,0,1985.884,59.989,1
83.91999999999825,6.427,7.47853,Clear,0,1985.962,59.988,1
84.02000000000407,6.357,7.40905,Clear,0,1986.039,59.986,1
84.11999999999534,6.489,7.54112,Clear,0,1986.117,59.985,1
84.22000000000116,6.406,7.45762,Clear,0,1986.195,59.983,1
84.31999999999243,6.372,7.42416,Clear,0,1986.273,59.982,1
84.41999999999825,6.217,7.26904,Clear,0,1986.351,59.98,1
84.52000000000407,6.347,7.39891,Clear,0,1986.43,59.979,1
84.61999999999534,6.125,7.17772,Clear,0,1986.508,59.978,1
84.72000000000116,6.291,7.34354,Clear,0,1986.587,59.976,1
84.81999999999243,6.261,7.3144,Clear,0,1986.666,59.975,1
84.91999999999825,6.14,7.19253,Clear,0,1986.745,59.973,1
85.02000000000407,6.039,7.09179,Clear,0,1986.824,59.972,1
85.11999999999534,5.289,6.34222,Clear,0,1986.903,59.971,1
85.22000000000116,5.499,6.55157,Clear,0,1986.983,59.969,1
85.31999999999243,6.128,7.18116,Clear,0,1987.062,59.968,1
85.41999999999825,6.258,7.311,Clear,0,1987.142,59.966,1
85.52000000000407,6.238,7.29118,Clear,0,1987.222,59.965,1
85.61999999999534,6.455,7.50752,Clear,0,1987.302,59.964,1
85.72000000000116,6.54,7.59309,Clear,0,1987.383,59.962,1
85.81999999999243,6.588,7.64045,Clear,0,1987.463,59.961,1
85.91999999999825,6.76,7.81247,Clear,0,1987.544,59.959,1
86.02000000000407,6.64,7.6939,Clear,0,1987.625,59.958,1
86.11999999999534,6.598,7.65152,Clear,0,1987.706,59.957,1
86.22000000000116,6.949,8.00322,Clear,0,1987.787,59.955,1
86.31999999999243,6.727,7.78095,Clear,0,1987.868,59.954,1
86.41999999999825,6.552,7.60594,Clear,0,1987.949,59.953,1
86.52000000000407,6.457,7.5111,Clear,0,1988.031,59.951,1
86.61999999999534,6.314,7.36779,Clear,0,1988.113,59.95,1
86.72000000000116,5.818,6.87167,Clear,0,1988.195,59.949,1
86.81999999999243,5.667,6.72087,Clear,0,1988.277,59.947,1
86.91999999999825,6.208,7.26205,Clear,0,1988.359,59.946,1
87.02000000000407,6.573,7.62711,Clear,0,1988.442,59.945,1
87.11999999999534,6.946,7.99989,Clear,0,1988.524,59.943,1
87.22000000000116,6.956,8.01021,Clear,0,1988.607,59.942,1
87.31999999999243,6.752,7.80711,Clear,0,1988.69,59.941,1
87.41999999999825,6.648,7.7033,Clear,0,1988.773,59.939,1
87.52000000000407,6.689,7.7444,Clear,0,1988.856,59.938,1
87.61999999999534,6.568,7.62253,Clear,0,1988.939,59.937,1
87.72000000000116,6.839,7.89437,Clear,0,1989.023,59.935,1
87.81999999999243,6.758,7.8134,Clear,0,1989.107,59.934,1
87.91999999999825,6.611,7.6658,Clear,0,1989.19,59.933,1
88.02000000000407,6.581,7.6359,Clear,0,1989.274,59.932,1
88.11999999999534,6.377,7.43236,Clear,0,1989.359,59.93,1
88.22000000000116,5.975,7.02956,Clear,0,1989.443,59.929,1
88.31999999999243,5.905,6.95993,Clear,0,1989.528,59.928,1
88.41999999999825,5.164,6.21901,Clear,0,1989.612,59.926,1
88.52000000000407,6.013,7.0676,Clear,0,1989.697,59.925,1
88.61999999999534,6.113,7.16941,Clear,0,1989.782,59.924,1
88.72000000000116,6.131,7.18651,Clear,0,1989.867,59.923,1
88.81999999999243,6.237,7.29316,Clear,0,1989.952,59.921,1
88.91999999999825,6.111,7.16672,Clear,0,1990.038,59.92,1
89.02000000000407,6.194,7.25036,Clear,0,1990.124,59.919,1
89.11999999999534,6.399,7.45454,Clear,0,1990.209,59.918,1
89.22000000000116,6.375,7.43087,Clear,0,1990.295,59.916,1
89.31999999999243,6.383,7.43893,Clear,0,1990.381,59.915,1
89.41999999999825,6.443,7.49935,Clear,0,1990.468,59.914,1
89.52000000000407,6.222,7.27794,Clear,0,1990.554,59.913,1
89.61999999999534,6.316,7.37172,Clear,0,1990.641,59.911,1
89.72000000000116,6.078,7.1339,Clear,0,1990.727,59.91,1
89.81999999999243,5.997,7.05444,Clear,0,1990.814,59.909,1
89.91999999999825,5.329,6.38597,Clear,0,1990.901,59.908,1
90.02000000000407,5.786,6.84248,Clear,0,1990.989,59.907,1
90.11999999999534,6.163,7.2201,Clear,0,1991.076,59.905,1
90.22000000000116,6.278,7.33499,Clear,0,1991.164,59.904,1
90.31999999999243,6.03,7.08679,Clear,0,1991.251,59.903,1
90.41999999999825,6.236,7.29308,Clear,0,1991.339,59.902,1
90.52000000000407,6.615,7.67244,Clear,0,1991.427,59.9,1
90.61999999999534,6.226,7.28302,Clear,0,1991.515,59.899,1
90.72000000000116,6.396,7.45307,Clear,0,1991.604,59.898,1
90.81999999999243,6.27,7.32691,Clear,0,1991.692,59.897,1
90.91999999999825,6.365,7.42206,Clear,0,1991.781,59.896,1
91.02000000000407,6.087,7.14434,Clear,0,1991.87,59.895,1
91.11999999999534,6.247,7.30456,Clear,0,1991.959,59.893,1
91.22000000000116,6.071,7.12892,Clear,0,1992.048,59.892,1
91.31999999999243,6.067,7.12468,Clear,0,1992.137,59.891,1
91.41999999999825,5.544,6.60203,Clear,0,1992.227,59.89,1
91.52000000000407,5.186,6.24392,Clear,0,1992.316,59.889,1
91.61999999999534,5.792,6.84949,Clear,0,1992.406,59.888,1
91.72000000000116,6.179,7.2367,Clear,0,1992.496,59.886,1
91.81999999999243,6.161,7.219,Clear,0,1992.586,59.885,1
91.91999999999825,6.518,7.57617,Clear,0,1992.677,59.884,1
92.02000000000407,6.503,7.56076,Clear,0,1992.767,59.883,1
92.11999999999534,6.386,7.44378,Clear,0,1992.858,59.882,1
92.22000000000116,6.643,7.70218,Clear,0,1992.948,59.881,1
92.31999999999243,6.764,7.82315,Clear,0,1993.039,59.88,1
92.41999999999825,6.758,7.81666,Clear,0,1993.13,59.878,1
92.52000000000407,6.615,7.67372,Clear,0,1993.222,59.877,1
92.61999999999534,6.639,7.69764,Clear,0,1993.313,59.876,1
92.72000000000116,6.679,7.73787,Clear,0,1993.405,59.875,1
92.81999999999243,6.476,7.53543,Clear,0,1993.496,59.874,1
92.91999999999825,6.256,7.31466,Clear,0,1993.588,59.873,1
93.02000000000407,5.999,7.05813,Clear,0,1993.68,59.872,1
93.11999999999534,5.654,6.7126,Clear,0,1993.772,59.871,1
93.22000000000116,5.964,7.0229,Clear,0,1993.865,59.87,1
93.31999999999243,6.333,7.39185,Clear,0,1993.957,59.868,1
93.41999999999825,6.497,7.55717,Clear,0,1994.05,59.867,1
93.52000000000407,6.871,7.93142,Clear,0,1994.143,59.866,1
93.61999999999534,6.891,7.95084,Clear,0,1994.236,59.865,1
93.72000000000116,6.811,7.87118,Clear,0,1994.329,59.864,1
93.81999999999243,6.644,7.7043,Clear,0,1994.422,59.863,1
93.91999999999825,6.903,7.96325,Clear,0,1994.516,59.862,1
94.02000000000407,6.683,7.74317,Clear,0,1994.609,59.861,1
94.11999999999534,6.824,7.88386,Clear,0,1994.703,59.86,1
94.22000000000116,6.635,7.69454,Clear,0,1994.797,59.859,1
94.31999999999243,6.467,7.52707,Clear,0,1994.891,59.858,1
94.41999999999825,6.525,7.58499,Clear,0,1994.986,59.857,1
94.52000000000407,6.102,7.16255,Clear,0,1995.08,59.856,1
94.61999999999534,6.064,7.12515,Clear,0,1995.175,59.855,1
94.72000000000116,5.303,6.36432,Clear,0,1995.269,59.853,1
94.81999999999243,5.761,6.8221,Clear,0,1995.364,59.852,1
94.91999999999825,6.088,7.14873,Clear,0,1995.459,59.851,1
95.02000000000407,6.382,7.44305,Clear,0,1995.555,59.85,1
95.11999999999534,6.32,7.38048,Clear,0,1995.65,59.849,1
95.22000000000116,6.181,7.24182,Clear,0,1995.746,59.848,1
95.31999999999243,6.201,7.26154,Clear,0,1995.841,59.847,1
95.41999999999825,6.247,7.30763,Clear,0,1995.937,59.846,1
95.52000000000407,6.401,7.46234,Clear,0,1996.033,59.845,1
95.61999999999534,6.521,7.58321,Clear,0,1996.129,59.844,1
95.72000000000116,6.457,7.51888,Clear,0,1996.226,59.843,1
95.81999999999243,6.447,7.50863,Clear,0,1996.322,59.842,1
95.91999999999825,6.329,7.3912,Clear,0,1996.419,59.841,1
96.02000000000407,6.353,7.41498,Clear,0,1996.516,59.84,1
96.11999999999534,6.079,7.14069,Clear,0,1996.613,59.839,1
96.22000000000116,5.677,6.73909,Clear,0,1996.71,59.838,1
96.31999999999243,5.53,6.59212,Clear,0,1996.807,59.837,1
96.41999999999825,5.945,7.00717,Clear,0,1996.905,59.836,1
96.52000000000407,6.155,7.21689,Clear,0,1997.002,59.835,1
96.61999999999534,6.215,7.27761,Clear,0,1997.1,59.834,1
96.72000000000116,6.35,7.41295,Clear,0,1997.198,59.833,1
96.81999999999243,6.357,7.41971,Clear,0,1997.296,59.832,1
96.91999999999825,6.414,7.47655,Clear,0,1997.394,59.831,1
97.02000000000407,6.549,7.61191,Clear,0,1997.493,59.83,1
97.11999999999534,6.598,7.66101,Clear,0,1997.591,59.83,1
97.22000000000116,6.49,7.55301,Clear,0,1997.69,59.829,1
