Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
39.552999999999884,7.488,7.57952,Clear,0,1163.47,75.72,5
39.65299999999115,7.27,7.36266,Clear,0,1163.671,75.754,5
39.75299999999697,7.418,7.51214,Clear,0,1163.872,75.788,5
39.853000000002794,7.488,7.5832,Clear,0,1164.074,75.822,5
39.95299999999406,7.343,7.43751,Clear,0,1164.276,75.856,5
40.052999999999884,7.283,7.37907,Clear,0,1164.478,75.89,5
40.15299999999115,7.389,7.48593,Clear,0,1164.681,75.924,5
40.25299999999697,7.361,7.45854,Clear,0,1164.884,75.958,5
40.353000000002794,7.356,7.45448,Clear,0,1165.088,75.991,5
40.45299999999406,7.425,7.52478,Clear,0,1165.292,76.025,5
40.552999999999884,7.404,7.50495,Clear,0,1165.496,76.059,5
40.65299999999115,7.34,7.44217,Clear,0,1165.701,76.093,5
40.75299999999697,7.338,7.44123,Clear,0,1165.906,76.127,5
40.853000000002794,7.379,7.48162,Clear,0,1166.111,76.16,5
40.95299999999406,7.328,7.43242,Clear,0,1166.317,76.194,5
41.052999999999884,7.265,7.36978,Clear,0,1166.523,76.228,5
41.15299999999115,7.389,7.49532,Clear,0,1166.729,76.262,5
41.25299999999697,7.35,7.45667,Clear,0,1166.936,76.296,5
41.353000000002794,7.32,7.42842,Clear,0,1167.143,76.329,5
41.45299999999406,7.321,7.43037,Clear,0,1167.35,76.363,5
41.552999999999884,7.357,7.46722,Clear,0,1167.558,76.397,5
41.65299999999115,7.268,7.37861,Clear,0,1167.766,76.43,5
41.75299999999697,7.35,7.46101,Clear,0,1167.974,76.464,5
41.853000000002794,7.283,7.39508,Clear,0,1168.183,76.498,5
41.95299999999406,7.212,7.32514,Clear,0,1168.392,76.531,5
42.052999999999884,7.123,7.2371,Clear,0,1168.602,76.565,5
42.15299999999115,7.282,7.39744,Clear,0,1168.812,76.599,5
42.25299999999697,7.237,7.35285,Clear,0,1169.022,76.632,5
42.353000000002794,7.218,7.33487,Clear,0,1169.233,76.666,5
42.45299999999406,7.26,7.37755,Clear,0,1169.443,76.7,5
42.552999999999884,7.158,7.27742,Clear,0,1169.655,76.733,5
42.65299999999115,7.23,7.34924,Clear,0,1169.866,76.767,5
42.75299999999697,7.188,7.3076,Clear,0,1170.078,76.8,5
42.853000000002794,7.163,7.28408,Clear,0,1170.291,76.834,5
42.95299999999406,7.228,7.35039,Clear,0,1170.503,76.868,5
43.052999999999884,7.087,7.20986,Clear,0,1170.716,76.901,5
43.15299999999115,7.12,7.24424,Clear,0,1170.93,76.935,5
43.25299999999697,7.088,7.21276,Clear,0,1171.143,76.968,5
43.353000000002794,7.167,7.29284,Clear,0,1171.357,77.002,5
43.45299999999406,6.934,7.06092,Clear,0,1171.572,77.035,5
43.552999999999884,7.041,7.16889,Clear,0,1171.787,77.069,5
43.65299999999115,6.901,7.02943,Clear,0,1172.002,77.102,5
43.75299999999697,6.956,7.08476,Clear,0,1172.217,77.136,5
43.853000000002794,6.904,7.03436,Clear,0,1172.433,77.169,5
43.95299999999406,7.038,7.16858,Clear,0,1172.649,77.202,5
44.052999999999884,7.077,7.20908,Clear,0,1172.866,77.236,5
44.15299999999115,7.035,7.168,Clear,0,1173.082,77.269,5
44.25299999999697,6.967,7.10144,Clear,0,1173.3,77.303,5
44.353000000002794,6.872,7.00694,Clear,0,1173.517,77.336,5
44.45299999999406,6.898,7.03403,Clear,0,1173.735,77.37,5
44.552999999999884,6.987,7.12424,Clear,0,1173.953,77.403,5
44.65299999999115,7.047,7.18457,Clear,0,1174.172,77.436,5
44.75299999999697,6.951,7.08918,Clear,0,1174.391,77.47,5
44.853000000002794,7.071,7.20972,Clear,0,1174.61,77.503,5
44.95299999999406,7.019,7.15874,Clear,0,1174.83,77.536,5
45.052999999999884,7.04,7.1813,Clear,0,1175.05,77.57,5
45.15299999999115,6.992,7.13349,Clear,0,1175.27,77.603,5
45.25299999999697,6.989,7.13171,Clear,0,1175.491,77.636,5
45.353000000002794,7.06,7.20428,Clear,0,1175.712,77.669,5
45.45299999999406,7.104,7.24853,Clear,0,1175.933,77.703,5
45.552999999999884,7.021,7.16657,Clear,0,1176.155,77.736,5
45.65299999999115,7.173,7.31971,Clear,0,1176.377,77.769,5
45.75299999999697,7.16,7.30815,Clear,0,1176.599,77.802,5
45.853000000002794,7.2,7.34924,Clear,0,1176.822,77.836,5
45.95299999999406,7.256,7.40517,Clear,0,1177.045,77.869,5
46.052999999999884,7.182,7.33188,Clear,0,1177.268,77.902,5
46.15299999999115,7.117,7.2683,Clear,0,1177.492,77.935,5
46.25299999999697,7.04,7.19155,Clear,0,1177.716,77.968,5
46.353000000002794,7.278,7.43081,Clear,0,1177.94,78.002,5
46.45299999999406,7.291,7.44542,Clear,0,1178.165,78.035,5
46.552999999999884,7.182,7.33673,Clear,0,1178.39,78.068,5
46.65299999999115,7.121,7.27719,Clear,0,1178.616,78.101,5
46.75299999999697,7.209,7.36565,Clear,0,1178.841,78.134,5
46.853000000002794,7.294,7.45221,Clear,0,1179.068,78.167,5
46.95299999999406,7.193,7.35191,Clear,0,1179.294,78.2,5
47.052999999999884,7.217,7.37743,Clear,0,1179.521,78.233,5
47.15299999999115,7.333,7.494,Clear,0,1179.748,78.266,5
47.25299999999697,7.197,7.35756,Clear,0,1179.976,78.299,5
47.353000000002794,7.342,7.50385,Clear,0,1180.203,78.333,5
47.45299999999406,7.355,7.51762,Clear,0,1180.432,78.366,5
47.552999999999884,7.288,7.45198,Clear,0,1180.66,78.399,5
47.65299999999115,7.298,7.4634,Clear,0,1180.889,78.432,5
47.75299999999697,7.353,7.51908,Clear,0,1181.118,78.465,5
47.853000000002794,7.261,7.42828,Clear,0,1181.348,78.498,5
47.95299999999406,7.238,7.40561,Clear,0,1181.578,78.531,5
48.052999999999884,7.322,7.49092,Clear,0,1181.808,78.563,5
48.15299999999115,7.269,7.43894,Clear,0,1182.038,78.596,5
48.25299999999697,7.15,7.3205,Clear,0,1182.269,78.629,5
48.353000000002794,7.387,7.55885,Clear,0,1182.5,78.662,5
48.45299999999406,7.399,7.57171,Clear,0,1182.732,78.695,5
48.552999999999884,7.306,7.48036,Clear,0,1182.964,78.728,5
48.65299999999115,7.309,7.48434,Clear,0,1183.196,78.761,5
48.75299999999697,7.4,7.57525,Clear,0,1183.429,78.794,5
48.853000000002794,7.373,7.5494,Clear,0,1183.662,78.827,5
48.95299999999406,7.316,7.49305,Clear,0,1183.895,78.86,5
49.052999999999884,7.212,7.39016,Clear,0,1184.129,78.892,5
49.15299999999115,7.349,7.52795,Clear,0,1184.362,78.925,5
49.25299999999697,7.272,7.45153,Clear,0,1184.597,78.958,5
49.353000000002794,7.318,7.49846,Clear,0,1184.831,78.991,5
49.45299999999406,7.428,7.61026,Clear,0,1185.066,79.024,5
49.552999999999884,7.272,7.45498,Clear,0,1185.302,79.056,5
49.65299999999115,7.035,7.21861,Clear,0,1185.537,79.089,5
49.75299999999697,7.512,7.69674,Clear,0,1185.773,79.122,5
49.853000000002794,7.303,7.48857,Clear,0,1186.009,79.155,5
49.95299999999406,7.388,7.57489,Clear,0,1186.246,79.187,5
50.052999999999884,7.342,7.52952,Clear,0,1186.483,79.22,5
50.15299999999115,7.406,7.5948,Clear,0,1186.72,79.253,5
50.25299999999697,7.372,7.56163,Clear,0,1186.958,79.286,5
50.353000000002794,7.283,7.47372,Clear,0,1187.196,79.318,5
50.45299999999406,7.439,7.63071,Clear,0,1187.434,79.351,5
50.552999999999884,7.431,7.62307,Clear,0,1187.673,79.384,5
50.65299999999115,7.322,7.51468,Clear,0,1187.912,79.416,5
50.75299999999697,7.46,7.65366,Clear,0,1188.151,79.449,5
50.853000000002794,7.341,7.53615,Clear,0,1188.391,79.481,5
50.95299999999406,7.387,7.5831,Clear,0,1188.631,79.514,5
51.052999999999884,7.397,7.59353,Clear,0,1188.871,79.547,5
51.15299999999115,7.414,7.61184,Clear,0,1189.112,79.579,5
51.25299999999697,7.241,7.43994,Clear,0,1189.353,79.612,5
51.353000000002794,7.495,7.69474,Clear,0,1189.594,79.644,5
51.45299999999406,7.459,7.65953,Clear,0,1189.836,79.677,5
51.552999999999884,7.487,7.68867,Clear,0,1190.077,79.709,5
51.65299999999115,7.345,7.54826,Clear,0,1190.32,79.742,5
51.75299999999697,7.244,7.44794,Clear,0,1190.562,79.774,5
51.853000000002794,7.338,7.54301,Clear,0,1190.805,79.807,5
51.95299999999406,7.432,7.6377,Clear,0,1191.049,79.839,5
52.052999999999884,7.296,7.5032,Clear,0,1191.292,79.872,5
52.15299999999115,7.399,7.60662,Clear,0,1191.536,79.904,5
52.25299999999697,7.238,7.44694,Clear,0,1191.78,79.937,5
52.353000000002794,7.345,7.5553,Clear,0,1192.025,79.969,5
52.45299999999406,7.616,7.82646,Clear,0,1192.27,80.002,5
52.552999999999884,7.517,7.72937,Clear,0,1192.515,80.034,5
52.65299999999115,7.282,7.4949,Clear,0,1192.761,80.066,5
52.75299999999697,7.306,7.51969,Clear,0,1193.007,80.099,5
52.853000000002794,7.312,7.52634,Clear,0,1193.253,80.131,5
52.95299999999406,7.435,7.6495,Clear,0,1193.5,80.163,5
53.052999999999884,7.225,7.44097,Clear,0,1193.747,80.196,5
53.15299999999115,7.453,7.67,Clear,0,1193.994,80.228,5
53.25299999999697,7.44,7.65762,Clear,0,1194.241,80.26,5
53.353000000002794,7.377,7.59553,Clear,0,1194.489,80.293,5
53.45299999999406,7.315,7.53496,Clear,0,1194.738,80.325,5
53.552999999999884,7.473,7.69352,Clear,0,1194.986,80.357,5
53.65299999999115,7.387,7.60907,Clear,0,1195.235,80.39,5
53.75299999999697,7.401,7.6235,Clear,0,1195.484,80.422,5
53.853000000002794,7.402,7.62583,Clear,0,1195.734,80.454,5
53.95299999999406,7.305,7.52963,Clear,0,1195.984,80.486,5
54.052999999999884,7.313,7.53927,Clear,0,1196.234,80.519,5
54.15299999999115,7.341,7.5679,Clear,0,1196.484,80.551,5
54.25299999999697,7.305,7.53264,Clear,0,1196.735,80.583,5
54.353000000002794,7.449,7.67818,Clear,0,1196.986,80.615,5
54.45299999999406,7.32,7.54946,Clear,0,1197.238,80.647,5
54.552999999999884,7.385,7.61607,Clear,0,1197.49,80.679,5
54.65299999999115,7.241,7.47247,Clear,0,1197.742,80.712,5
54.75299999999697,7.321,7.55349,Clear,0,1197.994,80.744,5
54.853000000002794,7.397,7.63126,Clear,0,1198.247,80.776,5
54.95299999999406,7.371,7.60567,Clear,0,1198.5,80.808,5
55.052999999999884,7.375,7.61051,Clear,0,1198.754,80.84,5
55.15299999999115,7.348,7.58476,Clear,0,1199.008,80.872,5
55.25299999999697,7.241,7.47891,Clear,0,1199.262,80.904,5
55.353000000002794,7.438,7.67658,Clear,0,1199.516,80.936,5
55.45299999999406,7.437,7.67652,Clear,0,1199.771,80.968,5
55.552999999999884,7.362,7.60259,Clear,0,1200.026,81.0,5
55.65299999999115,7.453,7.69497,Clear,0,1200.281,81.032,5
55.75299999999697,7.451,7.69387,Clear,0,1200.537,81.064,5
55.853000000002794,7.505,7.7487,Clear,0,1200.793,81.096,5
55.95299999999406,7.523,7.76766,Clear,0,1201.049,81.128,5
56.052999999999884,7.264,7.51013,Clear,0,1201.306,81.16,5
56.15299999999115,7.395,7.64215,Clear,0,1201.563,81.192,5
56.25299999999697,7.318,7.5656,Clear,0,1201.82,81.224,5
56.353000000002794,7.379,7.62745,Clear,0,1202.078,81.256,5
56.45299999999406,7.502,7.75183,Clear,0,1202.336,81.288,5
56.552999999999884,7.404,7.65472,Clear,0,1202.594,81.32,5
56.65299999999115,7.51,7.76219,Clear,0,1202.853,81.352,5
56.75299999999697,7.405,7.65841,Clear,0,1203.112,81.384,5
56.853000000002794,7.465,7.71934,Clear,0,1203.371,81.416,5
56.95299999999406,7.372,7.62658,Clear,0,1203.631,81.447,5
57.052999999999884,7.304,7.55904,Clear,0,1203.891,81.479,5
57.15299999999115,7.306,7.56209,Clear,0,1204.151,81.511,5
57.25299999999697,7.296,7.55303,Clear,0,1204.412,81.543,5
57.353000000002794,7.221,7.47933,Clear,0,1204.672,81.575,5
57.45299999999406,7.423,7.68149,Clear,0,1204.934,81.606,5
57.552999999999884,7.432,7.69225,Clear,0,1205.195,81.638,5
57.65299999999115,7.215,7.4755,Clear,0,1205.457,81.67,5
57.75299999999697,7.313,7.57514,Clear,0,1205.719,81.702,5
57.853000000002794,7.246,7.50873,Clear,0,1205.982,81.733,5
57.95299999999406,7.381,7.64463,Clear,0,1206.244,81.765,5
58.052999999999884,7.145,7.40978,Clear,0,1206.507,81.797,5
58.15299999999115,7.242,7.50801,Clear,0,1206.771,81.829,5
58.25299999999697,7.436,7.7033,Clear,0,1207.035,81.86,5
58.353000000002794,7.156,7.42395,Clear,0,1207.299,81.892,5
58.45299999999406,7.192,7.46073,Clear,0,1207.563,81.924,5
58.552999999999884,7.226,7.49599,Clear,0,1207.828,81.955,5
58.65299999999115,7.208,7.47937,Clear,0,1208.093,81.987,5
58.75299999999697,7.111,7.38288,Clear,0,1208.358,82.018,5
58.853000000002794,7.128,7.40138,Clear,0,1208.624,82.05,5
58.95299999999406,7.102,7.37626,Clear,0,1208.89,82.082,5
59.052999999999884,7.099,7.37407,Clear,0,1209.156,82.113,5
59.15299999999115,7.024,7.30041,Clear,0,1209.423,82.145,5
59.25299999999697,7.041,7.31777,Clear,0,1209.689,82.176,5
59.353000000002794,7.001,7.27924,Clear,0,1209.957,82.208,5
59.45299999999406,6.976,7.25456,Clear,0,1210.224,82.239,5
59.552999999999884,6.942,7.22148,Clear,0,1210.492,82.271,5
59.65299999999115,6.771,7.05177,Clear,0,1210.76,82.302,5
59.75299999999697,6.785,7.0667,Clear,0,1211.029,82.334,5
59.853000000002794,6.792,7.07484,Clear,0,1211.298,82.365,5
59.95299999999406,6.725,7.00941,Clear,0,1211.567,82.397,5
60.052999999999884,6.675,6.96009,Clear,0,1211.836,82.428,5
60.15299999999115,6.653,6.93914,Clear,0,1212.106,82.46,5
60.25299999999697,6.752,7.03941,Clear,0,1212.376,82.491,5
60.353000000002794,6.716,7.0036,Clear,0,1212.646,82.523,5
60.45299999999406,6.928,7.21694,Clear,0,1212.917,82.554,5
60.552999999999884,6.953,7.24263,Clear,0,1213.188,82.585,5
60.65299999999115,6.971,7.26235,Clear,0,1213.459,82.617,5
60.75299999999697,7.113,7.4051,Clear,0,1213.731,82.648,5
60.853000000002794,7.01,7.30299,Clear,0,1214.003,82.679,5
60.95299999999406,7.149,7.44295,Clear,0,1214.275,82.711,5
61.052999999999884,6.973,7.26756,Clear,0,1214.548,82.742,5
61.15299999999115,7.104,7.40025,Clear,0,1214.821,82.773,5
61.25299999999697,7.254,7.55078,Clear,0,1215.094,82.805,5
61.353000000002794,7.008,7.30711,Clear,0,1215.367,82.836,5
61.45299999999406,7.053,7.35281,Clear,0,1215.641,82.867,5
61.552999999999884,7.031,7.33234,Clear,0,1215.915,82.898,5
61.65299999999115,7.125,7.42708,Clear,0,1216.19,82.93,5
61.75299999999697,7.14,7.44268,Clear,0,1216.464,82.961,5
61.853000000002794,7.255,7.55878,Clear,0,1216.739,82.992,5
61.95299999999406,7.121,7.42624,Clear,0,1217.015,83.023,5
62.052999999999884,7.348,7.65442,Clear,0,1217.29,83.055,5
62.15299999999115,7.242,7.54907,Clear,0,1217.566,83.086,5
62.25299999999697,7.236,7.54403,Clear,0,1217.843,83.117,5
62.353000000002794,7.265,7.57402,Clear,0,1218.119,83.148,5
62.45299999999406,7.195,7.50532,Clear,0,1218.396,83.179,5
62.552999999999884,7.242,7.55303,Clear,0,1218.673,83.21,5
62.65299999999115,7.258,7.56951,Clear,0,1218.951,83.241,5
62.75299999999697,7.266,7.57865,Clear,0,1219.229,83.272,5
62.853000000002794,7.317,7.63046,Clear,0,1219.507,83.304,5
62.95299999999406,7.227,7.54228,Clear,0,1219.785,83.335,5
63.052999999999884,7.558,7.87405,Clear,0,1220.064,83.366,5
63.15299999999115,7.396,7.71299,Clear,0,1220.343,83.397,5
63.25299999999697,7.487,7.80453,Clear,0,1220.623,83.428,5
63.353000000002794,7.433,7.75243,Clear,0,1220.902,83.459,5
63.45299999999406,7.579,7.89892,Clear,0,1221.182,83.49,5
63.552999999999884,7.465,7.78635,Clear,0,1221.463,83.521,5
63.65299999999115,7.357,7.67919,Clear,0,1221.743,83.552,5
63.75299999999697,7.591,7.91372,Clear,0,1222.024,83.583,5
63.853000000002794,7.514,7.83789,Clear,0,1222.305,83.614,5
63.95299999999406,7.611,7.93636,Clear,0,1222.587,83.645,5
64.05299999999988,7.432,7.75784,Clear,0,1222.869,83.675,5
64.15299999999115,7.5,7.82673,Clear,0,1223.151,83.706,5
64.25299999999697,7.363,7.69112,Clear,0,1223.433,83.737,5
64.3530000000028,7.594,7.92283,Clear,0,1223.716,83.768,5
64.45299999999406,7.587,7.9174,Clear,0,1223.999,83.799,5
64.55299999999988,7.471,7.80156,Clear,0,1224.282,83.83,5
64.65299999999115,7.474,7.80608,Clear,0,1224.566,83.861,5
64.75299999999697,7.269,7.60187,Clear,0,1224.85,83.892,5
64.8530000000028,7.383,7.71665,Clear,0,1225.134,83.922,5
64.95299999999406,7.499,7.83409,Clear,0,1225.419,83.953,5
65.05299999999988,7.446,7.7823,Clear,0,1225.704,83.984,5
65.15299999999115,7.373,7.70963,Clear,0,1225.989,84.015,5
65.16999999999825,7.727,8.06441,Clear,0,1226.037,84.02,6
65.25299999999697,7.675,8.0126,Clear,0,1226.274,84.045,5
65.26999999998952,7.863,8.20164,Clear,0,1226.323,84.051,6
65.3530000000028,7.354,7.69251,Clear,0,1226.56,84.076,5
65.36999999999534,7.681,8.0212,Clear,0,1226.609,84.081,6
65.45299999999406,7.379,7.71914,Clear,0,1226.846,84.107,5
65.47000000000116,7.787,8.12807,Clear,0,1226.895,84.112,6
65.55299999999988,7.313,7.6542,Clear,0,1227.133,84.138,5
65.56999999999243,7.669,8.01074,Clear,0,1227.181,84.143,6
65.65299999999115,7.318,7.66033,Clear,0,1227.419,84.168,5
65.66999999999825,7.912,8.2553,Clear,0,1227.468,84.174,6
65.75299999999697,7.447,7.79106,Clear,0,1227.706,84.199,5
65.76999999998952,7.873,8.21719,Clear,0,1227.755,84.204,6
65.8530000000028,7.484,7.82924,Clear,0,1227.994,84.23,5
65.86999999999534,7.473,7.81762,Clear,0,1228.043,84.235,6
65.95299999999406,7.554,7.89985,Clear,0,1228.281,84.26,5
65.97000000000116,7.601,7.94679,Clear,0,1228.33,84.266,6
66.05299999999988,7.471,7.81832,Clear,0,1228.569,84.291,5
66.06999999999243,7.786,8.13253,Clear,0,1228.618,84.296,6
66.15299999999115,7.482,7.82984,Clear,0,1228.857,84.322,5
66.16999999999825,7.612,7.96007,Clear,0,1228.906,84.327,6
66.25299999999697,7.539,7.88827,Clear,0,1229.146,84.352,5
66.26999999998952,7.865,8.21356,Clear,0,1229.195,84.358,6
66.3530000000028,7.42,7.77012,Clear,0,1229.435,84.383,5
66.36999999999534,7.902,8.25195,Clear,0,1229.484,84.388,6
66.45299999999406,7.393,7.7437,Clear,0,1229.724,84.414,5
66.47000000000116,7.64,7.99086,Clear,0,1229.773,84.419,6
66.55299999999988,7.456,7.80757,Clear,0,1230.013,84.444,5
66.56999999999243,7.66,8.01173,Clear,0,1230.062,84.449,6
66.65299999999115,7.658,8.01062,Clear,0,1230.303,84.475,5
66.66999999999825,7.626,7.97846,Clear,0,1230.352,84.48,6
66.75299999999697,7.381,7.73529,Clear,0,1230.593,84.505,5
66.76999999998952,7.657,8.0114,Clear,0,1230.642,84.51,6
66.83400000000256,7.737,8.09171,Clear,0,1230.828,84.53,8
66.8530000000028,7.412,7.76694,Clear,0,1230.883,84.536,5
66.86999999999534,7.582,7.93645,Clear,0,1230.933,84.541,6
66.93399999999383,7.507,7.86278,Clear,0,1231.119,84.561,8
66.95299999999406,7.278,7.63426,Clear,0,1231.174,84.566,5
66.97000000000116,7.693,8.04903,Clear,0,1231.223,84.572,6
67.03399999999965,7.316,7.67344,Clear,0,1231.409,84.591,8
67.05299999999988,7.404,7.76068,Clear,0,1231.465,84.597,5
67.06999999999243,7.495,7.85217,Clear,0,1231.514,84.602,6
67.13399999999092,7.344,7.70198,Clear,0,1231.701,84.622,8
67.15299999999115,7.545,7.90333,Clear,0,1231.756,84.627,5
67.16999999999825,7.363,7.72073,Clear,0,1231.805,84.633,6
67.23399999999674,7.461,7.81945,Clear,0,1231.992,84.652,8
67.25299999999697,7.624,7.98332,Clear,0,1232.047,84.658,5
67.26999999998952,7.728,8.08738,Clear,0,1232.097,84.663,6
67.33400000000256,7.343,7.70297,Clear,0,1232.284,84.683,8
67.3530000000028,7.468,7.82786,Clear,0,1232.339,84.688,5
67.36999999999534,7.942,8.30158,Clear,0,1232.389,84.694,6
67.43399999999383,7.435,7.79599,Clear,0,1232.576,84.713,8
67.45299999999406,7.381,7.74206,Clear,0,1232.631,84.719,5
67.47000000000116,7.332,7.69283,Clear,0,1232.681,84.724,6
67.53399999999965,7.521,7.88321,Clear,0,1232.868,84.743,8
67.55299999999988,7.592,7.95352,Clear,0,1232.924,84.749,5
67.56999999999243,7.43,7.79224,Clear,0,1232.974,84.754,6
67.63399999999092,7.392,7.75509,Clear,0,1233.161,84.774,8
67.65299999999115,7.473,7.83589,Clear,0,1233.216,84.78,5
67.66999999999825,7.524,7.88654,Clear,0,1233.266,84.785,6
67.73399999999674,7.497,7.86046,Clear,0,1233.454,84.804,8
67.75299999999697,7.446,7.80965,Clear,0,1233.509,84.81,5
67.76999999998952,7.138,7.50231,Clear,0,1233.559,84.815,6
67.83400000000256,7.477,7.84198,Clear,0,1233.747,84.835,8
67.8530000000028,7.379,7.74419,Clear,0,1233.803,84.841,5
67.86999999999534,7.533,7.89802,Clear,0,1233.853,84.846,6
67.93399999999383,7.398,7.76407,Clear,0,1234.041,84.865,8
67.95299999999406,7.389,7.75489,Clear,0,1234.096,84.871,5
67.97000000000116,7.073,7.43968,Clear,0,1234.146,84.876,6
68.03399999999965,7.369,7.73583,Clear,0,1234.334,84.896,8
68.05299999999988,7.484,7.85052,Clear,0,1234.39,84.901,5
68.06999999999243,7.468,7.83639,Clear,0,1234.44,84.906,6
68.13399999999092,7.458,7.82602,Clear,0,1234.628,84.926,8
68.15299999999115,7.452,7.81956,Clear,0,1234.684,84.932,5
68.16999999999825,7.3,7.6688,Clear,0,1234.734,84.937,6
68.23399999999674,7.506,7.87448,Clear,0,1234.923,84.956,8
68.25299999999697,7.547,7.91545,Clear,0,1234.979,84.962,5
68.26999999998952,7.702,8.07201,Clear,0,1235.029,84.967,6
68.33400000000256,7.289,7.65882,Clear,0,1235.218,84.987,8
68.3530000000028,7.373,7.74358,Clear,0,1235.274,84.992,5
68.36999999999534,7.143,7.51361,Clear,0,1235.324,84.998,6
68.43399999999383,7.41,7.78134,Clear,0,1235.513,85.017,8
68.45299999999406,7.526,7.89793,Clear,0,1235.569,85.023,5
68.47000000000116,7.252,7.62356,Clear,0,1235.619,85.028,6
68.53399999999965,7.371,7.7427,Clear,0,1235.808,85.047,8
68.55299999999988,7.312,7.68445,Clear,0,1235.864,85.053,5
68.56999999999243,7.495,7.86799,Clear,0,1235.914,85.058,6
68.63399999999092,7.331,7.70371,Clear,0,1236.104,85.078,8
68.65299999999115,7.552,7.92618,Clear,0,1236.16,85.083,5
68.66999999999825,7.629,8.00309,Clear,0,1236.21,85.088,6
68.73399999999674,7.482,7.85741,Clear,0,1236.399,85.108,8
68.75299999999697,7.468,7.84324,Clear,0,1236.456,85.114,5
68.76999999998952,7.468,7.84253,Clear,0,1236.506,85.119,6
68.83400000000256,7.298,7.6738,Clear,0,1236.696,85.138,8
68.8530000000028,7.351,7.72682,Clear,0,1236.752,85.144,5
68.86999999999534,7.861,8.23689,Clear,0,1236.802,85.149,6
68.93399999999383,7.348,7.72469,Clear,0,1236.992,85.168,8
68.95299999999406,7.383,7.75969,Clear,0,1237.049,85.174,5
68.97000000000116,7.276,7.65268,Clear,0,1237.099,85.179,6
69.03399999999965,7.373,7.75092,Clear,0,1237.289,85.199,8
69.05299999999988,7.281,7.65921,Clear,0,1237.345,85.204,5
69.06999999999243,7.404,7.78235,Clear,0,1237.396,85.21,6
69.13399999999092,7.471,7.85028,Clear,0,1237.586,85.229,8
69.15299999999115,7.325,7.70383,Clear,0,1237.643,85.235,5
69.16999999999825,7.06,7.43855,Clear,0,1237.693,85.24,6
69.23399999999674,7.659,8.03859,Clear,0,1237.883,85.259,8
69.25299999999697,7.316,7.6958,Clear,0,1237.94,85.265,5
69.26999999998952,7.111,7.49143,Clear,0,1237.991,85.27,6
69.33400000000256,7.398,7.77846,Clear,0,1238.181,85.289,8
69.3530000000028,7.345,7.72593,Clear,0,1238.238,85.295,5
69.36999999999534,7.46,7.84078,Clear,0,1238.288,85.3,6
69.43399999999383,7.333,7.71524,Clear,0,1238.479,85.32,8
69.45299999999406,7.539,7.92138,Clear,0,1238.536,85.325,5
69.47000000000116,7.598,7.98039,Clear,0,1238.586,85.33,6
69.53399999999965,7.339,7.72159,Clear,0,1238.777,85.35,8
69.55299999999988,7.58,7.96262,Clear,0,1238.834,85.355,5
69.56999999999243,7.235,7.6182,Clear,0,1238.885,85.361,6
69.63399999999092,7.254,7.63841,Clear,0,1239.076,85.38,8
69.65299999999115,7.421,7.80459,Clear,0,1239.133,85.386,5
69.66999999999825,7.443,7.82724,Clear,0,1239.183,85.391,6
69.73399999999674,7.372,7.75698,Clear,0,1239.375,85.41,8
69.75299999999697,7.44,7.82528,Clear,0,1239.432,85.416,5
69.76999999998952,7.561,7.94586,Clear,0,1239.482,85.421,6
69.83400000000256,7.283,7.66912,Clear,0,1239.674,85.44,8
69.8530000000028,7.402,7.788,Clear,0,1239.731,85.446,5
69.86999999999534,7.505,7.8905,Clear,0,1239.782,85.451,6
69.93399999999383,7.478,7.86531,Clear,0,1239.973,85.47,8
69.95299999999406,7.176,7.56304,Clear,0,1240.03,85.476,5
69.97000000000116,7.169,7.55631,Clear,0,1240.081,85.481,6
70.03399999999965,7.476,7.86407,Clear,0,1240.273,85.5,8
70.05299999999988,7.332,7.71967,Clear,0,1240.33,85.506,5
70.06999999999243,7.594,7.98344,Clear,0,1240.381,85.511,6
70.13399999999092,7.35,7.73869,Clear,0,1240.573,85.531,8
70.15299999999115,7.45,7.839,Clear,0,1240.63,85.536,5
70.16999999999825,7.279,7.66888,Clear,0,1240.681,85.541,6
70.23399999999674,7.182,7.57232,Clear,0,1240.873,85.561,8
70.25299999999697,7.405,7.79505,Clear,0,1240.931,85.566,5
70.26999999998952,7.356,7.74729,Clear,0,1240.982,85.571,6
70.33400000000256,7.471,7.8616,Clear,0,1241.174,85.591,8
70.3530000000028,7.606,7.99755,Clear,0,1241.231,85.596,5
70.36999999999534,7.098,7.49016,Clear,0,1241.282,85.602,6
70.43399999999383,7.548,7.94025,Clear,0,1241.475,85.621,8
70.47000000000116,7.258,7.65136,Clear,0,1241.583,85.632,6
70.53399999999965,7.296,7.68904,Clear,0,1241.776,85.651,8
70.56999999999243,7.268,7.66238,Clear,0,1241.885,85.662,6
70.63399999999092,6.998,7.39222,Clear,0,1242.078,85.681,8
70.66999999999825,6.721,7.11554,Clear,0,1242.186,85.692,6
70.73399999999674,6.988,7.38349,Clear,0,1242.379,85.711,8
70.76999999998952,7.371,7.76714,Clear,0,1242.488,85.722,6
70.83400000000256,7.181,7.57781,Clear,0,1242.681,85.741,8
70.86999999999534,7.153,7.55038,Clear,0,1242.79,85.752,6
70.93399999999383,7.162,7.55987,Clear,0,1242.984,85.771,8
70.97000000000116,7.315,7.71323,Clear,0,1243.093,85.782,6
