Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
25.902000000001863,5.478,5.4507,Clear,0,910.494,98.509,8
26.002000000007683,5.481,5.45644,Clear,0,910.823,98.55,8
26.102000000013504,5.434,5.41041,Clear,0,911.153,98.591,8
26.202000000004773,5.532,5.51012,Clear,0,911.483,98.632,8
26.302000000010594,5.478,5.45781,Clear,0,911.813,98.673,8
26.402000000001863,5.53,5.51074,Clear,0,912.144,98.714,8
26.502000000007683,5.539,5.52147,Clear,0,912.475,98.755,8
26.602000000013504,5.509,5.49365,Clear,0,912.806,98.796,8
26.702000000004773,5.486,5.47232,Clear,0,913.138,98.836,8
26.802000000010594,5.509,5.49651,Clear,0,913.47,98.877,8
26.902000000001863,5.508,5.49752,Clear,0,913.803,98.918,8
27.002000000007683,5.517,5.5075,Clear,0,914.136,98.959,8
27.102000000013504,5.425,5.41772,Clear,0,914.47,99.0,8
27.202000000004773,5.517,5.51165,Clear,0,914.804,99.04,8
27.302000000010594,5.456,5.45259,Clear,0,915.138,99.081,8
27.402000000001863,5.488,5.48602,Clear,0,915.473,99.122,8
27.502000000007683,5.463,5.46323,Clear,0,915.808,99.162,8
27.602000000013504,5.482,5.48377,Clear,0,916.144,99.203,8
27.702000000004773,5.454,5.45695,Clear,0,916.48,99.243,8
27.802000000010594,5.488,5.49303,Clear,0,916.816,99.284,8
27.902000000001863,5.469,5.47621,Clear,0,917.153,99.324,8
28.002000000007683,5.474,5.48228,Clear,0,917.491,99.365,8
28.102000000013504,5.476,5.48639,Clear,0,917.828,99.405,8
28.202000000004773,5.497,5.50869,Clear,0,918.166,99.446,8
28.302000000010594,5.442,5.45634,Clear,0,918.505,99.486,8
28.402000000001863,5.374,5.38919,Clear,0,918.844,99.527,8
28.502000000007683,5.481,5.49833,Clear,0,919.183,99.567,8
28.602000000013504,5.434,5.45321,Clear,0,919.523,99.607,8
28.702000000004773,5.492,5.51233,Clear,0,919.863,99.648,8
28.802000000010594,5.504,5.52546,Clear,0,920.204,99.688,8
28.902000000001863,5.406,5.42985,Clear,0,920.545,99.728,8
29.002000000007683,5.467,5.49168,Clear,0,920.886,99.768,8
29.102000000013504,5.374,5.4008,Clear,0,921.228,99.808,8
29.202000000004773,5.512,5.54114,Clear,0,921.57,99.849,8
29.302000000010594,5.466,5.49694,Clear,0,921.913,99.889,8
29.402000000001863,5.548,5.5798,Clear,0,922.255,99.929,8
29.502000000007683,5.486,5.51978,Clear,0,922.599,99.969,8
29.602000000013504,5.477,5.51309,Clear,0,922.943,100.009,8
29.702000000004773,5.444,5.48057,Clear,0,923.287,100.049,8
29.802000000010594,5.497,5.53637,Clear,0,923.632,100.089,8
29.902000000001863,5.483,5.52422,Clear,0,923.977,100.129,8
30.002000000007683,5.445,5.48811,Clear,0,924.322,100.169,8
30.102000000013504,5.439,5.48258,Clear,0,924.668,100.209,8
30.202000000004773,5.542,5.58766,Clear,0,925.014,100.249,8
30.302000000010594,5.49,5.53766,Clear,0,925.361,100.288,8
30.402000000001863,5.486,5.5348,Clear,0,925.708,100.328,8
30.502000000007683,5.515,5.56584,Clear,0,926.055,100.368,8
30.602000000013504,5.462,5.51488,Clear,0,926.403,100.408,8
30.702000000004773,5.394,5.44881,Clear,0,926.751,100.447,8
30.802000000010594,5.44,5.49582,Clear,0,927.1,100.487,8
30.902000000001863,5.425,5.48252,Clear,0,927.449,100.527,8
31.002000000007683,5.412,5.47229,Clear,0,927.798,100.567,8
31.102000000013504,5.467,5.52894,Clear,0,928.148,100.606,8
31.202000000004773,5.446,5.50929,Clear,0,928.498,100.646,8
31.302000000010594,5.456,5.52089,Clear,0,928.849,100.685,8
31.402000000001863,5.449,5.51564,Clear,0,929.2,100.725,8
31.502000000007683,5.43,5.49781,Clear,0,929.551,100.764,8
31.602000000013504,5.431,5.50073,Clear,0,929.903,100.804,8
31.702000000004773,5.453,5.5248,Clear,0,930.255,100.843,8
31.802000000010594,5.471,5.54538,Clear,0,930.608,100.883,8
31.902000000001863,5.415,5.48992,Clear,0,930.961,100.922,8
32.00200000000768,5.424,5.50082,Clear,0,931.314,100.962,8
32.102000000013504,5.417,5.49632,Clear,0,931.668,101.001,8
32.20200000000477,5.403,5.48362,Clear,0,932.022,101.04,8
32.302000000010594,5.467,5.54866,Clear,0,932.376,101.079,8
32.40200000000186,5.422,5.50547,Clear,0,932.731,101.119,8
32.50200000000768,5.444,5.52958,Clear,0,933.087,101.158,8
32.602000000013504,5.392,5.4787,Clear,0,933.442,101.197,8
32.70200000000477,5.488,5.5772,Clear,0,933.798,101.236,8
32.802000000010594,5.385,5.47615,Clear,0,934.155,101.276,8
32.90200000000186,5.496,5.58854,Clear,0,934.512,101.315,8
33.00200000000768,5.416,5.50957,Clear,0,934.869,101.354,8
33.102000000013504,5.461,5.55669,Clear,0,935.227,101.393,8
33.20200000000477,5.47,5.56779,Clear,0,935.585,101.432,8
33.302000000010594,5.447,5.54658,Clear,0,935.943,101.471,8
33.40200000000186,5.481,5.58155,Clear,0,936.302,101.51,8
33.50200000000768,5.417,5.52042,Clear,0,936.661,101.549,8
33.602000000013504,5.406,5.51092,Clear,0,937.021,101.588,8
33.70200000000477,5.419,5.52636,Clear,0,937.381,101.627,8
33.802000000010594,5.468,5.5762,Clear,0,937.741,101.666,8
33.90200000000186,5.402,5.51192,Clear,0,938.102,101.704,8
34.00200000000768,5.444,5.55571,Clear,0,938.463,101.743,8
34.102000000013504,5.447,5.55961,Clear,0,938.824,101.782,8
34.20200000000477,5.469,5.58403,Clear,0,939.186,101.821,8
34.302000000010594,5.419,5.53602,Clear,0,939.549,101.859,8
34.40200000000186,5.456,5.5752,Clear,0,939.911,101.898,8
34.602000000013504,5.515,5.63725,Clear,0,940.638,101.976,8
34.70200000000477,5.529,5.65296,Clear,0,941.002,102.014,8
34.802000000010594,5.512,5.63831,Clear,0,941.366,102.053,8
34.90200000000186,5.405,5.53188,Clear,0,941.73,102.091,8
35.00200000000768,5.433,5.56208,Clear,0,942.095,102.13,8
35.102000000013504,5.546,5.67663,Clear,0,942.461,102.168,8
35.20200000000477,5.447,5.57954,Clear,0,942.826,102.207,8
35.302000000010594,5.517,5.65143,Clear,0,943.192,102.245,8
35.40200000000186,5.448,5.58373,Clear,0,943.559,102.284,8
35.50200000000768,5.423,5.56066,Clear,0,943.926,102.322,8
35.602000000013504,5.518,5.65784,Clear,0,944.293,102.361,8
35.70200000000477,5.41,5.55104,Clear,0,944.66,102.399,8
35.802000000010594,5.515,5.65795,Clear,0,945.028,102.437,8
35.90200000000186,5.434,5.57863,Clear,0,945.397,102.475,8
36.00200000000768,5.511,5.65813,Clear,0,945.765,102.514,8
36.102000000013504,5.39,5.53753,Clear,0,946.134,102.552,8
36.20200000000477,5.404,5.55414,Clear,0,946.504,102.59,8
36.302000000010594,5.396,5.54769,Clear,0,946.874,102.628,8
36.40200000000186,5.439,5.59327,Clear,0,947.244,102.667,8
36.50200000000768,5.423,5.57763,Clear,0,947.615,102.705,8
36.602000000013504,5.475,5.63194,Clear,0,947.985,102.743,8
36.70200000000477,5.405,5.56379,Clear,0,948.357,102.781,8
36.802000000010594,5.385,5.54551,Clear,0,948.728,102.819,8
36.90200000000186,5.482,5.64377,Clear,0,949.101,102.857,8
37.00200000000768,5.397,5.56132,Clear,0,949.473,102.895,8
37.102000000013504,5.482,5.64764,Clear,0,949.846,102.933,8
37.20200000000477,5.478,5.64615,Clear,0,950.219,102.971,8
37.302000000010594,5.445,5.61407,Clear,0,950.593,103.009,8
37.40200000000186,5.507,5.6778,Clear,0,950.966,103.047,8
37.50200000000768,5.411,5.58383,Clear,0,951.341,103.084,8
37.602000000013504,5.496,5.67121,Clear,0,951.715,103.122,8
37.70200000000477,5.461,5.63696,Clear,0,952.09,103.16,8
37.802000000010594,5.393,5.57048,Clear,0,952.466,103.198,8
37.90200000000186,5.39,5.57015,Clear,0,952.842,103.236,8
38.00200000000768,5.407,5.58928,Clear,0,953.218,103.273,8
38.102000000013504,5.437,5.62016,Clear,0,953.594,103.311,8
38.20200000000477,5.45,5.6345,Clear,0,953.971,103.349,8
38.302000000010594,5.395,5.58216,Clear,0,954.348,103.386,8
38.40200000000186,5.415,5.60366,Clear,0,954.726,103.424,8
38.50200000000768,5.393,5.58431,Clear,0,955.104,103.461,8
38.602000000013504,5.442,5.63394,Clear,0,955.482,103.499,8
38.70200000000477,5.396,5.58985,Clear,0,955.861,103.536,8
38.802000000010594,5.427,5.6228,Clear,0,956.24,103.574,8
38.90200000000186,5.398,5.59634,Clear,0,956.619,103.611,8
39.00200000000768,5.405,5.60369,Clear,0,956.999,103.649,8
39.102000000013504,5.382,5.5827,Clear,0,957.379,103.686,8
39.20200000000477,5.412,5.61484,Clear,0,957.759,103.724,8
39.302000000010594,5.31,5.51537,Clear,0,958.14,103.761,8
39.40200000000186,5.44,5.64576,Clear,0,958.521,103.798,8
39.50200000000768,5.442,5.65024,Clear,0,958.903,103.836,8
39.602000000013504,5.432,5.64211,Clear,0,959.285,103.873,8
39.70200000000477,5.383,5.59495,Clear,0,959.667,103.91,8
39.802000000010594,5.467,5.67996,Clear,0,960.05,103.947,8
39.90200000000186,5.41,5.62503,Clear,0,960.433,103.985,8
40.00200000000768,5.478,5.69512,Clear,0,960.816,104.022,8
40.102000000013504,5.39,5.60913,Clear,0,961.2,104.059,8
40.20200000000477,5.392,5.61295,Clear,0,961.584,104.096,8
40.302000000010594,5.465,5.68742,Clear,0,961.968,104.133,8
40.40200000000186,5.465,5.68908,Clear,0,962.353,104.17,8
40.50200000000768,5.534,5.76018,Clear,0,962.738,104.207,8
40.602000000013504,5.48,5.708,Clear,0,963.124,104.244,8
40.70200000000477,5.411,5.6401,Clear,0,963.51,104.281,8
40.802000000010594,5.431,5.66188,Clear,0,963.896,104.318,8
40.90200000000186,5.44,5.67303,Clear,0,964.282,104.355,8
41.00200000000768,5.423,5.65771,Clear,0,964.669,104.392,8
41.102000000013504,5.4,5.6364,Clear,0,965.057,104.429,8
41.20200000000477,5.455,5.69326,Clear,0,965.444,104.466,8
41.302000000010594,5.374,5.61381,Clear,0,965.832,104.502,8
41.40200000000186,5.474,5.71611,Clear,0,966.22,104.539,8
41.50200000000768,5.328,5.57204,Clear,0,966.609,104.576,8
41.602000000013504,5.396,5.64073,Clear,0,966.998,104.613,8
41.70200000000477,5.387,5.63383,Clear,0,967.387,104.649,8
41.802000000010594,5.51,5.75944,Clear,0,967.777,104.686,8
41.90200000000186,5.38,5.63085,Clear,0,968.167,104.723,8
42.00200000000768,5.368,5.62037,Clear,0,968.558,104.759,8
42.102000000013504,5.389,5.64303,Clear,0,968.948,104.796,8
42.20200000000477,5.417,5.67303,Clear,0,969.339,104.832,8
42.302000000010594,5.421,5.67872,Clear,0,969.731,104.869,8
42.40200000000186,5.511,5.77144,Clear,0,970.123,104.905,8
42.50200000000768,5.387,5.64828,Clear,0,970.515,104.942,8
42.602000000013504,5.494,5.757,Clear,0,970.907,104.978,8
42.70200000000477,5.39,5.65535,Clear,0,971.3,105.015,8
42.70900000000256,5.494,5.75858,Clear,0,971.328,105.017,3
42.802000000010594,5.501,5.7677,Clear,0,971.693,105.051,8
42.80900000000838,5.286,5.55326,Clear,0,971.721,105.054,3
42.90899999999965,5.412,5.68106,Clear,0,972.115,105.09,3
43.00900000000547,5.363,5.63301,Clear,0,972.508,105.126,3
43.10900000001129,5.478,5.74976,Clear,0,972.903,105.163,3
43.20900000000256,5.35,5.62367,Clear,0,973.297,105.199,3
43.30900000000838,5.503,5.77878,Clear,0,973.692,105.235,3
43.40899999999965,5.394,5.6708,Clear,0,974.087,105.272,3
43.50900000000547,5.361,5.64017,Clear,0,974.483,105.308,3
43.60900000001129,5.361,5.64156,Clear,0,974.879,105.344,3
43.70900000000256,5.353,5.63582,Clear,0,975.275,105.38,3
43.80900000000838,5.368,5.65317,Clear,0,975.672,105.416,3
43.90899999999965,5.397,5.68247,Clear,0,976.069,105.452,3
44.00900000000547,5.38,5.66837,Clear,0,976.466,105.488,3
44.10900000001129,5.367,5.65716,Clear,0,976.864,105.524,3
44.20900000000256,5.346,5.63752,Clear,0,977.262,105.56,3
44.30900000000838,5.448,5.74185,Clear,0,977.66,105.596,3
44.40899999999965,5.326,5.6212,Clear,0,978.059,105.632,3
44.50900000000547,5.383,5.67962,Clear,0,978.458,105.668,3
44.60900000001129,5.461,5.75955,Clear,0,978.857,105.704,3
44.70900000000256,5.404,5.70495,Clear,0,979.257,105.74,3
44.80900000000838,5.362,5.66362,Clear,0,979.657,105.776,3
44.90899999999965,5.355,5.65925,Clear,0,980.057,105.812,3
45.00900000000547,5.345,5.65137,Clear,0,980.458,105.848,3
45.10900000001129,5.338,5.64628,Clear,0,980.859,105.883,3
45.20900000000256,5.336,5.64642,Clear,0,981.261,105.919,3
45.30900000000838,5.44,5.75138,Clear,0,981.662,105.955,3
45.40899999999965,5.316,5.62928,Clear,0,982.064,105.99,3
45.50900000000547,5.323,5.63829,Clear,0,982.467,106.026,3
45.60900000001129,5.27,5.58696,Clear,0,982.869,106.062,3
45.70900000000256,5.366,5.68465,Clear,0,983.272,106.097,3
45.80900000000838,5.19,5.50988,Clear,0,983.676,106.133,3
45.90899999999965,5.337,5.65854,Clear,0,984.08,106.169,3
46.00900000000547,5.289,5.61298,Clear,0,984.484,106.204,3
46.10900000001129,5.245,5.57083,Clear,0,984.888,106.24,3
46.20900000000256,5.422,5.74891,Clear,0,985.293,106.275,3
46.30900000000838,5.338,5.66679,Clear,0,985.698,106.31,3
46.40899999999965,5.386,5.71692,Clear,0,986.103,106.346,3
46.50900000000547,5.376,5.70925,Clear,0,986.509,106.381,3
46.60900000001129,5.318,5.65334,Clear,0,986.915,106.417,3
46.70900000000256,5.34,5.67605,Clear,0,987.321,106.452,3
46.80900000000838,5.36,5.69805,Clear,0,987.728,106.487,3
46.90899999999965,5.319,5.65883,Clear,0,988.135,106.523,3
