satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 23553561
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1119
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.29899999999907,6.399,6.73357,Clear,0,1450.463,56.692,6
38.30199999999604,6.479,6.81423,Clear,0,1450.466,56.691,5
38.39899999999761,6.499,6.83429,Clear,0,1450.561,56.68,6
38.40200000000186,6.462,6.79725,Clear,0,1450.564,56.679,5
38.49899999999616,6.498,6.83265,Clear,0,1450.66,56.668,6
38.50200000000041,6.488,6.82286,Clear,0,1450.663,56.668,5
38.59900000000198,6.561,6.89561,Clear,0,1450.759,56.656,6
38.60199999999895,6.614,6.94888,Clear,0,1450.762,56.656,5
38.699000000000524,6.469,6.80374,Clear,0,1450.858,56.644,6
38.7019999999975,6.55,6.88502,Clear,0,1450.861,56.644,5
38.79899999999907,6.572,6.907,Clear,0,1450.958,56.632,6
38.80199999999604,6.682,7.01685,Clear,0,1450.961,56.632,5
38.89899999999761,6.67,7.00494,Clear,0,1451.057,56.62,6
38.90200000000186,6.744,7.07866,Clear,0,1451.06,56.62,5
38.99899999999616,6.664,6.99869,Clear,0,1451.157,56.609,6
39.00200000000041,6.409,6.74353,Clear,0,1451.16,56.608,5
39.09900000000198,6.533,6.86749,Clear,0,1451.258,56.597,6
39.10199999999895,6.749,7.0841,Clear,0,1451.261,56.596,5
39.199000000000524,6.484,6.81878,Clear,0,1451.358,56.585,6
39.2019999999975,6.646,6.98142,Clear,0,1451.361,56.585,5
39.29899999999907,6.54,6.87526,Clear,0,1451.459,56.573,6
39.30199999999604,6.756,7.09058,Clear,0,1451.462,56.573,5
39.40200000000186,6.711,7.04581,Clear,0,1451.563,56.561,5
39.50200000000041,6.66,6.99447,Clear,0,1451.664,56.549,5
39.60199999999895,6.442,6.77717,Clear,0,1451.765,56.537,5
39.7019999999975,6.489,6.82365,Clear,0,1451.867,56.526,5
39.80199999999604,6.525,6.86018,Clear,0,1451.969,56.514,5
39.90200000000186,6.435,6.77039,Clear,0,1452.071,56.502,5
40.00200000000041,6.639,6.97425,Clear,0,1452.174,56.49,5
40.10199999999895,6.692,7.02694,Clear,0,1452.277,56.478,5
40.2019999999975,6.657,6.99211,Clear,0,1452.38,56.467,5
40.30199999999604,6.525,6.85955,Clear,0,1452.483,56.455,5
40.40200000000186,6.611,6.94721,Clear,0,1452.587,56.443,5
40.50200000000041,6.617,6.95273,Clear,0,1452.69,56.431,5
40.60199999999895,6.672,7.0083,Clear,0,1452.794,56.42,5
40.7019999999975,6.355,6.69072,Clear,0,1452.899,56.408,5
40.80199999999604,6.563,6.89855,Clear,0,1453.003,56.396,5
40.90200000000186,6.577,6.91329,Clear,0,1453.108,56.385,5
41.00200000000041,6.506,6.84221,Clear,0,1453.213,56.373,5
41.10199999999895,6.71,7.04549,Clear,0,1453.318,56.361,5
41.2019999999975,6.543,6.87929,Clear,0,1453.424,56.35,5
41.30199999999604,6.739,7.07468,Clear,0,1453.53,56.338,5
41.40200000000186,6.599,6.93501,Clear,0,1453.636,56.326,5
41.50200000000041,6.711,7.04699,Clear,0,1453.742,56.315,5
41.60199999999895,6.747,7.08266,Clear,0,1453.849,56.303,5
41.7019999999975,6.497,6.83289,Clear,0,1453.956,56.291,5
41.80199999999604,6.421,6.75663,Clear,0,1454.063,56.28,5
41.90200000000186,6.376,6.71154,Clear,0,1454.17,56.268,5
42.00200000000041,6.625,6.96055,Clear,0,1454.278,56.257,5
42.10199999999895,6.785,7.12138,Clear,0,1454.386,56.245,5
42.2019999999975,6.561,6.89686,Clear,0,1454.494,56.233,5
42.30199999999604,6.7,7.03596,Clear,0,1454.602,56.222,5
42.40200000000186,6.515,6.85107,Clear,0,1454.711,56.21,5
42.50200000000041,6.554,6.88948,Clear,0,1454.82,56.199,5
42.60199999999895,6.474,6.80964,Clear,0,1454.929,56.187,5
42.7019999999975,6.617,6.95253,Clear,0,1455.038,56.175,5
42.80199999999604,6.739,7.07556,Clear,0,1455.148,56.164,5
42.90200000000186,6.491,6.82795,Clear,0,1455.258,56.152,5
43.00200000000041,6.581,6.91835,Clear,0,1455.368,56.141,5
43.10199999999895,6.856,7.1932,Clear,0,1455.478,56.129,5
43.2019999999975,6.534,6.87102,Clear,0,1455.589,56.118,5
43.30199999999604,6.617,6.95391,Clear,0,1455.7,56.106,5
43.40200000000186,6.472,6.80868,Clear,0,1455.811,56.095,5
43.50200000000041,6.641,6.97798,Clear,0,1455.922,56.083,5
43.60199999999895,6.552,6.88901,Clear,0,1456.034,56.072,5
43.7019999999975,6.628,6.96483,Clear,0,1456.146,56.06,5
43.80199999999604,6.562,6.89873,Clear,0,1456.258,56.049,5
43.90200000000186,6.686,7.02294,Clear,0,1456.37,56.037,5
44.00200000000041,6.703,7.03959,Clear,0,1456.483,56.026,5
44.10199999999895,6.609,6.94555,Clear,0,1456.596,56.015,5
44.2019999999975,6.701,7.0381,Clear,0,1456.709,56.003,5
44.30199999999604,6.476,6.81327,Clear,0,1456.822,55.992,5
44.40200000000186,6.573,6.90949,Clear,0,1456.936,55.98,5
44.50200000000041,6.751,7.08801,Clear,0,1457.05,55.969,5
44.60199999999895,6.742,7.07933,Clear,0,1457.164,55.958,5
44.7019999999975,6.973,7.30969,Clear,0,1457.279,55.946,5
44.80199999999604,6.393,6.73051,Clear,0,1457.393,55.935,5
44.90200000000186,6.839,7.17707,Clear,0,1457.508,55.923,5
45.00200000000041,6.579,6.91701,Clear,0,1457.623,55.912,5
45.10199999999895,6.73,7.06807,Clear,0,1457.739,55.901,5
45.2019999999975,6.886,7.22431,Clear,0,1457.855,55.889,5
45.30199999999604,6.929,7.26669,Clear,0,1457.971,55.878,5
45.40200000000186,7.144,7.4818,Clear,0,1458.087,55.867,5
45.50200000000041,6.947,7.28502,Clear,0,1458.203,55.855,5
45.60199999999895,6.93,7.26793,Clear,0,1458.32,55.844,5
45.7019999999975,6.945,7.28287,Clear,0,1458.437,55.833,5
45.80199999999604,6.861,7.19861,Clear,0,1458.554,55.821,5
45.90200000000186,6.84,7.1775,Clear,0,1458.671,55.81,5
46.00200000000041,6.718,7.05599,Clear,0,1458.789,55.799,5
46.10199999999895,6.672,7.01029,Clear,0,1458.907,55.788,5
46.2019999999975,6.727,7.06467,Clear,0,1459.025,55.776,5
46.30199999999604,6.904,7.24146,Clear,0,1459.144,55.765,5
46.40200000000186,6.613,6.95191,Clear,0,1459.262,55.754,5
46.50200000000041,6.696,7.0347,Clear,0,1459.381,55.743,5
46.60199999999895,6.708,7.04652,Clear,0,1459.501,55.731,5
46.7019999999975,6.66,6.99854,Clear,0,1459.62,55.72,5
46.80199999999604,6.693,7.03205,Clear,0,1459.74,55.709,5
46.90200000000186,6.72,7.05858,Clear,0,1459.86,55.698,5
47.00200000000041,6.535,6.8738,Clear,0,1459.98,55.686,5
47.10199999999895,6.476,6.81495,Clear,0,1460.1,55.675,5
47.2019999999975,6.404,6.74321,Clear,0,1460.221,55.664,5
47.30199999999604,6.65,6.98916,Clear,0,1460.342,55.653,5
47.40099999999802,6.852,7.19136,Clear,0,1460.462,55.642,5
47.500999999996566,6.612,6.95063,Clear,0,1460.584,55.631,5
47.60099999999511,6.642,6.98086,Clear,0,1460.705,55.62,5
47.70100000000093,6.475,6.81425,Clear,0,1460.827,55.608,5
47.800999999999476,6.579,6.91837,Clear,0,1460.949,55.597,5
47.90099999999802,6.691,7.03089,Clear,0,1461.072,55.586,5
48.000999999996566,6.859,7.19849,Clear,0,1461.195,55.575,5
48.10199999999895,6.584,6.92428,Clear,0,1461.319,55.564,5
48.2019999999975,6.847,7.18733,Clear,0,1461.442,55.553,5
48.300999999999476,6.586,6.92553,Clear,0,1461.564,55.542,5
48.40099999999802,6.98,7.31984,Clear,0,1461.688,55.531,5
48.500999999996566,6.8,7.14044,Clear,0,1461.812,55.52,5
48.60099999999511,7.068,7.40836,Clear,0,1461.936,55.508,5
48.70100000000093,6.642,6.98217,Clear,0,1462.061,55.497,5
48.800999999999476,6.935,7.2753,Clear,0,1462.185,55.486,5
48.90099999999802,6.632,6.97232,Clear,0,1462.31,55.475,5
49.000999999996566,6.577,6.91741,Clear,0,1462.436,55.464,5
49.10099999999511,6.674,7.0135,Clear,0,1462.561,55.453,5
49.20100000000093,6.638,6.97804,Clear,0,1462.687,55.442,5
49.300999999999476,6.71,7.05135,Clear,0,1462.813,55.431,5
49.40099999999802,6.794,7.1345,Clear,0,1462.939,55.42,5
49.500999999996566,6.634,6.97523,Clear,0,1463.065,55.409,5
49.60099999999511,6.368,6.70885,Clear,0,1463.192,55.398,5
49.70100000000093,6.61,6.95112,Clear,0,1463.319,55.387,5
49.800999999999476,6.412,6.75256,Clear,0,1463.446,55.376,5
49.90099999999802,6.369,6.71034,Clear,0,1463.574,55.365,5
50.000999999996566,6.401,6.74232,Clear,0,1463.701,55.354,5
50.10099999999511,6.567,6.90814,Clear,0,1463.829,55.343,5
50.20100000000093,6.403,6.74386,Clear,0,1463.957,55.332,5
50.300999999999476,6.465,6.80641,Clear,0,1464.086,55.322,5
50.40099999999802,6.451,6.79242,Clear,0,1464.215,55.311,5
50.500999999996566,6.409,6.75118,Clear,0,1464.344,55.3,5
50.60099999999511,6.401,6.74297,Clear,0,1464.473,55.289,5
50.70100000000093,6.516,6.85784,Clear,0,1464.602,55.278,5
50.800999999999476,6.172,6.51358,Clear,0,1464.732,55.267,5
50.90099999999802,6.246,6.58757,Clear,0,1464.862,55.256,5
51.000999999996566,6.215,6.55651,Clear,0,1464.992,55.245,5
51.10099999999511,6.254,6.59553,Clear,0,1465.122,55.234,5
51.20100000000093,6.178,6.52002,Clear,0,1465.253,55.224,5
51.300999999999476,6.162,6.50398,Clear,0,1465.384,55.213,5
51.40099999999802,5.997,6.33944,Clear,0,1465.515,55.202,5
51.500999999996566,6.124,6.46643,Clear,0,1465.647,55.191,5
51.60099999999511,6.012,6.35423,Clear,0,1465.778,55.18,5
51.70100000000093,6.289,6.63154,Clear,0,1465.91,55.169,5
51.800999999999476,6.191,6.53349,Clear,0,1466.042,55.159,5
51.90099999999802,6.276,6.61926,Clear,0,1466.175,55.148,5
52.000999999996566,6.088,6.43056,Clear,0,1466.308,55.137,5
52.10099999999511,6.156,6.49886,Clear,0,1466.44,55.126,5
52.20100000000093,6.092,6.43476,Clear,0,1466.574,55.116,5
52.300999999999476,6.012,6.35525,Clear,0,1466.707,55.105,5
52.40099999999802,5.985,6.32805,Clear,0,1466.841,55.094,5
52.500999999996566,6.146,6.4885,Clear,0,1466.975,55.083,5
52.60099999999511,5.967,6.30948,Clear,0,1467.109,55.073,5
52.70100000000093,5.799,6.14169,Clear,0,1467.243,55.062,5
52.800999999999476,5.786,6.13044,Clear,0,1467.378,55.051,5
52.90099999999802,5.804,6.14757,Clear,0,1467.513,55.04,5
53.000999999996566,5.955,6.29915,Clear,0,1467.648,55.03,5
53.10099999999511,5.693,6.03663,Clear,0,1467.783,55.019,5
53.20100000000093,5.848,6.19214,Clear,0,1467.919,55.008,5
53.300999999999476,5.595,5.93934,Clear,0,1468.055,54.998,5
53.40099999999802,5.714,6.05814,Clear,0,1468.191,54.987,5
53.500999999996566,5.692,6.03634,Clear,0,1468.327,54.976,5
53.60099999999511,5.793,6.13663,Clear,0,1468.464,54.966,5
53.70100000000093,5.751,6.09505,Clear,0,1468.601,54.955,5
53.800999999999476,5.576,5.92103,Clear,0,1468.738,54.944,5
53.90099999999802,5.598,5.94309,Clear,0,1468.875,54.934,5
54.000999999996566,5.706,6.05126,Clear,0,1469.013,54.923,5
54.10099999999511,5.615,5.96005,Clear,0,1469.15,54.913,5
54.20100000000093,5.472,5.81704,Clear,0,1469.289,54.902,5
54.300999999999476,5.679,6.0242,Clear,0,1469.427,54.891,5
54.40099999999802,5.494,5.83935,Clear,0,1469.566,54.881,5
54.500999999996566,5.587,5.93194,Clear,0,1469.704,54.87,5
54.60099999999511,5.587,5.9324,Clear,0,1469.843,54.86,5
54.70100000000093,5.464,5.80868,Clear,0,1469.983,54.849,5
54.800999999999476,5.557,5.90265,Clear,0,1470.122,54.839,5
54.90099999999802,5.487,5.83296,Clear,0,1470.262,54.828,5
55.000999999996566,5.162,5.50747,Clear,0,1470.402,54.818,5
55.10099999999511,5.305,5.65123,Clear,0,1470.542,54.807,5
55.20100000000093,5.196,5.54185,Clear,0,1470.683,54.797,5
55.300999999999476,5.189,5.53507,Clear,0,1470.824,54.786,5
55.40099999999802,5.261,5.60742,Clear,0,1470.965,54.776,5
55.500999999996566,5.191,5.53678,Clear,0,1471.106,54.765,5
55.60099999999511,4.99,5.33612,Clear,0,1471.248,54.755,5
55.70100000000093,4.908,5.2537,Clear,0,1471.389,54.744,5
55.800999999999476,4.844,5.19125,Clear,0,1471.531,54.734,5
55.90099999999802,4.765,5.11243,Clear,0,1471.674,54.723,5
56.000999999996566,4.907,5.25442,Clear,0,1471.816,54.713,5
56.10099999999511,4.722,5.0688,Clear,0,1471.959,54.702,5
56.20100000000093,5.014,5.36061,Clear,0,1472.102,54.692,5
56.300999999999476,4.941,5.28793,Clear,0,1472.245,54.682,5
56.40099999999802,4.792,5.13863,Clear,0,1472.389,54.671,5
56.500999999996566,4.894,5.24071,Clear,0,1472.532,54.661,5
56.60099999999511,4.873,5.22018,Clear,0,1472.676,54.65,5
56.70100000000093,4.815,5.16264,Clear,0,1472.821,54.64,5
56.800999999999476,4.933,5.28064,Clear,0,1472.965,54.63,5
56.90099999999802,4.903,5.25085,Clear,0,1473.11,54.619,5
57.000999999996566,4.945,5.29282,Clear,0,1473.255,54.609,5
57.10099999999511,4.869,5.21694,Clear,0,1473.4,54.599,5
57.20100000000093,4.826,5.1735,Clear,0,1473.545,54.588,5
57.300999999999476,4.514,4.86165,Clear,0,1473.691,54.578,5
57.40099999999802,4.708,5.05633,Clear,0,1473.837,54.568,5
57.500999999996566,4.505,4.85278,Clear,0,1473.983,54.557,5
57.60099999999511,4.438,4.78711,Clear,0,1474.129,54.547,5
57.70100000000093,4.547,4.89589,Clear,0,1474.276,54.537,5
57.800999999999476,4.461,4.80991,Clear,0,1474.423,54.526,5
57.90099999999802,4.382,4.73096,Clear,0,1474.57,54.516,5
58.000999999996566,4.028,4.3774,Clear,0,1474.718,54.506,5
58.10099999999511,4.17,4.51906,Clear,0,1474.865,54.496,5
58.20100000000093,3.901,4.24953,Clear,0,1475.013,54.485,5
58.300999999999476,4.069,4.41823,Clear,0,1475.161,54.475,5
58.40099999999802,3.938,4.28816,Clear,0,1475.309,54.465,5
58.500999999996566,3.755,4.10537,Clear,0,1475.458,54.455,5
58.60099999999511,3.712,4.06206,Clear,0,1475.607,54.444,5
58.70100000000093,3.722,4.07235,Clear,0,1475.756,54.434,5
58.800999999999476,3.522,3.87165,Clear,0,1475.905,54.424,5
58.90099999999802,3.35,3.70021,Clear,0,1476.055,54.414,5
59.000999999996566,3.458,3.80791,Clear,0,1476.205,54.404,5
59.10099999999511,3.47,3.8198,Clear,0,1476.355,54.393,5
59.20100000000093,3.427,3.77653,Clear,0,1476.505,54.383,5
59.300999999999476,3.44,3.79128,Clear,0,1476.656,54.373,5
59.40099999999802,3.444,3.79469,Clear,0,1476.806,54.363,5
59.500999999996566,3.808,4.1587,Clear,0,1476.957,54.353,5
59.60099999999511,3.472,3.8229,Clear,0,1477.109,54.343,5
59.70100000000093,3.836,4.18738,Clear,0,1477.26,54.333,5
59.800999999999476,3.98,4.33123,Clear,0,1477.412,54.323,5
59.90099999999802,4.016,4.36698,Clear,0,1477.564,54.312,5
60.000999999996566,4.01,4.36065,Clear,0,1477.716,54.302,5
60.10099999999511,4.192,4.5443,Clear,0,1477.869,54.292,5
60.20100000000093,4.189,4.54118,Clear,0,1478.021,54.282,5
60.300999999999476,4.157,4.50877,Clear,0,1478.174,54.272,5
60.40099999999802,4.365,4.71666,Clear,0,1478.327,54.262,5
60.500999999996566,4.548,4.90023,Clear,0,1478.481,54.252,5
60.60099999999511,4.617,4.96896,Clear,0,1478.635,54.242,5
60.70100000000093,4.455,4.80729,Clear,0,1478.788,54.232,5
60.800999999999476,4.592,4.9439,Clear,0,1478.943,54.222,5
60.90099999999802,4.643,4.99609,Clear,0,1479.097,54.212,5
61.50299999999697,4.851,5.20413,Clear,0,1480.032,54.152,5
61.60299999999552,4.963,5.31722,Clear,0,1480.188,54.142,5
61.70300000000134,4.924,5.27813,Clear,0,1480.344,54.132,5
61.802999999999884,5.112,5.46575,Clear,0,1480.501,54.122,5
61.90299999999843,5.118,5.47232,Clear,0,1480.657,54.112,5
62.00299999999697,4.903,5.25678,Clear,0,1480.814,54.102,5
62.10299999999552,5.375,5.72903,Clear,0,1480.972,54.092,5
62.20300000000134,5.205,5.55905,Clear,0,1481.129,54.082,5
62.302999999999884,5.281,5.6348,Clear,0,1481.287,54.072,5
62.40299999999843,5.287,5.64236,Clear,0,1481.445,54.063,5
62.50299999999697,5.537,5.89225,Clear,0,1481.603,54.053,5
62.60299999999552,5.476,5.83115,Clear,0,1481.762,54.043,5
62.70300000000134,5.606,5.96082,Clear,0,1481.921,54.033,5
62.802999999999884,5.462,5.81664,Clear,0,1482.08,54.023,5
62.90299999999843,5.519,5.87352,Clear,0,1482.239,54.013,5
63.00299999999697,5.448,5.80278,Clear,0,1482.398,54.003,5
63.10299999999552,5.555,5.91127,Clear,0,1482.558,53.994,5
63.20300000000134,5.65,6.00597,Clear,0,1482.718,53.984,5
63.302999999999884,5.622,5.97776,Clear,0,1482.878,53.974,5
63.40299999999843,5.762,6.11768,Clear,0,1483.038,53.964,5
63.50299999999697,5.835,6.19099,Clear,0,1483.199,53.954,5
63.60299999999552,5.743,6.09938,Clear,0,1483.36,53.945,5
63.70300000000134,5.933,6.28897,Clear,0,1483.521,53.935,5
63.802999999999884,5.861,6.2179,Clear,0,1483.682,53.925,5
63.90299999999843,5.973,6.32981,Clear,0,1483.844,53.915,5
64.00299999999697,5.708,6.06488,Clear,0,1484.006,53.906,5
64.10299999999552,5.658,6.01531,Clear,0,1484.168,53.896,5
64.20300000000134,5.908,6.26459,Clear,0,1484.33,53.886,5
64.30299999999988,5.906,6.26302,Clear,0,1484.493,53.876,5
64.40299999999843,6.017,6.37381,Clear,0,1484.656,53.867,5
64.50299999999697,5.96,6.31813,Clear,0,1484.819,53.857,5
64.60299999999552,5.918,6.27555,Clear,0,1484.982,53.847,5
64.70300000000134,5.826,6.18355,Clear,0,1485.145,53.838,5
64.80299999999988,6.011,6.3688,Clear,0,1485.309,53.828,5
64.90299999999843,5.948,6.30597,Clear,0,1485.473,53.818,5
65.00299999999697,6.173,6.5305,Clear,0,1485.637,53.809,5
65.10299999999552,5.96,6.31813,Clear,0,1485.802,53.799,5
65.20300000000134,5.974,6.33253,Clear,0,1485.966,53.789,5
65.30299999999988,6.004,6.36307,Clear,0,1486.131,53.78,5
65.40299999999843,5.992,6.35069,Clear,0,1486.297,53.77,5
65.50299999999697,5.87,6.2286,Clear,0,1486.462,53.761,5
65.60299999999552,6.012,6.37047,Clear,0,1486.628,53.751,5
65.70300000000134,6.067,6.42583,Clear,0,1486.794,53.741,5
65.80299999999988,6.038,6.39803,Clear,0,1486.96,53.732,5
65.90299999999843,6.089,6.44859,Clear,0,1487.126,53.722,5
66.00299999999697,6.008,6.368,Clear,0,1487.293,53.713,5
66.10299999999552,5.971,6.33092,Clear,0,1487.459,53.703,5
66.20300000000134,5.992,6.35241,Clear,0,1487.626,53.694,5
66.30299999999988,6.067,6.42694,Clear,0,1487.794,53.684,5
66.40299999999843,6.131,6.49063,Clear,0,1487.961,53.675,5
66.50299999999697,5.919,6.28027,Clear,0,1488.129,53.665,5
66.60299999999552,5.836,6.19698,Clear,0,1488.297,53.656,5
66.70300000000134,6.191,6.55163,Clear,0,1488.465,53.646,5
66.80299999999988,6.143,6.50408,Clear,0,1488.634,53.637,5
66.90299999999843,6.094,6.45472,Clear,0,1488.803,53.627,5
67.00299999999697,6.06,6.42141,Clear,0,1488.972,53.618,5
67.10299999999552,6.217,6.57904,Clear,0,1489.141,53.608,5
67.20300000000134,6.103,6.46489,Clear,0,1489.31,53.599,5
67.30299999999988,6.105,6.4666,Clear,0,1489.48,53.589,5
67.40299999999843,5.948,6.30995,Clear,0,1489.65,53.58,5
67.50299999999697,6.044,6.40636,Clear,0,1489.82,53.57,5
67.60299999999552,6.166,6.52776,Clear,0,1489.99,53.561,5
67.70300000000134,6.045,6.40696,Clear,0,1490.161,53.552,5
67.80299999999988,6.066,6.42926,Clear,0,1490.332,53.542,5
67.90299999999843,6.154,6.51738,Clear,0,1490.503,53.533,5
68.00299999999697,5.81,6.17333,Clear,0,1490.674,53.523,5
68.10299999999552,6.216,6.57897,Clear,0,1490.846,53.514,5
68.20300000000134,5.981,6.34419,Clear,0,1491.017,53.505,5
68.30299999999988,5.997,6.35978,Clear,0,1491.189,53.495,5
68.40299999999843,5.812,6.17565,Clear,0,1491.362,53.486,5
68.50299999999697,6.084,6.44811,Clear,0,1491.534,53.477,5
68.60299999999552,5.842,6.2059,Clear,0,1491.707,53.467,5
68.70300000000134,5.852,6.21624,Clear,0,1491.88,53.458,5
68.80299999999988,5.937,6.30058,Clear,0,1492.053,53.449,5
68.90299999999843,5.954,6.31781,Clear,0,1492.226,53.439,5
69.00299999999697,5.81,6.17459,Clear,0,1492.4,53.43,5
69.10299999999552,5.812,6.17691,Clear,0,1492.574,53.421,5
69.20300000000134,5.824,6.18898,Clear,0,1492.748,53.411,5
69.30299999999988,5.727,6.09198,Clear,0,1492.923,53.402,5
69.40299999999843,5.919,6.28352,Clear,0,1493.097,53.393,5
69.50299999999697,5.676,6.04113,Clear,0,1493.272,53.384,5
69.60299999999552,5.814,6.17991,Clear,0,1493.447,53.374,5
69.70300000000134,5.802,6.16823,Clear,0,1493.622,53.365,5
69.80299999999988,5.786,6.1515,Clear,0,1493.798,53.356,5
69.90299999999843,5.675,6.04122,Clear,0,1493.974,53.347,5
70.00299999999697,5.795,6.16095,Clear,0,1494.15,53.338,5
70.10299999999552,6.044,6.41043,Clear,0,1494.326,53.328,5
70.20300000000134,6.085,6.4524,Clear,0,1494.502,53.319,5
70.30299999999988,5.762,6.12849,Clear,0,1494.679,53.31,5
70.40299999999843,5.679,6.04631,Clear,0,1494.856,53.301,5
70.50299999999697,5.724,6.09068,Clear,0,1495.033,53.292,5
70.60299999999552,5.867,6.234,Clear,0,1495.211,53.283,5
70.70300000000134,5.878,6.24538,Clear,0,1495.388,53.273,5
70.80299999999988,5.628,5.9964,Clear,0,1495.566,53.264,5
70.90299999999843,6.0,6.36788,Clear,0,1495.744,53.255,5
71.00299999999697,5.636,6.00381,Clear,0,1495.923,53.246,5
71.10299999999552,5.819,6.18653,Clear,0,1496.101,53.237,5
71.20300000000134,5.771,6.1389,Clear,0,1496.28,53.228,5
71.30299999999988,5.723,6.09108,Clear,0,1496.459,53.219,5
71.40299999999843,5.738,6.10708,Clear,0,1496.638,53.21,5
71.50299999999697,5.727,6.09588,Clear,0,1496.818,53.201,5
71.60299999999552,5.731,6.09948,Clear,0,1496.997,53.192,5
71.70300000000134,5.822,6.19084,Clear,0,1497.177,53.182,5
71.80299999999988,5.576,5.94524,Clear,0,1497.358,53.173,5
71.90299999999843,5.8,6.16861,Clear,0,1497.538,53.164,5
72.00299999999697,5.608,5.97819,Clear,0,1497.719,53.155,5
72.10299999999552,5.628,5.9978,Clear,0,1497.9,53.146,5
72.20300000000134,5.671,6.04122,Clear,0,1498.081,53.137,5
72.30299999999988,5.588,5.95827,Clear,0,1498.262,53.128,5
72.40299999999843,5.652,6.0217,Clear,0,1498.444,53.119,5
72.50299999999697,5.522,5.89277,Clear,0,1498.625,53.11,5
72.60299999999552,5.549,5.91955,Clear,0,1498.808,53.101,5
72.70300000000134,5.336,5.70668,Clear,0,1498.99,53.092,5
72.80299999999988,5.688,6.05944,Clear,0,1499.172,53.084,5
72.90299999999843,5.476,5.84731,Clear,0,1499.355,53.075,5
73.00299999999697,5.502,5.87298,Clear,0,1499.538,53.066,5
73.10299999999552,5.613,5.98507,Clear,0,1499.721,53.057,5
73.20300000000134,5.325,5.69687,Clear,0,1499.905,53.048,5
73.30299999999988,5.589,5.96096,Clear,0,1500.088,53.039,5
73.40299999999843,5.357,5.72943,Clear,0,1500.272,53.03,5
73.50299999999697,5.408,5.77978,Clear,0,1500.456,53.021,5
73.60299999999552,5.522,5.89467,Clear,0,1500.641,53.012,5
73.70300000000134,5.402,5.77519,Clear,0,1500.825,53.003,5
73.80299999999988,5.478,5.85067,Clear,0,1501.01,52.994,5
73.90299999999843,5.505,5.87763,Clear,0,1501.195,52.986,5
74.00299999999697,5.538,5.91118,Clear,0,1501.38,52.977,5
74.10299999999552,5.649,6.02178,Clear,0,1501.566,52.968,5
79.90000000000146,5.894,6.27929,Clear,0,1512.711,52.471,4
80.0,5.932,6.31716,Clear,0,1512.909,52.463,4
80.09999999999854,5.908,6.29272,Clear,0,1513.109,52.455,4
80.19999999999709,5.991,6.37555,Clear,0,1513.308,52.446,4
80.29999999999563,6.045,6.43057,Clear,0,1513.508,52.438,4
80.40000000000146,6.083,6.4691,Clear,0,1513.707,52.43,4
80.5,5.917,6.3031,Clear,0,1513.907,52.422,4
80.59999999999854,6.06,6.44602,Clear,0,1514.108,52.413,4
80.69999999999709,6.201,6.58771,Clear,0,1514.308,52.405,4
80.79999999999563,6.064,6.45115,Clear,0,1514.509,52.397,4
80.90000000000146,6.041,6.42752,Clear,0,1514.71,52.389,4
81.0,5.897,6.28397,Clear,0,1514.911,52.38,4
81.09999999999854,6.14,6.52648,Clear,0,1515.113,52.372,4
81.19999999999709,6.196,6.58353,Clear,0,1515.314,52.364,4
81.29999999999563,5.987,6.37478,Clear,0,1515.516,52.356,4
81.40000000000146,5.955,6.34268,Clear,0,1515.718,52.348,4
81.5,5.93,6.31772,Clear,0,1515.92,52.34,4
81.59999999999854,6.114,6.50216,Clear,0,1516.123,52.331,4
81.69999999999709,6.078,6.46742,Clear,0,1516.326,52.323,4
81.79999999999563,6.036,6.42503,Clear,0,1516.529,52.315,4
81.90000000000146,6.062,6.45052,Clear,0,1516.732,52.307,4
82.0,6.024,6.41251,Clear,0,1516.935,52.299,4
82.09999999999854,6.242,6.63191,Clear,0,1517.139,52.291,4
82.19999999999709,5.859,6.24886,Clear,0,1517.343,52.283,4
82.29999999999563,5.938,6.32783,Clear,0,1517.547,52.275,4
82.40000000000146,6.039,6.42882,Clear,0,1517.751,52.266,4
82.5,6.126,6.5159,Clear,0,1517.956,52.258,4
82.59999999999854,5.994,6.3849,Clear,0,1518.16,52.25,4
82.69999999999709,6.244,6.63446,Clear,0,1518.365,52.242,4
82.79999999999563,6.088,6.47883,Clear,0,1518.57,52.234,4
82.90000000000146,6.038,6.42907,Clear,0,1518.776,52.226,4
83.0,6.178,6.5687,Clear,0,1518.981,52.218,4
83.09999999999854,6.09,6.48216,Clear,0,1519.187,52.21,4
83.19999999999709,5.962,6.35366,Clear,0,1519.393,52.202,4
83.29999999999563,5.912,6.30393,Clear,0,1519.6,52.194,4
83.40000000000146,6.2,6.59218,Clear,0,1519.806,52.186,4
83.5,5.979,6.37153,Clear,0,1520.013,52.178,4
83.59999999999854,6.063,6.45593,Clear,0,1520.22,52.17,4
83.69999999999709,5.983,6.37632,Clear,0,1520.427,52.162,4
83.79999999999563,5.921,6.31424,Clear,0,1520.635,52.154,4
83.90000000000146,5.965,6.35768,Clear,0,1520.842,52.146,4
84.0,6.119,6.5128,Clear,0,1521.05,52.138,4
84.09999999999854,6.023,6.41737,Clear,0,1521.258,52.13,4
