Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.300999999999476,5.295,5.9856,Clear,0,1024.61,116.318,5
38.39899999999943,5.323,6.01381,Clear,0,1024.409,116.331,9
38.40099999999984,5.246,5.93658,Clear,0,1024.405,116.331,5
38.498999999999796,5.322,6.01253,Clear,0,1024.204,116.345,9
38.501000000000204,5.255,5.94619,Clear,0,1024.2,116.345,5
38.59900000000016,5.304,5.99543,Clear,0,1024.001,116.358,9
38.60099999999875,5.36,6.05111,Clear,0,1023.997,116.358,5
38.698999999998705,5.39,6.08057,Clear,0,1023.797,116.372,9
38.70099999999911,5.298,5.98882,Clear,0,1023.793,116.372,5
38.79899999999907,5.353,6.04379,Clear,0,1023.594,116.385,9
38.800999999999476,5.214,5.90539,Clear,0,1023.59,116.386,5
38.89899999999943,5.4,6.09064,Clear,0,1023.392,116.399,9
38.90099999999984,5.18,5.87068,Clear,0,1023.388,116.399,5
38.998999999999796,5.327,6.01775,Clear,0,1023.19,116.413,9
39.001000000000204,5.306,5.99691,Clear,0,1023.186,116.413,5
39.09900000000016,5.392,6.08335,Clear,0,1022.988,116.426,9
39.10099999999875,5.231,5.92201,Clear,0,1022.984,116.426,5
39.198999999998705,5.178,5.86899,Clear,0,1022.787,116.44,9
39.20099999999911,5.317,6.00842,Clear,0,1022.783,116.44,5
39.29899999999907,5.296,5.98672,Clear,0,1022.586,116.453,9
39.300999999999476,5.288,5.97848,Clear,0,1022.582,116.454,5
39.39899999999943,5.367,6.05754,Clear,0,1022.386,116.467,9
39.40099999999984,5.183,5.87383,Clear,0,1022.382,116.467,5
39.498999999999796,5.281,5.97161,Clear,0,1022.186,116.481,9
39.5,5.165,5.85557,Clear,0,1022.184,116.481,5
39.59900000000016,5.24,5.93092,Clear,0,1021.987,116.494,9
39.599999999998545,5.213,5.9042,Clear,0,1021.985,116.494,5
39.698999999998705,5.283,5.97429,Clear,0,1021.788,116.508,9
39.69999999999891,5.102,5.79263,Clear,0,1021.786,116.508,5
39.79899999999907,5.193,5.88438,Clear,0,1021.589,116.521,9
39.79999999999927,5.081,5.77237,Clear,0,1021.587,116.521,5
39.89899999999943,5.233,5.92412,Clear,0,1021.391,116.535,9
39.899999999999636,5.118,5.80876,Clear,0,1021.389,116.535,5
39.998999999999796,5.216,5.90722,Clear,0,1021.194,116.548,9
40.0,5.014,5.70522,Clear,0,1021.192,116.548,5
40.09900000000016,5.199,5.89036,Clear,0,1020.997,116.562,9
40.099999999998545,5.076,5.76697,Clear,0,1020.995,116.562,5
40.198999999998705,5.217,5.90764,Clear,0,1020.8,116.575,9
40.20099999999911,5.119,5.81044,Clear,0,1020.796,116.576,5
40.29899999999907,5.293,5.98387,Clear,0,1020.604,116.589,9
40.29999999999927,5.087,5.77773,Clear,0,1020.602,116.589,5
40.39899999999943,5.229,5.92028,Clear,0,1020.408,116.602,9
40.498999999999796,5.131,5.82213,Clear,0,1020.213,116.616,9
40.59900000000016,5.178,5.86939,Clear,0,1020.018,116.629,9
40.698999999998705,5.168,5.85878,Clear,0,1019.824,116.643,9
40.79899999999907,5.192,5.88254,Clear,0,1019.63,116.656,9
40.89899999999943,5.242,5.9334,Clear,0,1019.437,116.67,9
40.998999999999796,5.144,5.83523,Clear,0,1019.244,116.683,9
41.09900000000016,5.255,5.94591,Clear,0,1019.051,116.697,9
41.198999999998705,5.221,5.91206,Clear,0,1018.859,116.71,9
41.29899999999907,5.116,5.807,Clear,0,1018.667,116.724,9
41.39899999999943,5.127,5.81834,Clear,0,1018.476,116.737,9
41.498999999999796,5.082,5.77312,Clear,0,1018.286,116.751,9
41.59900000000016,5.17,5.86117,Clear,0,1018.095,116.764,9
41.698999999998705,5.161,5.85203,Clear,0,1017.906,116.778,9
41.79899999999907,5.125,5.8161,Clear,0,1017.716,116.791,9
41.89899999999943,5.02,5.71138,Clear,0,1017.528,116.805,9
41.90099999999984,5.014,5.70525,Clear,0,1017.524,116.805,2
41.998999999999796,4.991,5.68226,Clear,0,1017.339,116.818,9
42.001000000000204,5.063,5.75347,Clear,0,1017.335,116.818,2
42.09900000000016,5.104,5.79523,Clear,0,1017.151,116.831,9
42.10099999999875,5.023,5.71392,Clear,0,1017.148,116.832,2
42.198999999998705,5.06,5.75128,Clear,0,1016.964,116.845,9
42.20099999999911,4.945,5.63559,Clear,0,1016.96,116.845,2
42.29899999999907,5.023,5.71404,Clear,0,1016.777,116.858,9
42.300999999999476,5.105,5.79608,Clear,0,1016.773,116.858,2
42.39899999999943,5.022,5.71285,Clear,0,1016.59,116.872,9
42.40099999999984,4.97,5.66135,Clear,0,1016.587,116.872,2
42.501000000000204,5.089,5.77989,Clear,0,1016.4,116.885,2
42.60099999999875,5.004,5.695,Clear,0,1016.215,116.899,2
42.70099999999911,4.979,5.67017,Clear,0,1016.03,116.912,2
42.800999999999476,4.944,5.63529,Clear,0,1015.845,116.925,2
42.90099999999984,4.93,5.62123,Clear,0,1015.661,116.939,2
43.001000000000204,4.99,5.68072,Clear,0,1015.477,116.952,2
43.10099999999875,4.997,5.6884,Clear,0,1015.294,116.966,2
43.20099999999911,4.95,5.64058,Clear,0,1015.111,116.979,2
43.300999999999476,4.83,5.52203,Clear,0,1014.929,116.992,2
43.40099999999984,4.924,5.6156,Clear,0,1014.747,117.006,2
43.501000000000204,4.788,5.4803,Clear,0,1014.565,117.019,2
43.60099999999875,4.774,5.46569,Clear,0,1014.384,117.032,2
43.70099999999911,4.77,5.46155,Clear,0,1014.204,117.046,2
43.800999999999476,4.705,5.39691,Clear,0,1014.024,117.059,2
43.90099999999984,4.731,5.42258,Clear,0,1013.844,117.072,2
44.001000000000204,4.72,5.41167,Clear,0,1013.665,117.085,2
44.10099999999875,4.796,5.48779,Clear,0,1013.486,117.099,2
44.20099999999911,4.649,5.34113,Clear,0,1013.308,117.112,2
44.300999999999476,4.627,5.31922,Clear,0,1013.131,117.125,2
44.40099999999984,4.593,5.28527,Clear,0,1012.953,117.139,2
44.501000000000204,4.598,5.28973,Clear,0,1012.776,117.152,2
44.60099999999875,4.594,5.28627,Clear,0,1012.6,117.165,2
44.70099999999911,4.574,5.26558,Clear,0,1012.424,117.178,2
44.800999999999476,4.603,5.29447,Clear,0,1012.249,117.192,2
44.90099999999984,4.637,5.32892,Clear,0,1012.074,117.205,2
45.001000000000204,4.573,5.26477,Clear,0,1011.9,117.218,2
45.10099999999875,4.554,5.24567,Clear,0,1011.726,117.231,2
45.20099999999911,4.535,5.2273,Clear,0,1011.552,117.245,2
45.300999999999476,4.464,5.15573,Clear,0,1011.379,117.258,2
45.40099999999984,4.423,5.11525,Clear,0,1011.206,117.271,2
45.501000000000204,4.537,5.22909,Clear,0,1011.034,117.284,2
45.60099999999875,4.367,5.05863,Clear,0,1010.863,117.297,2
45.70099999999911,4.451,5.14272,Clear,0,1010.692,117.311,2
45.800999999999476,4.313,5.0051,Clear,0,1010.521,117.324,2
45.90099999999984,4.416,5.10786,Clear,0,1010.351,117.337,2
46.001000000000204,4.375,5.0671,Clear,0,1010.181,117.35,2
46.10099999999875,4.438,5.12985,Clear,0,1010.012,117.363,2
46.20099999999911,4.321,5.01376,Clear,0,1009.843,117.376,2
46.300999999999476,4.364,5.05648,Clear,0,1009.674,117.389,2
46.40099999999984,4.252,4.9449,Clear,0,1009.507,117.403,2
46.501000000000204,4.235,4.92786,Clear,0,1009.339,117.416,2
46.60099999999875,4.255,4.94754,Clear,0,1009.172,117.429,2
46.70099999999911,4.275,4.96755,Clear,0,1009.006,117.442,2
46.800999999999476,4.266,4.95943,Clear,0,1008.84,117.455,2
46.90099999999984,4.143,4.83611,Clear,0,1008.674,117.468,2
47.001000000000204,4.168,4.86084,Clear,0,1008.509,117.481,2
47.10099999999875,4.15,4.84271,Clear,0,1008.345,117.494,2
47.20099999999911,4.133,4.82595,Clear,0,1008.181,117.507,2
47.300999999999476,4.121,4.81361,Clear,0,1008.017,117.52,2
47.40099999999984,4.088,4.78048,Clear,0,1007.854,117.533,2
47.501000000000204,4.114,4.8074,Clear,0,1007.691,117.547,2
47.60099999999875,4.028,4.72103,Clear,0,1007.529,117.56,2
47.70099999999911,4.126,4.81867,Clear,0,1007.367,117.573,2
47.800999999999476,3.982,4.6749,Clear,0,1007.206,117.586,2
47.90099999999984,3.98,4.67294,Clear,0,1007.045,117.599,2
48.001000000000204,3.994,4.68783,Clear,0,1006.885,117.612,2
48.10099999999875,3.97,4.66414,Clear,0,1006.725,117.625,2
48.20099999999911,3.91,4.60391,Clear,0,1006.566,117.638,2
48.300999999999476,3.967,4.66116,Clear,0,1006.407,117.651,2
48.40099999999984,3.846,4.54029,Clear,0,1006.248,117.664,2
48.501000000000204,3.849,4.54334,Clear,0,1006.091,117.677,2
48.60099999999875,3.861,4.55478,Clear,0,1005.933,117.689,2
48.70099999999911,3.752,4.4461,Clear,0,1005.776,117.702,2
48.800999999999476,3.759,4.45305,Clear,0,1005.62,117.715,2
48.90099999999984,3.637,4.33048,Clear,0,1005.464,117.728,2
49.001000000000204,3.625,4.31885,Clear,0,1005.308,117.741,2
49.10099999999875,3.557,4.2506,Clear,0,1005.153,117.754,2
49.20099999999911,3.588,4.28163,Clear,0,1004.998,117.767,2
49.300999999999476,3.513,4.20689,Clear,0,1004.844,117.78,2
49.40099999999984,3.594,4.28826,Clear,0,1004.691,117.793,2
49.501000000000204,3.533,4.22818,Clear,0,1004.538,117.806,2
49.60099999999875,3.537,4.23221,Clear,0,1004.385,117.819,2
49.70099999999911,3.487,4.18229,Clear,0,1004.233,117.831,2
49.800999999999476,3.512,4.20725,Clear,0,1004.081,117.844,2
49.90099999999984,3.437,4.13166,Clear,0,1003.93,117.857,2
50.001000000000204,3.526,4.22047,Clear,0,1003.779,117.87,2
50.10099999999875,3.432,4.12702,Clear,0,1003.629,117.883,2
50.20099999999911,3.437,4.13237,Clear,0,1003.479,117.896,2
50.300999999999476,3.365,4.06,Clear,0,1003.33,117.908,2
50.40099999999984,3.344,4.03929,Clear,0,1003.181,117.921,2
50.501000000000204,3.309,4.0043,Clear,0,1003.032,117.934,2
50.60099999999875,3.363,4.05793,Clear,0,1002.884,117.947,2
50.70099999999911,3.155,3.8497,Clear,0,1002.737,117.96,2
50.800999999999476,3.156,3.85223,Clear,0,1002.59,117.972,2
50.90099999999984,3.247,3.94286,Clear,0,1002.444,117.985,2
51.001000000000204,3.163,3.85888,Clear,0,1002.298,117.998,2
51.10099999999875,3.145,3.84057,Clear,0,1002.152,118.011,2
51.20099999999911,3.123,3.81941,Clear,0,1002.007,118.023,2
51.300999999999476,3.114,3.80953,Clear,0,1001.863,118.036,2
51.40099999999984,3.091,3.78724,Clear,0,1001.719,118.049,2
51.501000000000204,3.045,3.74088,Clear,0,1001.575,118.062,2
51.60099999999875,3.046,3.74192,Clear,0,1001.432,118.074,2
51.70099999999911,3.101,3.79692,Clear,0,1001.29,118.087,2
51.800999999999476,3.088,3.78415,Clear,0,1001.148,118.1,2
51.90099999999984,3.028,3.72505,Clear,0,1001.006,118.112,2
52.001000000000204,3.138,3.83498,Clear,0,1000.865,118.125,2
52.10099999999875,3.166,3.86309,Clear,0,1000.724,118.138,2
52.20099999999911,3.228,3.92459,Clear,0,1000.584,118.15,2
52.300999999999476,3.192,3.88847,Clear,0,1000.444,118.163,2
52.40099999999984,3.233,3.92994,Clear,0,1000.305,118.176,2
52.501000000000204,3.192,3.88908,Clear,0,1000.166,118.188,2
52.60099999999875,3.268,3.96522,Clear,0,1000.028,118.201,2
52.70099999999911,3.289,3.98586,Clear,0,999.89,118.213,2
52.800999999999476,3.402,4.09888,Clear,0,999.753,118.226,2
52.90099999999984,3.441,4.13845,Clear,0,999.616,118.238,2
53.001000000000204,3.41,4.10772,Clear,0,999.48,118.251,2
53.10099999999875,3.471,4.16909,Clear,0,999.344,118.264,2
53.20099999999911,3.548,4.24598,Clear,0,999.209,118.276,2
53.300999999999476,3.567,4.265,Clear,0,999.074,118.289,2
53.40099999999984,3.574,4.27185,Clear,0,998.94,118.301,2
53.501000000000204,3.556,4.25424,Clear,0,998.806,118.314,2
53.60099999999875,3.65,4.3475,Clear,0,998.673,118.326,2
53.70099999999911,3.666,4.36401,Clear,0,998.54,118.339,2
53.800999999999476,3.73,4.42814,Clear,0,998.407,118.351,2
53.90099999999984,3.713,4.41177,Clear,0,998.276,118.364,2
54.001000000000204,3.773,4.47178,Clear,0,998.144,118.376,2
54.10099999999875,3.794,4.49246,Clear,0,998.013,118.389,2
54.20099999999911,3.851,4.55018,Clear,0,997.883,118.401,2
54.300999999999476,3.83,4.52866,Clear,0,997.753,118.414,2
54.40099999999984,3.87,4.56938,Clear,0,997.623,118.426,2
54.501000000000204,3.885,4.58418,Clear,0,997.494,118.438,2
54.60099999999875,3.947,4.6456,Clear,0,997.366,118.451,2
54.70099999999911,3.9,4.59928,Clear,0,997.238,118.463,2
54.800999999999476,3.913,4.61261,Clear,0,997.11,118.476,2
54.90099999999984,3.991,4.69079,Clear,0,996.983,118.488,2
55.001000000000204,4.025,4.72508,Clear,0,996.857,118.5,2
55.10099999999875,4.002,4.70168,Clear,0,996.731,118.513,2
55.20099999999911,4.059,4.75935,Clear,0,996.605,118.525,2
55.300999999999476,4.037,4.73694,Clear,0,996.48,118.537,2
55.40099999999984,4.083,4.78334,Clear,0,996.356,118.55,2
55.501000000000204,4.115,4.81483,Clear,0,996.232,118.562,2
55.60099999999875,4.214,4.91527,Clear,0,996.108,118.574,2
55.70099999999911,4.102,4.80306,Clear,0,995.985,118.587,2
55.800999999999476,4.172,4.87325,Clear,0,995.862,118.599,2
55.90099999999984,4.131,4.83233,Clear,0,995.74,118.611,2
56.001000000000204,4.187,4.88748,Clear,0,995.619,118.623,2
56.10099999999875,4.207,4.90843,Clear,0,995.497,118.636,2
56.20099999999911,4.236,4.93731,Clear,0,995.377,118.648,2
56.300999999999476,4.229,4.92955,Clear,0,995.257,118.66,2
56.40099999999984,4.235,4.93701,Clear,0,995.137,118.672,2
56.501000000000204,4.243,4.94477,Clear,0,995.018,118.685,2
56.60099999999875,4.265,4.96679,Clear,0,994.899,118.697,2
56.70099999999911,4.252,4.95396,Clear,0,994.781,118.709,2
56.800999999999476,4.315,5.01657,Clear,0,994.663,118.721,2
56.90099999999984,4.374,5.07568,Clear,0,994.546,118.733,2
57.001000000000204,4.361,5.06267,Clear,0,994.429,118.746,2
57.10099999999875,4.303,5.00535,Clear,0,994.313,118.758,2
57.20099999999911,4.429,5.1321,Clear,0,994.198,118.77,2
57.300999999999476,4.324,5.02656,Clear,0,994.082,118.782,2
57.40099999999984,4.387,5.08976,Clear,0,993.968,118.794,2
57.501000000000204,4.413,5.11551,Clear,0,993.853,118.806,2
57.60099999999875,4.391,5.09356,Clear,0,993.74,118.818,2
57.70099999999911,4.49,5.19249,Clear,0,993.626,118.83,2
57.800999999999476,4.524,5.22647,Clear,0,993.514,118.842,2
57.90099999999984,4.481,5.18489,Clear,0,993.401,118.854,2
58.001000000000204,4.444,5.14766,Clear,0,993.29,118.867,2
58.10099999999875,4.449,5.15271,Clear,0,993.178,118.879,2
58.20099999999911,4.58,5.28431,Clear,0,993.068,118.891,2
58.300999999999476,4.457,5.16086,Clear,0,992.957,118.903,2
58.40099999999984,4.455,5.15877,Clear,0,992.848,118.915,2
58.501000000000204,4.544,5.24781,Clear,0,992.738,118.927,2
58.60099999999875,4.542,5.24661,Clear,0,992.63,118.939,2
58.70099999999911,4.517,5.22159,Clear,0,992.521,118.951,2
58.800999999999476,4.685,5.39021,Clear,0,992.414,118.962,2
58.90099999999984,4.544,5.24924,Clear,0,992.306,118.974,2
59.001000000000204,4.59,5.29528,Clear,0,992.199,118.986,2
59.10099999999875,4.662,5.36729,Clear,0,992.093,118.998,2
59.20099999999911,4.564,5.27038,Clear,0,991.987,119.01,2
59.300999999999476,4.678,5.38411,Clear,0,991.882,119.022,2
59.40099999999984,4.689,5.39459,Clear,0,991.777,119.034,2
59.501000000000204,4.697,5.4026,Clear,0,991.673,119.046,2
59.60099999999875,4.659,5.36494,Clear,0,991.569,119.058,2
59.70099999999911,4.94,5.64553,Clear,0,991.466,119.07,2
59.800999999999476,4.746,5.4516,Clear,0,991.363,119.081,2
59.90099999999984,4.742,5.44934,Clear,0,991.261,119.093,2
60.001000000000204,4.721,5.42793,Clear,0,991.159,119.105,2
60.10099999999875,4.69,5.39715,Clear,0,991.058,119.117,2
60.20099999999911,4.797,5.50371,Clear,0,990.957,119.129,2
60.300999999999476,4.89,5.59667,Clear,0,990.856,119.14,2
60.40099999999984,4.933,5.63968,Clear,0,990.757,119.152,2
60.501000000000204,4.773,5.48129,Clear,0,990.657,119.164,2
60.60099999999875,4.923,5.631,Clear,0,990.558,119.176,2
60.70099999999911,4.882,5.59022,Clear,0,990.46,119.187,2
60.800999999999476,4.864,5.57211,Clear,0,990.362,119.199,2
60.90099999999984,4.974,5.68227,Clear,0,990.265,119.211,2
61.001000000000204,4.872,5.5797,Clear,0,990.168,119.223,2
61.10099999999875,4.998,5.70711,Clear,0,990.072,119.234,2
61.20099999999911,4.984,5.69297,Clear,0,989.976,119.246,2
61.300999999999476,4.919,5.62757,Clear,0,989.881,119.258,2
61.40099999999984,4.964,5.67319,Clear,0,989.786,119.269,2
61.501000000000204,4.996,5.70494,Clear,0,989.691,119.281,2
61.60099999999875,4.979,5.68776,Clear,0,989.598,119.293,2
61.70099999999911,4.957,5.66664,Clear,0,989.504,119.304,2
61.800999999999476,5.026,5.73615,Clear,0,989.411,119.316,2
61.90099999999984,5.084,5.79373,Clear,0,989.319,119.327,2
62.001000000000204,5.115,5.82497,Clear,0,989.227,119.339,2
62.10099999999875,5.054,5.76384,Clear,0,989.136,119.35,2
62.20099999999911,5.05,5.75992,Clear,0,989.045,119.362,2
62.300999999999476,5.206,5.91672,Clear,0,988.955,119.374,2
62.40099999999984,5.073,5.78402,Clear,0,988.865,119.385,2
62.501000000000204,5.016,5.72667,Clear,0,988.776,119.397,2
62.60099999999875,5.026,5.73742,Clear,0,988.687,119.408,2
62.70099999999911,5.131,5.84145,Clear,0,988.599,119.42,2
62.800999999999476,5.044,5.75445,Clear,0,988.511,119.431,2
62.90099999999984,5.065,5.77656,Clear,0,988.424,119.443,2
63.001000000000204,5.106,5.81772,Clear,0,988.337,119.454,2
63.10099999999875,5.054,5.76598,Clear,0,988.25,119.465,2
63.20099999999911,5.133,5.84459,Clear,0,988.165,119.477,2
63.300999999999476,5.313,6.02485,Clear,0,988.079,119.488,2
63.40099999999984,5.111,5.82405,Clear,0,987.995,119.5,2
63.501000000000204,5.056,5.76898,Clear,0,987.91,119.511,2
63.60099999999875,5.218,5.93138,Clear,0,987.826,119.522,2
63.70099999999911,5.17,5.8834,Clear,0,987.743,119.534,2
63.800999999999476,5.275,5.98777,Clear,0,987.66,119.545,2
63.90099999999984,5.101,5.81451,Clear,0,987.578,119.556,2
64.0010000000002,5.258,5.97201,Clear,0,987.496,119.568,2
64.10099999999875,5.26,5.97405,Clear,0,987.415,119.579,2
64.20099999999911,5.275,5.98909,Clear,0,987.334,119.59,2
64.30099999999948,5.391,6.10491,Clear,0,987.254,119.602,2
64.40099999999984,5.294,6.0077,Clear,0,987.174,119.613,2
64.5010000000002,5.292,6.00728,Clear,0,987.095,119.624,2
64.60099999999875,5.236,5.95141,Clear,0,987.016,119.635,2
64.70099999999911,5.357,6.07166,Clear,0,986.938,119.647,2
64.80099999999948,5.29,6.00531,Clear,0,986.86,119.658,2
64.90099999999984,5.262,5.9769,Clear,0,986.783,119.669,2
65.0010000000002,5.324,6.04019,Clear,0,986.706,119.68,2
65.10099999999875,5.284,6.0003,Clear,0,986.63,119.692,2
65.20099999999911,5.283,5.9988,Clear,0,986.554,119.703,2
65.30099999999948,5.32,6.0363,Clear,0,986.479,119.714,2
65.40099999999984,5.426,6.14228,Clear,0,986.405,119.725,2
65.5010000000002,5.297,6.01356,Clear,0,986.33,119.736,2
65.60099999999875,5.472,6.18896,Clear,0,986.257,119.747,2
65.70099999999911,5.402,6.11919,Clear,0,986.183,119.758,2
65.80099999999948,5.335,6.05163,Clear,0,986.111,119.769,2
65.90099999999984,5.387,6.10353,Clear,0,986.039,119.78,2
66.0010000000002,5.406,6.12385,Clear,0,985.967,119.792,2
66.10099999999875,5.372,6.08994,Clear,0,985.896,119.803,2
66.20099999999911,5.285,6.00322,Clear,0,985.825,119.814,2
66.30099999999948,5.399,6.1165,Clear,0,985.755,119.825,2
66.40099999999984,5.32,6.03785,Clear,0,985.685,119.836,2
66.5010000000002,5.378,6.09731,Clear,0,985.616,119.847,2
66.60099999999875,5.4,6.11873,Clear,0,985.548,119.858,2
66.70099999999911,5.418,6.1374,Clear,0,985.479,119.869,2
66.80099999999948,5.413,6.13202,Clear,0,985.412,119.879,2
66.90099999999984,5.37,6.08927,Clear,0,985.345,119.89,2
67.0010000000002,5.495,6.21446,Clear,0,985.278,119.901,2
67.10099999999875,5.543,6.26319,Clear,0,985.212,119.912,2
67.20099999999911,5.441,6.16094,Clear,0,985.146,119.923,2
67.30099999999948,5.548,6.26841,Clear,0,985.081,119.934,2
67.40099999999984,5.368,6.08931,Clear,0,985.017,119.945,2
67.5010000000002,5.445,6.16607,Clear,0,984.953,119.956,2
67.60099999999875,5.461,6.18198,Clear,0,984.889,119.967,2
67.70099999999911,5.611,6.33219,Clear,0,984.826,119.977,2
67.80099999999948,5.552,6.27253,Clear,0,984.764,119.988,2
67.90099999999984,5.494,6.21624,Clear,0,984.702,119.999,2
68.0010000000002,5.601,6.32288,Clear,0,984.64,120.01,2
68.10099999999875,5.624,6.34586,Clear,0,984.579,120.021,2
68.20099999999911,5.442,6.16399,Clear,0,984.519,120.031,2
68.30099999999948,5.556,6.27925,Clear,0,984.459,120.042,2
68.40099999999984,5.624,6.34707,Clear,0,984.399,120.053,2
