Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
38.80000000000291,7.987,8.11958,Clear,0,978.292,98.684,5
38.90000000000873,8.235,8.36717,Clear,0,978.1,98.663,5
39.0,8.106,8.23663,Clear,0,977.908,98.642,5
39.10000000000582,8.118,8.24831,Clear,0,977.717,98.621,5
39.19999999999709,7.938,8.06743,Clear,0,977.526,98.599,5
39.30000000000291,8.127,8.25471,Clear,0,977.336,98.578,5
39.40000000000873,7.586,7.71338,Clear,0,977.146,98.557,5
39.5,8.223,8.34893,Clear,0,976.957,98.536,5
39.60000000000582,7.742,7.86788,Clear,0,976.768,98.514,5
39.69999999999709,8.226,8.35078,Clear,0,976.58,98.493,5
39.80000000000291,8.029,8.15338,Clear,0,976.392,98.472,5
39.90000000000873,7.74,7.86251,Clear,0,976.205,98.451,5
40.0,8.019,8.14058,Clear,0,976.018,98.429,5
40.10000000000582,8.076,8.19658,Clear,0,975.832,98.408,5
40.19999999999709,8.255,8.37509,Clear,0,975.646,98.387,5
40.30000000000291,8.155,8.27413,Clear,0,975.46,98.365,5
40.40000000000873,8.142,8.26012,Clear,0,975.275,98.344,5
40.5,7.989,8.10689,Clear,0,975.091,98.323,5
40.60000000000582,8.231,8.34782,Clear,0,974.907,98.302,5
40.69999999999709,7.926,8.04201,Clear,0,974.723,98.28,5
40.80000000000291,8.355,8.46964,Clear,0,974.54,98.259,5
40.90000000000873,8.081,8.1953,Clear,0,974.358,98.237,5
41.0,7.913,8.02639,Clear,0,974.176,98.216,5
41.19999999999709,7.956,8.06743,Clear,0,973.813,98.173,5
41.30000000000291,7.861,7.97181,Clear,0,973.632,98.152,5
41.40000000000873,8.315,8.42467,Clear,0,973.452,98.13,5
41.5,7.957,8.0663,Clear,0,973.272,98.109,5
41.60000000000582,8.054,8.16201,Clear,0,973.093,98.088,5
41.69999999999709,7.888,7.99452,Clear,0,972.914,98.066,5
41.80000000000291,7.753,7.85856,Clear,0,972.736,98.045,5
41.90000000000873,8.341,8.44631,Clear,0,972.558,98.023,5
42.0,8.34,8.44469,Clear,0,972.381,98.002,5
42.10000000000582,8.107,8.21106,Clear,0,972.204,97.98,5
42.19999999999709,7.979,8.08166,Clear,0,972.028,97.959,5
42.30000000000291,7.916,8.018,Clear,0,971.852,97.937,5
42.40000000000873,7.954,8.05478,Clear,0,971.677,97.916,5
42.5,8.048,8.14788,Clear,0,971.502,97.894,5
42.60000000000582,7.849,7.94756,Clear,0,971.327,97.873,5
42.69999999999709,8.089,8.18704,Clear,0,971.154,97.851,5
42.80000000000291,7.896,7.99426,Clear,0,970.98,97.83,5
42.90000000000873,8.009,8.10571,Clear,0,970.807,97.808,5
43.0,7.946,8.04228,Clear,0,970.635,97.787,5
43.10000000000582,7.733,7.82838,Clear,0,970.463,97.765,5
43.19999999999709,7.983,8.07737,Clear,0,970.291,97.744,5
43.30000000000291,7.948,8.04118,Clear,0,970.12,97.722,5
43.40000000000873,7.835,7.92756,Clear,0,969.95,97.7,5
43.5,7.797,7.88939,Clear,0,969.78,97.679,5
43.60000000000582,7.919,8.0102,Clear,0,969.61,97.657,5
43.69999999999709,7.954,8.04367,Clear,0,969.441,97.636,5
43.80000000000291,7.998,8.08683,Clear,0,969.272,97.614,5
43.90000000000873,7.872,7.96,Clear,0,969.104,97.592,5
44.0,8.046,8.13333,Clear,0,968.937,97.571,5
44.10000000000582,8.039,8.12554,Clear,0,968.77,97.549,5
44.19999999999709,7.855,7.94077,Clear,0,968.603,97.527,5
44.30000000000291,7.849,7.93427,Clear,0,968.437,97.506,5
44.40000000000873,8.016,8.09957,Clear,0,968.271,97.484,5
44.5,8.042,8.12524,Clear,0,968.106,97.462,5
44.60000000000582,8.22,8.302,Clear,0,967.941,97.441,5
44.69999999999709,8.112,8.19403,Clear,0,967.777,97.419,5
44.80000000000291,8.131,8.21203,Clear,0,967.613,97.397,5
44.90000000000873,8.175,8.25471,Clear,0,967.45,97.376,5
45.0,7.845,7.92361,Clear,0,967.287,97.354,5
45.10000000000582,8.058,8.13605,Clear,0,967.125,97.332,5
45.19999999999709,8.001,8.07765,Clear,0,966.963,97.31,5
45.30000000000291,7.884,7.96102,Clear,0,966.802,97.289,5
45.40000000000873,7.844,7.91992,Clear,0,966.641,97.267,5
45.5,8.05,8.12448,Clear,0,966.481,97.245,5
45.60000000000582,7.887,7.9609,Clear,0,966.321,97.223,5
45.69999999999709,8.231,8.30432,Clear,0,966.162,97.202,5
45.80000000000291,7.782,7.85348,Clear,0,966.003,97.18,5
45.90000000000873,8.247,8.31924,Clear,0,965.845,97.158,5
46.0,7.96,8.03092,Clear,0,965.687,97.136,5
46.10000000000582,8.026,8.09631,Clear,0,965.529,97.114,5
46.19999999999709,8.128,8.19711,Clear,0,965.373,97.093,5
46.30000000000291,7.833,7.90124,Clear,0,965.216,97.071,5
46.40000000000873,8.115,8.18224,Clear,0,965.06,97.049,5
46.5,7.904,7.97088,Clear,0,964.905,97.027,5
46.60000000000582,7.901,7.96703,Clear,0,964.75,97.005,5
46.69999999999709,8.028,8.09313,Clear,0,964.596,96.983,5
46.80000000000291,7.935,7.99902,Clear,0,964.442,96.962,5
46.90000000000873,7.952,8.01525,Clear,0,964.288,96.94,5
47.0,7.723,7.78577,Clear,0,964.135,96.918,5
47.10000000000582,8.199,8.26113,Clear,0,963.983,96.896,5
47.30000000000291,7.756,7.81642,Clear,0,963.68,96.852,5
47.40000000000873,7.861,7.92043,Clear,0,963.529,96.83,5
47.5,7.954,8.01311,Clear,0,963.378,96.808,5
47.60000000000582,7.944,8.00193,Clear,0,963.228,96.786,5
47.69999999999709,7.976,8.03282,Clear,0,963.079,96.764,5
47.80000000000291,7.758,7.81398,Clear,0,962.93,96.742,5
47.90000000000873,7.642,7.69686,Clear,0,962.781,96.721,5
48.0,7.89,7.94523,Clear,0,962.633,96.699,5
48.10000000000582,7.833,7.88714,Clear,0,962.486,96.677,5
48.19999999999709,7.657,7.71043,Clear,0,962.339,96.655,5
48.30000000000291,8.046,8.09805,Clear,0,962.192,96.633,5
48.40000000000873,8.153,8.20382,Clear,0,962.046,96.611,5
48.5,8.14,8.19107,Clear,0,961.901,96.589,5
48.60000000000582,7.831,7.88122,Clear,0,961.756,96.567,5
48.69999999999709,8.051,8.10008,Clear,0,961.612,96.545,5
48.80000000000291,7.951,7.99902,Clear,0,961.468,96.523,5
48.90000000000873,8.151,8.19838,Clear,0,961.324,96.501,5
49.10000000000582,7.724,7.76972,Clear,0,961.039,96.457,5
49.19999999999709,8.062,8.10708,Clear,0,960.897,96.435,5
49.30000000000291,7.928,7.97242,Clear,0,960.755,96.412,5
49.40000000000873,7.956,7.99902,Clear,0,960.614,96.39,5
49.5,7.946,7.98903,Clear,0,960.474,96.368,5
49.60000000000582,7.88,7.92165,Clear,0,960.333,96.346,5
49.69999999999709,7.889,7.92954,Clear,0,960.194,96.324,5
49.80000000000291,8.192,8.23176,Clear,0,960.055,96.302,5
49.90000000000873,8.348,8.38833,Clear,0,959.916,96.28,5
50.0,8.368,8.40721,Clear,0,959.778,96.258,5
50.19999999999709,8.139,8.17566,Clear,0,959.504,96.214,5
50.30000000000291,8.102,8.13795,Clear,0,959.367,96.192,5
50.40000000000873,7.928,7.9637,Clear,0,959.231,96.169,5
50.5,8.164,8.19934,Clear,0,959.096,96.147,5
50.5,8.259,8.29357,Clear,0,959.096,96.147,9
50.60000000000582,8.438,8.47174,Clear,0,958.961,96.125,5
50.69999999999709,8.233,8.2658,Clear,0,958.826,96.103,9
50.80000000000291,8.095,8.12746,Clear,0,958.692,96.081,5
50.80000000000291,8.312,8.34476,Clear,0,958.692,96.081,9
50.90000000000873,7.987,8.01874,Clear,0,958.559,96.059,5
51.10000000000582,8.344,8.3743,Clear,0,958.293,96.014,5
51.40000000000873,8.311,8.3392,Clear,0,957.899,95.948,9
52.10000000000582,8.439,8.46221,Clear,0,956.996,95.792,9
52.19999999999709,8.346,8.36826,Clear,0,956.869,95.77,9
52.30000000000291,8.186,8.20649,Clear,0,956.743,95.748,9
52.40000000000873,8.349,8.36893,Clear,0,956.617,95.726,9
52.5,8.33,8.34968,Clear,0,956.491,95.703,9
52.60000000000582,8.155,8.17379,Clear,0,956.367,95.681,9
52.69999999999709,8.403,8.42105,Clear,0,956.242,95.659,9
52.80000000000291,8.157,8.17351,Clear,0,956.118,95.636,9
52.90000000000873,8.157,8.17351,Clear,0,955.995,95.614,9
53.0,8.148,8.16347,Clear,0,955.872,95.592,9
53.19999999999709,8.288,8.30236,Clear,0,955.628,95.547,9
53.30000000000291,8.124,8.1377,Clear,0,955.506,95.525,9
53.40000000000873,8.356,8.3686,Clear,0,955.385,95.503,9
53.5,8.252,8.26366,Clear,0,955.265,95.48,9
53.60000000000582,8.33,8.34051,Clear,0,955.145,95.458,9
53.80000000000291,8.151,8.1607,Clear,0,954.907,95.413,9
53.90000000000873,8.109,8.11792,Clear,0,954.789,95.391,9
54.0,8.252,8.2603,Clear,0,954.671,95.369,9
54.10000000000582,8.106,8.11399,Clear,0,954.553,95.346,9
54.19999999999709,8.212,8.21914,Clear,0,954.437,95.324,9
54.30000000000291,8.042,8.04807,Clear,0,954.32,95.301,9
54.40000000000873,8.259,8.26541,Clear,0,954.205,95.279,9
54.5,8.112,8.1174,Clear,0,954.089,95.257,9
54.60000000000582,8.073,8.07723,Clear,0,953.975,95.234,9
54.69999999999709,8.18,8.18284,Clear,0,953.86,95.212,9
54.80000000000291,8.22,8.22318,Clear,0,953.747,95.19,9
54.90000000000873,8.451,8.45321,Clear,0,953.633,95.167,9
55.10000000000582,8.284,8.28486,Clear,0,953.408,95.122,9
55.19999999999709,8.206,8.20567,Clear,0,953.297,95.1,9
55.30000000000291,8.366,8.36507,Clear,0,953.185,95.077,9
55.40000000000873,8.095,8.0925,Clear,0,953.075,95.055,9
55.60000000000582,8.445,8.44215,Clear,0,952.855,95.01,9
55.69999999999709,8.252,8.24838,Clear,0,952.746,94.988,9
55.80000000000291,8.187,8.18312,Clear,0,952.637,94.965,9
56.0,8.146,8.13993,Clear,0,952.421,94.92,9
56.10000000000582,8.187,8.1795,Clear,0,952.314,94.898,9
56.19999999999709,8.081,8.07345,Clear,0,952.208,94.875,9
56.30000000000291,8.099,8.09097,Clear,0,952.102,94.853,9
56.40000000000873,7.861,7.85178,Clear,0,951.996,94.83,9
56.5,8.345,8.33605,Clear,0,951.891,94.808,9
56.60000000000582,8.252,8.24217,Clear,0,951.786,94.785,9
56.69999999999709,8.191,8.17978,Clear,0,951.682,94.763,9
56.80000000000291,8.148,8.13619,Clear,0,951.579,94.74,9
56.90000000000873,8.401,8.3888,Clear,0,951.476,94.718,9
57.0,8.259,8.24601,Clear,0,951.373,94.695,9
57.10000000000582,8.308,8.2941,Clear,0,951.271,94.673,9
57.30000000000291,8.206,8.19096,Clear,0,951.069,94.628,9
57.40000000000873,8.329,8.31314,Clear,0,950.969,94.605,9
57.5,8.065,8.04856,Clear,0,950.869,94.583,9
57.60000000000582,8.516,8.49941,Clear,0,950.769,94.56,9
57.69999999999709,8.444,8.42558,Clear,0,950.67,94.538,9
57.80000000000291,7.99,7.97168,Clear,0,950.572,94.515,9
57.90000000000873,8.054,8.03487,Clear,0,950.474,94.493,9
58.0,8.001,7.98088,Clear,0,950.377,94.47,9
58.10000000000582,8.015,7.99436,Clear,0,950.28,94.447,9
58.19999999999709,8.318,8.2972,Clear,0,950.184,94.425,9
58.30000000000291,8.027,8.00493,Clear,0,950.088,94.402,9
58.40000000000873,7.941,7.9183,Clear,0,949.993,94.38,9
58.5,8.112,8.08867,Clear,0,949.898,94.357,9
58.60000000000582,7.879,7.85527,Clear,0,949.804,94.335,9
58.69999999999709,7.949,7.9242,Clear,0,949.71,94.312,9
58.80000000000291,8.112,8.08662,Clear,0,949.617,94.289,9
59.0,8.208,8.18144,Clear,0,949.432,94.244,9
59.10000000000582,7.981,7.95396,Clear,0,949.34,94.222,9
59.19999999999709,8.139,8.11138,Clear,0,949.249,94.199,9
59.30000000000291,8.131,8.10151,Clear,0,949.158,94.176,9
59.40000000000873,7.945,7.91591,Clear,0,949.068,94.154,9
59.5,8.369,8.33863,Clear,0,948.979,94.131,9
59.60000000000582,8.156,8.12477,Clear,0,948.889,94.108,9
59.69999999999709,8.011,7.98018,Clear,0,948.801,94.086,9
59.80000000000291,8.014,7.98157,Clear,0,948.713,94.063,9
59.90000000000873,8.055,8.02232,Clear,0,948.625,94.04,9
60.0,7.894,7.86062,Clear,0,948.538,94.018,9
60.10000000000582,8.373,8.33863,Clear,0,948.452,93.995,9
60.19999999999709,8.263,8.22783,Clear,0,948.366,93.973,9
60.30000000000291,8.133,8.0979,Clear,0,948.28,93.95,9
60.40000000000873,8.021,7.98458,Clear,0,948.195,93.927,9
60.5,8.282,8.24453,Clear,0,948.111,93.905,9
60.60000000000582,8.134,8.09713,Clear,0,948.027,93.882,9
60.69999999999709,8.028,7.99039,Clear,0,947.944,93.859,9
60.80000000000291,8.251,8.21195,Clear,0,947.861,93.837,9
60.90000000000873,8.039,7.99952,Clear,0,947.779,93.814,9
61.0,8.243,8.20311,Clear,0,947.697,93.791,9
61.10000000000582,8.186,8.14557,Clear,0,947.616,93.768,9
61.19999999999709,7.859,7.81773,Clear,0,947.535,93.746,9
61.30000000000291,8.168,8.12556,Clear,0,947.455,93.723,9
61.40000000000873,7.997,7.95487,Clear,0,947.375,93.7,9
61.5,8.2,8.15667,Clear,0,947.296,93.678,9
61.60000000000582,8.086,8.04145,Clear,0,947.217,93.655,9
61.69999999999709,8.077,8.03293,Clear,0,947.139,93.632,9
61.80000000000291,8.211,8.16596,Clear,0,947.061,93.61,9
61.90000000000873,8.056,8.00967,Clear,0,946.984,93.587,9
62.0,8.188,8.14181,Clear,0,946.907,93.564,9
62.10000000000582,8.081,8.03366,Clear,0,946.831,93.541,9
62.19999999999709,7.97,7.92267,Clear,0,946.756,93.519,9
62.30000000000291,7.948,7.90037,Clear,0,946.681,93.496,9
62.5,7.809,7.75981,Clear,0,946.532,93.451,9
62.60000000000582,8.127,8.07698,Clear,0,946.459,93.428,9
62.69999999999709,8.176,8.1245,Clear,0,946.386,93.405,9
62.80000000000291,8.137,8.08637,Clear,0,946.313,93.382,9
62.90000000000873,8.177,8.12477,Clear,0,946.241,93.36,9
63.0,7.923,7.87079,Clear,0,946.17,93.337,9
63.10000000000582,7.966,7.9133,Clear,0,946.099,93.314,9
63.19999999999709,8.164,8.11034,Clear,0,946.029,93.291,9
63.40000000000873,8.122,8.06717,Clear,0,945.89,93.246,9
63.5,8.191,8.13538,Clear,0,945.821,93.223,9
63.60000000000582,8.183,8.12715,Clear,0,945.753,93.2,9
63.69999999999709,7.934,7.87685,Clear,0,945.685,93.177,9
63.80000000000291,7.914,7.85671,Clear,0,945.618,93.155,9
63.90000000000873,8.08,8.02208,Clear,0,945.551,93.132,9
64.10000000000582,8.105,8.04553,Clear,0,945.419,93.086,9
64.19999999999709,7.995,7.93541,Clear,0,945.354,93.064,9
64.5,7.87,7.80838,Clear,0,945.162,92.995,9
64.60000000000582,8.066,8.00422,Clear,0,945.099,92.972,9
64.69999999999709,8.027,7.96348,Clear,0,945.036,92.95,9
64.80000000000291,7.825,7.76186,Clear,0,944.974,92.927,9
64.90000000000873,8.16,8.09628,Clear,0,944.913,92.904,9
65.0,7.961,7.89582,Clear,0,944.852,92.881,9
65.10000000000582,8.064,7.99943,Clear,0,944.792,92.858,9
65.19999999999709,8.019,7.95267,Clear,0,944.732,92.836,9
65.30000000000291,7.908,7.84219,Clear,0,944.672,92.813,9
65.40000000000873,8.209,8.14158,Clear,0,944.614,92.79,9
65.5,8.155,8.08744,Clear,0,944.555,92.767,9
65.60000000000582,8.142,8.07355,Clear,0,944.498,92.744,9
65.69999999999709,8.004,7.93474,Clear,0,944.44,92.722,9
65.80000000000291,8.102,8.0329,Clear,0,944.384,92.699,9
65.90000000000873,7.938,7.86815,Clear,0,944.327,92.676,9
66.0,7.838,7.76822,Clear,0,944.272,92.653,9
66.10000000000582,8.148,8.07687,Clear,0,944.217,92.63,9
66.19999999999709,8.026,7.95381,Clear,0,944.162,92.607,9
66.30000000000291,8.13,8.05831,Clear,0,944.108,92.585,9
66.40000000000873,8.154,8.08073,Clear,0,944.054,92.562,9
66.5,7.752,7.67899,Clear,0,944.001,92.539,9
66.60000000000582,8.114,8.03982,Clear,0,943.949,92.516,9
66.69999999999709,7.818,7.74262,Clear,0,943.897,92.493,9
66.80000000000291,8.049,7.97346,Clear,0,943.845,92.471,9
66.90000000000873,8.057,7.98142,Clear,0,943.794,92.448,9
67.10000000000582,7.997,7.91954,Clear,0,943.694,92.402,9
67.19999999999709,7.753,7.67561,Clear,0,943.645,92.379,9
67.30000000000291,7.774,7.69605,Clear,0,943.596,92.356,9
67.40000000000873,7.998,7.91976,Clear,0,943.548,92.333,9
67.5,7.832,7.75267,Clear,0,943.5,92.311,9
67.60000000000582,8.07,7.99015,Clear,0,943.453,92.288,9
67.69999999999709,7.773,7.69279,Clear,0,943.406,92.265,9
67.80000000000291,7.905,7.82353,Clear,0,943.36,92.242,9
67.90000000000873,7.849,7.76841,Clear,0,943.314,92.219,9
68.10000000000582,7.997,7.91488,Clear,0,943.224,92.174,9
68.19999999999709,8.036,7.95336,Clear,0,943.18,92.151,9
68.30000000000291,7.804,7.72075,Clear,0,943.137,92.128,9
68.40000000000873,7.803,7.71927,Clear,0,943.093,92.105,9
68.5,7.831,7.74603,Clear,0,943.051,92.082,9
68.60000000000582,7.778,7.69333,Clear,0,943.009,92.059,9
68.69999999999709,7.808,7.72205,Clear,0,942.968,92.036,9
68.80000000000291,7.992,7.90564,Clear,0,942.927,92.014,9
68.90000000000873,8.057,7.96974,Clear,0,942.886,91.991,9
69.0,7.93,7.84302,Clear,0,942.846,91.968,9
69.10000000000582,7.966,7.87772,Clear,0,942.807,91.945,9
69.19999999999709,7.93,7.84178,Clear,0,942.768,91.922,9
69.30000000000291,7.909,7.82008,Clear,0,942.73,91.899,9
69.40000000000873,7.74,7.6512,Clear,0,942.692,91.876,9
69.5,7.802,7.71227,Clear,0,942.655,91.853,9
69.60000000000582,7.978,7.88802,Clear,0,942.618,91.831,9
69.69999999999709,7.801,7.70952,Clear,0,942.582,91.808,9
69.80000000000291,7.932,7.84033,Clear,0,942.546,91.785,9
69.90000000000873,7.891,7.7994,Clear,0,942.511,91.762,9
70.0,7.904,7.81059,Clear,0,942.477,91.739,9
70.10000000000582,8.213,8.12002,Clear,0,942.443,91.716,9
70.19999999999709,7.998,7.90345,Clear,0,942.409,91.693,9
70.30000000000291,7.907,7.8126,Clear,0,942.376,91.67,9
70.40000000000873,7.868,7.77268,Clear,0,942.344,91.648,9
70.5,8.171,8.07559,Clear,0,942.312,91.625,9
70.60000000000582,7.946,7.85029,Clear,0,942.28,91.602,9
70.80000000000291,8.001,7.90345,Clear,0,942.219,91.556,9
70.90000000000873,7.758,7.66114,Clear,0,942.189,91.533,9
71.0,7.894,7.79602,Clear,0,942.16,91.51,9
71.10000000000582,7.983,7.88458,Clear,0,942.131,91.488,9
71.19999999999709,7.63,7.53079,Clear,0,942.103,91.465,9
71.30000000000291,7.819,7.71964,Clear,0,942.075,91.442,9
71.5,7.758,7.65747,Clear,0,942.021,91.396,9
71.60000000000582,8.101,7.99991,Clear,0,941.995,91.373,9
71.80000000000291,7.768,7.66624,Clear,0,941.945,91.327,9
71.90000000000873,7.937,7.83539,Clear,0,941.92,91.305,9
72.0,8.02,7.91732,Clear,0,941.896,91.282,9
72.10000000000582,7.817,7.71411,Clear,0,941.873,91.259,9
72.19999999999709,7.815,7.71098,Clear,0,941.85,91.236,9
72.30000000000291,7.825,7.72056,Clear,0,941.827,91.213,9
72.40000000000873,7.839,7.7336,Clear,0,941.805,91.19,9
72.5,7.931,7.82556,Clear,0,941.784,91.167,9
72.69999999999709,7.742,7.63637,Clear,0,941.743,91.122,9
72.80000000000291,7.841,7.73416,Clear,0,941.723,91.099,9
72.90000000000873,7.808,7.70112,Clear,0,941.704,91.076,9
73.0,7.832,7.72371,Clear,0,941.685,91.053,9
73.19999999999709,7.754,7.64445,Clear,0,941.649,91.007,9
73.30000000000291,7.901,7.79167,Clear,0,941.632,90.984,9
73.40000000000873,8.016,7.90564,Clear,0,941.616,90.961,9
73.5,7.811,7.70094,Clear,0,941.6,90.939,9
73.59900000000198,7.953,7.84157,Clear,0,941.584,90.916,9
73.6990000000078,7.593,7.4823,Clear,0,941.569,90.893,9
73.89900000000489,7.822,7.70996,Clear,0,941.541,90.847,9
73.99899999999616,7.635,7.52213,Clear,0,941.528,90.824,9
74.09900000000198,7.81,7.69686,Clear,0,941.515,90.802,9
74.1990000000078,7.977,7.86427,Clear,0,941.502,90.779,9
74.29899999999907,7.992,7.87828,Clear,0,941.49,90.756,9
74.49899999999616,8.057,7.94157,Clear,0,941.468,90.71,9
