Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.99499999999989,6.683,5.93062,Clear,0,860.889,60.98,5
29.99499999999989,6.655,5.903,Clear,0,860.889,60.98,2
30.0949999999998,6.634,5.88169,Clear,0,860.946,61.011,5
30.0949999999998,6.542,5.78974,Clear,0,860.946,61.011,2
30.19499999999971,6.691,5.94017,Clear,0,861.004,61.042,5
30.19499999999971,6.631,5.88009,Clear,0,861.004,61.042,2
30.295000000000073,6.654,5.90315,Clear,0,861.062,61.073,2
30.295000000000073,6.681,5.93042,Clear,0,861.062,61.073,5
30.394999999999982,6.576,5.8255,Clear,0,861.121,61.103,2
30.394999999999982,6.623,5.87279,Clear,0,861.121,61.103,5
30.49499999999989,6.623,5.87327,Clear,0,861.18,61.134,5
30.49499999999989,6.543,5.79289,Clear,0,861.18,61.134,2
30.5949999999998,6.629,5.88042,Clear,0,861.239,61.165,5
30.5949999999998,6.526,5.77712,Clear,0,861.239,61.165,2
30.69499999999971,6.636,5.88645,Clear,0,861.3,61.196,5
30.69499999999971,6.559,5.80982,Clear,0,861.3,61.196,2
30.795000000000073,6.598,5.84992,Clear,0,861.36,61.227,5
30.795000000000073,6.469,5.72051,Clear,0,861.36,61.227,2
30.894999999999982,6.592,5.84419,Clear,0,861.422,61.258,5
30.894999999999982,6.495,5.74728,Clear,0,861.422,61.258,2
30.99499999999989,6.427,5.6803,Clear,0,861.484,61.289,2
30.99499999999989,6.532,5.78445,Clear,0,861.484,61.289,5
31.0949999999998,6.569,5.82176,Clear,0,861.546,61.319,5
31.0949999999998,6.456,5.70863,Clear,0,861.546,61.319,2
31.19499999999971,6.518,5.77239,Clear,0,861.609,61.35,5
31.19499999999971,6.416,5.67023,Clear,0,861.609,61.35,2
31.295000000000073,6.539,5.79336,Clear,0,861.672,61.381,5
31.295000000000073,6.385,5.63921,Clear,0,861.672,61.381,2
31.394999999999982,6.533,5.78832,Clear,0,861.736,61.412,5
31.394999999999982,6.496,5.7508,Clear,0,861.736,61.412,2
31.49499999999989,6.462,5.71722,Clear,0,861.8,61.443,2
31.49499999999989,6.648,5.9034,Clear,0,861.8,61.443,5
31.5949999999998,6.47,5.726,Clear,0,861.865,61.474,2
31.69499999999971,6.434,5.68977,Clear,0,861.93,61.505,2
31.795000000000073,6.516,5.77288,Clear,0,861.996,61.536,2
31.894999999999982,6.478,5.73522,Clear,0,862.063,61.567,2
31.99499999999989,6.382,5.64041,Clear,0,862.13,61.598,2
32.0949999999998,6.376,5.6339,Clear,0,862.197,61.629,2
32.19499999999971,6.426,5.68472,Clear,0,862.265,61.66,2
32.29500000000007,6.292,5.55157,Clear,0,862.334,61.691,2
32.39499999999998,6.392,5.65233,Clear,0,862.403,61.722,2
32.49499999999989,6.372,5.63344,Clear,0,862.472,61.753,2
32.5949999999998,6.408,5.66873,Clear,0,862.542,61.784,2
32.69499999999971,6.279,5.54049,Clear,0,862.613,61.815,2
32.79500000000007,6.384,5.64562,Clear,0,862.684,61.846,2
32.89499999999998,6.338,5.60078,Clear,0,862.756,61.877,2
32.99499999999989,6.322,5.58485,Clear,0,862.828,61.908,2
33.0949999999998,6.361,5.62482,Clear,0,862.9,61.939,2
33.19499999999971,6.249,5.51303,Clear,0,862.973,61.97,2
33.29500000000007,6.23,5.49466,Clear,0,863.047,62.001,2
33.39499999999998,6.357,5.62148,Clear,0,863.121,62.032,2
33.49499999999989,6.125,5.39106,Clear,0,863.196,62.063,2
33.5949999999998,6.254,5.52022,Clear,0,863.271,62.094,2
33.69499999999971,6.193,5.46033,Clear,0,863.347,62.125,2
33.79500000000007,6.16,5.42769,Clear,0,863.423,62.156,2
33.89499999999998,6.202,5.47007,Clear,0,863.5,62.187,2
33.99499999999989,6.067,5.33635,Clear,0,863.577,62.218,2
34.0949999999998,6.241,5.51,Clear,0,863.655,62.249,2
34.19499999999971,6.118,5.38793,Clear,0,863.733,62.28,2
34.29500000000007,6.085,5.35511,Clear,0,863.812,62.311,2
34.39499999999998,6.05,5.32141,Clear,0,863.891,62.342,2
34.49499999999989,6.004,5.27495,Clear,0,863.971,62.373,2
34.5949999999998,5.985,5.25712,Clear,0,864.051,62.404,2
34.69499999999971,6.175,5.44748,Clear,0,864.132,62.435,2
34.79500000000007,6.199,5.47189,Clear,0,864.214,62.466,2
34.89499999999998,6.157,5.43105,Clear,0,864.296,62.498,2
34.99499999999989,6.152,5.42548,Clear,0,864.378,62.529,2
35.0949999999998,6.26,5.53487,Clear,0,864.461,62.56,2
35.19499999999971,6.341,5.61643,Clear,0,864.544,62.591,2
35.29500000000007,6.279,5.55489,Clear,0,864.628,62.622,2
35.297000000000025,6.519,5.79499,Clear,0,864.63,62.623,9
35.39499999999998,6.328,5.60529,Clear,0,864.713,62.653,2
35.396999999999935,6.57,5.84694,Clear,0,864.714,62.654,9
35.49499999999989,6.352,5.62927,Clear,0,864.798,62.684,2
35.496999999999844,6.565,5.84186,Clear,0,864.799,62.685,9
35.5949999999998,6.337,5.61481,Clear,0,864.883,62.715,2
35.59699999999975,6.596,5.87357,Clear,0,864.885,62.716,9
35.69499999999971,6.479,5.75659,Clear,0,864.969,62.746,2
35.69699999999966,6.47,5.74821,Clear,0,864.971,62.747,9
35.79500000000007,6.362,5.64059,Clear,0,865.056,62.778,2
35.797000000000025,6.547,5.82548,Clear,0,865.057,62.778,9
35.89499999999998,6.43,5.70892,Clear,0,865.143,62.809,2
35.896999999999935,6.626,5.90535,Clear,0,865.144,62.809,9
35.99499999999989,6.422,5.7024,Clear,0,865.23,62.84,2
35.996999999999844,6.484,5.76418,Clear,0,865.232,62.841,9
36.0949999999998,6.395,5.67588,Clear,0,865.318,62.871,2
36.09699999999975,6.548,5.82854,Clear,0,865.32,62.872,9
36.19499999999971,6.479,5.7597,Clear,0,865.407,62.902,2
36.19699999999966,6.613,5.89426,Clear,0,865.408,62.903,9
36.29500000000007,6.381,5.66248,Clear,0,865.496,62.933,2
36.297000000000025,6.635,5.91686,Clear,0,865.497,62.934,9
36.396999999999935,6.666,5.94841,Clear,0,865.587,62.965,9
36.496999999999844,6.746,6.0294,Clear,0,865.677,62.996,9
36.59699999999975,6.833,6.11585,Clear,0,865.768,63.027,9
36.69699999999966,6.762,6.04603,Clear,0,865.859,63.059,9
36.797000000000025,6.563,5.84796,Clear,0,865.95,63.09,9
36.896999999999935,6.681,5.96558,Clear,0,866.043,63.121,9
36.996999999999844,6.658,5.94355,Clear,0,866.135,63.152,9
37.09699999999975,6.708,5.99353,Clear,0,866.228,63.183,9
37.19699999999966,6.779,6.06608,Clear,0,866.322,63.215,9
37.297000000000025,6.696,5.98375,Clear,0,866.416,63.246,9
37.396999999999935,6.743,6.03054,Clear,0,866.511,63.277,9
37.496999999999844,6.821,6.11037,Clear,0,866.606,63.308,9
37.59699999999975,6.715,6.00352,Clear,0,866.702,63.339,9
37.69699999999966,6.814,6.1039,Clear,0,866.798,63.37,9
37.797000000000025,6.883,6.17356,Clear,0,866.894,63.402,9
37.896999999999935,6.735,6.02627,Clear,0,866.992,63.433,9
37.996999999999844,6.824,6.11639,Clear,0,867.089,63.464,9
38.09699999999975,6.759,6.05244,Clear,0,867.188,63.495,9
38.19699999999966,6.742,6.0351,Clear,0,867.286,63.527,9
38.297000000000025,6.918,6.21146,Clear,0,867.386,63.558,9
38.396999999999935,6.813,6.10686,Clear,0,867.485,63.589,9
38.496999999999844,6.816,6.1107,Clear,0,867.586,63.62,9
38.69699999999966,6.792,6.08822,Clear,0,867.788,63.683,9
38.797000000000025,6.851,6.14789,Clear,0,867.889,63.714,9
38.896999999999935,6.795,6.09226,Clear,0,867.992,63.745,9
38.996999999999844,6.868,6.16603,Clear,0,868.094,63.776,9
39.09699999999975,6.867,6.16604,Clear,0,868.198,63.808,9
39.19699999999966,6.857,6.15615,Clear,0,868.302,63.839,9
39.297000000000025,6.879,6.17854,Clear,0,868.406,63.87,9
39.396999999999935,6.794,6.09534,Clear,0,868.511,63.901,9
39.496999999999844,6.826,6.12698,Clear,0,868.616,63.932,9
39.59699999999975,6.724,6.02626,Clear,0,868.722,63.964,9
39.69699999999966,6.587,5.8904,Clear,0,868.828,63.995,9
39.797000000000025,6.807,6.10964,Clear,0,868.935,64.026,9
39.896999999999935,6.708,6.01145,Clear,0,869.042,64.057,9
39.996999999999844,6.616,5.91987,Clear,0,869.15,64.089,9
40.09699999999975,6.756,6.0614,Clear,0,869.258,64.12,9
40.19699999999966,6.834,6.13973,Clear,0,869.367,64.151,9
40.297000000000025,6.824,6.12996,Clear,0,869.477,64.182,9
40.396999999999935,6.865,6.17155,Clear,0,869.586,64.214,9
40.496999999999844,6.959,6.26675,Clear,0,869.697,64.245,9
40.59699999999975,6.906,6.21347,Clear,0,869.808,64.276,9
40.69699999999966,6.898,6.20718,Clear,0,869.919,64.307,9
40.797000000000025,6.904,6.21412,Clear,0,870.031,64.339,9
40.896999999999935,6.912,6.2215,Clear,0,870.143,64.37,9
40.996999999999844,7.01,6.32048,Clear,0,870.256,64.401,9
41.09699999999975,7.001,6.31276,Clear,0,870.37,64.432,9
41.19699999999966,7.058,6.36988,Clear,0,870.483,64.464,9
41.297000000000025,7.029,6.34208,Clear,0,870.598,64.495,9
41.396999999999935,6.985,6.29942,Clear,0,870.713,64.526,9
41.496999999999844,7.065,6.37913,Clear,0,870.828,64.557,9
41.59699999999975,7.018,6.33259,Clear,0,870.944,64.589,9
41.69699999999966,7.007,6.32271,Clear,0,871.06,64.62,9
41.797000000000025,6.966,6.28154,Clear,0,871.177,64.651,9
41.896999999999935,7.057,6.37422,Clear,0,871.295,64.683,9
41.996999999999844,7.166,6.48439,Clear,0,871.412,64.714,9
42.09699999999975,7.058,6.37587,Clear,0,871.531,64.745,9
42.19699999999966,7.036,6.35454,Clear,0,871.65,64.776,9
42.297000000000025,7.253,6.57273,Clear,0,871.769,64.808,9
42.396999999999935,7.132,6.45222,Clear,0,871.889,64.839,9
42.496999999999844,7.124,6.44446,Clear,0,872.009,64.87,9
42.59699999999975,7.275,6.59661,Clear,0,872.13,64.901,9
42.69699999999966,7.247,6.56857,Clear,0,872.252,64.933,9
42.797000000000025,7.211,6.53382,Clear,0,872.373,64.964,9
42.896999999999935,7.094,6.41749,Clear,0,872.496,64.995,9
42.996999999999844,7.08,6.4035,Clear,0,872.619,65.026,9
43.09699999999975,7.18,6.50455,Clear,0,872.742,65.058,9
43.19699999999966,7.062,6.3881,Clear,0,872.866,65.089,9
43.297000000000025,7.295,6.62064,Clear,0,872.99,65.12,9
43.396999999999935,7.208,6.53507,Clear,0,873.115,65.151,9
43.496999999999844,7.216,6.54436,Clear,0,873.241,65.183,9
43.59699999999975,7.281,6.60903,Clear,0,873.366,65.214,9
43.69699999999966,7.175,6.50443,Clear,0,873.493,65.245,9
43.797000000000025,7.287,6.61726,Clear,0,873.62,65.277,9
43.896999999999935,7.251,6.58207,Clear,0,873.747,65.308,9
43.996999999999844,7.176,6.50675,Clear,0,873.875,65.339,9
44.09699999999975,7.209,6.54136,Clear,0,874.003,65.37,9
44.19699999999966,7.199,6.53211,Clear,0,874.132,65.402,9
44.297000000000025,7.053,6.386,Clear,0,874.261,65.433,9
44.396999999999935,7.075,6.40895,Clear,0,874.391,65.464,9
44.496999999999844,7.253,6.58809,Clear,0,874.521,65.495,9
44.59699999999975,7.218,6.55306,Clear,0,874.652,65.527,9
44.69699999999966,7.275,6.61127,Clear,0,874.784,65.558,9
44.797000000000025,7.323,6.65998,Clear,0,874.915,65.589,9
44.896999999999935,7.412,6.74963,Clear,0,875.048,65.62,9
44.996999999999844,7.311,6.6488,Clear,0,875.181,65.652,9
45.09699999999975,7.211,6.55015,Clear,0,875.314,65.683,9
45.19699999999966,7.39,6.73023,Clear,0,875.448,65.714,9
45.297000000000025,7.33,6.67017,Clear,0,875.582,65.745,9
45.396999999999935,7.358,6.69939,Clear,0,875.717,65.777,9
45.496999999999844,7.214,6.55548,Clear,0,875.852,65.808,9
45.59699999999975,7.3,6.64299,Clear,0,875.988,65.839,9
45.69699999999966,7.315,6.65817,Clear,0,876.124,65.87,9
45.797000000000025,7.218,6.56203,Clear,0,876.261,65.902,9
45.896999999999935,7.161,6.50606,Clear,0,876.398,65.933,9
45.996999999999844,7.281,6.62571,Clear,0,876.536,65.964,9
46.09699999999975,7.165,6.51106,Clear,0,876.674,65.995,9
46.19699999999966,7.198,6.54486,Clear,0,876.813,66.026,9
46.297000000000025,7.219,6.56723,Clear,0,876.952,66.058,9
46.396999999999935,7.108,6.45638,Clear,0,877.091,66.089,9
46.496999999999844,7.246,6.59496,Clear,0,877.232,66.12,9
46.59699999999975,7.327,6.67688,Clear,0,877.372,66.151,9
46.69699999999966,7.226,6.57726,Clear,0,877.513,66.183,9
46.797000000000025,7.388,6.7385,Clear,0,877.655,66.214,9
46.896999999999935,7.349,6.70077,Clear,0,877.797,66.245,9
46.996999999999844,7.24,6.59333,Clear,0,877.94,66.276,9
47.09699999999975,7.435,6.78922,Clear,0,878.083,66.307,9
47.19699999999966,7.371,6.72514,Clear,0,878.227,66.339,9
47.297000000000025,7.465,6.81979,Clear,0,878.371,66.37,9
47.396999999999935,7.437,6.79249,Clear,0,878.515,66.401,9
47.496999999999844,7.393,6.74897,Clear,0,878.66,66.432,9
47.59699999999975,7.447,6.80358,Clear,0,878.806,66.463,9
47.69699999999966,7.442,6.80028,Clear,0,878.952,66.495,9
47.797000000000025,7.496,6.85462,Clear,0,879.098,66.526,9
47.896999999999935,7.456,6.81509,Clear,0,879.245,66.557,9
47.996999999999844,7.601,6.96064,Clear,0,879.393,66.588,9
48.09699999999975,7.448,6.80849,Clear,0,879.541,66.619,9
48.19699999999966,7.5,6.86168,Clear,0,879.689,66.651,9
48.297000000000025,7.67,7.03283,Clear,0,879.838,66.682,9
48.396999999999935,7.629,6.99149,Clear,0,879.988,66.713,9
48.496999999999844,7.581,6.94536,Clear,0,880.138,66.744,9
48.59699999999975,7.432,6.79728,Clear,0,880.288,66.775,9
48.69699999999966,7.543,6.90882,Clear,0,880.439,66.806,9
48.797000000000025,7.533,6.89898,Clear,0,880.591,66.838,9
48.896999999999935,7.524,6.89071,Clear,0,880.742,66.869,9
48.996999999999844,7.611,6.97878,Clear,0,880.895,66.9,9
49.09699999999975,7.66,7.02873,Clear,0,881.048,66.931,9
49.19699999999966,7.634,7.00302,Clear,0,881.201,66.962,9
49.297000000000025,7.506,6.87584,Clear,0,881.355,66.993,9
49.396999999999935,7.569,6.94044,Clear,0,881.509,67.025,9
49.496999999999844,7.556,6.92787,Clear,0,881.664,67.056,9
49.59699999999975,7.523,6.8952,Clear,0,881.819,67.087,9
49.69699999999966,7.537,6.9102,Clear,0,881.975,67.118,9
49.797000000000025,7.704,7.07788,Clear,0,882.131,67.149,9
49.896999999999935,7.616,6.9912,Clear,0,882.288,67.18,9
49.996999999999844,7.616,6.9915,Clear,0,882.445,67.211,9
50.09699999999975,7.722,7.09825,Clear,0,882.603,67.242,9
50.19699999999966,7.432,6.80856,Clear,0,882.761,67.274,9
50.297000000000025,7.597,6.97519,Clear,0,882.919,67.305,9
50.396999999999935,7.729,7.10778,Clear,0,883.079,67.336,9
50.496999999999844,7.804,7.18248,Clear,0,883.238,67.367,9
50.59699999999975,7.748,7.12751,Clear,0,883.398,67.398,9
50.69699999999966,7.797,7.17811,Clear,0,883.559,67.429,9
50.797000000000025,7.748,7.13006,Clear,0,883.72,67.46,9
50.896999999999935,7.71,7.09297,Clear,0,883.881,67.491,9
50.996999999999844,7.669,7.0519,Clear,0,884.043,67.522,9
51.09699999999975,7.947,7.3314,Clear,0,884.206,67.553,9
51.19699999999966,7.77,7.15519,Clear,0,884.369,67.584,9
51.297000000000025,7.811,7.19739,Clear,0,884.532,67.615,9
51.396999999999935,7.7,7.08665,Clear,0,884.696,67.647,9
51.496999999999844,7.763,7.14985,Clear,0,884.861,67.678,9
51.59699999999975,7.699,7.0869,Clear,0,885.025,67.709,9
51.69699999999966,7.793,7.1821,Clear,0,885.191,67.74,9
51.797000000000025,7.711,7.10074,Clear,0,885.357,67.771,9
51.896999999999935,7.639,7.03014,Clear,0,885.523,67.802,9
51.996999999999844,7.777,7.16768,Clear,0,885.69,67.833,9
52.09699999999975,7.773,7.16512,Clear,0,885.857,67.864,9
52.19699999999966,7.79,7.18286,Clear,0,886.025,67.895,9
52.297000000000025,7.706,7.09971,Clear,0,886.193,67.926,9
52.396999999999935,7.746,7.14066,Clear,0,886.361,67.957,9
52.496999999999844,7.683,7.07784,Clear,0,886.531,67.988,9
52.59699999999975,7.661,7.05663,Clear,0,886.7,68.019,9
52.69699999999966,7.623,7.01975,Clear,0,886.87,68.05,9
52.797000000000025,7.685,7.08272,Clear,0,887.041,68.081,9
52.896999999999935,7.691,7.08948,Clear,0,887.212,68.112,9
52.996999999999844,7.707,7.10705,Clear,0,887.384,68.143,9
53.09699999999975,7.688,7.08774,Clear,0,887.556,68.174,9
53.19699999999966,7.617,7.01823,Clear,0,887.728,68.205,9
53.297000000000025,7.772,7.174,Clear,0,887.901,68.236,9
53.396999999999935,7.578,6.98082,Clear,0,888.074,68.267,9
53.496999999999844,7.746,7.14978,Clear,0,888.248,68.298,9
53.59699999999975,7.686,7.08962,Clear,0,888.423,68.329,9
53.69699999999966,7.765,7.16977,Clear,0,888.597,68.36,9
53.797000000000025,7.83,7.23584,Clear,0,888.773,68.391,9
53.896999999999935,7.857,7.26401,Clear,0,888.949,68.422,9
53.996999999999844,7.836,7.24378,Clear,0,889.125,68.452,9
54.09699999999975,7.692,7.10112,Clear,0,889.301,68.483,9
54.19699999999966,7.789,7.19802,Clear,0,889.479,68.514,9
54.297000000000025,7.684,7.09434,Clear,0,889.656,68.545,9
54.396999999999935,7.61,7.02139,Clear,0,889.834,68.576,9
54.496999999999844,7.61,7.02211,Clear,0,890.013,68.607,9
54.59699999999975,7.691,7.10391,Clear,0,890.192,68.638,9
54.69699999999966,7.815,7.2292,Clear,0,890.372,68.669,9
54.797000000000025,7.682,7.09619,Clear,0,890.552,68.7,9
54.896999999999935,7.67,7.08482,Clear,0,890.732,68.731,9
54.996999999999844,7.707,7.12298,Clear,0,890.913,68.761,9
55.09699999999975,7.84,7.25732,Clear,0,891.095,68.792,9
55.19699999999966,7.644,7.06207,Clear,0,891.276,68.823,9
55.297000000000025,7.851,7.27029,Clear,0,891.459,68.854,9
55.396999999999935,7.831,7.24986,Clear,0,891.642,68.885,9
55.496999999999844,7.648,7.06794,Clear,0,891.825,68.916,9
55.59699999999975,7.732,7.15247,Clear,0,892.009,68.947,9
55.69699999999966,7.862,7.28362,Clear,0,892.193,68.977,9
55.797000000000025,7.846,7.26854,Clear,0,892.377,69.008,9
55.896999999999935,7.845,7.26848,Clear,0,892.563,69.039,9
55.996999999999844,7.771,7.19633,Clear,0,892.748,69.07,9
56.09699999999975,7.916,7.34102,Clear,0,892.934,69.101,9
56.19699999999966,7.872,7.29833,Clear,0,893.121,69.131,9
56.297000000000025,7.769,7.19554,Clear,0,893.308,69.162,9
56.396999999999935,7.912,7.3397,Clear,0,893.495,69.193,9
56.49599999999964,7.787,7.21627,Clear,0,893.681,69.223,9
56.596000000000004,7.72,7.15002,Clear,0,893.87,69.254,9
56.69599999999991,7.867,7.29805,Clear,0,894.059,69.285,9
56.79599999999982,7.832,7.26278,Clear,0,894.248,69.316,9
56.89599999999973,7.952,7.38415,Clear,0,894.438,69.346,9
56.99599999999964,7.826,7.25902,Clear,0,894.628,69.377,9
57.096000000000004,7.669,7.10332,Clear,0,894.819,69.408,9
57.19599999999991,7.839,7.27383,Clear,0,895.01,69.439,9
57.29599999999982,7.842,7.27765,Clear,0,895.201,69.469,9
57.39599999999973,7.901,7.33763,Clear,0,895.394,69.5,9
57.49599999999964,7.817,7.25525,Clear,0,895.586,69.531,9
57.596000000000004,7.76,7.19752,Clear,0,895.779,69.561,9
57.69599999999991,7.681,7.12038,Clear,0,895.973,69.592,9
57.79599999999982,8.013,7.4532,Clear,0,896.166,69.623,9
57.89599999999973,7.806,7.24646,Clear,0,896.361,69.654,9
