Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.29999999998836,6.412,7.97626,Clear,0,2220.04,80.232,5
34.39999999999418,6.414,7.97754,Clear,0,2219.81,80.216,5
34.5,6.545,8.10834,Clear,0,2219.58,80.2,5
34.59999999999127,6.234,7.79671,Clear,0,2219.35,80.184,5
34.69999999999709,6.451,8.01269,Clear,0,2219.12,80.168,5
34.79999999998836,6.542,8.1043,Clear,0,2218.89,80.152,5
34.89999999999418,6.426,7.98654,Clear,0,2218.661,80.136,5
35.0,6.423,7.98371,Clear,0,2218.431,80.121,5
35.09999999999127,6.65,8.21006,Clear,0,2218.202,80.105,5
35.19999999999709,6.29,7.85028,Clear,0,2217.972,80.089,5
35.29999999998836,6.439,7.99745,Clear,0,2217.743,80.073,5
35.39999999999418,6.535,8.0937,Clear,0,2217.514,80.057,5
35.5,6.449,8.00741,Clear,0,2217.285,80.041,5
35.59999999999127,6.402,7.96026,Clear,0,2217.057,80.025,5
35.69999999999709,6.524,8.08235,Clear,0,2216.828,80.009,5
35.79999999998836,6.419,7.97626,Clear,0,2216.599,79.994,5
35.89999999999418,6.723,8.28019,Clear,0,2216.371,79.978,5
36.0,6.485,8.04084,Clear,0,2216.143,79.962,5
36.09999999999127,6.532,8.0883,Clear,0,2215.914,79.946,5
36.19999999999709,6.721,8.2758,Clear,0,2215.686,79.93,5
36.29999999998836,6.536,8.09057,Clear,0,2215.458,79.914,5
36.39999999999418,6.456,8.01005,Clear,0,2215.23,79.898,5
36.5,6.579,8.13259,Clear,0,2215.003,79.882,5
36.59999999999127,6.429,7.98165,Clear,0,2214.775,79.866,5
36.69999999999709,6.448,8.00058,Clear,0,2214.548,79.85,5
36.79999999998836,6.732,8.28393,Clear,0,2214.32,79.835,5
36.89999999999418,6.38,7.93164,Clear,0,2214.093,79.819,5
37.0,6.626,8.17724,Clear,0,2213.866,79.803,5
37.09999999999127,6.369,7.9204,Clear,0,2213.639,79.787,5
37.19999999999709,6.533,8.08264,Clear,0,2213.412,79.771,5
37.29999999998836,6.368,7.91773,Clear,0,2213.185,79.755,5
37.39999999999418,6.482,8.03137,Clear,0,2212.959,79.739,5
37.5,6.392,7.94077,Clear,0,2212.732,79.723,5
37.59999999999127,6.506,8.05532,Clear,0,2212.506,79.707,5
37.69999999999709,6.541,8.08886,Clear,0,2212.279,79.691,5
37.79999999998836,6.564,8.11239,Clear,0,2212.053,79.675,5
37.89999999999418,6.682,8.22862,Clear,0,2211.827,79.659,5
38.0,6.473,8.02012,Clear,0,2211.601,79.643,5
38.09999999999127,6.472,8.01773,Clear,0,2211.376,79.627,5
38.19999999999709,6.33,7.87588,Clear,0,2211.15,79.611,5
38.29999999998836,6.347,7.89233,Clear,0,2210.924,79.596,5
38.39999999999418,6.635,8.18001,Clear,0,2210.699,79.58,5
38.5,6.64,8.18403,Clear,0,2210.474,79.564,5
38.59999999999127,6.556,8.10028,Clear,0,2210.249,79.548,5
38.69999999999709,6.274,7.81685,Clear,0,2210.023,79.532,5
38.79999999998836,6.461,8.00347,Clear,0,2209.799,79.516,5
38.89999999999418,6.49,8.03164,Clear,0,2209.574,79.5,5
39.0,6.658,8.19995,Clear,0,2209.349,79.484,5
39.09999999999127,6.597,8.13822,Clear,0,2209.124,79.468,5
39.19999999999709,6.596,8.13674,Clear,0,2208.9,79.452,5
39.29999999998836,6.416,7.95573,Clear,0,2208.676,79.436,5
39.39999999999418,6.596,8.13555,Clear,0,2208.451,79.42,5
39.5,6.394,7.93435,Clear,0,2208.227,79.404,5
39.59999999999127,6.522,8.06084,Clear,0,2208.003,79.388,5
39.69999999999709,6.795,8.33362,Clear,0,2207.78,79.372,5
39.79999999998836,6.604,8.14179,Clear,0,2207.556,79.356,5
39.89999999999418,6.806,8.34345,Clear,0,2207.332,79.34,5
40.0,6.717,8.25398,Clear,0,2207.109,79.324,5
40.09999999999127,6.506,8.043,Clear,0,2206.885,79.308,5
40.19999999999709,6.722,8.25795,Clear,0,2206.662,79.292,5
40.29999999998836,6.527,8.06304,Clear,0,2206.439,79.276,5
40.39999999999418,6.512,8.04736,Clear,0,2206.216,79.26,5
40.5,6.63,8.16491,Clear,0,2205.993,79.244,5
40.59999999999127,6.585,8.11874,Clear,0,2205.771,79.228,5
40.69999999999709,6.619,8.15311,Clear,0,2205.548,79.212,5
40.79999999998836,6.654,8.18674,Clear,0,2205.325,79.196,5
40.89999999999418,6.686,8.21888,Clear,0,2205.103,79.18,5
41.0,6.723,8.25464,Clear,0,2204.881,79.164,5
41.09999999999127,6.493,8.0252,Clear,0,2204.659,79.148,5
41.19999999999709,6.689,8.22048,Clear,0,2204.437,79.132,5
41.29999999998836,6.566,8.09709,Clear,0,2204.215,79.116,5
41.39999999999418,6.509,8.03974,Clear,0,2203.993,79.1,5
41.5,6.369,7.89904,Clear,0,2203.771,79.084,5
41.59999999999127,6.479,8.009,Clear,0,2203.55,79.067,5
41.69999999999709,6.407,7.93636,Clear,0,2203.329,79.051,5
41.79999999998836,6.58,8.10916,Clear,0,2203.107,79.035,5
41.89999999999418,6.44,7.96813,Clear,0,2202.886,79.019,5
42.0,6.408,7.93636,Clear,0,2202.665,79.003,5
42.09999999999127,6.81,8.33665,Clear,0,2202.444,78.987,5
42.19999999999709,6.849,8.37585,Clear,0,2202.223,78.971,5
42.29999999998836,6.575,8.1011,Clear,0,2202.003,78.955,5
42.39999999999418,6.59,8.11554,Clear,0,2201.782,78.939,5
42.5,6.743,8.26761,Clear,0,2201.562,78.923,5
42.59999999999127,6.611,8.1355,Clear,0,2201.342,78.907,5
42.69999999999709,6.655,8.179,Clear,0,2201.121,78.891,5
42.79999999998836,6.775,8.29882,Clear,0,2200.901,78.875,5
42.89999999999418,6.775,8.29882,Clear,0,2200.681,78.859,5
43.0,6.666,8.1886,Clear,0,2200.462,78.843,5
43.09999999999127,6.679,8.20206,Clear,0,2200.242,78.826,5
43.19999999999709,6.646,8.16796,Clear,0,2200.022,78.81,5
43.29999999998836,6.42,7.94229,Clear,0,2199.803,78.794,5
43.39999999999418,6.733,8.25365,Clear,0,2199.584,78.778,5
43.5,6.317,7.83836,Clear,0,2199.364,78.762,5
43.59999999999127,6.502,8.02199,Clear,0,2199.145,78.746,5
43.69999999999709,6.596,8.11583,Clear,0,2198.927,78.73,5
43.79999999998836,6.679,8.19766,Clear,0,2198.708,78.714,5
43.89999999999418,6.584,8.10282,Clear,0,2198.489,78.698,5
44.0,6.528,8.046,Clear,0,2198.27,78.682,5
44.09999999999127,6.413,7.9307,Clear,0,2198.052,78.665,5
44.19999999999709,6.538,8.05448,Clear,0,2197.834,78.649,5
44.29999999998836,6.559,8.07642,Clear,0,2197.616,78.633,5
44.39999999999418,6.432,7.94851,Clear,0,2197.397,78.617,5
44.5,6.576,8.09224,Clear,0,2197.18,78.601,5
44.59999999999127,6.57,8.086,Clear,0,2196.962,78.585,5
44.69999999999709,6.576,8.09139,Clear,0,2196.744,78.569,5
44.79999999998836,6.457,7.97169,Clear,0,2196.526,78.553,5
44.89999999999418,6.647,8.16066,Clear,0,2196.309,78.536,5
45.0,6.591,8.10455,Clear,0,2196.092,78.52,5
45.09999999999127,6.54,8.05256,Clear,0,2195.874,78.504,5
45.19999999999709,6.51,8.02252,Clear,0,2195.657,78.488,5
45.29999999998836,6.586,8.09766,Clear,0,2195.44,78.472,5
45.39999999999418,6.409,7.92094,Clear,0,2195.224,78.456,5
45.5,6.576,8.08656,Clear,0,2195.007,78.44,5
45.59999999999127,6.759,8.26995,Clear,0,2194.79,78.423,5
45.69999999999709,6.608,8.11874,Clear,0,2194.574,78.407,5
45.79999999998836,6.527,8.03676,Clear,0,2194.358,78.391,5
45.89999999999418,6.711,8.2208,Clear,0,2194.141,78.375,5
46.0,6.574,8.08289,Clear,0,2193.925,78.359,5
46.09999999999127,6.611,8.11991,Clear,0,2193.709,78.343,5
46.19999999999709,6.535,8.043,Clear,0,2193.493,78.327,5
46.29999999998836,6.668,8.17623,Clear,0,2193.278,78.31,5
46.39999999999418,6.523,8.03029,Clear,0,2193.062,78.294,5
46.5,6.76,8.26694,Clear,0,2192.847,78.278,5
46.59999999999127,6.518,8.02386,Clear,0,2192.631,78.262,5
46.69999999999709,6.575,8.08092,Clear,0,2192.416,78.246,5
46.79999999998836,6.529,8.03379,Clear,0,2192.201,78.229,5
46.89999999999418,6.657,8.16218,Clear,0,2191.986,78.213,5
47.0,6.672,8.17623,Clear,0,2191.771,78.197,5
47.09999999999127,6.569,8.07278,Clear,0,2191.557,78.181,5
47.19999999999709,6.576,8.08007,Clear,0,2191.342,78.165,5
47.29999999998836,6.563,8.06554,Clear,0,2191.128,78.148,5
47.39999999999418,6.425,7.92776,Clear,0,2190.913,78.132,5
47.5,6.45,7.952,Clear,0,2190.699,78.116,5
47.59999999999127,6.653,8.15462,Clear,0,2190.485,78.1,5
47.69999999999709,6.665,8.16583,Clear,0,2190.271,78.084,5
47.79999999998836,6.608,8.10887,Clear,0,2190.057,78.067,5
47.89999999999418,6.579,8.07867,Clear,0,2189.843,78.051,5
48.0,6.548,8.04791,Clear,0,2189.63,78.035,5
48.09999999999127,6.529,8.02814,Clear,0,2189.416,78.019,5
48.19999999999709,6.58,8.07923,Clear,0,2189.203,78.003,5
48.29999999998836,6.704,8.20174,Clear,0,2188.99,77.986,5
48.39999999999418,6.748,8.24575,Clear,0,2188.777,77.97,5
48.5,6.576,8.0739,Clear,0,2188.564,77.954,5
48.59999999999127,6.594,8.09053,Clear,0,2188.351,77.938,5
48.69999999999709,6.508,8.00505,Clear,0,2188.138,77.921,5
48.79999999998836,6.602,8.09766,Clear,0,2187.926,77.905,5
48.89999999999418,6.735,8.23045,Clear,0,2187.713,77.889,5
49.0,6.416,7.91078,Clear,0,2187.501,77.873,5
49.09999999999127,6.658,8.15251,Clear,0,2187.289,77.856,5
49.19999999999709,6.533,8.02654,Clear,0,2187.077,77.84,5
49.29999999998836,6.633,8.12723,Clear,0,2186.865,77.824,5
49.39999999999418,6.708,8.20143,Clear,0,2186.653,77.808,5
49.5,6.661,8.15402,Clear,0,2186.441,77.791,5
49.59999999999127,6.551,8.04409,Clear,0,2186.229,77.775,5
49.69999999999709,6.638,8.12959,Clear,0,2186.018,77.759,5
49.79999999998836,6.602,8.09423,Clear,0,2185.807,77.743,5
49.89999999999418,6.583,8.0739,Clear,0,2185.595,77.726,5
50.0,6.41,7.90055,Clear,0,2185.384,77.71,5
50.09999999999127,6.624,8.1138,Clear,0,2185.173,77.694,5
50.19999999999709,6.524,8.01359,Clear,0,2184.963,77.678,5
50.29999999998836,6.869,8.35768,Clear,0,2184.752,77.661,5
50.39999999999418,6.759,8.24804,Clear,0,2184.541,77.645,5
50.5,6.543,8.03074,Clear,0,2184.331,77.629,5
50.59999999999127,6.743,8.23134,Clear,0,2184.121,77.612,5
50.69999999999709,6.532,8.01892,Clear,0,2183.91,77.596,5
50.79999999998836,6.781,8.26769,Clear,0,2183.7,77.58,5
50.89999999999418,6.52,8.00696,Clear,0,2183.49,77.564,5
51.0,6.349,7.83477,Clear,0,2183.281,77.547,5
51.09999999999127,6.485,7.97108,Clear,0,2183.071,77.531,5
51.19999999999709,6.592,8.07682,Clear,0,2182.861,77.515,5
51.29999999998836,6.625,8.10973,Clear,0,2182.652,77.498,5
51.39999999999418,6.458,7.94207,Clear,0,2182.443,77.482,5
51.5,6.601,8.08446,Clear,0,2182.233,77.466,5
51.59999999999127,6.492,7.97544,Clear,0,2182.024,77.449,5
51.69999999999709,6.454,7.9371,Clear,0,2181.815,77.433,5
51.79999999998836,6.41,7.89219,Clear,0,2181.607,77.417,5
51.89999999999418,6.434,7.91624,Clear,0,2181.398,77.401,5
52.0,6.523,8.00537,Clear,0,2181.189,77.384,5
52.09999999999127,6.439,7.91989,Clear,0,2180.981,77.368,5
52.19999999999709,6.544,8.02508,Clear,0,2180.773,77.352,5
52.29999999998836,6.487,7.967,Clear,0,2180.564,77.335,5
52.39999999999418,6.371,7.85067,Clear,0,2180.356,77.319,5
52.5,6.517,7.99644,Clear,0,2180.148,77.303,5
52.59999999999127,6.51,7.98913,Clear,0,2179.941,77.286,5
52.69999999999709,6.665,8.14306,Clear,0,2179.733,77.27,5
52.79999999998836,6.606,8.08389,Clear,0,2179.525,77.254,5
52.89999999999418,6.676,8.1533,Clear,0,2179.318,77.237,5
53.0,6.642,8.11906,Clear,0,2179.111,77.221,5
53.09999999999127,6.498,7.97518,Clear,0,2178.904,77.204,5
53.19999999999709,6.354,7.83027,Clear,0,2178.697,77.188,5
53.29999999998836,6.496,7.9716,Clear,0,2178.49,77.172,5
53.39999999999418,6.491,7.96598,Clear,0,2178.283,77.155,5
53.5,6.462,7.93735,Clear,0,2178.076,77.139,5
53.59999999999127,6.346,7.81954,Clear,0,2177.87,77.123,5
53.69999999999709,6.455,7.9292,Clear,0,2177.663,77.106,5
53.79999999998836,6.388,7.86125,Clear,0,2177.457,77.09,5
53.89999999999418,6.61,8.08332,Clear,0,2177.251,77.074,5
54.0,6.379,7.85136,Clear,0,2177.045,77.057,5
54.09999999999127,6.577,8.04927,Clear,0,2176.839,77.041,5
54.19999999999709,6.366,7.83816,Clear,0,2176.633,77.024,5
54.29999999998836,6.286,7.7571,Clear,0,2176.428,77.008,5
54.39999999999418,6.562,8.0329,Clear,0,2176.222,76.992,5
54.5,6.622,8.09158,Clear,0,2176.017,76.975,5
54.59999999999127,6.481,7.95057,Clear,0,2175.812,76.959,5
54.69999999999709,6.617,8.08588,Clear,0,2175.606,76.942,5
54.70099999998638,6.637,8.10644,Clear,0,2175.604,76.942,4
54.79999999998836,6.53,7.99906,Clear,0,2175.401,76.926,5
54.8009999999922,6.603,8.07163,Clear,0,2175.399,76.926,4
54.89999999999418,6.585,8.0534,Clear,0,2175.197,76.91,5
54.90099999999802,6.654,8.12209,Clear,0,2175.195,76.91,4
55.00099999998929,6.644,8.11175,Clear,0,2174.99,76.893,4
55.10099999999511,6.741,8.20864,Clear,0,2174.785,76.877,4
55.20099999998638,6.662,8.12849,Clear,0,2174.581,76.86,4
55.3009999999922,6.494,7.96064,Clear,0,2174.376,76.844,4
55.40099999999802,6.385,7.8505,Clear,0,2174.172,76.828,4
55.50099999998929,6.632,8.09788,Clear,0,2173.968,76.811,4
55.60099999999511,6.526,7.99112,Clear,0,2173.764,76.795,4
55.70099999998638,6.51,7.9749,Clear,0,2173.56,76.778,4
55.8009999999922,6.695,8.15859,Clear,0,2173.357,76.762,4
55.90099999999802,6.54,8.00368,Clear,0,2173.153,76.745,4
56.00099999998929,6.682,8.1448,Clear,0,2172.949,76.729,4
56.10099999999511,6.567,8.02986,Clear,0,2172.746,76.713,4
56.20099999998638,6.53,7.99291,Clear,0,2172.543,76.696,4
56.3009999999922,6.657,8.11941,Clear,0,2172.34,76.68,4
56.40099999999802,6.502,7.96353,Clear,0,2172.137,76.663,4
56.50099999998929,6.539,7.99978,Clear,0,2171.934,76.647,4
56.60099999999511,6.555,8.01578,Clear,0,2171.731,76.63,4
56.70099999998638,6.424,7.88365,Clear,0,2171.529,76.614,4
56.8009999999922,6.381,7.8414,Clear,0,2171.326,76.597,4
56.90099999999802,6.644,8.10314,Clear,0,2171.124,76.581,4
57.00099999998929,6.383,7.84192,Clear,0,2170.922,76.565,4
57.10099999999511,6.753,8.21191,Clear,0,2170.72,76.548,4
57.20099999998638,6.554,8.01183,Clear,0,2170.518,76.532,4
57.3009999999922,6.437,7.89448,Clear,0,2170.316,76.515,4
57.40099999999802,6.316,7.77314,Clear,0,2170.115,76.499,4
57.50099999998929,6.78,8.23697,Clear,0,2169.913,76.482,4
57.60099999999511,6.748,8.20356,Clear,0,2169.712,76.466,4
57.70099999998638,6.494,7.95028,Clear,0,2169.51,76.449,4
57.8009999999922,6.446,7.9013,Clear,0,2169.309,76.433,4
57.90099999999802,6.684,8.13934,Clear,0,2169.108,76.416,4
58.00099999998929,6.478,7.93155,Clear,0,2168.907,76.4,4
58.10099999999511,6.415,7.86894,Clear,0,2168.707,76.383,4
58.20099999998638,6.647,8.10084,Clear,0,2168.506,76.367,4
58.3009999999922,6.426,7.87855,Clear,0,2168.305,76.35,4
58.40099999999802,6.479,7.93211,Clear,0,2168.105,76.334,4
58.50099999998929,6.556,8.0082,Clear,0,2167.905,76.317,4
58.60099999999511,6.468,7.91951,Clear,0,2167.705,76.301,4
58.70099999998638,6.559,8.01032,Clear,0,2167.505,76.284,4
58.8009999999922,6.638,8.08874,Clear,0,2167.305,76.268,4
58.90099999999802,6.644,8.09395,Clear,0,2167.105,76.251,4
59.00099999998929,6.565,8.01517,Clear,0,2166.906,76.235,4
59.10099999999511,6.501,7.95114,Clear,0,2166.706,76.218,4
59.20099999998638,6.491,7.94002,Clear,0,2166.507,76.202,4
59.3009999999922,6.536,7.98467,Clear,0,2166.307,76.185,4
59.40099999999802,6.421,7.86898,Clear,0,2166.108,76.169,4
59.50099999998929,6.529,7.97703,Clear,0,2165.909,76.152,4
59.60099999999511,6.622,8.06927,Clear,0,2165.711,76.136,4
59.70099999998638,6.619,8.06609,Clear,0,2165.512,76.119,4
59.8009999999922,6.317,7.763,Clear,0,2165.313,76.103,4
59.90099999999802,6.517,7.96278,Clear,0,2165.115,76.086,4
60.00099999998929,6.616,8.06197,Clear,0,2164.917,76.07,4
60.10099999999511,6.563,8.00822,Clear,0,2164.718,76.053,4
60.20099999998638,6.276,7.7208,Clear,0,2164.52,76.037,4
60.3009999999922,6.256,7.6995,Clear,0,2164.323,76.02,4
60.40099999999802,6.134,7.57819,Clear,0,2164.125,76.004,4
60.50099999998929,6.477,7.91972,Clear,0,2163.927,75.987,4
60.60099999999511,6.456,7.89936,Clear,0,2163.73,75.971,4
60.70099999998638,6.377,7.81849,Clear,0,2163.532,75.954,4
60.8009999999922,6.549,7.99059,Clear,0,2163.335,75.937,4
60.90099999999802,6.228,7.66953,Clear,0,2163.138,75.921,4
61.00099999998929,6.623,8.06418,Clear,0,2162.941,75.904,4
61.10099999999511,6.235,7.67595,Clear,0,2162.744,75.888,4
61.20099999998638,6.491,7.93061,Clear,0,2162.547,75.871,4
61.3009999999922,6.385,7.82534,Clear,0,2162.351,75.855,4
61.40099999999802,6.375,7.81419,Clear,0,2162.154,75.838,4
61.50099999998929,6.515,7.95357,Clear,0,2161.958,75.822,4
61.60099999999511,6.432,7.86978,Clear,0,2161.761,75.805,4
61.70099999998638,6.564,8.00191,Clear,0,2161.565,75.788,4
61.8009999999922,6.336,7.77436,Clear,0,2161.369,75.772,4
61.90099999999802,6.485,7.92167,Clear,0,2161.174,75.755,4
62.00099999998929,6.484,7.92055,Clear,0,2160.978,75.739,4
62.10099999999511,6.291,7.72706,Clear,0,2160.782,75.722,4
62.20099999998638,6.444,7.87991,Clear,0,2160.587,75.706,4
62.3009999999922,6.385,7.8195,Clear,0,2160.392,75.689,4
62.40099999999802,6.315,7.74986,Clear,0,2160.196,75.672,4
62.50099999998929,6.311,7.7463,Clear,0,2160.001,75.656,4
62.60099999999511,6.431,7.86502,Clear,0,2159.806,75.639,4
62.70099999998638,6.22,7.6542,Clear,0,2159.612,75.623,4
62.8009999999922,6.297,7.73008,Clear,0,2159.417,75.606,4
62.90099999999802,6.261,7.6943,Clear,0,2159.222,75.589,4
63.00099999998929,6.255,7.6871,Clear,0,2159.028,75.573,4
63.10099999999511,6.087,7.5188,Clear,0,2158.834,75.556,4
63.20099999998638,6.303,7.73382,Clear,0,2158.64,75.54,4
63.3009999999922,6.296,7.72659,Clear,0,2158.446,75.523,4
63.40099999999802,6.069,7.49958,Clear,0,2158.252,75.506,4
63.50099999998929,6.109,7.53915,Clear,0,2158.058,75.49,4
63.60099999999511,6.2,7.62989,Clear,0,2157.864,75.473,4
63.70099999998638,6.123,7.55214,Clear,0,2157.671,75.456,4
63.8009999999922,6.147,7.57596,Clear,0,2157.478,75.44,4
63.90099999999802,6.146,7.57434,Clear,0,2157.284,75.423,4
64.00099999998929,5.932,7.35945,Clear,0,2157.091,75.407,4
64.10099999999511,6.269,7.69655,Clear,0,2156.898,75.39,4
64.20099999998638,6.144,7.57091,Clear,0,2156.705,75.373,4
64.3009999999922,6.049,7.47607,Clear,0,2156.513,75.357,4
64.40099999999802,6.064,7.49038,Clear,0,2156.32,75.34,4
64.50099999998929,6.249,7.67462,Clear,0,2156.128,75.323,4
64.60099999999511,6.218,7.64338,Clear,0,2155.935,75.307,4
64.70099999998638,6.075,7.50034,Clear,0,2155.743,75.29,4
64.8009999999922,6.24,7.66381,Clear,0,2155.551,75.273,4
64.90099999999802,6.204,7.62819,Clear,0,2155.359,75.257,4
65.00099999998929,6.134,7.5583,Clear,0,2155.168,75.24,4
65.10099999999511,6.051,7.47423,Clear,0,2154.976,75.223,4
65.20099999998638,5.926,7.34922,Clear,0,2154.784,75.207,4
65.3009999999922,5.967,7.38902,Clear,0,2154.593,75.19,4
65.40099999999802,6.035,7.45686,Clear,0,2154.402,75.173,4
65.50099999998929,5.789,7.21021,Clear,0,2154.211,75.157,4
65.60099999999511,5.916,7.33713,Clear,0,2154.02,75.14,4
65.70099999998638,5.976,7.39689,Clear,0,2153.829,75.123,4
65.8009999999922,6.018,7.43798,Clear,0,2153.638,75.107,4
65.90099999999802,5.932,7.35234,Clear,0,2153.447,75.09,4
66.00099999998929,5.951,7.37011,Clear,0,2153.257,75.073,4
66.10099999999511,5.997,7.41593,Clear,0,2153.067,75.057,4
66.20099999998638,5.841,7.25942,Clear,0,2152.876,75.04,4
66.3009999999922,5.845,7.26336,Clear,0,2152.686,75.023,4
66.40099999999802,5.896,7.31304,Clear,0,2152.496,75.007,4
66.50099999998929,6.081,7.49751,Clear,0,2152.307,74.99,4
66.60099999999511,5.93,7.34725,Clear,0,2152.117,74.973,4
66.70099999998638,5.852,7.26762,Clear,0,2151.927,74.957,4
66.8009999999922,6.12,7.53564,Clear,0,2151.738,74.94,4
66.90099999999802,5.941,7.35581,Clear,0,2151.549,74.923,4
67.00099999998929,5.747,7.1616,Clear,0,2151.36,74.906,4
67.10099999999511,5.9,7.31383,Clear,0,2151.171,74.89,4
67.20099999998638,5.91,7.32373,Clear,0,2150.982,74.873,4
67.3009999999922,5.761,7.17481,Clear,0,2150.793,74.856,4
67.40099999999802,5.721,7.13351,Clear,0,2150.604,74.84,4
67.50099999998929,5.867,7.28034,Clear,0,2150.416,74.823,4
67.60099999999511,5.809,7.2211,Clear,0,2150.228,74.806,4
67.70099999998638,5.907,7.31941,Clear,0,2150.039,74.789,4
67.8009999999922,5.917,7.32807,Clear,0,2149.851,74.773,4
67.90099999999802,5.907,7.31829,Clear,0,2149.663,74.756,4
68.00099999998929,5.905,7.31638,Clear,0,2149.475,74.739,4
68.10099999999511,5.996,7.40637,Clear,0,2149.288,74.723,4
68.20099999998638,6.014,7.42435,Clear,0,2149.1,74.706,4
68.3009999999922,5.895,7.30402,Clear,0,2148.913,74.689,4
68.40099999999802,6.097,7.50601,Clear,0,2148.726,74.672,4
68.50099999998929,6.077,7.48497,Clear,0,2148.538,74.656,4
68.60099999999511,6.128,7.53603,Clear,0,2148.351,74.639,4
68.70099999998638,5.933,7.3412,Clear,0,2148.164,74.622,4
68.8009999999922,6.061,7.4678,Clear,0,2147.978,74.605,4
68.90099999999802,5.973,7.38003,Clear,0,2147.791,74.589,4
69.00099999998929,6.052,7.45777,Clear,0,2147.605,74.572,4
69.10099999999511,6.047,7.4527,Clear,0,2147.418,74.555,4
69.20099999998638,5.957,7.3616,Clear,0,2147.232,74.538,4
69.3009999999922,6.168,7.57293,Clear,0,2147.046,74.522,4
69.40099999999802,5.998,7.40255,Clear,0,2146.86,74.505,4
69.50099999998929,6.12,7.5244,Clear,0,2146.674,74.488,4
69.60099999999511,6.228,7.63237,Clear,0,2146.488,74.471,4
69.70099999998638,6.071,7.47364,Clear,0,2146.303,74.455,4
69.8009999999922,6.238,7.64119,Clear,0,2146.117,74.438,4
69.90099999999802,6.232,7.63409,Clear,0,2145.932,74.421,4
70.00099999998929,6.265,7.66653,Clear,0,2145.747,74.404,4
70.10099999999511,6.064,7.46571,Clear,0,2145.562,74.387,4
70.20099999998638,6.122,7.52247,Clear,0,2145.377,74.371,4
70.3009999999922,6.201,7.60238,Clear,0,2145.192,74.354,4
70.40099999999802,6.17,7.57035,Clear,0,2145.008,74.337,4
70.50099999998929,6.095,7.49532,Clear,0,2144.823,74.32,4
70.60099999999511,6.254,7.65292,Clear,0,2144.639,74.303,4
70.70099999998638,6.279,7.67787,Clear,0,2144.455,74.287,4
70.8009999999922,6.154,7.55269,Clear,0,2144.27,74.27,4
70.90099999999802,6.179,7.57725,Clear,0,2144.087,74.253,4
71.00099999998929,6.13,7.52771,Clear,0,2143.903,74.236,4
71.10099999999511,6.199,7.59573,Clear,0,2143.719,74.219,4
71.20099999998638,6.257,7.65401,Clear,0,2143.535,74.203,4
71.3009999999922,6.205,7.60113,Clear,0,2143.352,74.186,4
71.40099999999802,6.252,7.64791,Clear,0,2143.169,74.169,4
71.50099999998929,6.28,7.67608,Clear,0,2142.986,74.152,4
71.60099999999511,6.214,7.60907,Clear,0,2142.803,74.135,4
71.70099999998638,6.284,7.67921,Clear,0,2142.62,74.119,4
71.8009999999922,6.11,7.50366,Clear,0,2142.437,74.102,4
71.90099999999802,6.398,7.79149,Clear,0,2142.254,74.085,4
72.00099999998929,6.199,7.59242,Clear,0,2142.072,74.068,4
72.10099999999511,6.31,7.70272,Clear,0,2141.889,74.051,4
72.20099999998638,6.294,7.68661,Clear,0,2141.707,74.034,4
72.3009999999922,6.395,7.78654,Clear,0,2141.525,74.018,4
72.40099999999802,6.145,7.53708,Clear,0,2141.343,74.001,4
72.50099999998929,6.374,7.76527,Clear,0,2141.161,73.984,4
72.60099999999511,6.284,7.67519,Clear,0,2140.98,73.967,4
72.70099999998638,6.228,7.61833,Clear,0,2140.798,73.95,4
72.8009999999922,6.382,7.77207,Clear,0,2140.617,73.933,4
72.90099999999802,6.379,7.76915,Clear,0,2140.435,73.917,4
73.00099999998929,6.253,7.64162,Clear,0,2140.254,73.9,4
73.10099999999511,6.199,7.58748,Clear,0,2140.073,73.883,4
73.20099999998638,6.391,7.77916,Clear,0,2139.892,73.866,4
73.3009999999922,6.406,7.79348,Clear,0,2139.712,73.849,4
73.40099999999802,6.299,7.68616,Clear,0,2139.531,73.832,4
73.50099999998929,6.261,7.64791,Clear,0,2139.351,73.815,4
73.60099999999511,6.413,7.79996,Clear,0,2139.17,73.799,4
73.70099999998638,6.41,7.79621,Clear,0,2138.99,73.782,4
73.8009999999922,6.351,7.73708,Clear,0,2138.81,73.765,4
73.90099999999802,6.225,7.61011,Clear,0,2138.63,73.748,4
74.00099999998929,6.343,7.72745,Clear,0,2138.45,73.731,4
74.10099999999511,6.376,7.75948,Clear,0,2138.271,73.714,4
74.20099999998638,6.418,7.80146,Clear,0,2138.091,73.697,4
74.3009999999922,6.37,7.75348,Clear,0,2137.912,73.68,4
74.40099999999802,6.423,7.80547,Clear,0,2137.732,73.664,4
74.50099999998929,6.544,7.92737,Clear,0,2137.553,73.647,4
74.60099999999511,6.458,7.83992,Clear,0,2137.374,73.63,4
74.70099999998638,6.519,7.90072,Clear,0,2137.195,73.613,4
74.8009999999922,6.38,7.76213,Clear,0,2137.017,73.596,4
74.90099999999802,6.207,7.58789,Clear,0,2136.838,73.579,4
75.00099999998929,6.441,7.82243,Clear,0,2136.66,73.562,4
75.10099999999511,6.463,7.84304,Clear,0,2136.481,73.545,4
75.20099999998638,6.325,7.70523,Clear,0,2136.303,73.528,4
75.3009999999922,6.445,7.82396,Clear,0,2136.125,73.511,4
75.40099999999802,6.413,7.79224,Clear,0,2135.947,73.495,4
