satellite, 8311 THORAD DELTA 1 DEB / US
catalogue, 1 NORAD
track, 13697240
variability, 2 Periodic
variability_period, 36.51464232
npoints, 1644
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-18,01:58:39.082000,6.804,8.48693,Clear,0,2542.833,67.965,4
2018-10-18,01:58:39.182000,6.784,8.46715,Clear,0,2542.522,67.951,4
2018-10-18,01:58:39.282000,7.182,8.86415,Clear,0,2542.212,67.937,4
2018-10-18,01:58:39.382000,6.874,8.55625,Clear,0,2541.901,67.923,4
2018-10-18,01:58:39.482000,6.752,8.43292,Clear,0,2541.59,67.909,4
2018-10-18,01:58:39.582000,6.814,8.4945,Clear,0,2541.28,67.894,4
2018-10-18,01:58:39.682000,6.673,8.35367,Clear,0,2540.97,67.88,4
2018-10-18,01:58:39.782000,6.919,8.59909,Clear,0,2540.659,67.866,4
2018-10-18,01:58:39.882000,7.194,8.87387,Clear,0,2540.349,67.852,4
2018-10-18,01:58:39.982000,7.004,8.68268,Clear,0,2540.039,67.838,4
2018-10-18,01:58:40.082000,6.863,8.54164,Clear,0,2539.729,67.824,4
2018-10-18,01:58:40.182000,6.957,8.63454,Clear,0,2539.42,67.81,4
2018-10-18,01:58:40.282000,6.836,8.51416,Clear,0,2539.11,67.796,4
2018-10-18,01:58:40.382000,6.6,8.27659,Clear,0,2538.801,67.781,4
2018-10-18,01:58:40.482000,7.0,8.67703,Clear,0,2538.491,67.767,4
2018-10-18,01:58:40.582000,6.884,8.56089,Clear,0,2538.182,67.753,4
2018-10-18,01:58:40.682000,6.858,8.53419,Clear,0,2537.873,67.739,4
2018-10-18,01:58:40.782000,7.03,8.70623,Clear,0,2537.564,67.725,4
2018-10-18,01:58:40.882000,6.954,8.62871,Clear,0,2537.255,67.711,4
2018-10-18,01:58:40.982000,7.016,8.69136,Clear,0,2536.947,67.697,4
2018-10-18,01:58:41.082000,7.109,8.78321,Clear,0,2536.638,67.682,4
2018-10-18,01:58:41.182000,6.888,8.5616,Clear,0,2536.33,67.668,4
2018-10-18,01:58:41.382000,7.087,8.75988,Clear,0,2535.713,67.64,4
2018-10-18,01:58:41.482000,6.894,8.56724,Clear,0,2535.405,67.626,4
2018-10-18,01:58:41.582000,7.081,8.75328,Clear,0,2535.097,67.612,4
2018-10-18,01:58:41.682000,7.18,8.85241,Clear,0,2534.789,67.597,4
2018-10-18,01:58:41.782000,7.249,8.92024,Clear,0,2534.482,67.583,4
2018-10-18,01:58:41.882000,7.247,8.91824,Clear,0,2534.174,67.569,4
2018-10-18,01:58:41.982000,6.954,8.62376,Clear,0,2533.867,67.555,4
2018-10-18,01:58:42.082000,7.209,8.87931,Clear,0,2533.559,67.541,4
2018-10-18,01:58:42.182000,6.957,8.62593,Clear,0,2533.252,67.527,4
2018-10-18,01:58:42.282000,7.057,8.72571,Clear,0,2532.945,67.512,4
2018-10-18,01:58:42.382000,6.955,8.62361,Clear,0,2532.638,67.498,4
2018-10-18,01:58:42.482000,6.871,8.53888,Clear,0,2532.332,67.484,4
2018-10-18,01:58:42.582000,7.207,8.87536,Clear,0,2532.025,67.47,4
2018-10-18,01:58:42.682000,6.98,8.64655,Clear,0,2531.718,67.456,4
2018-10-18,01:58:42.782000,7.312,8.97892,Clear,0,2531.412,67.441,4
2018-10-18,01:58:42.882000,7.268,8.9339,Clear,0,2531.106,67.427,4
2018-10-18,01:58:42.982000,7.306,8.97212,Clear,0,2530.8,67.413,4
2018-10-18,01:58:43.082000,6.895,8.56109,Clear,0,2530.494,67.399,4
2018-10-18,01:58:43.182000,6.983,8.64784,Clear,0,2530.188,67.384,4
2018-10-18,01:58:43.282000,7.157,8.82188,Clear,0,2529.882,67.37,4
2018-10-18,01:58:43.382000,7.388,9.05166,Clear,0,2529.576,67.356,4
2018-10-18,01:58:43.482000,7.06,8.72357,Clear,0,2529.271,67.342,4
2018-10-18,01:58:43.582000,7.15,8.813,Clear,0,2528.965,67.328,4
2018-10-18,01:58:43.682000,6.93,8.59342,Clear,0,2528.66,67.313,4
2018-10-18,01:58:43.782000,6.993,8.65481,Clear,0,2528.355,67.299,4
2018-10-18,01:58:43.882000,7.394,9.05612,Clear,0,2528.05,67.285,4
2018-10-18,01:58:43.982000,7.049,8.71051,Clear,0,2527.745,67.271,4
2018-10-18,01:58:44.082000,7.183,8.84367,Clear,0,2527.441,67.256,4
2018-10-18,01:58:44.182000,7.177,8.83757,Clear,0,2527.136,67.242,4
2018-10-18,01:58:44.282000,7.28,8.94017,Clear,0,2526.832,67.228,4
2018-10-18,01:58:44.382000,7.093,8.75249,Clear,0,2526.527,67.214,4
2018-10-18,01:58:44.482000,7.302,8.96079,Clear,0,2526.223,67.199,4
2018-10-18,01:58:44.582000,7.036,8.6945,Clear,0,2525.919,67.185,4
2018-10-18,01:58:44.682000,6.948,8.60563,Clear,0,2525.615,67.171,4
2018-10-18,01:58:44.782000,7.215,8.87269,Clear,0,2525.311,67.157,4
2018-10-18,01:58:44.882000,6.826,8.48387,Clear,0,2525.007,67.142,4
2018-10-18,01:58:44.982000,6.718,8.37475,Clear,0,2524.704,67.128,4
2018-10-18,01:58:45.082000,6.908,8.56541,Clear,0,2524.4,67.114,4
2018-10-18,01:58:45.182000,7.287,8.94342,Clear,0,2524.097,67.099,4
2018-10-18,01:58:45.282000,6.995,8.65102,Clear,0,2523.794,67.085,4
2018-10-18,01:58:45.382000,7.158,8.81295,Clear,0,2523.491,67.071,4
2018-10-18,01:58:45.482000,6.81,8.46505,Clear,0,2523.188,67.057,4
2018-10-18,01:58:45.582000,7.106,8.75998,Clear,0,2522.885,67.042,4
2018-10-18,01:58:45.682000,6.948,8.60215,Clear,0,2522.583,67.028,4
2018-10-18,01:58:45.782000,7.428,9.08167,Clear,0,2522.28,67.014,4
2018-10-18,01:58:45.882000,7.24,8.89334,Clear,0,2521.978,66.999,4
2018-10-18,01:58:45.982000,7.171,8.82414,Clear,0,2521.675,66.985,4
2018-10-18,01:58:46.082000,7.146,8.79816,Clear,0,2521.373,66.971,4
2018-10-18,01:58:46.182000,7.204,8.8556,Clear,0,2521.071,66.956,4
2018-10-18,01:58:46.282000,7.18,8.83072,Clear,0,2520.769,66.942,4
2018-10-18,01:58:46.382000,7.036,8.68662,Clear,0,2520.468,66.928,4
2018-10-18,01:58:46.482000,7.016,8.66648,Clear,0,2520.166,66.913,4
2018-10-18,01:58:46.582000,6.977,8.62702,Clear,0,2519.865,66.899,4
2018-10-18,01:58:46.682000,6.996,8.64618,Clear,0,2519.563,66.885,4
2018-10-18,01:58:46.782000,6.973,8.62168,Clear,0,2519.262,66.87,4
2018-10-18,01:58:46.882000,7.043,8.69162,Clear,0,2518.961,66.856,4
2018-10-18,01:58:46.982000,7.247,8.89465,Clear,0,2518.66,66.842,4
2018-10-18,01:58:47.082000,7.062,8.70947,Clear,0,2518.359,66.827,4
2018-10-18,01:58:47.182000,7.297,8.94435,Clear,0,2518.058,66.813,4
2018-10-18,01:58:47.282000,7.504,9.15092,Clear,0,2517.758,66.799,4
2018-10-18,01:58:47.382000,7.213,8.85985,Clear,0,2517.457,66.784,4
2018-10-18,01:58:47.482000,7.228,8.87367,Clear,0,2517.157,66.77,4
2018-10-18,01:58:47.582000,7.267,8.91329,Clear,0,2516.857,66.756,4
2018-10-18,01:58:47.682000,7.205,8.84977,Clear,0,2516.557,66.741,4
2018-10-18,01:58:47.782000,7.491,9.13548,Clear,0,2516.257,66.727,4
2018-10-18,01:58:47.882000,7.44,9.08436,Clear,0,2515.957,66.713,4
2018-10-18,01:58:47.982000,7.649,9.2932,Clear,0,2515.658,66.698,4
2018-10-18,01:58:48.082000,7.03,8.67375,Clear,0,2515.358,66.684,4
2018-10-18,01:58:48.182000,7.162,8.80445,Clear,0,2515.059,66.67,4
2018-10-18,01:58:48.282000,7.022,8.66497,Clear,0,2514.759,66.655,4
2018-10-18,01:58:48.382000,7.296,8.93832,Clear,0,2514.46,66.641,4
2018-10-18,01:58:48.482000,7.411,9.05258,Clear,0,2514.161,66.626,4
2018-10-18,01:58:48.582000,7.337,8.97751,Clear,0,2513.862,66.612,4
2018-10-18,01:58:48.682000,7.571,9.21183,Clear,0,2513.564,66.598,4
2018-10-18,01:58:48.782000,7.522,9.16166,Clear,0,2513.265,66.583,4
2018-10-18,01:58:48.882000,7.134,8.77392,Clear,0,2512.967,66.569,4
2018-10-18,01:58:48.982000,7.127,8.76744,Clear,0,2512.668,66.554,4
2018-10-18,01:58:49.082000,7.296,8.93532,Clear,0,2512.37,66.54,4
2018-10-18,01:58:49.182000,7.418,9.05719,Clear,0,2512.072,66.526,4
2018-10-18,01:58:49.282000,7.117,8.75466,Clear,0,2511.774,66.511,4
2018-10-18,01:58:49.382000,7.314,8.952,Clear,0,2511.476,66.497,4
2018-10-18,01:58:49.482000,7.408,9.04479,Clear,0,2511.178,66.482,4
2018-10-18,01:58:49.582000,7.284,8.92113,Clear,0,2510.881,66.468,4
2018-10-18,01:58:49.682000,7.711,9.34771,Clear,0,2510.583,66.454,4
2018-10-18,01:58:49.782000,7.576,9.21175,Clear,0,2510.286,66.439,4
2018-10-18,01:58:49.882000,7.315,8.95131,Clear,0,2509.989,66.425,4
2018-10-18,01:58:49.982000,7.685,9.31946,Clear,0,2509.692,66.41,4
2018-10-18,01:58:50.082000,7.329,8.96347,Clear,0,2509.395,66.396,4
2018-10-18,01:58:50.182000,7.262,8.89603,Clear,0,2509.098,66.381,4
2018-10-18,01:58:50.282000,7.582,9.21548,Clear,0,2508.802,66.367,4
2018-10-18,01:58:50.382000,7.481,9.11417,Clear,0,2508.505,66.352,4
2018-10-18,01:58:50.482000,7.591,9.22431,Clear,0,2508.209,66.338,4
2018-10-18,01:58:50.582000,7.563,9.19601,Clear,0,2507.912,66.324,4
2018-10-18,01:58:50.682000,7.381,9.01256,Clear,0,2507.616,66.309,4
2018-10-18,01:58:50.782000,7.584,9.21575,Clear,0,2507.32,66.295,4
2018-10-18,01:58:50.882000,7.122,8.75302,Clear,0,2507.025,66.28,4
2018-10-18,01:58:50.982000,8.078,9.70885,Clear,0,2506.729,66.266,4
2018-10-18,01:58:51.082000,7.251,8.88101,Clear,0,2506.433,66.251,4
2018-10-18,01:58:51.182000,7.587,9.21687,Clear,0,2506.138,66.237,4
2018-10-18,01:58:51.282000,7.503,9.13291,Clear,0,2505.843,66.222,4
2018-10-18,01:58:51.382000,7.803,9.43221,Clear,0,2505.547,66.208,4
2018-10-18,01:58:51.482000,7.69,9.31917,Clear,0,2505.252,66.193,4
2018-10-18,01:58:51.582000,8.131,9.75916,Clear,0,2504.957,66.179,4
2018-10-18,01:58:51.682000,7.528,9.15624,Clear,0,2504.663,66.164,4
2018-10-18,01:58:51.782000,7.892,9.51905,Clear,0,2504.368,66.15,4
2018-10-18,01:58:51.882000,7.506,9.1326,Clear,0,2504.073,66.135,4
2018-10-18,01:58:51.982000,7.624,9.25052,Clear,0,2503.779,66.121,4
2018-10-18,01:58:52.082000,7.732,9.3582,Clear,0,2503.485,66.106,4
2018-10-18,01:58:52.182000,7.786,9.41168,Clear,0,2503.191,66.092,4
2018-10-18,01:58:52.382000,7.902,9.52699,Clear,0,2502.603,66.063,4
2018-10-18,01:58:52.581000,8.024,9.64801,Clear,0,2502.018,66.034,4
2018-10-18,01:58:52.681000,7.669,9.29162,Clear,0,2501.725,66.02,4
2018-10-18,01:58:52.781000,7.504,9.12743,Clear,0,2501.432,66.005,4
2018-10-18,01:58:52.882000,7.83,9.45276,Clear,0,2501.136,65.99,4
2018-10-18,01:58:52.982000,7.88,9.50165,Clear,0,2500.842,65.976,4
2018-10-18,01:58:53.082000,7.782,9.40395,Clear,0,2500.55,65.961,4
2018-10-18,01:58:53.282000,8.17,9.79071,Clear,0,2499.964,65.932,4
2018-10-18,01:58:53.382000,7.452,9.07244,Clear,0,2499.672,65.918,4
2018-10-18,01:58:53.581000,7.765,9.38539,Clear,0,2499.09,65.889,4
2018-10-18,01:58:53.781000,7.619,9.23807,Clear,0,2498.506,65.86,4
2018-10-18,01:58:53.881000,7.898,9.51628,Clear,0,2498.214,65.845,4
2018-10-18,01:58:54.081000,8.14,9.7565,Clear,0,2497.631,65.816,4
2018-10-18,01:58:54.181000,8.1,9.71743,Clear,0,2497.339,65.801,4
2018-10-18,01:58:54.281000,7.843,9.46038,Clear,0,2497.048,65.787,4
2018-10-18,01:58:54.381000,7.855,9.47113,Clear,0,2496.757,65.772,4
2018-10-18,01:58:54.481000,8.18,9.79584,Clear,0,2496.466,65.758,4
2018-10-18,01:58:54.581000,8.179,9.79366,Clear,0,2496.175,65.743,4
2018-10-18,01:58:54.681000,7.646,9.26068,Clear,0,2495.884,65.729,4
2018-10-18,01:58:54.781000,7.729,9.34294,Clear,0,2495.593,65.714,4
2018-10-18,01:58:55.081000,8.092,9.70459,Clear,0,2494.722,65.67,4
2018-10-18,01:58:55.281000,7.878,9.49005,Clear,0,2494.142,65.641,4
2018-10-18,01:58:55.381000,7.661,9.2734,Clear,0,2493.852,65.626,4
2018-10-18,01:58:55.481000,7.776,9.3866,Clear,0,2493.562,65.612,4
2018-10-18,01:58:55.881000,8.106,9.71626,Clear,0,2492.405,65.553,4
2018-10-18,01:58:56.081000,7.758,9.36679,Clear,0,2491.827,65.524,4
2018-10-18,01:58:56.281000,7.909,9.51696,Clear,0,2491.25,65.495,4
2018-10-18,01:58:56.481000,8.325,9.93224,Clear,0,2490.673,65.466,4
2018-10-18,01:58:56.781000,7.98,9.58584,Clear,0,2489.808,65.422,4
2018-10-18,01:58:56.881000,8.11,9.71525,Clear,0,2489.521,65.407,4
2018-10-18,01:58:56.981000,7.702,9.30729,Clear,0,2489.233,65.392,4
2018-10-18,01:58:57.684000,7.562,9.1642,Clear,0,2487.214,65.289,4
2018-10-18,01:58:57.784000,8.001,9.60214,Clear,0,2486.928,65.275,4
2018-10-18,01:58:57.884000,7.749,9.34961,Clear,0,2486.641,65.26,4
2018-10-18,01:58:58.084000,8.242,9.84222,Clear,0,2486.069,65.231,4
2018-10-18,01:58:58.284000,8.046,9.64474,Clear,0,2485.497,65.201,4
2018-10-18,01:58:58.384000,8.209,9.80761,Clear,0,2485.211,65.187,4
2018-10-18,01:58:58.484000,7.97,9.56847,Clear,0,2484.925,65.172,4
2018-10-18,01:58:58.584000,7.675,9.27277,Clear,0,2484.64,65.157,4
2018-10-18,01:58:58.684000,7.424,9.02189,Clear,0,2484.354,65.143,4
2018-10-18,01:58:58.884000,7.787,9.38381,Clear,0,2483.784,65.113,4
2018-10-18,01:58:58.984000,7.874,9.46957,Clear,0,2483.499,65.098,4
2018-10-18,01:58:59.084000,7.794,9.38984,Clear,0,2483.214,65.084,4
2018-10-18,01:58:59.184000,7.665,9.26082,Clear,0,2482.93,65.069,4
2018-10-18,01:58:59.284000,7.832,9.42649,Clear,0,2482.645,65.054,4
2018-10-18,01:58:59.384000,7.748,9.34334,Clear,0,2482.361,65.04,4
2018-10-18,01:58:59.484000,7.775,9.36876,Clear,0,2482.076,65.025,4
2018-10-18,01:58:59.684000,7.48,9.07277,Clear,0,2481.508,64.995,4
2018-10-18,01:58:59.784000,7.641,9.23356,Clear,0,2481.224,64.981,4
2018-10-18,01:58:59.884000,7.767,9.36009,Clear,0,2480.94,64.966,4
2018-10-18,01:58:59.984000,7.366,8.95797,Clear,0,2480.657,64.951,4
2018-10-18,01:59:00.084000,7.756,9.34829,Clear,0,2480.373,64.936,4
2018-10-18,01:59:00.184000,7.776,9.36652,Clear,0,2480.09,64.922,4
2018-10-18,01:59:00.284000,7.83,9.42076,Clear,0,2479.807,64.907,4
2018-10-18,01:59:00.384000,7.621,9.21062,Clear,0,2479.524,64.892,4
2018-10-18,01:59:00.484000,7.624,9.21416,Clear,0,2479.241,64.877,4
2018-10-18,01:59:00.684000,7.876,9.46534,Clear,0,2478.675,64.848,4
2018-10-18,01:59:00.784000,7.221,8.81026,Clear,0,2478.393,64.833,4
2018-10-18,01:59:00.884000,7.668,9.25592,Clear,0,2478.111,64.818,4
2018-10-18,01:59:00.984000,7.52,9.1082,Clear,0,2477.828,64.804,4
2018-10-18,01:59:01.084000,7.625,9.21165,Clear,0,2477.546,64.789,4
2018-10-18,01:59:01.184000,7.695,9.2822,Clear,0,2477.264,64.774,4
2018-10-18,01:59:01.284000,7.501,9.08838,Clear,0,2476.982,64.759,4
2018-10-18,01:59:01.384000,7.515,9.10107,Clear,0,2476.701,64.745,4
2018-10-18,01:59:01.484000,7.618,9.20382,Clear,0,2476.419,64.73,4
2018-10-18,01:59:01.584000,7.804,9.38907,Clear,0,2476.138,64.715,4
2018-10-18,01:59:01.684000,7.342,8.92708,Clear,0,2475.857,64.7,4
2018-10-18,01:59:01.784000,7.259,8.84303,Clear,0,2475.575,64.685,4
2018-10-18,01:59:01.884000,7.764,9.34751,Clear,0,2475.294,64.671,4
2018-10-18,01:59:01.984000,7.51,9.09356,Clear,0,2475.014,64.656,4
2018-10-18,01:59:02.084000,7.338,8.9213,Clear,0,2474.733,64.641,4
2018-10-18,01:59:02.184000,7.563,9.14604,Clear,0,2474.452,64.626,4
2018-10-18,01:59:02.284000,7.434,9.01636,Clear,0,2474.172,64.611,4
2018-10-18,01:59:02.384000,7.152,8.73434,Clear,0,2473.891,64.597,4
2018-10-18,01:59:02.484000,7.199,8.78038,Clear,0,2473.611,64.582,4
2018-10-18,01:59:02.584000,7.488,9.06935,Clear,0,2473.331,64.567,4
2018-10-18,01:59:02.684000,7.328,8.9093,Clear,0,2473.051,64.552,4
2018-10-18,01:59:02.784000,7.134,8.71427,Clear,0,2472.772,64.537,4
2018-10-18,01:59:02.884000,7.778,9.35807,Clear,0,2472.492,64.522,4
2018-10-18,01:59:02.984000,7.356,8.93516,Clear,0,2472.213,64.508,4
2018-10-18,01:59:03.084000,7.523,9.10214,Clear,0,2471.933,64.493,4
2018-10-18,01:59:03.184000,7.063,8.64178,Clear,0,2471.654,64.478,4
2018-10-18,01:59:03.284000,7.259,8.8368,Clear,0,2471.375,64.463,4
2018-10-18,01:59:03.384000,7.151,8.72878,Clear,0,2471.096,64.448,4
2018-10-18,01:59:03.484000,7.521,9.09779,Clear,0,2470.817,64.433,4
2018-10-18,01:59:03.584000,7.495,9.07221,Clear,0,2470.539,64.419,4
2018-10-18,01:59:03.684000,7.481,9.05735,Clear,0,2470.26,64.404,4
2018-10-18,01:59:03.784000,7.095,8.67115,Clear,0,2469.982,64.389,4
2018-10-18,01:59:03.884000,7.474,9.05022,Clear,0,2469.703,64.374,4
2018-10-18,01:59:03.984000,7.09,8.66471,Clear,0,2469.425,64.359,4
2018-10-18,01:59:04.084000,7.214,8.78896,Clear,0,2469.147,64.344,4
2018-10-18,01:59:04.184000,7.155,8.72846,Clear,0,2468.87,64.329,4
2018-10-18,01:59:04.284000,7.463,9.03703,Clear,0,2468.592,64.315,4
2018-10-18,01:59:04.384000,7.091,8.66417,Clear,0,2468.314,64.3,4
2018-10-18,01:59:04.484000,7.214,8.78652,Clear,0,2468.037,64.285,4
2018-10-18,01:59:04.584000,7.21,8.78284,Clear,0,2467.76,64.27,4
2018-10-18,01:59:04.684000,7.11,8.68149,Clear,0,2467.483,64.255,4
2018-10-18,01:59:04.784000,7.359,8.93047,Clear,0,2467.206,64.24,4
2018-10-18,01:59:04.884000,7.211,8.78169,Clear,0,2466.929,64.225,4
2018-10-18,01:59:04.984000,7.209,8.77967,Clear,0,2466.652,64.21,4
2018-10-18,01:59:05.084000,7.206,8.77692,Clear,0,2466.375,64.195,4
2018-10-18,01:59:05.184000,7.386,8.95618,Clear,0,2466.099,64.181,4
2018-10-18,01:59:05.284000,7.219,8.78868,Clear,0,2465.823,64.166,4
2018-10-18,01:59:05.384000,7.275,8.8435,Clear,0,2465.547,64.151,4
2018-10-18,01:59:05.484000,7.074,8.64336,Clear,0,2465.271,64.136,4
2018-10-18,01:59:05.584000,7.071,8.63909,Clear,0,2464.995,64.121,4
2018-10-18,01:59:05.684000,7.079,8.64702,Clear,0,2464.719,64.106,4
2018-10-18,01:59:05.784000,7.129,8.6974,Clear,0,2464.443,64.091,4
2018-10-18,01:59:05.884000,7.179,8.74631,Clear,0,2464.168,64.076,4
2018-10-18,01:59:05.984000,7.167,8.7339,Clear,0,2463.893,64.061,4
2018-10-18,01:59:06.084000,6.919,8.48484,Clear,0,2463.617,64.046,4
2018-10-18,01:59:06.184000,7.085,8.65115,Clear,0,2463.342,64.031,4
2018-10-18,01:59:06.284000,7.168,8.73319,Clear,0,2463.067,64.016,4
2018-10-18,01:59:06.384000,7.508,9.0728,Clear,0,2462.793,64.002,4
2018-10-18,01:59:06.484000,7.193,8.75803,Clear,0,2462.518,63.987,4
2018-10-18,01:59:06.584000,7.307,8.87142,Clear,0,2462.244,63.972,4
2018-10-18,01:59:06.684000,7.291,8.85514,Clear,0,2461.969,63.957,4
2018-10-18,01:59:06.784000,7.29,8.85248,Clear,0,2461.695,63.942,4
2018-10-18,01:59:06.884000,7.306,8.86864,Clear,0,2461.421,63.927,4
2018-10-18,01:59:06.984000,7.216,8.7785,Clear,0,2461.147,63.912,4
2018-10-18,01:59:07.084000,7.534,9.09588,Clear,0,2460.873,63.897,4
2018-10-18,01:59:07.184000,7.274,8.83604,Clear,0,2460.6,63.882,4
2018-10-18,01:59:07.284000,7.148,8.70931,Clear,0,2460.326,63.867,4
2018-10-18,01:59:07.384000,7.139,8.70034,Clear,0,2460.053,63.852,4
2018-10-18,01:59:07.484000,7.118,8.67759,Clear,0,2459.78,63.837,4
2018-10-18,01:59:07.584000,7.146,8.70639,Clear,0,2459.507,63.822,4
2018-10-18,01:59:07.684000,6.978,8.53795,Clear,0,2459.234,63.807,4
2018-10-18,01:59:07.784000,7.116,8.67521,Clear,0,2458.961,63.792,4
2018-10-18,01:59:07.883000,7.256,8.81462,Clear,0,2458.691,63.777,4
2018-10-18,01:59:07.983000,7.02,8.57749,Clear,0,2458.418,63.762,4
2018-10-18,01:59:08.083000,7.414,8.97165,Clear,0,2458.146,63.747,4
2018-10-18,01:59:08.183000,7.232,8.79013,Clear,0,2457.874,63.732,4
2018-10-18,01:59:08.283000,7.286,8.84312,Clear,0,2457.602,63.717,4
2018-10-18,01:59:08.384000,7.296,8.85257,Clear,0,2457.327,63.702,4
2018-10-18,01:59:08.484000,7.036,8.59207,Clear,0,2457.055,63.687,4
2018-10-18,01:59:08.584000,6.994,8.55011,Clear,0,2456.784,63.672,4
2018-10-18,01:59:08.684000,7.216,8.77092,Clear,0,2456.512,63.657,4
2018-10-18,01:59:08.784000,7.149,8.7042,Clear,0,2456.241,63.642,4
2018-10-18,01:59:08.883000,7.073,8.6276,Clear,0,2455.972,63.627,4
2018-10-18,01:59:08.983000,7.111,8.6646,Clear,0,2455.701,63.612,4
2018-10-18,01:59:09.083000,6.743,8.29663,Clear,0,2455.43,63.597,4
2018-10-18,01:59:09.183000,7.19,8.74278,Clear,0,2455.159,63.582,4
2018-10-18,01:59:09.283000,7.094,8.64731,Clear,0,2454.889,63.567,4
2018-10-18,01:59:09.383000,7.069,8.62187,Clear,0,2454.618,63.552,4
2018-10-18,01:59:09.483000,6.905,8.45679,Clear,0,2454.348,63.537,4
2018-10-18,01:59:09.583000,7.057,8.60863,Clear,0,2454.077,63.522,4
2018-10-18,01:59:09.683000,6.627,8.1782,Clear,0,2453.807,63.507,4
2018-10-18,01:59:09.783000,6.915,8.46556,Clear,0,2453.537,63.492,4
2018-10-18,01:59:09.883000,6.976,8.52573,Clear,0,2453.267,63.477,4
2018-10-18,01:59:09.983000,6.939,8.48862,Clear,0,2452.998,63.462,4
2018-10-18,01:59:10.083000,7.083,8.63245,Clear,0,2452.728,63.447,4
2018-10-18,01:59:10.183000,6.924,8.47291,Clear,0,2452.459,63.432,4
2018-10-18,01:59:10.283000,6.867,8.41594,Clear,0,2452.19,63.417,4
2018-10-18,01:59:10.383000,6.774,8.32185,Clear,0,2451.92,63.402,4
2018-10-18,01:59:10.483000,7.149,8.697,Clear,0,2451.651,63.387,4
2018-10-18,01:59:10.583000,6.847,8.39452,Clear,0,2451.383,63.372,4
2018-10-18,01:59:10.683000,7.031,8.57803,Clear,0,2451.114,63.357,4
2018-10-18,01:59:10.783000,6.891,8.43759,Clear,0,2450.845,63.342,4
2018-10-18,01:59:10.883000,7.012,8.55788,Clear,0,2450.577,63.327,4
2018-10-18,01:59:10.983000,6.761,8.30706,Clear,0,2450.309,63.311,4
2018-10-18,01:59:11.083000,6.919,8.46428,Clear,0,2450.041,63.296,4
2018-10-18,01:59:11.183000,7.04,8.58452,Clear,0,2449.773,63.281,4
2018-10-18,01:59:11.283000,7.009,8.55376,Clear,0,2449.505,63.266,4
2018-10-18,01:59:11.383000,6.89,8.4342,Clear,0,2449.237,63.251,4
2018-10-18,01:59:11.483000,6.842,8.38616,Clear,0,2448.969,63.236,4
2018-10-18,01:59:11.583000,7.257,8.79975,Clear,0,2448.702,63.221,4
2018-10-18,01:59:11.683000,6.982,8.52465,Clear,0,2448.435,63.206,4
2018-10-18,01:59:11.783000,6.858,8.40134,Clear,0,2448.168,63.191,4
2018-10-18,01:59:11.883000,6.846,8.38788,Clear,0,2447.901,63.176,4
2018-10-18,01:59:11.983000,6.747,8.28934,Clear,0,2447.634,63.161,4
2018-10-18,01:59:12.083000,7.105,8.64547,Clear,0,2447.367,63.146,4
2018-10-18,01:59:12.183000,6.818,8.35912,Clear,0,2447.1,63.13,4
2018-10-18,01:59:12.283000,7.014,8.55499,Clear,0,2446.834,63.115,4
2018-10-18,01:59:12.383000,6.776,8.31548,Clear,0,2446.568,63.1,4
2018-10-18,01:59:12.483000,7.033,8.57332,Clear,0,2446.302,63.085,4
2018-10-18,01:59:12.583000,6.676,8.21503,Clear,0,2446.036,63.07,4
2018-10-18,01:59:12.683000,6.896,8.4346,Clear,0,2445.77,63.055,4
2018-10-18,01:59:12.783000,6.762,8.30022,Clear,0,2445.504,63.04,4
2018-10-18,01:59:12.883000,6.981,8.51891,Clear,0,2445.239,63.025,4
2018-10-18,01:59:12.983000,6.71,8.24802,Clear,0,2444.973,63.009,4
2018-10-18,01:59:13.083000,6.694,8.23055,Clear,0,2444.708,62.994,4
2018-10-18,01:59:13.183000,6.87,8.40733,Clear,0,2444.443,62.979,4
2018-10-18,01:59:13.283000,7.086,8.62171,Clear,0,2444.178,62.964,4
2018-10-18,01:59:13.383000,6.951,8.4874,Clear,0,2443.913,62.949,4
2018-10-18,01:59:13.483000,6.9,8.43554,Clear,0,2443.648,62.934,4
2018-10-18,01:59:13.583000,6.867,8.4019,Clear,0,2443.384,62.919,4
2018-10-18,01:59:13.683000,6.952,8.48673,Clear,0,2443.119,62.903,4
2018-10-18,01:59:13.783000,6.759,8.29335,Clear,0,2442.855,62.888,4
2018-10-18,01:59:13.883000,6.6,8.13413,Clear,0,2442.591,62.873,4
2018-10-18,01:59:13.983000,6.997,8.5314,Clear,0,2442.327,62.858,4
2018-10-18,01:59:14.083000,6.905,8.43824,Clear,0,2442.063,62.843,4
2018-10-18,01:59:14.183000,7.051,8.58356,Clear,0,2441.799,62.828,4
2018-10-18,01:59:14.283000,6.891,8.42287,Clear,0,2441.536,62.812,4
2018-10-18,01:59:14.383000,6.922,8.45395,Clear,0,2441.272,62.797,4
2018-10-18,01:59:14.483000,6.802,8.33299,Clear,0,2441.009,62.782,4
2018-10-18,01:59:14.583000,6.925,8.45631,Clear,0,2440.746,62.767,4
2018-10-18,01:59:14.683000,6.765,8.29621,Clear,0,2440.483,62.752,4
2018-10-18,01:59:14.783000,6.813,8.34297,Clear,0,2440.22,62.737,4
