Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
31.898000000001048,7.725,8.00858,Clear,0,1249.489,78.205,1
31.99800000000687,7.924,8.20938,Clear,0,1249.624,78.237,1
32.09799999999814,7.901,8.1867,Clear,0,1249.759,78.27,1
32.19800000000396,7.808,8.09461,Clear,0,1249.894,78.303,1
32.29800000000978,7.959,8.24624,Clear,0,1250.029,78.335,1
32.39800000000105,7.889,8.1767,Clear,0,1250.165,78.368,1
32.49800000000687,7.92,8.20938,Clear,0,1250.302,78.4,1
32.59799999999814,7.712,8.00093,Clear,0,1250.438,78.433,1
32.69800000000396,7.796,8.08603,Clear,0,1250.575,78.465,1
32.79800000000978,7.873,8.16417,Clear,0,1250.713,78.498,1
32.89800000000105,7.928,8.21968,Clear,0,1250.85,78.53,1
32.99800000000687,7.693,7.98524,Clear,0,1250.988,78.563,1
33.09799999999814,7.839,8.13185,Clear,0,1251.127,78.595,1
33.19800000000396,7.911,8.20528,Clear,0,1251.265,78.628,1
33.29800000000978,8.027,8.32206,Clear,0,1251.404,78.66,1
33.39800000000105,7.839,8.13376,Clear,0,1251.544,78.693,1
33.49800000000687,7.776,8.07177,Clear,0,1251.683,78.725,1
33.59799999999814,7.846,8.14305,Clear,0,1251.823,78.758,1
33.69800000000396,7.767,8.06517,Clear,0,1251.964,78.79,1
33.79800000000978,7.637,7.93496,Clear,0,1252.104,78.823,1
33.89800000000105,7.607,7.90561,Clear,0,1252.245,78.855,1
33.99800000000687,7.834,8.13376,Clear,0,1252.387,78.887,1
34.09799999999814,8.03,8.33082,Clear,0,1252.528,78.92,1
34.19800000000396,7.784,8.0845,Clear,0,1252.67,78.952,1
34.29800000000978,7.906,8.20767,Clear,0,1252.813,78.985,1
34.39800000000105,7.832,8.13472,Clear,0,1252.955,79.017,1
34.49800000000687,7.886,8.19039,Clear,0,1253.098,79.05,1
34.59799999999814,7.803,8.1073,Clear,0,1253.242,79.082,1
34.69800000000396,7.858,8.16286,Clear,0,1253.385,79.114,1
34.79800000000978,7.733,8.03942,Clear,0,1253.529,79.147,1
34.89800000000105,7.765,8.07147,Clear,0,1253.674,79.179,1
34.99800000000687,7.82,8.1274,Clear,0,1253.818,79.212,1
35.09799999999814,7.905,8.21315,Clear,0,1253.963,79.244,1
35.19800000000396,7.907,8.21555,Clear,0,1254.109,79.276,1
35.29800000000978,7.843,8.1534,Clear,0,1254.254,79.309,1
35.39800000000105,7.837,8.14724,Clear,0,1254.4,79.341,1
35.49800000000687,7.717,8.02754,Clear,0,1254.547,79.373,1
35.59799999999814,7.903,8.21527,Clear,0,1254.693,79.406,1
35.69800000000396,7.725,8.03799,Clear,0,1254.84,79.438,1
35.79800000000978,7.924,8.23816,Clear,0,1254.988,79.47,1
35.89800000000105,7.735,8.04913,Clear,0,1255.136,79.503,1
35.99800000000687,7.809,8.12412,Clear,0,1255.284,79.535,1
36.09799999999814,7.942,8.25797,Clear,0,1255.432,79.567,1
36.19800000000396,7.921,8.23781,Clear,0,1255.581,79.599,1
36.29800000000978,7.961,8.27815,Clear,0,1255.73,79.632,1
36.39800000000105,7.827,8.14483,Clear,0,1255.879,79.664,1
36.49800000000687,7.687,8.00638,Clear,0,1256.029,79.696,1
36.59799999999814,7.809,8.12918,Clear,0,1256.179,79.729,1
37.20000000001164,7.935,8.25869,Clear,0,1257.089,79.923,1
37.30000000000291,7.821,8.14644,Clear,0,1257.241,79.955,1
37.40000000000873,7.918,8.24378,Clear,0,1257.394,79.987,1
37.5,7.877,8.20366,Clear,0,1257.547,80.019,1
37.60000000000582,7.991,8.31816,Clear,0,1257.7,80.051,1
37.70000000001164,7.616,7.94393,Clear,0,1257.854,80.084,1
37.80000000000291,7.862,8.19116,Clear,0,1258.008,80.116,1
37.90000000000873,7.696,8.0261,Clear,0,1258.162,80.148,1
38.0,7.851,8.1818,Clear,0,1258.317,80.18,1
38.10000000000582,7.867,8.19756,Clear,0,1258.472,80.212,1
38.20000000001164,7.918,8.24979,Clear,0,1258.627,80.244,1
38.30000000000291,7.826,8.15875,Clear,0,1258.783,80.277,1
38.40000000000873,7.759,8.0927,Clear,0,1258.939,80.309,1
38.5,8.095,8.42933,Clear,0,1259.095,80.341,1
38.60000000000582,7.621,7.95603,Clear,0,1259.252,80.373,1
38.70000000001164,7.875,8.21081,Clear,0,1259.409,80.405,1
38.80000000000291,7.903,8.24027,Clear,0,1259.566,80.437,1
38.90000000000873,7.771,8.10938,Clear,0,1259.724,80.469,1
39.0,7.646,7.98424,Clear,0,1259.882,80.501,1
39.10000000000582,7.819,8.15745,Clear,0,1260.04,80.533,1
39.20000000001164,7.844,8.18347,Clear,0,1260.199,80.565,1
39.30000000000291,7.787,8.12791,Clear,0,1260.358,80.597,1
39.40000000000873,7.956,8.2976,Clear,0,1260.517,80.63,1
39.5,8.032,8.37391,Clear,0,1260.677,80.662,1
39.60000000000582,7.806,8.14902,Clear,0,1260.836,80.694,1
39.70000000001164,7.942,8.28582,Clear,0,1260.997,80.726,1
39.80000000000291,7.883,8.22769,Clear,0,1261.157,80.758,1
39.90000000000873,7.807,8.15225,Clear,0,1261.318,80.79,1
40.0,7.917,8.26334,Clear,0,1261.479,80.822,1
40.10000000000582,7.757,8.10348,Clear,0,1261.641,80.854,1
40.20000000001164,7.811,8.15875,Clear,0,1261.803,80.886,1
40.30000000000291,7.807,8.1555,Clear,0,1261.965,80.918,1
40.40000000000873,7.739,8.0875,Clear,0,1262.128,80.95,1
40.5,7.782,8.13235,Clear,0,1262.291,80.982,1
40.60000000000582,7.757,8.10783,Clear,0,1262.454,81.014,1
40.70000000001164,8.06,8.41233,Clear,0,1262.617,81.046,1
40.80000000000291,7.778,8.13077,Clear,0,1262.781,81.078,1
40.90000000000873,7.748,8.10101,Clear,0,1262.946,81.109,1
41.0,7.809,8.16267,Clear,0,1263.11,81.141,1
41.10000000000582,7.751,8.10627,Clear,0,1263.275,81.173,1
41.20000000001164,7.86,8.21561,Clear,0,1263.44,81.205,1
41.30000000000291,7.859,8.2163,Clear,0,1263.606,81.237,1
41.40000000000873,7.678,8.0345,Clear,0,1263.771,81.269,1
41.5,7.679,8.03682,Clear,0,1263.938,81.301,1
41.60000000000582,7.915,8.27407,Clear,0,1264.104,81.333,1
41.70000000001164,7.723,8.0825,Clear,0,1264.271,81.365,1
41.80000000000291,7.918,8.27881,Clear,0,1264.438,81.397,1
41.90000000000873,8.055,8.41692,Clear,0,1264.605,81.429,1
42.0,7.825,8.18675,Clear,0,1264.773,81.46,1
42.10000000000582,7.933,8.29612,Clear,0,1264.941,81.492,1
42.20000000001164,7.944,8.30844,Clear,0,1265.11,81.524,1
42.30000000000291,7.69,8.0551,Clear,0,1265.279,81.556,1
42.40000000000873,7.748,8.11437,Clear,0,1265.448,81.588,1
42.5,7.815,8.18139,Clear,0,1265.617,81.62,1
42.60000000000582,7.73,8.09693,Clear,0,1265.787,81.651,1
42.70000000001164,7.876,8.24394,Clear,0,1265.957,81.683,1
42.80000000000291,7.842,8.21084,Clear,0,1266.127,81.715,1
42.90000000000873,7.888,8.25747,Clear,0,1266.298,81.747,1
43.0,7.747,8.1172,Clear,0,1266.469,81.779,1
43.10000000000582,7.868,8.23865,Clear,0,1266.64,81.81,1
43.20000000001164,7.861,8.23338,Clear,0,1266.812,81.842,1
43.30000000000291,7.788,8.16121,Clear,0,1266.984,81.874,1
43.40000000000873,7.578,7.95168,Clear,0,1267.156,81.906,1
43.5,7.665,8.03975,Clear,0,1267.329,81.937,1
43.60000000000582,7.855,8.22988,Clear,0,1267.502,81.969,1
43.70000000001164,7.678,8.05421,Clear,0,1267.675,82.001,1
43.80000000000291,7.807,8.1844,Clear,0,1267.849,82.032,1
43.90000000000873,7.788,8.16581,Clear,0,1268.023,82.064,1
44.0,7.791,8.17042,Clear,0,1268.197,82.096,1
44.10000000000582,7.807,8.18574,Clear,0,1268.372,82.128,1
44.20000000001164,7.854,8.23408,Clear,0,1268.547,82.159,1
44.30000000000291,7.733,8.11437,Clear,0,1268.722,82.191,1
44.40000000000873,7.715,8.09724,Clear,0,1268.898,82.223,1
44.5,7.765,8.14752,Clear,0,1269.073,82.254,1
44.60000000000582,7.811,8.19449,Clear,0,1269.25,82.286,1
44.70000000001164,7.97,8.35367,Clear,0,1269.426,82.318,1
44.80000000000291,7.924,8.30919,Clear,0,1269.603,82.349,1
44.90000000000873,7.743,8.12891,Clear,0,1269.78,82.381,1
45.0,7.753,8.13978,Clear,0,1269.958,82.412,1
45.10000000000582,7.681,8.06857,Clear,0,1270.136,82.444,1
45.20000000001164,7.572,7.96091,Clear,0,1270.314,82.476,1
45.30000000000291,7.747,8.13561,Clear,0,1270.492,82.507,1
45.40000000000873,7.808,8.19788,Clear,0,1270.671,82.539,1
45.5,7.699,8.08984,Clear,0,1270.85,82.57,1
45.60000000000582,7.951,8.34276,Clear,0,1271.029,82.602,1
45.70000000001164,7.829,8.22153,Clear,0,1271.209,82.634,1
45.80000000000291,8.011,8.40496,Clear,0,1271.389,82.665,1
45.90000000000873,8.018,8.41196,Clear,0,1271.57,82.697,1
46.0,7.812,8.20707,Clear,0,1271.75,82.728,1
46.10000000000582,7.938,8.33427,Clear,0,1271.931,82.76,1
46.20000000001164,7.896,8.29315,Clear,0,1272.113,82.791,1
46.30000000000291,7.764,8.16153,Clear,0,1272.294,82.823,1
46.40000000000873,7.71,8.10873,Clear,0,1272.476,82.854,1
46.5,7.888,8.28724,Clear,0,1272.659,82.886,1
46.60000000000582,7.714,8.11374,Clear,0,1272.841,82.917,1
46.70000000001164,7.682,8.08311,Clear,0,1273.024,82.949,1
46.80000000000291,7.881,8.28284,Clear,0,1273.207,82.98,1
46.90000000000873,7.833,8.23583,Clear,0,1273.391,83.012,1
47.0,7.639,8.04298,Clear,0,1273.575,83.043,1
47.10000000000582,7.799,8.20298,Clear,0,1273.759,83.075,1
47.20000000001164,7.647,8.05184,Clear,0,1273.944,83.106,1
47.30000000000291,7.606,8.01197,Clear,0,1274.128,83.137,1
47.40000000000873,7.9,8.30656,Clear,0,1274.314,83.169,1
47.5,7.753,8.16088,Clear,0,1274.499,83.2,1
47.60000000000582,7.845,8.25353,Clear,0,1274.685,83.232,1
47.70000000001164,7.784,8.19247,Clear,0,1274.871,83.263,1
47.80000000000291,7.786,8.19551,Clear,0,1275.058,83.295,1
47.90000000000873,7.822,8.23338,Clear,0,1275.244,83.326,1
48.0,7.662,8.0743,Clear,0,1275.431,83.357,1
48.10000000000582,7.771,8.18406,Clear,0,1275.619,83.389,1
48.20000000001164,7.651,8.06496,Clear,0,1275.806,83.42,1
48.30000000000291,7.924,8.33889,Clear,0,1275.994,83.451,1
48.40000000000873,7.99,8.40537,Clear,0,1276.183,83.483,1
48.5,7.879,8.295,Clear,0,1276.371,83.514,1
48.60000000000582,7.897,8.31408,Clear,0,1276.56,83.545,1
48.70000000001164,7.776,8.19348,Clear,0,1276.75,83.577,1
48.80000000000291,7.818,8.23689,Clear,0,1276.939,83.608,1
48.90000000000873,7.735,8.15467,Clear,0,1277.129,83.639,1
49.0,7.727,8.14785,Clear,0,1277.32,83.671,1
49.10000000000582,7.682,8.1025,Clear,0,1277.51,83.702,1
49.20000000001164,7.693,8.115,Clear,0,1277.701,83.733,1
49.30000000000291,7.856,8.27918,Clear,0,1277.892,83.764,1
49.40000000000873,7.761,8.1854,Clear,0,1278.084,83.796,1
49.5,7.828,8.25318,Clear,0,1278.275,83.827,1
49.60000000000582,7.704,8.12986,Clear,0,1278.468,83.858,1
49.70000000001164,7.705,8.13146,Clear,0,1278.66,83.889,1
49.80000000000291,7.536,7.96336,Clear,0,1278.853,83.921,1
49.90000000000873,7.914,8.34237,Clear,0,1279.046,83.952,1
50.0,7.627,8.0557,Clear,0,1279.239,83.983,1
50.10000000000582,7.787,8.21738,Clear,0,1279.433,84.014,1
50.20000000001164,7.778,8.20878,Clear,0,1279.627,84.045,1
50.30000000000291,7.745,8.17706,Clear,0,1279.821,84.076,1
50.40000000000873,7.73,8.16317,Clear,0,1280.016,84.108,1
50.5,7.731,8.16416,Clear,0,1280.211,84.139,1
50.60000000000582,7.703,8.13689,Clear,0,1280.406,84.17,1
50.70000000001164,7.555,7.98963,Clear,0,1280.602,84.201,1
50.80000000000291,7.696,8.13178,Clear,0,1280.798,84.232,1
50.90000000000873,7.698,8.13497,Clear,0,1280.994,84.263,1
51.0,7.717,8.155,Clear,0,1281.191,84.294,1
51.10000000000582,7.764,8.20332,Clear,0,1281.387,84.326,1
51.20000000001164,7.843,8.28174,Clear,0,1281.584,84.357,1
51.30000000000291,7.647,8.08678,Clear,0,1281.782,84.388,1
51.40000000000873,7.743,8.18373,Clear,0,1281.98,84.419,1
51.5,7.605,8.04652,Clear,0,1282.178,84.45,1
51.60000000000582,7.72,8.16297,Clear,0,1282.376,84.481,1
51.70000000001164,7.778,8.22215,Clear,0,1282.575,84.512,1
51.80000000000291,7.848,8.29245,Clear,0,1282.774,84.543,1
51.90000000000873,7.675,8.12125,Clear,0,1282.973,84.574,1
52.0,7.901,8.34649,Clear,0,1283.173,84.605,1
52.10000000000582,7.71,8.15645,Clear,0,1283.373,84.636,1
52.20000000001164,7.796,8.24379,Clear,0,1283.573,84.667,1
52.30000000000291,7.726,8.17449,Clear,0,1283.774,84.698,1
52.40000000000873,7.741,8.19081,Clear,0,1283.975,84.729,1
52.5,7.756,8.20671,Clear,0,1284.176,84.76,1
52.60000000000582,7.707,8.15905,Clear,0,1284.377,84.791,1
52.70000000001164,7.679,8.13232,Clear,0,1284.579,84.822,1
52.80000000000291,7.725,8.1778,Clear,0,1284.781,84.853,1
52.90000000000873,7.723,8.17714,Clear,0,1284.984,84.884,1
53.0,7.738,8.19283,Clear,0,1285.187,84.915,1
53.10000000000582,7.689,8.14512,Clear,0,1285.39,84.946,1
53.20000000001164,7.753,8.20978,Clear,0,1285.593,84.977,1
53.30000000000291,7.805,8.26263,Clear,0,1285.797,85.008,1
53.40000000000873,7.57,8.02922,Clear,0,1286.001,85.039,1
53.5,7.692,8.15158,Clear,0,1286.205,85.069,1
53.60000000000582,7.722,8.18145,Clear,0,1286.41,85.1,1
53.70000000001164,7.744,8.20501,Clear,0,1286.615,85.131,1
53.80000000000291,7.784,8.24626,Clear,0,1286.82,85.162,1
53.90000000000873,7.649,8.11184,Clear,0,1287.025,85.193,1
54.0,7.773,8.23676,Clear,0,1287.231,85.224,1
54.10000000000582,7.935,8.40011,Clear,0,1287.437,85.255,1
54.20000000001164,7.735,8.20093,Clear,0,1287.644,85.285,1
54.30000000000291,7.671,8.13838,Clear,0,1287.851,85.316,1
54.40000000000873,7.82,8.28804,Clear,0,1288.058,85.347,1
54.5,7.728,8.1962,Clear,0,1288.265,85.378,1
54.60000000000582,7.711,8.18012,Clear,0,1288.473,85.409,1
54.70000000001164,7.73,8.19958,Clear,0,1288.681,85.439,1
54.80000000000291,7.735,8.20637,Clear,0,1288.889,85.47,1
54.90000000000873,7.67,8.14191,Clear,0,1289.098,85.501,1
55.0,7.708,8.18112,Clear,0,1289.307,85.532,1
55.10000000000582,7.823,8.29651,Clear,0,1289.516,85.562,1
55.20000000001164,7.73,8.20535,Clear,0,1289.725,85.593,1
55.30000000000291,7.885,8.36093,Clear,0,1289.935,85.624,1
55.40000000000873,7.795,8.27128,Clear,0,1290.145,85.655,1
55.5,7.816,8.29282,Clear,0,1290.356,85.685,1
55.60000000000582,7.769,8.24696,Clear,0,1290.567,85.716,1
55.70000000001164,7.887,8.36604,Clear,0,1290.778,85.747,1
55.80000000000291,7.883,8.3625,Clear,0,1290.989,85.777,1
55.89900000000489,7.753,8.23361,Clear,0,1291.199,85.808,1
55.99900000001071,7.885,8.36683,Clear,0,1291.411,85.838,1
56.09900000000198,7.866,8.34882,Clear,0,1291.623,85.869,1
56.1990000000078,7.987,8.47075,Clear,0,1291.836,85.9,1
56.29899999999907,7.788,8.27272,Clear,0,1292.049,85.93,1
56.40000000000873,7.845,8.32958,Clear,0,1292.264,85.961,1
56.5,7.957,8.44287,Clear,0,1292.477,85.992,1
56.70000000001164,7.738,8.22561,Clear,0,1292.905,86.053,1
56.89900000000489,7.803,8.29245,Clear,0,1293.332,86.114,1
56.99900000001071,8.031,8.52235,Clear,0,1293.547,86.145,1
57.09900000000198,7.976,8.46814,Clear,0,1293.763,86.175,1
57.1990000000078,8.064,8.55707,Clear,0,1293.978,86.206,1
57.29899999999907,7.963,8.4565,Clear,0,1294.194,86.236,1
57.39900000000489,7.965,8.45865,Clear,0,1294.411,86.267,1
57.49900000001071,7.818,8.31292,Clear,0,1294.627,86.297,1
57.59900000000198,7.953,8.44924,Clear,0,1294.844,86.328,1
57.6990000000078,7.81,8.30655,Clear,0,1295.061,86.358,1
57.79899999999907,7.998,8.49624,Clear,0,1295.279,86.389,1
57.89900000000489,7.895,8.39402,Clear,0,1295.496,86.419,1
57.99900000001071,7.956,8.45565,Clear,0,1295.714,86.45,1
58.09900000000198,7.862,8.36328,Clear,0,1295.933,86.48,1
58.29899999999907,7.936,8.43906,Clear,0,1296.37,86.541,1
58.39900000000489,7.781,8.2851,Clear,0,1296.59,86.572,1
