satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 19186562
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1954
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.201,6.481,6.91989,Clear,0,1640.621,36.833,7
42.300999999999995,6.33,6.76866,Clear,0,1640.309,36.853,7
42.40099999999999,6.42,6.8592,Clear,0,1639.998,36.874,7
42.501,6.442,6.8798,Clear,0,1639.687,36.895,7
42.601000000000006,6.457,6.89538,Clear,0,1639.376,36.916,7
42.701,6.296,6.7337,Clear,0,1639.066,36.936,7
42.800999999999995,6.431,6.86873,Clear,0,1638.755,36.957,7
42.90099999999999,6.426,6.86272,Clear,0,1638.445,36.978,7
43.001,6.437,6.8744,Clear,0,1638.135,36.998,7
43.101000000000006,6.502,6.93852,Clear,0,1637.825,37.019,7
43.201,6.51,6.9463,Clear,0,1637.515,37.04,7
43.300999999999995,6.374,6.80967,Clear,0,1637.205,37.061,7
43.40099999999999,6.516,6.95177,Clear,0,1636.896,37.082,7
43.501,6.492,6.92836,Clear,0,1636.586,37.102,7
43.601000000000006,6.372,6.8065,Clear,0,1636.277,37.123,7
43.701,6.341,6.77637,Clear,0,1635.968,37.144,7
43.800999999999995,6.531,6.96581,Clear,0,1635.659,37.165,7
43.90099999999999,6.468,6.90227,Clear,0,1635.351,37.185,7
44.001,6.414,6.8475,Clear,0,1635.042,37.206,7
44.101000000000006,6.55,6.98397,Clear,0,1634.734,37.227,7
44.201,6.604,7.03832,Clear,0,1634.426,37.248,7
44.300999999999995,6.509,6.9424,Clear,0,1634.118,37.269,7
44.40099999999999,6.601,7.03352,Clear,0,1633.81,37.29,7
44.501,6.559,6.99177,Clear,0,1633.503,37.311,7
44.601000000000006,6.552,6.98461,Clear,0,1633.195,37.331,7
44.701,6.576,7.00808,Clear,0,1632.888,37.352,7
44.800999999999995,6.568,6.99984,Clear,0,1632.581,37.373,7
44.90099999999999,6.469,6.9005,Clear,0,1632.274,37.394,7
45.001,6.554,6.98503,Clear,0,1631.967,37.415,7
45.101000000000006,6.58,7.01135,Clear,0,1631.661,37.436,7
45.201,6.571,7.00178,Clear,0,1631.355,37.457,7
45.300999999999995,6.695,7.12568,Clear,0,1631.048,37.478,7
45.40099999999999,6.545,6.97527,Clear,0,1630.742,37.499,7
45.501,6.55,6.98035,Clear,0,1630.437,37.519,7
45.601000000000006,6.591,7.02045,Clear,0,1630.131,37.54,7
45.701,6.63,7.06014,Clear,0,1629.825,37.561,7
45.800999999999995,6.674,7.10264,Clear,0,1629.52,37.582,7
45.90099999999999,6.654,7.08322,Clear,0,1629.215,37.603,7
46.001,6.652,7.08112,Clear,0,1628.91,37.624,7
46.101000000000006,6.663,7.0913,Clear,0,1628.605,37.645,7
46.201,6.691,7.11867,Clear,0,1628.301,37.666,7
46.300999999999995,6.593,7.02133,Clear,0,1627.996,37.687,7
46.40099999999999,6.659,7.08696,Clear,0,1627.692,37.708,7
46.501,6.706,7.13298,Clear,0,1627.388,37.729,7
46.601000000000006,6.591,7.01792,Clear,0,1627.084,37.75,7
46.701,6.8,7.22693,Clear,0,1626.78,37.771,7
46.800999999999995,6.711,7.13759,Clear,0,1626.477,37.792,7
46.90099999999999,6.685,7.11117,Clear,0,1626.173,37.813,7
47.001,6.586,7.01156,Clear,0,1625.87,37.834,7
47.101000000000006,6.672,7.09801,Clear,0,1625.567,37.855,7
47.201,6.7,7.12448,Clear,0,1625.264,37.876,7
47.300999999999995,6.766,7.19066,Clear,0,1624.961,37.897,7
47.40099999999999,6.718,7.1431,Clear,0,1624.659,37.919,7
47.501,6.838,7.26293,Clear,0,1624.356,37.94,7
47.601000000000006,6.609,7.03331,Clear,0,1624.054,37.961,7
47.701,6.797,7.22071,Clear,0,1623.752,37.982,7
47.800999999999995,6.748,7.17235,Clear,0,1623.451,38.003,7
47.90099999999999,6.646,7.06988,Clear,0,1623.149,38.024,7
48.001,6.738,7.16143,Clear,0,1622.847,38.045,7
48.101000000000006,6.692,7.11463,Clear,0,1622.546,38.066,7
48.201,6.711,7.13418,Clear,0,1622.245,38.087,7
48.300999999999995,6.785,7.20786,Clear,0,1621.944,38.109,7
48.40099999999999,6.872,7.29366,Clear,0,1621.643,38.13,7
48.501,6.787,7.20916,Clear,0,1621.343,38.151,7
48.601000000000006,6.818,7.2396,Clear,0,1621.043,38.172,7
48.701,6.89,7.31086,Clear,0,1620.742,38.193,7
48.800999999999995,6.761,7.18198,Clear,0,1620.442,38.214,7
48.89900000000001,7.056,7.47674,Clear,0,1620.148,38.235,2
48.90099999999999,6.857,7.27798,Clear,0,1620.142,38.236,7
48.999,7.071,7.49235,Clear,0,1619.849,38.256,2
49.001,6.774,7.19529,Clear,0,1619.843,38.257,7
49.099,7.081,7.50125,Clear,0,1619.549,38.278,2
49.101000000000006,6.797,7.2165,Clear,0,1619.543,38.278,7
49.19899999999999,7.064,7.48428,Clear,0,1619.25,38.299,2
49.201,6.822,7.24202,Clear,0,1619.244,38.299,7
49.299,7.137,7.55694,Clear,0,1618.951,38.32,2
49.300999999999995,6.933,7.35323,Clear,0,1618.945,38.32,7
49.39900000000001,6.913,7.33339,Clear,0,1618.652,38.341,2
49.40099999999999,6.895,7.31502,Clear,0,1618.646,38.342,7
49.499,6.99,7.40895,Clear,0,1618.353,38.362,2
49.501,6.868,7.28733,Clear,0,1618.347,38.363,7
49.599,7.111,7.53019,Clear,0,1618.054,38.384,2
49.601000000000006,6.873,7.29169,Clear,0,1618.048,38.384,7
49.69899999999999,6.939,7.358,Clear,0,1617.756,38.405,2
49.701,6.993,7.41232,Clear,0,1617.75,38.405,7
49.799,7.094,7.51324,Clear,0,1617.458,38.426,2
49.800999999999995,6.939,7.35771,Clear,0,1617.452,38.427,7
49.89900000000001,6.979,7.39677,Clear,0,1617.16,38.447,2
49.90099999999999,6.881,7.29889,Clear,0,1617.154,38.448,7
49.999,6.882,7.29965,Clear,0,1616.862,38.469,2
50.001,6.853,7.27119,Clear,0,1616.856,38.469,7
50.099,7.017,7.43477,Clear,0,1616.564,38.49,2
50.101000000000006,6.781,7.19878,Clear,0,1616.558,38.49,7
50.19899999999999,7.091,7.50865,Clear,0,1616.267,38.511,2
50.201,6.863,7.28076,Clear,0,1616.261,38.512,7
50.299,7.099,7.51578,Clear,0,1615.969,38.533,2
50.300999999999995,6.836,7.25296,Clear,0,1615.963,38.533,7
50.39900000000001,7.06,7.4772,Clear,0,1615.672,38.554,2
50.40099999999999,7.031,7.4475,Clear,0,1615.666,38.554,7
50.499,7.059,7.47567,Clear,0,1615.375,38.575,2
50.501,6.842,7.25923,Clear,0,1615.369,38.576,7
50.599,7.241,7.65777,Clear,0,1615.078,38.596,2
50.601000000000006,6.797,7.21361,Clear,0,1615.072,38.597,7
50.69899999999999,7.091,7.50707,Clear,0,1614.782,38.618,2
50.701,6.896,7.31172,Clear,0,1614.776,38.618,7
50.799,7.058,7.47353,Clear,0,1614.485,38.639,2
50.800999999999995,6.925,7.34108,Clear,0,1614.479,38.64,7
50.89900000000001,7.106,7.522,Clear,0,1614.189,38.66,2
50.90099999999999,6.902,7.3179,Clear,0,1614.183,38.661,7
50.999,7.133,7.54921,Clear,0,1613.893,38.682,2
51.001,7.029,7.44458,Clear,0,1613.887,38.682,7
51.099,6.963,7.37826,Clear,0,1613.597,38.703,2
51.101000000000006,6.953,7.36748,Clear,0,1613.591,38.704,7
51.19899999999999,7.009,7.42434,Clear,0,1613.301,38.724,2
51.201,6.893,7.30786,Clear,0,1613.295,38.725,7
51.299,7.035,7.44948,Clear,0,1613.005,38.746,2
51.300999999999995,7.021,7.43634,Clear,0,1613.0,38.746,7
51.39900000000001,7.051,7.46454,Clear,0,1612.71,38.767,2
51.40099999999999,6.939,7.35308,Clear,0,1612.704,38.768,7
51.499,7.185,7.59852,Clear,0,1612.415,38.789,2
51.501,6.943,7.35696,Clear,0,1612.409,38.789,7
51.599,7.127,7.54055,Clear,0,1612.12,38.81,2
51.601000000000006,6.978,7.39175,Clear,0,1612.114,38.81,7
51.69899999999999,7.062,7.47552,Clear,0,1611.825,38.831,2
51.701,6.874,7.28789,Clear,0,1611.819,38.832,7
51.799,7.098,7.51118,Clear,0,1611.53,38.853,2
51.800999999999995,6.948,7.36101,Clear,0,1611.525,38.853,7
51.89900000000001,7.171,7.58437,Clear,0,1611.236,38.874,2
51.90099999999999,6.978,7.39113,Clear,0,1611.23,38.875,7
51.999,7.241,7.65361,Clear,0,1610.942,38.896,2
52.001,7.021,7.43377,Clear,0,1610.936,38.896,7
52.099,7.033,7.44559,Clear,0,1610.648,38.917,2
52.101000000000006,6.937,7.34996,Clear,0,1610.642,38.917,7
52.19899999999999,7.134,7.54643,Clear,0,1610.354,38.938,2
52.201,6.976,7.38805,Clear,0,1610.348,38.939,7
52.299,7.145,7.55694,Clear,0,1610.06,38.96,2
52.300999999999995,6.935,7.34655,Clear,0,1610.054,38.96,7
52.39900000000001,7.197,7.60852,Clear,0,1609.766,38.981,2
52.40099999999999,7.094,7.50575,Clear,0,1609.76,38.982,7
52.499,7.123,7.53487,Clear,0,1609.473,39.003,2
52.501,6.947,7.35921,Clear,0,1609.467,39.003,7
52.599,7.18,7.59083,Clear,0,1609.18,39.024,2
52.601000000000006,7.022,7.43313,Clear,0,1609.174,39.025,7
52.69899999999999,7.132,7.543,Clear,0,1608.887,39.046,2
52.701,6.94,7.351,Clear,0,1608.881,39.046,7
52.799,7.137,7.54839,Clear,0,1608.594,39.067,2
52.800999999999995,7.013,7.42435,Clear,0,1608.588,39.068,7
52.89900000000001,7.185,7.59595,Clear,0,1608.301,39.089,2
52.90099999999999,7.157,7.56767,Clear,0,1608.295,39.089,7
52.999,7.133,7.54283,Clear,0,1608.009,39.11,2
53.001,7.069,7.47866,Clear,0,1608.003,39.111,7
53.099,7.157,7.56673,Clear,0,1607.716,39.132,2
53.101000000000006,6.967,7.37673,Clear,0,1607.711,39.132,7
53.19899999999999,7.092,7.50157,Clear,0,1607.424,39.153,2
53.201,7.142,7.55235,Clear,0,1607.418,39.154,7
53.299,7.234,7.64408,Clear,0,1607.132,39.175,2
53.300999999999995,7.143,7.55253,Clear,0,1607.127,39.175,7
53.39900000000001,7.136,7.54544,Clear,0,1606.841,39.196,2
53.40099999999999,7.088,7.49687,Clear,0,1606.835,39.197,7
53.499,7.178,7.58726,Clear,0,1606.549,39.218,2
53.501,6.974,7.38253,Clear,0,1606.543,39.218,7
53.599,7.224,7.63287,Clear,0,1606.258,39.239,2
53.601000000000006,7.067,7.47615,Clear,0,1606.252,39.24,7
53.69899999999999,7.212,7.62071,Clear,0,1605.966,39.261,2
53.701,7.036,7.44458,Clear,0,1605.961,39.261,7
53.799,7.181,7.58879,Clear,0,1605.675,39.282,2
53.800999999999995,7.128,7.53583,Clear,0,1605.67,39.283,7
53.89900000000001,7.186,7.59373,Clear,0,1605.385,39.304,2
53.90099999999999,7.216,7.62373,Clear,0,1605.379,39.304,7
53.999,7.167,7.57476,Clear,0,1605.094,39.326,2
54.001,6.974,7.38238,Clear,0,1605.088,39.326,7
54.099,7.223,7.63092,Clear,0,1604.803,39.347,2
54.101000000000006,7.131,7.53901,Clear,0,1604.798,39.348,7
54.19899999999999,7.194,7.6011,Clear,0,1604.513,39.369,2
54.201,7.071,7.47816,Clear,0,1604.507,39.369,7
54.299,7.225,7.63216,Clear,0,1604.223,39.39,2
54.300999999999995,7.113,7.52025,Clear,0,1604.217,39.391,7
54.39900000000001,7.318,7.72467,Clear,0,1603.933,39.412,2
54.40099999999999,7.019,7.42626,Clear,0,1603.927,39.412,7
54.499,7.121,7.52794,Clear,0,1603.643,39.434,2
54.501,7.247,7.65358,Clear,0,1603.638,39.434,7
54.599,7.264,7.66998,Clear,0,1603.354,39.455,2
54.601000000000006,7.135,7.54131,Clear,0,1603.348,39.456,7
54.69899999999999,7.146,7.55151,Clear,0,1603.065,39.477,2
54.701,7.11,7.51609,Clear,0,1603.059,39.477,7
54.799,7.196,7.60179,Clear,0,1602.775,39.498,2
54.800999999999995,7.09,7.49568,Clear,0,1602.77,39.499,7
54.89900000000001,7.155,7.56058,Clear,0,1602.486,39.52,2
54.90099999999999,7.095,7.50062,Clear,0,1602.481,39.52,7
54.999,7.327,7.73299,Clear,0,1602.198,39.542,2
55.001,7.167,7.57295,Clear,0,1602.192,39.542,7
55.099,7.3,7.70537,Clear,0,1601.909,39.563,2
55.101000000000006,7.195,7.59954,Clear,0,1601.903,39.564,7
55.19899999999999,7.274,7.67863,Clear,0,1601.62,39.585,2
55.201,7.11,7.5154,Clear,0,1601.615,39.585,7
55.299,7.25,7.65451,Clear,0,1601.332,39.607,2
55.300999999999995,7.268,7.6732,Clear,0,1601.326,39.607,7
55.39900000000001,7.378,7.78246,Clear,0,1601.044,39.628,2
55.40099999999999,7.184,7.58912,Clear,0,1601.038,39.629,7
55.499,7.331,7.73532,Clear,0,1600.756,39.65,2
55.501,7.085,7.48857,Clear,0,1600.75,39.65,7
55.599,7.222,7.62545,Clear,0,1600.468,39.672,2
55.601000000000006,7.086,7.49026,Clear,0,1600.463,39.672,7
55.69899999999999,7.384,7.78756,Clear,0,1600.181,39.693,2
55.701,7.078,7.48234,Clear,0,1600.175,39.694,7
55.799,7.24,7.6439,Clear,0,1599.894,39.715,2
55.800999999999995,7.05,7.45402,Clear,0,1599.888,39.715,7
55.89900000000001,7.302,7.70537,Clear,0,1599.606,39.737,2
55.90099999999999,7.198,7.60085,Clear,0,1599.601,39.737,7
55.999,7.21,7.61286,Clear,0,1599.319,39.758,2
56.001,7.311,7.71356,Clear,0,1599.314,39.759,7
56.099,7.298,7.70122,Clear,0,1599.033,39.78,2
56.101000000000006,7.068,7.47066,Clear,0,1599.027,39.781,7
56.19899999999999,7.341,7.74392,Clear,0,1598.746,39.802,2
56.201,7.22,7.62278,Clear,0,1598.74,39.802,7
56.299,7.235,7.63659,Clear,0,1598.46,39.824,2
56.300999999999995,7.1,7.50199,Clear,0,1598.454,39.824,7
56.39900000000001,7.244,7.64552,Clear,0,1598.173,39.845,2
56.40099999999999,7.316,7.71793,Clear,0,1598.168,39.846,7
56.499,7.411,7.81339,Clear,0,1597.887,39.867,2
56.501,7.15,7.55235,Clear,0,1597.882,39.868,7
56.599,7.275,7.6766,Clear,0,1597.602,39.889,2
56.601000000000006,7.042,7.44377,Clear,0,1597.596,39.889,7
56.69899999999999,7.248,7.64893,Clear,0,1597.316,39.911,2
56.701,7.21,7.61081,Clear,0,1597.31,39.911,7
56.799,7.3,7.70065,Clear,0,1597.03,39.932,2
56.800999999999995,7.286,7.68734,Clear,0,1597.025,39.933,7
56.89900000000001,7.317,7.71814,Clear,0,1596.745,39.954,2
56.90099999999999,7.198,7.59887,Clear,0,1596.739,39.955,7
56.999,7.247,7.64821,Clear,0,1596.46,39.976,2
57.001,7.231,7.63178,Clear,0,1596.454,39.976,7
57.099,7.349,7.74923,Clear,0,1596.175,39.998,2
57.101000000000006,7.282,7.68169,Clear,0,1596.169,39.998,7
57.19899999999999,7.317,7.7168,Clear,0,1595.89,40.02,2
57.201,7.184,7.58424,Clear,0,1595.885,40.02,7
57.299,7.319,7.71929,Clear,0,1595.606,40.041,2
57.300999999999995,7.329,7.72875,Clear,0,1595.6,40.042,7
57.303000000000004,7.23,7.62986,Clear,0,1595.594,40.042,5
57.39900000000001,7.297,7.69707,Clear,0,1595.321,40.063,2
57.40099999999999,7.168,7.56837,Clear,0,1595.316,40.064,7
57.403,7.141,7.54111,Clear,0,1595.31,40.064,5
57.499,7.295,7.69482,Clear,0,1595.037,40.085,2
57.501,7.157,7.55648,Clear,0,1595.032,40.086,7
57.50299999999999,7.152,7.5518,Clear,0,1595.026,40.086,5
57.599,7.359,7.75774,Clear,0,1594.753,40.107,2
57.601000000000006,7.294,7.69261,Clear,0,1594.748,40.107,7
57.60299999999999,7.331,7.72987,Clear,0,1594.742,40.108,5
57.69899999999999,7.303,7.70235,Clear,0,1594.469,40.129,2
57.701,7.166,7.56529,Clear,0,1594.464,40.129,7
57.702999999999996,7.018,7.41678,Clear,0,1594.458,40.13,5
57.799,7.337,7.73552,Clear,0,1594.186,40.151,2
57.800999999999995,7.175,7.57345,Clear,0,1594.18,40.151,7
57.803000000000004,7.121,7.51973,Clear,0,1594.174,40.152,5
57.89900000000001,7.297,7.69614,Clear,0,1593.902,40.172,2
57.90099999999999,7.267,7.66553,Clear,0,1593.897,40.173,7
57.903,7.099,7.49754,Clear,0,1593.891,40.173,5
57.999,7.352,7.74991,Clear,0,1593.619,40.194,2
58.001,7.323,7.72059,Clear,0,1593.613,40.195,7
58.00299999999999,7.249,7.64702,Clear,0,1593.608,40.195,5
58.099,7.3,7.69805,Clear,0,1593.336,40.216,2
58.101000000000006,7.256,7.6537,Clear,0,1593.33,40.217,7
58.10299999999999,7.332,7.72987,Clear,0,1593.325,40.217,5
58.19899999999999,7.386,7.78353,Clear,0,1593.053,40.238,2
58.201,7.369,7.76657,Clear,0,1593.047,40.239,7
58.202999999999996,7.117,7.51542,Clear,0,1593.042,40.239,5
58.299,7.382,7.77966,Clear,0,1592.77,40.26,2
58.300999999999995,7.212,7.6101,Clear,0,1592.765,40.26,7
58.303000000000004,7.252,7.64978,Clear,0,1592.759,40.261,5
58.39900000000001,7.427,7.82437,Clear,0,1592.488,40.282,2
58.40099999999999,7.254,7.65135,Clear,0,1592.482,40.282,7
58.403,7.313,7.71007,Clear,0,1592.477,40.283,5
58.499,7.327,7.72406,Clear,0,1592.206,40.304,2
58.501,7.238,7.63447,Clear,0,1592.2,40.304,7
58.50299999999999,7.068,7.46465,Clear,0,1592.194,40.305,5
58.599,7.47,7.86724,Clear,0,1591.924,40.326,2
58.601000000000006,7.34,7.73676,Clear,0,1591.918,40.326,7
58.60299999999999,7.153,7.55008,Clear,0,1591.912,40.327,5
58.69899999999999,7.379,7.77579,Clear,0,1591.642,40.348,2
58.701,7.209,7.60559,Clear,0,1591.636,40.348,7
58.702999999999996,7.263,7.66012,Clear,0,1591.63,40.348,5
58.799,7.328,7.72348,Clear,0,1591.36,40.37,2
58.800999999999995,7.347,7.74291,Clear,0,1591.354,40.37,7
58.803000000000004,7.251,7.64666,Clear,0,1591.349,40.37,5
58.89900000000001,7.375,7.77073,Clear,0,1591.078,40.391,2
58.90099999999999,7.259,7.65449,Clear,0,1591.073,40.392,7
58.903,7.171,7.56732,Clear,0,1591.067,40.392,5
58.999,7.437,7.83311,Clear,0,1590.797,40.413,2
59.001,7.273,7.6693,Clear,0,1590.791,40.414,7
59.00299999999999,7.17,7.56545,Clear,0,1590.786,40.414,5
59.099,7.529,7.92531,Clear,0,1590.516,40.435,2
59.101000000000006,7.336,7.7317,Clear,0,1590.51,40.436,7
59.10299999999999,7.263,7.65901,Clear,0,1590.504,40.436,5
59.19899999999999,7.393,7.78866,Clear,0,1590.235,40.457,2
59.201,7.328,7.72435,Clear,0,1590.229,40.458,7
59.202999999999996,7.202,7.59843,Clear,0,1590.223,40.458,5
59.299,7.39,7.78476,Clear,0,1589.954,40.479,2
59.300999999999995,7.304,7.69913,Clear,0,1589.948,40.48,7
59.303000000000004,7.281,7.67545,Clear,0,1589.943,40.48,5
59.39900000000001,7.27,7.66492,Clear,0,1589.673,40.501,2
59.40099999999999,7.37,7.76527,Clear,0,1589.668,40.502,7
59.403,7.183,7.57811,Clear,0,1589.662,40.502,5
59.499,7.379,7.77437,Clear,0,1589.393,40.523,2
59.501,7.303,7.6979,Clear,0,1589.387,40.524,7
59.50299999999999,7.313,7.70774,Clear,0,1589.382,40.524,5
59.599,7.309,7.70411,Clear,0,1589.113,40.545,2
59.601000000000006,7.234,7.62852,Clear,0,1589.107,40.546,7
59.60299999999999,7.163,7.55782,Clear,0,1589.101,40.546,5
59.69899999999999,7.372,7.76589,Clear,0,1588.833,40.567,2
59.701,7.468,7.8615,Clear,0,1588.827,40.568,7
59.702999999999996,7.215,7.60918,Clear,0,1588.821,40.568,5
59.799,7.357,7.75071,Clear,0,1588.553,40.589,2
59.800999999999995,7.335,7.72917,Clear,0,1588.547,40.59,7
59.803000000000004,7.263,7.65716,Clear,0,1588.542,40.59,5
59.89900000000001,7.474,7.86835,Clear,0,1588.273,40.611,2
59.90099999999999,7.318,7.71167,Clear,0,1588.267,40.612,7
59.903,7.343,7.73702,Clear,0,1588.262,40.612,5
59.999,7.415,7.8094,Clear,0,1587.994,40.633,2
60.001,7.33,7.72372,Clear,0,1587.988,40.634,7
60.00299999999999,7.238,7.63227,Clear,0,1587.982,40.634,5
60.099,7.299,7.69201,Clear,0,1587.714,40.655,2
60.101000000000006,7.221,7.61406,Clear,0,1587.709,40.656,7
60.10299999999999,7.301,7.69425,Clear,0,1587.703,40.656,5
60.19899999999999,7.412,7.80522,Clear,0,1587.435,40.677,2
60.201,7.37,7.76288,Clear,0,1587.43,40.678,7
60.202999999999996,7.072,7.46465,Clear,0,1587.424,40.678,5
60.299,7.326,7.71923,Clear,0,1587.156,40.699,2
60.300999999999995,7.025,7.41803,Clear,0,1587.151,40.7,7
60.499,7.361,7.75369,Clear,0,1586.599,40.743,2
60.50299999999999,7.461,7.85385,Clear,0,1586.588,40.744,5
60.599,7.45,7.84235,Clear,0,1586.321,40.765,2
60.601000000000006,7.273,7.66513,Clear,0,1586.315,40.766,7
60.60299999999999,7.024,7.4157,Clear,0,1586.309,40.766,5
60.69899999999999,7.359,7.75051,Clear,0,1586.042,40.787,2
60.701,7.554,7.94586,Clear,0,1586.037,40.788,7
60.702999999999996,7.172,7.56426,Clear,0,1586.031,40.788,5
60.799,7.372,7.76408,Clear,0,1585.764,40.81,2
60.800999999999995,7.254,7.6455,Clear,0,1585.759,40.81,7
60.803000000000004,7.258,7.64959,Clear,0,1585.753,40.81,5
60.89900000000001,7.368,7.75987,Clear,0,1585.487,40.832,2
60.90099999999999,7.415,7.80712,Clear,0,1585.481,40.832,7
60.903,7.262,7.65401,Clear,0,1585.476,40.833,5
60.999,7.458,7.84928,Clear,0,1585.209,40.854,2
61.001,7.367,7.7577,Clear,0,1585.204,40.854,7
61.00299999999999,7.216,7.60671,Clear,0,1585.198,40.855,5
61.099,7.484,7.875,Clear,0,1584.932,40.876,2
61.101000000000006,7.341,7.7317,Clear,0,1584.926,40.876,7
61.10299999999999,7.273,7.66403,Clear,0,1584.921,40.877,5
61.19899999999999,7.483,7.87433,Clear,0,1584.654,40.898,2
61.201,7.541,7.93209,Clear,0,1584.649,40.898,7
61.202999999999996,7.262,7.65272,Clear,0,1584.643,40.899,5
61.299,7.399,7.7903,Clear,0,1584.377,40.92,2
61.300999999999995,7.478,7.86864,Clear,0,1584.372,40.92,7
61.303000000000004,7.266,7.65716,Clear,0,1584.366,40.921,5
61.39900000000001,7.446,7.83718,Clear,0,1584.101,40.942,2
61.40099999999999,7.528,7.91875,Clear,0,1584.095,40.943,7
61.403,7.257,7.64757,Clear,0,1584.09,40.943,5
61.499,7.475,7.86503,Clear,0,1583.824,40.964,2
61.501,7.504,7.89378,Clear,0,1583.818,40.965,7
61.50299999999999,7.167,7.55732,Clear,0,1583.813,40.965,5
61.599,7.45,7.84041,Clear,0,1583.548,40.986,2
61.601000000000006,7.587,7.97735,Clear,0,1583.542,40.987,7
61.60299999999999,7.247,7.63717,Clear,0,1583.537,40.987,5
61.69899999999999,7.354,7.74359,Clear,0,1583.271,41.009,2
61.701,7.508,7.89745,Clear,0,1583.266,41.009,7
61.702999999999996,7.292,7.68206,Clear,0,1583.26,41.009,5
61.799,7.342,7.73222,Clear,0,1582.995,41.031,2
61.800999999999995,7.383,7.77246,Clear,0,1582.99,41.031,7
61.803000000000004,7.191,7.58052,Clear,0,1582.984,41.032,5
61.89900000000001,7.436,7.82522,Clear,0,1582.719,41.053,2
61.90099999999999,7.384,7.77246,Clear,0,1582.714,41.053,7
61.903,7.183,7.57228,Clear,0,1582.708,41.054,5
61.999,7.381,7.77032,Clear,0,1582.444,41.075,2
62.001,7.483,7.87175,Clear,0,1582.438,41.075,7
62.00299999999999,7.287,7.67639,Clear,0,1582.433,41.076,5
62.099,7.356,7.74477,Clear,0,1582.168,41.097,2
62.10299999999999,7.242,7.63101,Clear,0,1582.157,41.098,5
62.19899999999999,7.46,7.84928,Clear,0,1581.893,41.119,2
62.202999999999996,7.261,7.64959,Clear,0,1581.882,41.12,5
62.299,7.473,7.86239,Clear,0,1581.618,41.142,2
62.303000000000004,7.357,7.74602,Clear,0,1581.607,41.142,5
62.39900000000001,7.506,7.89407,Clear,0,1581.343,41.164,2
62.403,7.294,7.68168,Clear,0,1581.332,41.165,5
62.499,7.438,7.82586,Clear,0,1581.068,41.186,2
62.50299999999999,7.308,7.69635,Clear,0,1581.057,41.187,5
62.599,7.441,7.82884,Clear,0,1580.794,41.208,2
62.60299999999999,7.299,7.68699,Clear,0,1580.783,41.209,5
62.69899999999999,7.405,7.79257,Clear,0,1580.519,41.23,2
62.702999999999996,7.25,7.63789,Clear,0,1580.508,41.231,5
62.799,7.299,7.68564,Clear,0,1580.245,41.253,2
62.803000000000004,7.368,7.75469,Clear,0,1580.234,41.253,5
62.89900000000001,7.399,7.78599,Clear,0,1579.971,41.275,2
62.903,7.253,7.6399,Clear,0,1579.96,41.276,5
62.999,7.464,7.85124,Clear,0,1579.697,41.297,2
63.00299999999999,7.323,7.70968,Clear,0,1579.686,41.298,5
63.099,7.471,7.85822,Clear,0,1579.424,41.319,2
63.10299999999999,7.221,7.6083,Clear,0,1579.413,41.32,5
63.19899999999999,7.473,7.85954,Clear,0,1579.15,41.341,2
63.202999999999996,7.25,7.63699,Clear,0,1579.139,41.342,5
63.299,7.398,7.78374,Clear,0,1578.877,41.364,2
63.303000000000004,7.38,7.76589,Clear,0,1578.866,41.365,5
63.39900000000001,7.411,7.79711,Clear,0,1578.604,41.386,2
63.403,7.202,7.58796,Clear,0,1578.593,41.387,5
63.499,7.345,7.73066,Clear,0,1578.331,41.408,2
63.50299999999999,7.132,7.51819,Clear,0,1578.321,41.409,5
63.599,7.287,7.67301,Clear,0,1578.059,41.431,2
63.60299999999999,7.214,7.60001,Clear,0,1578.048,41.431,5
63.69899999999999,7.399,7.78497,Clear,0,1577.786,41.453,2
63.702999999999996,7.342,7.7277,Clear,0,1577.776,41.454,5
63.799,7.338,7.72251,Clear,0,1577.514,41.475,2
63.803000000000004,7.211,7.59563,Clear,0,1577.503,41.476,5
63.89900000000001,7.338,7.72251,Clear,0,1577.242,41.497,2
63.903,7.142,7.52702,Clear,0,1577.231,41.498,5
63.999,7.513,7.89793,Clear,0,1576.97,41.52,2
64.00299999999999,7.352,7.73742,Clear,0,1576.959,41.521,5
64.09899999999999,7.494,7.87923,Clear,0,1576.699,41.542,2
64.10299999999998,7.36,7.74482,Clear,0,1576.688,41.543,5
64.19899999999998,7.458,7.84149,Clear,0,1576.427,41.564,2
64.203,7.286,7.66982,Clear,0,1576.416,41.565,5
64.299,7.474,7.858,Clear,0,1576.156,41.587,2
64.303,7.374,7.75835,Clear,0,1576.145,41.588,5
64.399,7.402,7.7862,Clear,0,1575.885,41.609,2
64.40299999999999,7.364,7.74803,Clear,0,1575.874,41.61,5
64.499,7.347,7.73046,Clear,0,1575.614,41.631,2
64.50299999999999,7.219,7.60336,Clear,0,1575.603,41.632,5
64.59899999999999,7.491,7.87478,Clear,0,1575.343,41.654,2
64.60299999999998,7.282,7.66552,Clear,0,1575.333,41.655,5
64.69899999999998,7.548,7.93115,Clear,0,1575.073,41.676,2
64.703,7.163,7.54573,Clear,0,1575.062,41.677,5
64.799,7.559,7.9415,Clear,0,1574.803,41.698,2
64.803,7.357,7.73961,Clear,0,1574.792,41.699,5
