Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.797000000005937,7.853,8.23092,Clear,0,1261.941,82.683,3
30.801000000006752,7.866,8.24416,Clear,0,1261.945,82.684,6
30.897000000011758,7.597,7.97496,Clear,0,1262.035,82.712,3
30.90099999999802,7.871,8.24905,Clear,0,1262.038,82.713,6
30.997000000003027,7.767,8.14616,Clear,0,1262.128,82.74,3
31.00100000000384,8.039,8.41824,Clear,0,1262.132,82.741,6
31.097000000008848,7.52,7.89957,Clear,0,1262.222,82.768,3
31.197000000000116,7.668,8.04797,Clear,0,1262.317,82.797,3
31.597000000008848,7.856,8.23915,Clear,0,1262.698,82.911,3
31.601000000009662,7.725,8.10798,Clear,0,1262.702,82.912,6
31.697000000000116,7.762,8.14503,Clear,0,1262.794,82.939,3
31.70100000000093,7.923,8.30547,Clear,0,1262.798,82.94,6
31.797000000005937,7.481,7.86537,Clear,0,1262.891,82.968,3
31.801000000006752,7.736,8.11962,Clear,0,1262.895,82.969,6
31.897000000011758,8.106,8.49045,Clear,0,1262.988,82.996,3
31.90099999999802,7.985,8.37003,Clear,0,1262.991,82.997,6
31.997000000003027,7.477,7.86157,Clear,0,1263.085,83.024,3
32.09700000000885,7.73,8.11624,Clear,0,1263.182,83.053,3
32.10100000000966,7.921,8.30656,Clear,0,1263.186,83.054,6
32.197000000000116,7.786,8.17343,Clear,0,1263.28,83.081,3
32.29700000000594,7.55,7.93739,Clear,0,1263.378,83.11,3
32.30100000000675,7.952,8.33921,Clear,0,1263.382,83.111,6
32.40099999999802,7.912,8.29983,Clear,0,1263.481,83.139,6
32.49700000000303,7.845,8.23421,Clear,0,1263.576,83.167,3
32.50100000000384,8.052,8.44126,Clear,0,1263.58,83.168,6
32.59700000000885,7.784,8.17304,Clear,0,1263.675,83.195,3
32.60100000000966,7.881,8.26947,Clear,0,1263.679,83.196,6
32.697000000000116,7.693,8.08246,Clear,0,1263.775,83.223,3
32.70100000000093,7.608,7.99789,Clear,0,1263.779,83.225,6
32.79700000000594,7.823,8.21303,Clear,0,1263.874,83.252,3
32.80100000000675,7.723,8.11252,Clear,0,1263.878,83.253,6
32.89700000001176,7.776,8.16722,Clear,0,1263.975,83.28,3
32.90099999999802,8.037,8.42786,Clear,0,1263.979,83.281,6
32.99700000000303,7.981,8.37263,Clear,0,1264.075,83.309,3
33.09700000000885,7.621,8.01319,Clear,0,1264.176,83.337,3
33.197000000000116,7.657,8.05005,Clear,0,1264.277,83.365,3
33.29700000000594,7.729,8.12327,Clear,0,1264.379,83.394,3
33.39700000001176,7.885,8.2787,Clear,0,1264.481,83.422,3
33.49700000000303,7.597,7.99193,Clear,0,1264.583,83.451,3
33.59700000000885,7.792,8.18831,Clear,0,1264.686,83.479,3
33.697000000000116,7.615,8.01118,Clear,0,1264.789,83.507,3
33.79700000000594,8.175,8.57207,Clear,0,1264.892,83.536,3
33.99700000000303,7.731,8.12848,Clear,0,1265.1,83.593,3
34.09700000000885,7.902,8.30121,Clear,0,1265.204,83.621,3
34.29700000000594,7.741,8.14049,Clear,0,1265.414,83.678,3
34.39700000001176,7.847,8.24828,Clear,0,1265.519,83.706,3
34.49700000000303,8.098,8.49986,Clear,0,1265.625,83.734,3
34.59700000000885,7.691,8.09324,Clear,0,1265.731,83.763,3
34.697000000000116,7.687,8.09036,Clear,0,1265.837,83.791,3
34.79700000000594,7.632,8.03591,Clear,0,1265.944,83.819,3
34.89700000001176,7.685,8.08856,Clear,0,1266.051,83.848,3
34.99700000000303,7.898,8.3034,Clear,0,1266.158,83.876,3
35.09700000000885,7.906,8.3122,Clear,0,1266.266,83.904,3
35.197000000000116,7.694,8.10013,Clear,0,1266.374,83.933,3
35.39700000001176,8.134,8.54217,Clear,0,1266.591,83.989,3
35.49700000000303,7.825,8.23256,Clear,0,1266.7,84.018,3
35.59700000000885,7.658,8.06719,Clear,0,1266.81,84.046,3
35.697000000000116,7.307,7.71724,Clear,0,1266.919,84.074,3
35.79700000000594,7.808,8.21828,Clear,0,1267.029,84.103,3
35.89700000001176,7.976,8.38721,Clear,0,1267.14,84.131,3
35.99700000000303,7.679,8.09072,Clear,0,1267.251,84.159,3
36.09700000000885,7.672,8.08353,Clear,0,1267.362,84.187,3
36.197000000000116,7.901,8.31397,Clear,0,1267.473,84.216,3
36.29700000000594,7.793,8.2074,Clear,0,1267.585,84.244,3
36.39700000001176,7.751,8.16529,Clear,0,1267.697,84.272,3
36.49700000000303,7.865,8.28041,Clear,0,1267.809,84.301,3
36.79700000000594,8.079,8.49619,Clear,0,1268.149,84.385,3
36.89700000001176,7.729,8.14692,Clear,0,1268.263,84.414,3
36.99700000000303,8.2,8.61794,Clear,0,1268.377,84.442,3
37.09700000000885,8.086,8.5046,Clear,0,1268.491,84.47,3
37.197000000000116,8.144,8.56424,Clear,0,1268.606,84.498,3
37.39700000001176,7.651,8.07214,Clear,0,1268.837,84.555,3
37.49700000000303,7.719,8.14124,Clear,0,1268.952,84.583,3
37.59700000000885,7.566,7.98865,Clear,0,1269.069,84.611,3
37.697000000000116,7.839,8.26169,Clear,0,1269.185,84.64,3
37.79700000000594,7.639,8.06332,Clear,0,1269.302,84.668,3
37.89700000001176,7.602,8.02738,Clear,0,1269.419,84.696,3
37.99700000000303,7.786,8.21101,Clear,0,1269.537,84.724,3
38.09700000000885,8.118,8.54381,Clear,0,1269.654,84.752,3
38.197000000000116,8.085,8.51148,Clear,0,1269.773,84.781,3
38.29700000000594,7.845,8.27187,Clear,0,1269.891,84.809,3
38.39700000001176,7.497,7.92495,Clear,0,1270.01,84.837,3
38.49700000000303,7.694,8.1229,Clear,0,1270.129,84.865,3
38.697000000000116,8.155,8.5845,Clear,0,1270.368,84.922,3
38.79700000000594,7.873,8.30384,Clear,0,1270.489,84.95,3
38.89700000001176,7.703,8.13522,Clear,0,1270.609,84.978,3
38.99700000000303,8.052,8.4837,Clear,0,1270.73,85.006,3
39.09700000000885,7.919,8.3518,Clear,0,1270.851,85.034,3
39.29700000000594,7.644,8.07822,Clear,0,1271.094,85.091,3
39.39700000001176,7.81,8.24469,Clear,0,1271.217,85.119,3
39.49700000000303,7.885,8.3213,Clear,0,1271.339,85.147,3
39.59700000000885,7.431,7.86645,Clear,0,1271.462,85.175,3
39.697000000000116,7.841,8.27803,Clear,0,1271.585,85.203,3
39.79700000000594,7.881,8.31907,Clear,0,1271.709,85.231,3
39.89700000001176,7.828,8.26652,Clear,0,1271.833,85.26,3
39.99700000000303,7.904,8.34337,Clear,0,1271.957,85.288,3
40.09700000000885,7.519,7.95916,Clear,0,1272.081,85.316,3
40.197000000000116,7.928,8.36869,Clear,0,1272.206,85.344,3
40.39700000001176,7.494,7.93641,Clear,0,1272.457,85.4,3
40.49700000000303,7.7,8.14284,Clear,0,1272.583,85.428,3
40.59700000000885,7.754,8.19674,Clear,0,1272.709,85.456,3
40.697000000000116,7.673,8.11667,Clear,0,1272.835,85.484,3
40.79700000000594,8.113,8.55801,Clear,0,1272.962,85.513,3
40.99700000000303,7.9,8.34564,Clear,0,1273.217,85.569,3
41.09700000000885,7.637,8.08429,Clear,0,1273.345,85.597,3
41.197000000000116,7.994,8.4424,Clear,0,1273.473,85.625,3
41.29700000000594,7.572,8.01959,Clear,0,1273.602,85.653,3
41.39700000001176,7.66,8.10895,Clear,0,1273.73,85.681,3
41.49700000000303,7.744,8.19356,Clear,0,1273.86,85.709,3
41.59700000000885,7.965,8.41581,Clear,0,1273.989,85.737,3
41.89700000001176,7.801,8.25346,Clear,0,1274.38,85.821,3
41.99700000000303,7.716,8.16926,Clear,0,1274.511,85.849,3
42.09700000000885,7.935,8.3889,Clear,0,1274.642,85.877,3
42.197000000000116,7.556,8.01085,Clear,0,1274.773,85.905,3
42.29700000000594,7.332,7.78784,Clear,0,1274.905,85.933,3
42.39700000001176,7.486,7.94174,Clear,0,1275.037,85.961,3
42.49700000000303,7.568,8.02535,Clear,0,1275.17,85.989,3
42.59700000000885,7.788,8.24636,Clear,0,1275.303,86.017,3
42.697000000000116,7.61,8.06758,Clear,0,1275.436,86.045,3
42.79700000000594,8.105,8.56413,Clear,0,1275.569,86.073,3
42.89700000001176,8.176,8.63558,Clear,0,1275.703,86.101,3
42.99700000000303,7.902,8.36311,Clear,0,1275.837,86.129,3
43.09700000000885,7.862,8.32308,Clear,0,1275.972,86.157,3
43.197000000000116,7.686,8.14777,Clear,0,1276.107,86.185,3
43.29700000000594,7.717,8.18017,Clear,0,1276.242,86.213,3
43.39700000001176,7.642,8.10638,Clear,0,1276.377,86.241,3
43.49700000000303,8.015,8.4789,Clear,0,1276.513,86.269,3
43.59700000000885,7.926,8.3908,Clear,0,1276.649,86.297,3
43.697000000000116,7.464,7.92955,Clear,0,1276.786,86.325,3
43.79700000000594,7.807,8.27332,Clear,0,1276.922,86.353,3
43.99700000000303,7.808,8.27546,Clear,0,1277.197,86.409,3
44.09700000000885,7.727,8.19555,Clear,0,1277.335,86.437,3
44.197000000000116,7.526,7.99455,Clear,0,1277.473,86.465,3
44.29700000000594,7.86,8.3298,Clear,0,1277.611,86.493,3
44.39700000001176,7.591,8.0623,Clear,0,1277.75,86.521,3
44.49700000000303,7.77,8.2422,Clear,0,1277.889,86.549,3
44.59700000000885,7.892,8.36358,Clear,0,1278.029,86.577,3
44.697000000000116,8.181,8.65359,Clear,0,1278.169,86.605,3
44.79700000000594,7.656,8.12968,Clear,0,1278.309,86.632,3
44.99700000000303,7.793,8.26779,Clear,0,1278.59,86.688,3
45.09700000000885,7.775,8.25094,Clear,0,1278.731,86.716,3
45.197000000000116,7.914,8.39128,Clear,0,1278.872,86.744,3
45.29700000000594,8.013,8.4903,Clear,0,1279.014,86.772,3
45.39700000001176,7.974,8.45241,Clear,0,1279.156,86.8,3
45.49700000000303,7.731,8.20954,Clear,0,1279.299,86.828,3
45.59700000000885,7.987,8.46659,Clear,0,1279.441,86.855,3
45.79700000000594,7.796,8.27674,Clear,0,1279.728,86.911,3
45.89700000001176,7.872,8.35434,Clear,0,1279.871,86.939,3
45.99700000000303,7.845,8.32756,Clear,0,1280.015,86.967,3
46.09700000000885,7.853,8.33611,Clear,0,1280.16,86.995,3
46.197000000000116,7.708,8.19198,Clear,0,1280.305,87.023,3
46.39700000001176,7.739,8.22493,Clear,0,1280.595,87.078,3
46.49700000000303,7.929,8.41532,Clear,0,1280.741,87.106,3
46.79700000000594,7.68,8.16849,Clear,0,1281.18,87.189,3
46.89700000001176,8.111,8.59984,Clear,0,1281.327,87.217,3
46.99700000000303,7.801,8.29052,Clear,0,1281.474,87.245,3
47.197000000000116,7.553,8.04453,Clear,0,1281.769,87.301,3
47.29700000000594,8.066,8.55746,Clear,0,1281.918,87.328,3
47.39700000001176,7.942,8.43495,Clear,0,1282.066,87.356,3
47.49700000000303,7.623,8.11741,Clear,0,1282.215,87.384,3
47.59700000000885,8.037,8.53226,Clear,0,1282.365,87.412,3
47.89700000001176,7.67,8.16694,Clear,0,1282.814,87.495,3
47.99700000000303,7.912,8.40999,Clear,0,1282.965,87.523,3
48.09700000000885,7.745,8.24262,Clear,0,1283.116,87.55,3
48.197000000000116,7.738,8.23724,Clear,0,1283.267,87.578,3
48.39700000001176,7.787,8.28836,Clear,0,1283.57,87.633,3
48.49700000000303,7.738,8.24013,Clear,0,1283.723,87.661,3
48.59700000000885,8.107,8.60852,Clear,0,1283.875,87.689,3
48.697000000000116,7.796,8.29923,Clear,0,1284.028,87.717,3
48.79700000000594,7.658,8.16154,Clear,0,1284.181,87.744,3
48.99700000000303,7.61,8.1152,Clear,0,1284.488,87.8,3
49.09700000000885,8.094,8.59984,Clear,0,1284.643,87.827,3
49.197000000000116,7.741,8.24761,Clear,0,1284.797,87.855,3
49.29700000000594,8.083,8.59123,Clear,0,1284.952,87.883,3
49.39700000001176,7.473,7.98045,Clear,0,1285.107,87.91,3
49.49700000000303,7.685,8.19356,Clear,0,1285.262,87.938,3
49.59700000000885,7.888,8.39793,Clear,0,1285.418,87.965,3
49.697000000000116,7.822,8.33295,Clear,0,1285.574,87.993,3
49.99700000000303,7.961,8.47421,Clear,0,1286.044,88.076,3
50.197000000000116,7.543,8.05819,Clear,0,1286.359,88.131,3
50.29700000000594,8.164,8.67916,Clear,0,1286.518,88.159,3
50.39700000001176,8.188,8.70424,Clear,0,1286.676,88.186,3
50.49700000000303,7.841,8.35756,Clear,0,1286.835,88.214,3
50.59700000000885,8.068,8.58598,Clear,0,1286.994,88.242,3
50.697000000000116,7.848,8.36589,Clear,0,1287.153,88.269,3
50.79700000000594,7.68,8.19918,Clear,0,1287.312,88.297,3
50.89700000001176,7.831,8.35067,Clear,0,1287.472,88.324,3
50.99700000000303,8.203,8.72408,Clear,0,1287.633,88.352,3
51.29700000000594,7.47,7.99303,Clear,0,1288.115,88.435,3
51.39700000001176,8.011,8.53488,Clear,0,1288.277,88.462,3
51.49700000000303,8.113,8.63842,Clear,0,1288.439,88.49,3
51.59700000000885,8.169,8.69414,Clear,0,1288.601,88.517,3
51.79700000000594,8.018,8.54524,Clear,0,1288.926,88.572,3
51.89700000001176,8.06,8.58826,Clear,0,1289.09,88.6,3
52.09700000000885,8.004,8.53271,Clear,0,1289.417,88.655,3
52.197000000000116,7.914,8.44435,Clear,0,1289.581,88.682,3
