Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.71700000000419,5.483,6.54098,Clear,0,1846.781,73.154,1
29.81699999999546,5.578,6.63666,Clear,0,1846.766,73.171,1
29.91700000000128,5.758,6.81697,Clear,0,1846.752,73.189,1
30.01699999999255,5.892,6.95048,Clear,0,1846.737,73.207,1
30.11699999999837,5.957,7.01553,Clear,0,1846.724,73.225,1
30.21700000000419,6.091,7.15127,Clear,0,1846.71,73.243,1
30.31699999999546,5.976,7.03626,Clear,0,1846.696,73.261,1
30.41700000000128,6.144,7.20406,Clear,0,1846.683,73.279,1
30.51699999999255,6.131,7.19061,Clear,0,1846.669,73.296,1
30.61699999999837,6.324,7.38405,Clear,0,1846.656,73.314,1
30.71700000000419,6.317,7.37805,Clear,0,1846.643,73.332,1
30.81699999999546,6.382,7.44299,Clear,0,1846.631,73.35,1
30.91700000000128,6.113,7.17371,Clear,0,1846.618,73.368,1
31.01699999999255,6.272,7.33278,Clear,0,1846.606,73.386,1
31.11699999999837,6.703,7.76492,Clear,0,1846.594,73.404,1
31.21700000000419,6.67,7.73157,Clear,0,1846.582,73.421,1
31.31699999999546,6.43,7.49197,Clear,0,1846.57,73.439,1
31.41700000000128,6.507,7.56905,Clear,0,1846.558,73.457,1
31.51699999999255,6.654,7.71673,Clear,0,1846.547,73.475,1
31.61699999999837,6.765,7.8281,Clear,0,1846.536,73.493,1
31.71700000000419,6.518,7.5805,Clear,0,1846.525,73.511,1
31.81699999999546,6.911,7.97428,Clear,0,1846.514,73.529,1
31.91700000000128,6.609,7.67304,Clear,0,1846.503,73.546,1
32.01699999999255,6.657,7.72106,Clear,0,1846.493,73.564,1
32.11699999999837,6.66,7.72441,Clear,0,1846.482,73.582,1
32.21700000000419,7.053,8.11664,Clear,0,1846.472,73.6,1
32.31699999999546,6.948,8.01276,Clear,0,1846.462,73.618,1
32.41700000000128,6.586,7.65077,Clear,0,1846.453,73.636,1
32.51699999999255,7.233,8.29799,Clear,0,1846.443,73.654,1
32.61699999999837,7.109,8.17404,Clear,0,1846.434,73.672,1
32.81699999999546,7.564,8.63041,Clear,0,1846.415,73.707,1
32.91700000000128,7.268,8.33391,Clear,0,1846.406,73.725,1
33.11699999999837,7.116,8.18219,Clear,0,1846.389,73.761,1
33.21700000000419,7.686,8.75298,Clear,0,1846.381,73.779,1
33.31699999999546,7.042,8.10932,Clear,0,1846.373,73.797,1
33.41700000000128,7.689,8.75558,Clear,0,1846.365,73.815,1
33.51699999999255,6.984,8.05082,Clear,0,1846.357,73.832,1
33.61699999999837,6.805,7.87246,Clear,0,1846.349,73.85,1
33.71700000000419,6.867,7.93509,Clear,0,1846.342,73.868,1
33.81699999999546,6.525,7.59318,Clear,0,1846.335,73.886,1
33.91700000000128,6.56,7.62827,Clear,0,1846.328,73.904,1
34.01699999999255,5.891,6.95948,Clear,0,1846.321,73.922,1
34.11699999999837,5.573,6.64167,Clear,0,1846.314,73.94,1
34.21700000000419,5.295,6.36345,Clear,0,1846.308,73.958,1
34.31699999999546,5.227,6.29636,Clear,0,1846.302,73.976,1
34.41700000000128,5.533,6.60267,Clear,0,1846.295,73.993,1
34.51699999999255,5.872,6.94182,Clear,0,1846.289,74.011,1
34.61699999999837,6.577,7.64672,Clear,0,1846.284,74.029,1
34.71700000000419,6.674,7.74403,Clear,0,1846.278,74.047,1
34.81699999999546,6.889,7.95971,Clear,0,1846.273,74.065,1
34.91700000000128,6.835,7.90585,Clear,0,1846.268,74.083,1
35.11699999999837,8.06,9.13119,Clear,0,1846.258,74.119,1
35.21700000000419,7.517,8.589,Clear,0,1846.253,74.137,1
35.31699999999546,7.3,8.37152,Clear,0,1846.249,74.154,1
35.41700000000128,7.445,8.51678,Clear,0,1846.244,74.172,1
35.51699999999255,6.761,7.83249,Clear,0,1846.24,74.19,1
35.71700000000419,7.225,8.29768,Clear,0,1846.233,74.226,1
35.81699999999546,7.107,8.18001,Clear,0,1846.229,74.244,1
35.91700000000128,6.914,7.98698,Clear,0,1846.226,74.262,1
36.01699999999255,7.296,8.3697,Clear,0,1846.222,74.28,1
36.11699999999837,7.643,8.71743,Clear,0,1846.219,74.298,1
36.21700000000419,7.503,8.57655,Clear,0,1846.217,74.316,1
36.41700000000128,7.405,8.47971,Clear,0,1846.211,74.351,1
36.51699999999255,6.78,7.85526,Clear,0,1846.209,74.369,1
36.61699999999837,7.302,8.37653,Clear,0,1846.207,74.387,1
36.71700000000419,7.225,8.30012,Clear,0,1846.205,74.405,1
36.81699999999546,6.896,7.97232,Clear,0,1846.203,74.423,1
36.91700000000128,6.752,7.82796,Clear,0,1846.202,74.441,1
37.01699999999255,6.736,7.812,Clear,0,1846.201,74.459,1
37.11699999999837,6.286,7.36158,Clear,0,1846.199,74.477,1
37.21700000000419,6.126,7.20322,Clear,0,1846.198,74.495,1
37.31699999999546,6.03,7.10692,Clear,0,1846.198,74.512,1
37.41700000000128,5.966,7.04272,Clear,0,1846.197,74.53,1
37.51699999999255,6.131,7.20927,Clear,0,1846.196,74.548,1
37.61699999999837,6.139,7.21691,Clear,0,1846.196,74.566,1
37.71700000000419,5.985,7.06338,Clear,0,1846.196,74.584,1
37.81699999999546,5.999,7.07712,Clear,0,1846.196,74.602,1
37.91700000000128,5.812,6.89069,Clear,0,1846.196,74.62,1
38.01699999999255,5.892,6.97099,Clear,0,1846.197,74.638,1
38.11699999999837,5.768,6.84686,Clear,0,1846.198,74.656,1
38.21700000000419,5.623,6.70217,Clear,0,1846.198,74.674,1
38.31699999999546,5.582,6.66166,Clear,0,1846.199,74.692,1
38.41700000000128,5.565,6.64491,Clear,0,1846.201,74.709,1
38.51699999999255,5.552,6.63149,Clear,0,1846.202,74.727,1
38.61699999999837,5.382,6.46185,Clear,0,1846.204,74.745,1
38.71700000000419,5.411,6.49169,Clear,0,1846.205,74.763,1
38.81699999999546,5.132,6.21315,Clear,0,1846.207,74.781,1
38.91700000000128,5.032,6.11305,Clear,0,1846.209,74.799,1
39.01699999999255,5.102,6.18278,Clear,0,1846.212,74.817,1
39.11699999999837,5.101,6.18272,Clear,0,1846.214,74.835,1
39.21700000000419,4.791,5.87321,Clear,0,1846.217,74.853,1
39.31699999999546,4.921,6.00307,Clear,0,1846.22,74.871,1
39.41700000000128,5.13,6.21221,Clear,0,1846.223,74.889,1
39.51699999999255,5.158,6.24066,Clear,0,1846.226,74.906,1
39.61699999999837,5.289,6.37171,Clear,0,1846.229,74.924,1
39.71700000000419,5.253,6.33623,Clear,0,1846.233,74.942,1
39.81699999999546,5.442,6.52637,Clear,0,1846.236,74.96,1
39.91700000000128,5.329,6.41289,Clear,0,1846.24,74.978,1
40.01699999999255,5.316,6.39954,Clear,0,1846.245,74.996,1
40.11699999999837,5.349,6.43303,Clear,0,1846.249,75.014,1
40.21700000000419,5.508,6.59298,Clear,0,1846.253,75.032,1
40.31699999999546,5.353,6.43794,Clear,0,1846.258,75.05,1
40.41700000000128,5.615,6.70014,Clear,0,1846.263,75.068,1
40.51699999999255,5.701,6.78628,Clear,0,1846.268,75.086,1
40.61699999999837,5.654,6.74012,Clear,0,1846.273,75.104,1
40.71700000000419,5.793,6.87924,Clear,0,1846.278,75.122,1
40.81699999999546,5.936,7.02207,Clear,0,1846.284,75.139,1
40.91700000000128,5.752,6.83769,Clear,0,1846.29,75.157,1
41.01699999999255,5.834,6.92065,Clear,0,1846.296,75.175,1
41.11699999999837,6.057,7.14416,Clear,0,1846.302,75.193,1
41.21700000000419,6.132,7.21881,Clear,0,1846.308,75.211,1
41.31699999999546,5.989,7.07671,Clear,0,1846.315,75.229,1
41.41700000000128,6.082,7.17022,Clear,0,1846.321,75.247,1
41.51699999999255,6.096,7.18349,Clear,0,1846.328,75.265,1
41.61699999999837,6.146,7.234,Clear,0,1846.335,75.283,1
41.71700000000419,5.792,6.8808,Clear,0,1846.343,75.301,1
41.81699999999546,5.871,6.9596,Clear,0,1846.35,75.319,1
41.91700000000128,5.916,7.00538,Clear,0,1846.358,75.337,1
42.01699999999255,6.296,7.38459,Clear,0,1846.365,75.355,1
42.11699999999837,6.476,7.56604,Clear,0,1846.373,75.373,1
42.21700000000419,6.355,7.44505,Clear,0,1846.381,75.39,1
42.31699999999546,6.553,7.6432,Clear,0,1846.39,75.408,1
42.41700000000128,6.421,7.51227,Clear,0,1846.398,75.426,1
42.51699999999255,6.643,7.73376,Clear,0,1846.407,75.444,1
42.61699999999837,6.823,7.91412,Clear,0,1846.416,75.462,1
42.71700000000419,7.187,8.27803,Clear,0,1846.425,75.48,1
42.81699999999546,7.24,8.33215,Clear,0,1846.434,75.498,1
42.91700000000128,7.302,8.39413,Clear,0,1846.443,75.516,1
43.01699999999255,7.206,8.29757,Clear,0,1846.453,75.534,1
43.31699999999546,7.623,8.7157,Clear,0,1846.483,75.588,1
43.41700000000128,7.508,8.60061,Clear,0,1846.493,75.606,1
43.51699999999255,7.236,8.3304,Clear,0,1846.504,75.624,1
43.61699999999837,7.122,8.21644,Clear,0,1846.515,75.641,1
43.71700000000419,6.526,7.6204,Clear,0,1846.525,75.659,1
43.81699999999546,6.866,7.96041,Clear,0,1846.536,75.677,1
43.91700000000128,6.982,8.07691,Clear,0,1846.548,75.695,1
44.01699999999255,6.544,7.63877,Clear,0,1846.559,75.713,1
44.11699999999837,5.923,7.01814,Clear,0,1846.571,75.731,1
44.21700000000419,5.343,6.43768,Clear,0,1846.583,75.749,1
44.31699999999546,5.461,6.55666,Clear,0,1846.595,75.767,1
44.41700000000128,5.942,7.03754,Clear,0,1846.607,75.785,1
44.51699999999255,6.104,7.20032,Clear,0,1846.619,75.803,1
44.61699999999837,6.59,7.68674,Clear,0,1846.632,75.821,1
44.71700000000419,6.706,7.80254,Clear,0,1846.644,75.839,1
44.81699999999546,6.863,7.95971,Clear,0,1846.657,75.857,1
44.91700000000128,7.026,8.12293,Clear,0,1846.67,75.875,1
45.01699999999255,7.173,8.27108,Clear,0,1846.683,75.893,1
45.11699999999837,8.157,9.25528,Clear,0,1846.697,75.911,1
45.21700000000419,8.418,9.51575,Clear,0,1846.711,75.928,1
45.31699999999546,7.36,8.45917,Clear,0,1846.724,75.946,1
45.41700000000128,7.195,8.29355,Clear,0,1846.738,75.964,1
45.51699999999255,7.737,8.83569,Clear,0,1846.752,75.982,1
45.61699999999837,8.134,9.23298,Clear,0,1846.767,76.0,1
45.71700000000419,7.893,8.99329,Clear,0,1846.781,76.018,1
46.01699999999255,8.479,9.58039,Clear,0,1846.826,76.072,1
46.11699999999837,7.639,8.73993,Clear,0,1846.841,76.09,1
46.21700000000419,7.815,8.91583,Clear,0,1846.857,76.108,1
46.31699999999546,7.751,8.85174,Clear,0,1846.872,76.126,1
46.41700000000128,7.582,8.68392,Clear,0,1846.888,76.144,1
46.51699999999255,7.39,8.49184,Clear,0,1846.904,76.162,1
46.61699999999837,8.468,9.57027,Clear,0,1846.92,76.18,1
46.71700000000419,6.966,8.06891,Clear,0,1846.937,76.198,1
46.81699999999546,7.001,8.10444,Clear,0,1846.953,76.216,1
46.91700000000128,6.679,7.78222,Clear,0,1846.97,76.234,1
47.01699999999255,6.377,7.47988,Clear,0,1846.987,76.251,1
47.046999999991385,7.007,8.10986,Clear,0,1846.992,76.257,2
47.11699999999837,6.509,7.61321,Clear,0,1847.004,76.269,1
47.146999999997206,6.765,7.86847,Clear,0,1847.009,76.275,2
47.21700000000419,6.842,7.94603,Clear,0,1847.021,76.287,1
47.24700000000303,6.879,7.98315,Clear,0,1847.026,76.293,2
47.31699999999546,6.908,8.01211,Clear,0,1847.039,76.305,1
47.346999999994296,6.614,7.71797,Clear,0,1847.044,76.311,2
47.41700000000128,6.391,7.49568,Clear,0,1847.056,76.323,1
47.447000000000116,6.599,7.70369,Clear,0,1847.062,76.329,2
47.51699999999255,6.271,7.37558,Clear,0,1847.074,76.341,1
47.546999999991385,6.402,7.50722,Clear,0,1847.08,76.347,2
47.61699999999837,6.274,7.37872,Clear,0,1847.092,76.359,1
47.646999999997206,6.384,7.4892,Clear,0,1847.098,76.365,2
47.71700000000419,6.016,7.12119,Clear,0,1847.11,76.377,1
47.74700000000303,6.278,7.38321,Clear,0,1847.116,76.382,2
47.81699999999546,6.221,7.32651,Clear,0,1847.129,76.395,1
47.846999999994296,6.083,7.18921,Clear,0,1847.134,76.4,2
47.91700000000128,6.104,7.21004,Clear,0,1847.147,76.413,1
47.947000000000116,6.08,7.18582,Clear,0,1847.153,76.418,2
48.01699999999255,6.365,7.47072,Clear,0,1847.166,76.431,1
48.046999999991385,6.094,7.19956,Clear,0,1847.172,76.436,2
48.11699999999837,5.931,7.03836,Clear,0,1847.185,76.449,1
48.146999999997206,5.878,6.98518,Clear,0,1847.191,76.454,2
48.21700000000419,5.804,6.9108,Clear,0,1847.204,76.467,1
48.24700000000303,5.81,6.91693,Clear,0,1847.21,76.472,2
48.31699999999546,5.964,7.07119,Clear,0,1847.223,76.485,1
48.346999999994296,5.87,6.97725,Clear,0,1847.229,76.49,2
48.41700000000128,5.668,6.77515,Clear,0,1847.243,76.503,1
48.447000000000116,5.769,6.87687,Clear,0,1847.249,76.508,2
48.51699999999255,5.638,6.74557,Clear,0,1847.262,76.521,1
48.546999999991385,5.622,6.7296,Clear,0,1847.268,76.526,2
48.61699999999837,5.517,6.62467,Clear,0,1847.282,76.539,1
48.646999999997206,5.58,6.68804,Clear,0,1847.288,76.544,2
48.71700000000419,5.621,6.72911,Clear,0,1847.302,76.557,1
48.74700000000303,5.453,6.56088,Clear,0,1847.308,76.562,2
48.81699999999546,5.421,6.53,Clear,0,1847.322,76.574,1
48.846999999994296,5.571,6.67973,Clear,0,1847.329,76.58,2
48.91700000000128,5.415,6.52396,Clear,0,1847.343,76.592,1
48.947000000000116,5.416,6.52463,Clear,0,1847.349,76.598,2
49.01699999999255,5.244,6.35339,Clear,0,1847.363,76.61,1
49.046999999991385,5.292,6.40057,Clear,0,1847.37,76.616,2
49.11699999999837,5.242,6.35109,Clear,0,1847.384,76.628,1
49.146999999997206,5.237,6.34718,Clear,0,1847.39,76.634,2
49.21700000000419,5.078,6.18814,Clear,0,1847.405,76.646,1
49.24700000000303,5.127,6.23717,Clear,0,1847.411,76.652,2
49.31699999999546,4.857,5.96648,Clear,0,1847.426,76.664,1
49.346999999994296,4.617,5.7268,Clear,0,1847.432,76.67,2
49.41700000000128,4.397,5.50691,Clear,0,1847.447,76.682,1
49.447000000000116,4.468,5.57839,Clear,0,1847.454,76.688,2
49.51699999999255,4.808,5.91912,Clear,0,1847.469,76.7,1
49.546999999991385,5.001,6.11185,Clear,0,1847.475,76.706,2
49.61699999999837,7.115,8.22552,Clear,0,1847.491,76.718,1
49.646999999997206,5.111,6.22159,Clear,0,1847.497,76.723,2
49.74700000000303,5.285,6.39574,Clear,0,1847.519,76.741,2
49.846999999994296,5.473,6.58469,Clear,0,1847.541,76.759,2
49.947000000000116,5.634,6.74602,Clear,0,1847.563,76.777,2
50.046999999991385,5.461,6.57292,Clear,0,1847.586,76.795,2
50.146999999997206,5.763,6.87609,Clear,0,1847.608,76.813,2
50.24700000000303,5.797,6.90965,Clear,0,1847.631,76.831,2
50.346999999994296,5.925,7.03808,Clear,0,1847.654,76.849,2
50.447000000000116,6.004,7.11665,Clear,0,1847.677,76.867,2
50.546999999991385,6.08,7.19409,Clear,0,1847.701,76.885,2
50.646999999997206,6.072,7.18565,Clear,0,1847.724,76.903,2
50.74700000000303,6.051,7.16461,Clear,0,1847.748,76.921,2
50.846999999994296,6.228,7.34306,Clear,0,1847.772,76.939,2
50.947000000000116,6.075,7.19014,Clear,0,1847.796,76.957,2
51.046999999991385,6.252,7.36711,Clear,0,1847.82,76.975,2
51.146999999997206,6.266,7.38095,Clear,0,1847.845,76.993,2
51.24700000000303,6.514,7.63024,Clear,0,1847.869,77.011,2
51.346999999994296,6.276,7.39182,Clear,0,1847.894,77.029,2
51.447000000000116,6.352,7.46788,Clear,0,1847.919,77.047,2
51.546999999991385,6.219,7.33634,Clear,0,1847.944,77.065,2
51.646999999997206,6.717,7.8341,Clear,0,1847.969,77.082,2
51.74700000000303,6.759,7.87588,Clear,0,1847.995,77.1,2
51.846999999994296,6.556,7.67378,Clear,0,1848.021,77.118,2
51.947000000000116,6.66,7.77832,Clear,0,1848.047,77.136,2
52.046999999991385,6.634,7.75217,Clear,0,1848.073,77.154,2
52.146999999997206,7.52,8.63857,Clear,0,1848.099,77.172,2
52.24700000000303,6.959,8.07831,Clear,0,1848.125,77.19,2
52.346999999994296,6.644,7.76341,Clear,0,1848.152,77.208,2
52.447000000000116,6.533,7.65185,Clear,0,1848.179,77.226,2
52.546999999991385,6.955,8.07517,Clear,0,1848.206,77.244,2
52.646999999997206,7.28,8.39954,Clear,0,1848.233,77.262,2
52.74700000000303,6.981,8.10111,Clear,0,1848.26,77.28,2
52.846999999994296,7.723,8.84433,Clear,0,1848.288,77.298,2
52.947000000000116,7.51,8.63094,Clear,0,1848.316,77.316,2
53.24700000000303,6.907,8.02908,Clear,0,1848.4,77.37,2
53.346999999994296,8.012,9.13393,Clear,0,1848.428,77.388,2
53.546999999991385,8.302,9.42482,Clear,0,1848.486,77.424,2
53.646999999997206,7.028,8.15118,Clear,0,1848.515,77.441,2
53.74700000000303,7.195,8.31754,Clear,0,1848.544,77.459,2
53.846999999994296,6.548,7.67228,Clear,0,1848.573,77.477,2
53.947000000000116,6.282,7.40589,Clear,0,1848.603,77.495,2
54.046999999991385,6.207,7.33091,Clear,0,1848.633,77.513,2
54.146999999997206,5.652,6.77646,Clear,0,1848.662,77.531,2
54.24700000000303,5.295,6.41952,Clear,0,1848.693,77.549,2
54.346999999994296,5.183,6.30772,Clear,0,1848.723,77.567,2
54.447000000000116,5.254,6.38014,Clear,0,1848.753,77.585,2
54.546999999991385,5.418,6.54406,Clear,0,1848.784,77.603,2
54.646999999997206,6.023,7.14872,Clear,0,1848.815,77.621,2
54.74700000000303,6.544,7.66978,Clear,0,1848.846,77.639,2
54.846999999994296,6.792,7.9189,Clear,0,1848.877,77.657,2
54.947000000000116,6.657,7.78391,Clear,0,1848.908,77.675,2
55.046999999991385,7.069,8.19637,Clear,0,1848.94,77.693,2
55.146999999997206,7.012,8.13945,Clear,0,1848.972,77.711,2
55.24700000000303,6.693,7.82103,Clear,0,1849.003,77.729,2
55.346999999994296,7.696,8.82391,Clear,0,1849.036,77.747,2
55.447000000000116,6.931,8.05994,Clear,0,1849.068,77.765,2
55.546999999991385,7.186,8.31523,Clear,0,1849.1,77.783,2
55.646999999997206,7.63,8.75868,Clear,0,1849.133,77.8,2
55.74700000000303,7.663,8.79313,Clear,0,1849.166,77.818,2
55.846999999994296,7.481,8.61096,Clear,0,1849.199,77.836,2
55.947000000000116,7.422,8.55201,Clear,0,1849.232,77.854,2
56.046999999991385,7.931,9.06153,Clear,0,1849.265,77.872,2
56.146999999997206,8.108,9.23928,Clear,0,1849.299,77.89,2
56.24700000000303,7.527,8.65838,Clear,0,1849.333,77.908,2
56.346999999994296,7.799,8.92968,Clear,0,1849.366,77.926,2
56.447000000000116,7.151,8.28339,Clear,0,1849.401,77.944,2
56.546999999991385,7.865,8.9966,Clear,0,1849.435,77.962,2
56.646999999997206,6.937,8.06901,Clear,0,1849.469,77.98,2
56.74700000000303,6.676,7.80868,Clear,0,1849.504,77.998,2
56.846999999994296,6.735,7.86768,Clear,0,1849.539,78.016,2
56.947000000000116,6.816,7.94919,Clear,0,1849.574,78.034,2
57.046999999991385,7.028,8.16165,Clear,0,1849.609,78.052,2
57.146999999997206,6.591,7.72495,Clear,0,1849.644,78.07,2
57.24700000000303,6.45,7.58384,Clear,0,1849.68,78.088,2
57.346999999994296,6.461,7.5958,Clear,0,1849.715,78.106,2
57.447000000000116,6.251,7.38641,Clear,0,1849.751,78.124,2
57.546999999991385,6.148,7.28299,Clear,0,1849.787,78.141,2
57.646999999997206,6.035,7.17085,Clear,0,1849.824,78.159,2
57.74700000000303,5.938,7.07403,Clear,0,1849.86,78.177,2
57.846999999994296,6.166,7.30204,Clear,0,1849.897,78.195,2
57.947000000000116,5.884,7.02097,Clear,0,1849.934,78.213,2
58.046999999991385,5.817,6.95389,Clear,0,1849.971,78.231,2
58.146999999997206,5.919,7.05616,Clear,0,1850.008,78.249,2
58.24700000000303,5.697,6.83506,Clear,0,1850.045,78.267,2
58.346999999994296,5.624,6.76185,Clear,0,1850.083,78.285,2
58.447000000000116,5.51,6.64749,Clear,0,1850.12,78.303,2
58.546999999991385,5.424,6.56215,Clear,0,1850.158,78.321,2
58.646999999997206,5.447,6.58625,Clear,0,1850.196,78.339,2
58.74700000000303,5.343,6.48196,Clear,0,1850.235,78.357,2
58.846999999994296,5.281,6.41954,Clear,0,1850.273,78.375,2
58.947000000000116,4.939,6.07935,Clear,0,1850.312,78.393,2
59.046999999991385,5.027,6.16666,Clear,0,1850.351,78.411,2
59.146999999997206,5.014,6.15376,Clear,0,1850.39,78.429,2
59.24700000000303,4.883,6.02412,Clear,0,1850.429,78.447,2
59.346999999994296,4.608,5.74915,Clear,0,1850.468,78.464,2
59.447000000000116,4.799,5.94001,Clear,0,1850.508,78.482,2
59.546999999991385,4.88,6.02181,Clear,0,1850.547,78.5,2
59.646999999997206,5.061,6.20293,Clear,0,1850.587,78.518,2
59.74700000000303,5.069,6.21103,Clear,0,1850.627,78.536,2
59.846999999994296,5.124,6.26663,Clear,0,1850.668,78.554,2
59.947000000000116,5.165,6.30775,Clear,0,1850.708,78.572,2
60.046999999991385,5.381,6.5238,Clear,0,1850.749,78.59,2
60.146999999997206,5.273,6.41717,Clear,0,1850.79,78.608,2
60.24700000000303,5.423,6.56744,Clear,0,1850.831,78.626,2
60.346999999994296,5.424,6.56773,Clear,0,1850.872,78.644,2
60.447000000000116,5.406,6.5513,Clear,0,1850.913,78.662,2
60.546999999991385,5.456,6.60087,Clear,0,1850.955,78.68,2
60.646999999997206,5.669,6.81363,Clear,0,1850.996,78.698,2
60.74700000000303,5.668,6.81439,Clear,0,1851.038,78.716,2
60.846999999994296,5.614,6.75992,Clear,0,1851.08,78.734,2
60.947000000000116,5.625,6.77049,Clear,0,1851.123,78.751,2
61.046999999991385,5.773,6.92005,Clear,0,1851.165,78.769,2
61.146999999997206,5.83,6.97699,Clear,0,1851.208,78.787,2
61.24700000000303,5.787,6.93415,Clear,0,1851.25,78.805,2
61.346999999994296,5.98,7.12835,Clear,0,1851.293,78.823,2
61.447000000000116,5.93,7.07825,Clear,0,1851.337,78.841,2
61.546999999991385,5.989,7.1369,Clear,0,1851.38,78.859,2
61.646999999997206,6.052,7.20082,Clear,0,1851.423,78.877,2
61.74700000000303,5.86,7.00932,Clear,0,1851.467,78.895,2
61.846999999994296,5.864,7.01303,Clear,0,1851.511,78.913,2
61.947000000000116,5.755,6.90498,Clear,0,1851.555,78.931,2
62.046999999991385,6.147,7.29706,Clear,0,1851.599,78.949,2
62.146999999997206,6.088,7.23748,Clear,0,1851.644,78.967,2
62.24700000000303,6.655,7.80636,Clear,0,1851.688,78.985,2
62.346999999994296,6.449,7.60037,Clear,0,1851.733,79.003,2
62.447000000000116,6.614,7.76499,Clear,0,1851.778,79.021,2
62.546999999991385,6.381,7.53271,Clear,0,1851.823,79.038,2
62.646999999997206,6.917,8.06877,Clear,0,1851.869,79.056,2
62.74700000000303,7.163,8.31453,Clear,0,1851.914,79.074,2
62.846999999994296,6.846,7.99892,Clear,0,1851.96,79.092,2
62.947000000000116,6.836,7.9887,Clear,0,1852.006,79.11,2
63.046999999991385,6.975,8.12818,Clear,0,1852.052,79.128,2
63.146999999997206,8.086,9.23975,Clear,0,1852.098,79.146,2
63.24700000000303,7.998,9.15184,Clear,0,1852.145,79.164,2
63.346999999994296,7.84,8.99362,Clear,0,1852.191,79.182,2
63.646999999997206,7.46,8.61503,Clear,0,1852.332,79.236,2
63.74700000000303,7.12,8.27545,Clear,0,1852.379,79.254,2
63.846999999994296,7.18,8.33604,Clear,0,1852.427,79.272,2
63.947000000000116,6.642,7.79828,Clear,0,1852.475,79.289,2
64.04699999999139,6.848,8.00523,Clear,0,1852.522,79.307,2
64.1469999999972,6.592,7.74859,Clear,0,1852.571,79.325,2
64.24700000000303,6.125,7.28201,Clear,0,1852.619,79.343,2
64.3469999999943,5.292,6.4499,Clear,0,1852.667,79.361,2
64.44700000000012,5.503,6.66051,Clear,0,1852.716,79.379,2
64.54699999999139,5.621,6.77916,Clear,0,1852.765,79.397,2
64.6469999999972,5.9,7.05895,Clear,0,1852.814,79.415,2
64.74700000000303,6.19,7.34904,Clear,0,1852.863,79.433,2
64.8469999999943,6.43,7.58924,Clear,0,1852.912,79.451,2
64.94700000000012,6.877,8.03689,Clear,0,1852.961,79.469,2
65.04699999999139,6.9,8.05994,Clear,0,1853.011,79.487,2
65.1469999999972,7.099,8.25898,Clear,0,1853.061,79.505,2
65.24700000000303,7.584,8.74466,Clear,0,1853.111,79.522,2
65.3469999999943,7.382,8.54248,Clear,0,1853.161,79.54,2
65.44700000000012,7.233,8.39351,Clear,0,1853.212,79.558,2
65.54699999999139,8.098,9.2602,Clear,0,1853.262,79.576,2
66.3469999999943,7.445,8.60899,Clear,0,1853.673,79.72,2
66.44700000000012,7.043,8.20746,Clear,0,1853.726,79.737,2
66.54699999999139,7.127,8.29226,Clear,0,1853.778,79.755,2
66.74700000000303,7.08,8.24603,Clear,0,1853.883,79.791,2
66.8469999999943,7.796,8.96227,Clear,0,1853.936,79.809,2
66.94700000000012,7.053,8.22032,Clear,0,1853.989,79.827,2
67.04699999999139,6.706,7.87307,Clear,0,1854.043,79.845,2
67.1469999999972,6.599,7.76565,Clear,0,1854.096,79.863,2
67.24700000000303,6.562,7.73015,Clear,0,1854.15,79.881,2
67.3469999999943,6.649,7.81652,Clear,0,1854.204,79.899,2
67.44700000000012,6.261,7.42914,Clear,0,1854.258,79.917,2
67.54699999999139,6.445,7.6141,Clear,0,1854.312,79.935,2
67.6469999999972,6.275,7.44371,Clear,0,1854.366,79.952,2
67.74700000000303,5.948,7.11741,Clear,0,1854.421,79.97,2
67.8469999999943,6.0,7.17029,Clear,0,1854.476,79.988,2
67.94700000000012,5.933,7.10335,Clear,0,1854.53,80.006,2
68.04699999999139,5.959,7.12855,Clear,0,1854.586,80.024,2
68.1469999999972,5.901,7.07236,Clear,0,1854.641,80.042,2
68.24700000000303,5.833,7.00357,Clear,0,1854.696,80.06,2
68.3469999999943,5.825,6.99618,Clear,0,1854.752,80.078,2
68.44700000000012,5.69,6.86169,Clear,0,1854.808,80.096,2
68.54699999999139,5.761,6.93318,Clear,0,1854.864,80.114,2
68.6469999999972,5.486,6.65842,Clear,0,1854.92,80.131,2
68.74700000000303,5.374,6.54728,Clear,0,1854.976,80.149,2
68.8469999999943,5.321,6.49424,Clear,0,1855.033,80.167,2
68.94700000000012,5.422,6.59637,Clear,0,1855.09,80.185,2
69.04699999999139,5.215,6.38874,Clear,0,1855.146,80.203,2
69.1469999999972,5.122,6.29641,Clear,0,1855.204,80.221,2
69.24700000000303,4.966,6.14118,Clear,0,1855.261,80.239,2
69.3469999999943,4.86,6.03536,Clear,0,1855.318,80.257,2
69.44700000000012,4.234,5.40939,Clear,0,1855.376,80.275,2
69.54699999999139,4.061,5.23649,Clear,0,1855.434,80.293,2
69.6469999999972,4.605,5.78136,Clear,0,1855.492,80.31,2
69.74700000000303,4.982,6.15801,Clear,0,1855.55,80.328,2
69.8469999999943,4.955,6.13198,Clear,0,1855.608,80.346,2
69.94700000000012,5.022,6.19887,Clear,0,1855.667,80.364,2
70.04699999999139,5.306,6.48329,Clear,0,1855.725,80.382,2
70.1469999999972,5.298,6.47572,Clear,0,1855.784,80.4,2
