Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
35.3920000000071,3.458,3.74991,Clear,0,1180.228,86.18,8
35.396000000007916,3.412,3.70347,Clear,0,1180.235,86.18,5
35.49199999999837,3.456,3.74937,Clear,0,1180.41,86.2,8
35.495999999999185,3.467,3.76031,Clear,0,1180.418,86.201,5
35.59200000000419,3.448,3.74174,Clear,0,1180.594,86.221,8
35.596000000005006,3.438,3.73155,Clear,0,1180.601,86.222,5
35.69200000001001,3.418,3.71223,Clear,0,1180.777,86.242,8
35.69600000001083,3.514,3.8093,Clear,0,1180.785,86.242,5
35.79200000000128,3.468,3.76282,Clear,0,1180.961,86.262,8
35.796000000002095,3.444,3.73885,Clear,0,1180.969,86.263,5
35.8920000000071,3.45,3.74574,Clear,0,1181.146,86.283,8
35.896000000007916,3.426,3.72145,Clear,0,1181.153,86.284,5
35.99199999999837,3.426,3.72336,Clear,0,1181.331,86.304,8
35.995999999999185,3.411,3.70802,Clear,0,1181.338,86.304,5
36.09200000000419,3.384,3.68055,Clear,0,1181.516,86.324,8
36.096000000005006,3.448,3.74519,Clear,0,1181.523,86.325,5
36.19200000001001,3.442,3.73998,Clear,0,1181.702,86.345,8
36.19600000001083,3.436,3.73435,Clear,0,1181.709,86.346,5
36.29200000000128,3.438,3.73703,Clear,0,1181.888,86.365,8
36.296000000002095,3.466,3.76525,Clear,0,1181.895,86.366,5
36.3920000000071,3.415,3.71401,Clear,0,1182.074,86.386,8
36.396000000007916,3.448,3.74711,Clear,0,1182.081,86.387,5
36.49199999999837,3.414,3.7141,Clear,0,1182.261,86.407,8
36.495999999999185,3.474,3.77382,Clear,0,1182.268,86.408,5
36.59200000000419,3.424,3.72455,Clear,0,1182.448,86.427,8
36.596000000005006,3.394,3.69514,Clear,0,1182.455,86.428,5
36.69200000001001,3.487,3.78862,Clear,0,1182.635,86.448,8
36.69600000001083,3.47,3.77159,Clear,0,1182.643,86.449,5
36.79200000000128,3.447,3.74916,Clear,0,1182.823,86.469,8
36.796000000002095,3.449,3.75081,Clear,0,1182.831,86.469,5
36.8920000000071,3.452,3.75449,Clear,0,1183.012,86.489,8
36.896000000007916,3.445,3.74754,Clear,0,1183.019,86.49,5
36.99199999999837,3.402,3.70556,Clear,0,1183.2,86.51,8
36.995999999999185,3.456,3.75964,Clear,0,1183.208,86.511,5
37.09200000000419,3.455,3.75879,Clear,0,1183.39,86.53,8
37.096000000005006,3.514,3.8182,Clear,0,1183.397,86.531,5
37.19200000001001,3.461,3.76598,Clear,0,1183.579,86.551,8
37.19600000001083,3.436,3.74102,Clear,0,1183.587,86.552,5
37.29200000000128,3.43,3.73572,Clear,0,1183.769,86.572,8
37.296000000002095,3.505,3.8106,Clear,0,1183.777,86.572,5
37.3920000000071,3.435,3.74182,Clear,0,1183.959,86.592,8
37.396000000007916,3.407,3.7141,Clear,0,1183.967,86.593,5
37.49199999999837,3.382,3.68915,Clear,0,1184.15,86.613,8
37.495999999999185,3.4,3.70662,Clear,0,1184.157,86.614,5
37.59200000000419,3.443,3.75088,Clear,0,1184.341,86.633,8
37.596000000005006,3.419,3.727,Clear,0,1184.349,86.634,5
37.69200000001001,3.431,3.74038,Clear,0,1184.532,86.654,8
37.69600000001083,3.427,3.73584,Clear,0,1184.54,86.655,5
37.79200000000128,3.333,3.64187,Clear,0,1184.724,86.675,8
37.796000000002095,3.456,3.76493,Clear,0,1184.732,86.675,5
37.8920000000071,3.435,3.74475,Clear,0,1184.916,86.695,8
37.896000000007916,3.425,3.73503,Clear,0,1184.924,86.696,5
37.99199999999837,3.391,3.70237,Clear,0,1185.109,86.716,8
37.995999999999185,3.388,3.69891,Clear,0,1185.117,86.716,5
38.09200000000419,3.421,3.73335,Clear,0,1185.302,86.736,8
38.096000000005006,3.422,3.7338,Clear,0,1185.31,86.737,5
38.19200000001001,3.384,3.69616,Clear,0,1185.495,86.757,8
38.19600000001083,3.418,3.72965,Clear,0,1185.503,86.758,5
38.29200000000128,3.344,3.65678,Clear,0,1185.689,86.777,8
38.296000000002095,3.392,3.7052,Clear,0,1185.697,86.778,5
38.3920000000071,3.353,3.66699,Clear,0,1185.883,86.798,8
38.396000000007916,3.381,3.69466,Clear,0,1185.891,86.799,5
38.49199999999837,3.435,3.74882,Clear,0,1186.078,86.818,8
38.59200000000419,3.38,3.69486,Clear,0,1186.272,86.839,8
38.69200000001001,3.482,3.79797,Clear,0,1186.468,86.859,8
38.79200000000128,3.356,3.673,Clear,0,1186.663,86.88,8
38.8920000000071,3.356,3.67329,Clear,0,1186.859,86.901,8
38.99199999999837,3.413,3.7308,Clear,0,1187.056,86.921,8
39.09200000000419,3.355,3.67431,Clear,0,1187.253,86.942,8
39.19200000001001,3.382,3.70165,Clear,0,1187.45,86.962,8
39.29200000000128,3.42,3.74034,Clear,0,1187.647,86.983,8
39.3920000000071,3.344,3.66517,Clear,0,1187.845,87.003,8
39.49199999999837,3.417,3.73921,Clear,0,1188.044,87.024,8
39.59200000000419,3.374,3.69715,Clear,0,1188.242,87.044,8
39.69200000001001,3.408,3.73094,Clear,0,1188.442,87.064,8
39.79200000000128,3.384,3.70812,Clear,0,1188.641,87.085,8
39.8920000000071,3.346,3.67116,Clear,0,1188.841,87.105,8
39.99199999999837,3.349,3.67407,Clear,0,1189.041,87.126,8
40.09200000000419,3.328,3.65368,Clear,0,1189.242,87.146,8
40.19200000001001,3.44,3.76718,Clear,0,1189.443,87.167,8
40.29200000000128,3.367,3.69532,Clear,0,1189.644,87.187,8
40.3920000000071,3.352,3.67957,Clear,0,1189.846,87.208,8
40.49199999999837,3.383,3.71222,Clear,0,1190.048,87.228,8
40.59200000000419,3.38,3.71023,Clear,0,1190.251,87.249,8
40.69200000001001,3.412,3.74303,Clear,0,1190.454,87.269,8
40.79200000000128,3.363,3.69394,Clear,0,1190.657,87.289,8
40.8920000000071,3.319,3.65133,Clear,0,1190.86,87.31,8
40.99199999999837,3.384,3.71724,Clear,0,1191.065,87.33,8
41.09200000000419,3.393,3.72693,Clear,0,1191.269,87.351,8
41.19200000001001,3.401,3.73512,Clear,0,1191.474,87.371,8
41.29200000000128,3.393,3.72753,Clear,0,1191.679,87.391,8
41.3920000000071,3.411,3.74682,Clear,0,1191.885,87.412,8
41.49199999999837,3.361,3.69786,Clear,0,1192.09,87.432,8
41.59200000000419,3.393,3.73003,Clear,0,1192.297,87.453,8
41.69200000001001,3.341,3.6793,Clear,0,1192.503,87.473,8
41.79200000000128,3.379,3.71829,Clear,0,1192.711,87.493,8
41.8920000000071,3.381,3.72058,Clear,0,1192.918,87.514,8
41.99199999999837,3.368,3.70797,Clear,0,1193.126,87.534,8
42.09200000000419,3.329,3.67044,Clear,0,1193.334,87.554,8
42.19200000001001,3.308,3.65029,Clear,0,1193.543,87.575,8
42.29200000000128,3.308,3.65133,Clear,0,1193.752,87.595,8
42.3920000000071,3.398,3.74045,Clear,0,1193.961,87.615,8
42.49199999999837,3.268,3.61193,Clear,0,1194.171,87.636,8
42.59200000000419,3.333,3.6776,Clear,0,1194.381,87.656,8
42.69200000001001,3.338,3.68365,Clear,0,1194.591,87.676,8
42.79200000000128,3.379,3.72495,Clear,0,1194.802,87.697,8
42.8920000000071,3.312,3.65899,Clear,0,1195.013,87.717,8
42.99199999999837,3.365,3.71328,Clear,0,1195.225,87.737,8
43.09200000000419,3.293,3.64155,Clear,0,1195.437,87.758,8
43.19200000001001,3.313,3.66228,Clear,0,1195.649,87.778,8
43.29200000000128,3.425,3.77499,Clear,0,1195.862,87.798,8
43.3920000000071,3.355,3.70592,Clear,0,1196.075,87.819,8
43.49199999999837,3.359,3.71106,Clear,0,1196.289,87.839,8
43.59200000000419,3.364,3.71578,Clear,0,1196.502,87.859,8
43.69200000001001,3.348,3.70064,Clear,0,1196.717,87.879,8
43.79200000000128,3.342,3.69629,Clear,0,1196.931,87.9,8
43.8920000000071,3.352,3.70698,Clear,0,1197.146,87.92,8
43.99199999999837,3.324,3.67907,Clear,0,1197.362,87.94,8
44.09200000000419,3.418,3.77381,Clear,0,1197.577,87.96,8
44.19200000001001,3.359,3.71572,Clear,0,1197.793,87.981,8
44.29200000000128,3.302,3.66015,Clear,0,1198.01,88.001,8
44.3920000000071,3.362,3.71947,Clear,0,1198.227,88.021,8
44.49199999999837,3.399,3.75798,Clear,0,1198.444,88.041,8
44.59200000000419,3.351,3.71134,Clear,0,1198.661,88.062,8
44.69200000001001,3.349,3.70989,Clear,0,1198.879,88.082,8
44.79200000000128,3.369,3.73004,Clear,0,1199.098,88.102,8
44.8920000000071,3.349,3.7108,Clear,0,1199.316,88.122,8
44.99199999999837,3.355,3.71813,Clear,0,1199.536,88.142,8
45.09200000000419,3.377,3.74091,Clear,0,1199.755,88.163,8
45.19200000001001,3.372,3.73688,Clear,0,1199.975,88.183,8
45.29200000000128,3.373,3.73795,Clear,0,1200.195,88.203,8
45.3920000000071,3.311,3.67648,Clear,0,1200.416,88.223,8
45.49199999999837,3.34,3.70687,Clear,0,1200.636,88.243,8
45.59200000000419,3.4,3.76811,Clear,0,1200.858,88.263,8
45.69200000001001,3.357,3.72469,Clear,0,1201.079,88.284,8
45.79200000000128,3.314,3.68269,Clear,0,1201.301,88.304,8
45.8920000000071,3.368,3.73832,Clear,0,1201.524,88.324,8
45.99199999999837,3.359,3.7295,Clear,0,1201.747,88.344,8
45.994000000006054,3.454,3.82532,Clear,0,1201.751,88.344,6
46.09200000000419,3.407,3.77821,Clear,0,1201.97,88.364,8
46.094000000011874,3.418,3.78936,Clear,0,1201.974,88.364,6
46.19200000001001,3.312,3.68408,Clear,0,1202.193,88.384,8
46.19400000000314,3.425,3.79671,Clear,0,1202.198,88.385,6
46.29200000000128,3.31,3.68283,Clear,0,1202.417,88.404,8
46.294000000008964,3.411,3.78376,Clear,0,1202.422,88.405,6
46.3920000000071,3.399,3.77266,Clear,0,1202.641,88.424,8
46.39400000000023,3.43,3.80389,Clear,0,1202.646,88.425,6
46.49199999999837,3.412,3.78696,Clear,0,1202.866,88.445,8
46.494000000006054,3.492,3.86667,Clear,0,1202.871,88.445,6
46.59200000000419,3.369,3.744,Clear,0,1203.091,88.465,8
46.594000000011874,3.505,3.88002,Clear,0,1203.095,88.465,6
46.69200000001001,3.35,3.7258,Clear,0,1203.316,88.485,8
46.69400000000314,3.471,3.84659,Clear,0,1203.321,88.485,6
46.79200000000128,3.389,3.76588,Clear,0,1203.542,88.505,8
46.794000000008964,3.474,3.85112,Clear,0,1203.547,88.505,6
46.8920000000071,3.347,3.72537,Clear,0,1203.768,88.525,8
46.89400000000023,3.461,3.83874,Clear,0,1203.773,88.525,6
46.99199999999837,3.379,3.75738,Clear,0,1203.995,88.545,8
46.994000000006054,3.461,3.83934,Clear,0,1203.999,88.545,6
47.09200000000419,3.391,3.77003,Clear,0,1204.221,88.565,8
47.094000000011874,3.448,3.82719,Clear,0,1204.226,88.565,6
47.19200000001001,3.404,3.7842,Clear,0,1204.449,88.585,8
47.19400000000314,3.431,3.81102,Clear,0,1204.453,88.585,6
47.29200000000128,3.314,3.69451,Clear,0,1204.676,88.605,8
47.294000000008964,3.429,3.80988,Clear,0,1204.681,88.606,6
47.3920000000071,3.421,3.80288,Clear,0,1204.904,88.625,8
47.39400000000023,3.404,3.78553,Clear,0,1204.909,88.626,6
47.49199999999837,3.401,3.78269,Clear,0,1205.132,88.645,8
47.494000000006054,3.45,3.83185,Clear,0,1205.137,88.646,6
47.59200000000419,3.383,3.76615,Clear,0,1205.361,88.665,8
47.594000000011874,3.406,3.78909,Clear,0,1205.366,88.666,6
47.69200000001001,3.377,3.76095,Clear,0,1205.59,88.685,8
47.69400000000314,3.456,3.83996,Clear,0,1205.595,88.686,6
47.79200000000128,3.355,3.74031,Clear,0,1205.819,88.705,8
47.794000000008964,3.383,3.76807,Clear,0,1205.824,88.706,6
47.8920000000071,3.423,3.80934,Clear,0,1206.049,88.725,8
47.89400000000023,3.462,3.84757,Clear,0,1206.054,88.726,6
47.99199999999837,3.393,3.77906,Clear,0,1206.279,88.745,8
47.994000000006054,3.458,3.8438,Clear,0,1206.284,88.746,6
48.09200000000419,3.369,3.75585,Clear,0,1206.51,88.765,8
48.094000000011874,3.484,3.87124,Clear,0,1206.514,88.766,6
48.19200000001001,3.406,3.79357,Clear,0,1206.741,88.785,8
48.19400000000314,3.431,3.81854,Clear,0,1206.745,88.786,6
48.29200000000128,3.384,3.77282,Clear,0,1206.972,88.805,8
48.294000000008964,3.434,3.82268,Clear,0,1206.976,88.806,6
48.3920000000071,3.384,3.77256,Clear,0,1207.203,88.825,8
48.39400000000023,3.399,3.78832,Clear,0,1207.208,88.826,6
48.49199999999837,3.428,3.81817,Clear,0,1207.435,88.845,8
48.494000000006054,3.455,3.84482,Clear,0,1207.44,88.846,6
48.59200000000419,3.42,3.81089,Clear,0,1207.668,88.865,8
48.594000000011874,3.461,3.85152,Clear,0,1207.672,88.866,6
48.69200000001001,3.408,3.8,Clear,0,1207.9,88.885,8
48.69400000000314,3.407,3.79868,Clear,0,1207.905,88.886,6
48.79200000000128,3.398,3.79119,Clear,0,1208.133,88.905,8
48.794000000008964,3.507,3.90008,Clear,0,1208.138,88.906,6
48.8920000000071,3.377,3.76994,Clear,0,1208.367,88.925,8
48.89400000000023,3.451,3.84435,Clear,0,1208.371,88.926,6
48.99199999999837,3.432,3.82593,Clear,0,1208.601,88.945,8
48.994000000006054,3.459,3.85266,Clear,0,1208.605,88.946,6
49.09200000000419,3.38,3.77515,Clear,0,1208.835,88.965,8
49.094000000011874,3.466,3.86113,Clear,0,1208.839,88.965,6
49.19200000001001,3.391,3.7871,Clear,0,1209.069,88.985,8
49.19400000000314,3.505,3.90118,Clear,0,1209.074,88.985,6
49.29200000000128,3.401,3.79814,Clear,0,1209.304,89.005,8
49.294000000008964,3.458,3.85505,Clear,0,1209.309,89.005,6
49.3920000000071,3.461,3.85749,Clear,0,1209.539,89.025,8
49.39400000000023,3.473,3.87018,Clear,0,1209.544,89.025,6
49.49199999999837,3.441,3.83851,Clear,0,1209.775,89.045,8
49.494000000006054,3.468,3.86569,Clear,0,1209.779,89.045,6
49.59200000000419,3.429,3.82817,Clear,0,1210.011,89.065,8
49.594000000011874,3.471,3.87033,Clear,0,1210.015,89.065,6
49.69200000001001,3.38,3.77989,Clear,0,1210.247,89.085,8
49.69400000000314,3.418,3.81783,Clear,0,1210.252,89.085,6
49.79200000000128,3.403,3.80409,Clear,0,1210.484,89.105,8
49.794000000008964,3.447,3.84837,Clear,0,1210.488,89.105,6
49.8920000000071,3.414,3.81481,Clear,0,1210.721,89.124,8
49.89400000000023,3.463,3.8642,Clear,0,1210.725,89.125,6
49.99199999999837,3.38,3.78162,Clear,0,1210.958,89.144,8
49.994000000006054,3.473,3.87493,Clear,0,1210.963,89.145,6
50.09200000000419,3.419,3.82241,Clear,0,1211.196,89.164,8
50.094000000011874,3.413,3.81558,Clear,0,1211.201,89.165,6
50.095000000001164,3.406,3.80864,Clear,0,1211.203,89.165,3
50.19200000001001,3.436,3.83994,Clear,0,1211.434,89.184,8
50.19400000000314,3.486,3.89034,Clear,0,1211.439,89.184,6
50.195000000006985,3.368,3.77235,Clear,0,1211.441,89.185,3
50.29200000000128,3.426,3.83129,Clear,0,1211.672,89.204,8
50.294000000008964,3.457,3.86239,Clear,0,1211.677,89.204,6
50.294999999998254,3.382,3.7867,Clear,0,1211.68,89.205,3
50.3920000000071,3.456,3.86129,Clear,0,1211.911,89.224,8
50.39400000000023,3.453,3.85746,Clear,0,1211.916,89.224,6
50.395000000004075,3.439,3.84375,Clear,0,1211.918,89.224,3
50.49199999999837,3.412,3.81802,Clear,0,1212.15,89.244,8
50.494000000006054,3.424,3.82982,Clear,0,1212.155,89.244,6
50.495000000009895,3.418,3.82347,Clear,0,1212.158,89.244,3
50.59200000000419,3.399,3.80548,Clear,0,1212.39,89.264,8
50.594000000011874,3.454,3.86078,Clear,0,1212.395,89.264,6
50.595000000001164,3.379,3.78586,Clear,0,1212.397,89.264,3
50.69200000001001,3.435,3.84341,Clear,0,1212.63,89.283,8
50.69400000000314,3.45,3.85841,Clear,0,1212.635,89.284,6
50.695000000006985,3.338,3.74599,Clear,0,1212.637,89.284,3
50.79200000000128,3.399,3.80831,Clear,0,1212.87,89.303,8
50.794000000008964,3.463,3.87164,Clear,0,1212.875,89.304,6
50.794999999998254,3.41,3.81858,Clear,0,1212.877,89.304,3
50.8920000000071,3.412,3.82048,Clear,0,1213.111,89.323,8
50.89400000000023,3.415,3.82354,Clear,0,1213.115,89.323,6
50.895000000004075,3.355,3.76413,Clear,0,1213.118,89.324,3
50.99199999999837,3.414,3.82406,Clear,0,1213.352,89.343,8
50.994000000006054,3.448,3.85808,Clear,0,1213.356,89.343,6
50.995000000009895,3.405,3.81459,Clear,0,1213.359,89.343,3
51.09200000000419,3.419,3.83042,Clear,0,1213.593,89.363,8
51.094000000011874,3.464,3.87495,Clear,0,1213.598,89.363,6
51.095000000001164,3.418,3.82886,Clear,0,1213.6,89.363,3
51.19200000001001,3.439,3.8511,Clear,0,1213.835,89.382,8
51.19400000000314,3.44,3.85215,Clear,0,1213.839,89.383,6
51.195000000006985,3.383,3.79524,Clear,0,1213.842,89.383,3
51.29200000000128,3.432,3.84536,Clear,0,1214.077,89.402,8
51.294000000008964,3.511,3.92384,Clear,0,1214.082,89.403,6
51.294999999998254,3.418,3.83097,Clear,0,1214.084,89.403,3
51.3920000000071,3.396,3.80855,Clear,0,1214.319,89.422,8
51.39400000000023,3.471,3.8839,Clear,0,1214.324,89.422,6
51.395000000004075,3.364,3.77698,Clear,0,1214.326,89.423,3
51.49199999999837,3.438,3.85235,Clear,0,1214.562,89.442,8
51.494000000006054,3.492,3.90579,Clear,0,1214.567,89.442,6
51.495000000009895,3.361,3.77484,Clear,0,1214.569,89.442,3
51.59200000000419,3.451,3.86602,Clear,0,1214.805,89.462,8
51.594000000011874,3.453,3.86833,Clear,0,1214.81,89.462,6
51.595000000001164,3.357,3.77194,Clear,0,1214.812,89.462,3
51.69200000001001,3.433,3.8494,Clear,0,1215.048,89.481,8
51.69400000000314,3.392,3.80819,Clear,0,1215.053,89.482,6
51.695000000006985,3.391,3.80646,Clear,0,1215.056,89.482,3
51.79200000000128,3.448,3.86511,Clear,0,1215.292,89.501,8
51.794000000008964,3.471,3.88783,Clear,0,1215.297,89.502,6
51.794999999998254,3.346,3.76277,Clear,0,1215.3,89.502,3
51.8920000000071,3.393,3.81044,Clear,0,1215.537,89.521,8
51.89400000000023,3.409,3.82641,Clear,0,1215.541,89.521,6
51.895000000004075,3.386,3.80247,Clear,0,1215.544,89.522,3
51.99199999999837,3.475,3.89309,Clear,0,1215.781,89.541,8
51.994000000006054,3.426,3.84365,Clear,0,1215.786,89.541,6
51.995000000009895,3.388,3.80581,Clear,0,1215.788,89.541,3
52.09200000000419,3.408,3.8271,Clear,0,1216.026,89.56,8
52.094000000011874,3.39,3.80941,Clear,0,1216.031,89.561,6
52.095000000001164,3.366,3.78525,Clear,0,1216.033,89.561,3
52.19200000001001,3.423,3.84296,Clear,0,1216.271,89.58,8
52.19400000000314,3.509,3.92876,Clear,0,1216.276,89.581,6
52.195000000006985,3.381,3.80064,Clear,0,1216.279,89.581,3
52.29200000000128,3.45,3.87088,Clear,0,1216.517,89.6,8
52.294000000008964,3.419,3.84013,Clear,0,1216.522,89.6,6
52.294999999998254,3.376,3.79729,Clear,0,1216.524,89.601,3
52.3920000000071,3.498,3.91902,Clear,0,1216.763,89.62,8
52.39400000000023,3.472,3.89327,Clear,0,1216.768,89.62,6
52.395000000004075,3.421,3.8424,Clear,0,1216.77,89.62,3
52.49199999999837,3.432,3.85365,Clear,0,1217.009,89.639,8
52.494000000006054,3.498,3.92032,Clear,0,1217.014,89.64,6
52.495000000009895,3.5,3.92222,Clear,0,1217.017,89.64,3
52.59200000000419,3.418,3.84108,Clear,0,1217.256,89.659,8
52.594000000011874,3.504,3.92733,Clear,0,1217.261,89.66,6
52.595000000001164,3.449,3.87207,Clear,0,1217.263,89.66,3
52.69200000001001,3.444,3.86826,Clear,0,1217.503,89.679,8
52.69400000000314,3.465,3.88845,Clear,0,1217.508,89.679,6
52.695000000006985,3.414,3.83842,Clear,0,1217.51,89.679,3
52.794000000008964,3.508,3.93297,Clear,0,1217.755,89.699,6
52.794999999998254,3.422,3.84722,Clear,0,1217.758,89.699,3
52.8920000000071,3.481,3.90558,Clear,0,1217.998,89.718,8
52.89400000000023,3.476,3.90123,Clear,0,1218.003,89.719,6
52.895000000004075,3.43,3.85587,Clear,0,1218.005,89.719,3
52.99199999999837,3.469,3.89489,Clear,0,1218.246,89.738,8
52.994000000006054,3.54,3.96563,Clear,0,1218.251,89.738,6
52.995000000009895,3.447,3.8725,Clear,0,1218.254,89.739,3
53.09200000000419,3.471,3.89764,Clear,0,1218.495,89.758,8
53.094000000011874,3.582,4.00929,Clear,0,1218.5,89.758,6
53.095000000001164,3.448,3.87499,Clear,0,1218.502,89.758,3
53.19200000001001,3.487,3.91482,Clear,0,1218.743,89.777,8
53.19400000000314,3.52,3.94795,Clear,0,1218.748,89.778,6
53.195000000006985,3.456,3.88364,Clear,0,1218.751,89.778,3
53.29200000000128,3.455,3.88417,Clear,0,1218.993,89.797,8
53.294000000008964,3.52,3.94883,Clear,0,1218.998,89.797,6
53.294999999998254,3.447,3.87551,Clear,0,1219.0,89.798,3
53.3920000000071,3.533,3.96259,Clear,0,1219.242,89.817,8
53.39400000000023,3.497,3.92647,Clear,0,1219.247,89.817,6
53.395000000004075,3.507,3.93679,Clear,0,1219.25,89.817,3
53.49199999999837,3.494,3.92375,Clear,0,1219.492,89.836,8
53.494000000006054,3.578,4.00767,Clear,0,1219.497,89.837,6
53.495000000009895,3.399,3.82937,Clear,0,1219.5,89.837,3
53.59200000000419,3.507,3.93824,Clear,0,1219.742,89.856,8
53.594000000011874,3.521,3.95155,Clear,0,1219.747,89.856,6
53.595000000001164,3.485,3.91563,Clear,0,1219.75,89.856,3
53.69200000001001,3.489,3.92126,Clear,0,1219.993,89.876,8
53.69400000000314,3.527,3.95915,Clear,0,1219.998,89.876,6
53.695000000006985,3.444,3.8758,Clear,0,1220.0,89.876,3
53.79200000000128,3.536,3.96944,Clear,0,1220.244,89.895,8
53.794000000008964,3.553,3.98546,Clear,0,1220.249,89.896,6
53.794999999998254,3.45,3.88336,Clear,0,1220.251,89.896,3
53.8920000000071,3.475,3.90863,Clear,0,1220.495,89.915,8
53.89400000000023,3.534,3.96838,Clear,0,1220.5,89.915,6
53.895000000004075,3.426,3.85995,Clear,0,1220.503,89.915,3
53.99199999999837,3.441,3.8748,Clear,0,1220.747,89.934,8
53.994000000006054,3.488,3.9223,Clear,0,1220.752,89.935,6
53.995000000009895,3.422,3.85599,Clear,0,1220.754,89.935,3
54.09200000000419,3.477,3.91148,Clear,0,1220.999,89.954,8
54.094000000011874,3.442,3.87723,Clear,0,1221.004,89.954,6
54.095000000001164,3.539,3.9744,Clear,0,1221.006,89.955,3
54.19200000001001,3.559,3.99482,Clear,0,1221.251,89.974,8
54.19400000000314,3.451,3.8872,Clear,0,1221.256,89.974,6
54.195000000006985,3.472,3.90828,Clear,0,1221.259,89.974,3
54.29200000000128,3.475,3.91157,Clear,0,1221.504,89.993,8
54.294000000008964,3.513,3.94998,Clear,0,1221.509,89.994,6
54.294999999998254,3.429,3.86566,Clear,0,1221.511,89.994,3
54.3920000000071,3.53,3.96776,Clear,0,1221.757,90.013,8
54.39400000000023,3.554,3.99191,Clear,0,1221.762,90.013,6
54.395000000004075,3.516,3.95362,Clear,0,1221.764,90.013,3
54.49199999999837,3.493,3.93152,Clear,0,1222.01,90.032,8
54.494000000006054,3.569,4.00768,Clear,0,1222.015,90.033,6
54.495000000009895,3.503,3.94225,Clear,0,1222.018,90.033,3
54.59200000000419,3.491,3.92996,Clear,0,1222.264,90.052,8
54.594000000011874,3.538,3.97674,Clear,0,1222.269,90.052,6
54.595000000001164,3.522,3.96065,Clear,0,1222.272,90.053,3
54.69200000001001,3.524,3.96441,Clear,0,1222.518,90.072,8
54.695000000006985,3.449,3.88856,Clear,0,1222.526,90.072,3
54.79200000000128,3.502,3.94314,Clear,0,1222.772,90.091,8
54.794999999998254,3.549,3.98947,Clear,0,1222.78,90.092,3
54.8920000000071,3.573,4.01467,Clear,0,1223.027,90.111,8
54.895000000004075,3.437,3.87934,Clear,0,1223.035,90.111,3
54.99199999999837,3.553,3.99613,Clear,0,1223.282,90.13,8
54.995000000009895,3.491,3.93377,Clear,0,1223.29,90.131,3
55.09200000000419,3.506,3.94994,Clear,0,1223.538,90.15,8
55.095000000001164,3.505,3.9486,Clear,0,1223.546,90.15,3
55.19200000001001,3.537,3.98064,Clear,0,1223.794,90.169,8
55.195000000006985,3.516,3.96041,Clear,0,1223.801,90.17,3
55.29200000000128,3.53,3.97448,Clear,0,1224.05,90.189,8
55.294999999998254,3.457,3.90234,Clear,0,1224.058,90.189,3
55.3920000000071,3.524,3.97009,Clear,0,1224.306,90.208,8
55.395000000004075,3.472,3.91834,Clear,0,1224.314,90.209,3
55.49199999999837,3.552,3.99913,Clear,0,1224.563,90.228,8
55.495000000009895,3.536,3.98323,Clear,0,1224.571,90.229,3
55.595000000001164,3.496,3.94388,Clear,0,1224.828,90.248,3
55.695000000006985,3.452,3.90018,Clear,0,1225.086,90.268,3
55.794999999998254,3.513,3.96157,Clear,0,1225.344,90.287,3
55.895000000004075,3.546,3.99615,Clear,0,1225.602,90.307,3
55.995000000009895,3.465,3.91601,Clear,0,1225.861,90.326,3
56.095000000001164,3.601,4.05334,Clear,0,1226.12,90.345,3
56.195000000006985,3.574,4.02691,Clear,0,1226.379,90.365,3
56.294999999998254,3.529,3.98188,Clear,0,1226.639,90.384,3
56.395000000004075,3.531,3.98466,Clear,0,1226.899,90.404,3
56.495000000009895,3.487,3.94158,Clear,0,1227.159,90.423,3
56.595000000001164,3.495,3.95132,Clear,0,1227.42,90.443,3
56.695000000006985,3.547,4.00352,Clear,0,1227.681,90.462,3
56.794999999998254,3.491,3.9487,Clear,0,1227.943,90.482,3
56.895000000004075,3.512,3.9699,Clear,0,1228.204,90.501,3
56.995000000009895,3.481,3.93995,Clear,0,1228.466,90.52,3
57.095000000001164,3.498,3.95839,Clear,0,1228.729,90.54,3
57.195000000006985,3.483,3.94401,Clear,0,1228.992,90.559,3
57.294999999998254,3.47,3.93146,Clear,0,1229.255,90.579,3
57.395000000004075,3.509,3.97222,Clear,0,1229.518,90.598,3
57.495000000009895,3.497,3.95982,Clear,0,1229.782,90.617,3
57.595000000001164,3.497,3.96048,Clear,0,1230.046,90.637,3
57.695000000006985,3.518,3.98257,Clear,0,1230.311,90.656,3
57.794999999998254,3.457,3.92321,Clear,0,1230.576,90.675,3
57.895000000004075,3.488,3.95452,Clear,0,1230.841,90.695,3
57.995000000009895,3.539,4.00675,Clear,0,1231.107,90.714,3
58.095000000001164,3.52,3.98872,Clear,0,1231.372,90.733,3
58.195000000006985,3.503,3.97167,Clear,0,1231.639,90.753,3
58.294999999998254,3.57,4.03949,Clear,0,1231.905,90.772,3
58.395000000004075,3.487,3.95834,Clear,0,1232.172,90.791,3
58.495000000009895,3.485,3.95653,Clear,0,1232.439,90.811,3
58.595000000001164,3.442,3.91466,Clear,0,1232.707,90.83,3
58.695000000006985,3.536,4.01009,Clear,0,1232.975,90.849,3
58.794999999998254,3.534,4.0077,Clear,0,1233.243,90.869,3
58.895000000004075,3.442,3.91709,Clear,0,1233.512,90.888,3
58.995000000009895,3.446,3.92189,Clear,0,1233.781,90.907,3
59.095000000001164,3.428,3.90458,Clear,0,1234.05,90.926,3
