satellite, 38758 USA 238 (NOSS 3-6 (A) ?) / US
catalogue, 3 McCants
track, 5008390
variability, 2 Periodic
variability_period, 2.10252042
npoints, 1198
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-06,03:21:34.120000,3.899,3.84333,Clear,0,1201.994,58.341,2
2014-12-06,03:21:34.220000,3.848,3.79171,Clear,0,1202.0,58.355,2
2014-12-06,03:21:34.320000,3.832,3.77561,Clear,0,1202.006,58.369,2
2014-12-06,03:21:34.420000,3.848,3.79218,Clear,0,1202.012,58.383,2
2014-12-06,03:21:34.520000,3.836,3.7812,Clear,0,1202.019,58.397,2
2014-12-06,03:21:34.620000,3.857,3.80237,Clear,0,1202.026,58.411,2
2014-12-06,03:21:34.720000,3.845,3.7899,Clear,0,1202.033,58.425,2
2014-12-06,03:21:34.820000,3.867,3.8122,Clear,0,1202.041,58.439,2
2014-12-06,03:21:34.920000,3.886,3.83065,Clear,0,1202.049,58.453,2
2014-12-06,03:21:35.020000,3.844,3.7887,Clear,0,1202.058,58.468,2
2014-12-06,03:21:35.120000,3.865,3.81129,Clear,0,1202.067,58.482,2
2014-12-06,03:21:35.220000,3.848,3.79345,Clear,0,1202.076,58.496,2
2014-12-06,03:21:35.320000,3.841,3.78743,Clear,0,1202.085,58.51,2
2014-12-06,03:21:35.420000,3.888,3.83359,Clear,0,1202.095,58.524,2
2014-12-06,03:21:35.520000,3.889,3.83522,Clear,0,1202.105,58.538,2
2014-12-06,03:21:35.620000,3.926,3.87169,Clear,0,1202.116,58.552,2
2014-12-06,03:21:35.720000,3.922,3.869,Clear,0,1202.127,58.567,2
2014-12-06,03:21:35.820000,3.922,3.86902,Clear,0,1202.138,58.581,2
2014-12-06,03:21:35.920000,3.863,3.81043,Clear,0,1202.15,58.595,2
2014-12-06,03:21:36.020000,3.882,3.82916,Clear,0,1202.161,58.609,2
2014-12-06,03:21:36.120000,3.885,3.83154,Clear,0,1202.174,58.623,2
2014-12-06,03:21:36.220000,3.847,3.79497,Clear,0,1202.186,58.638,2
2014-12-06,03:21:36.320000,3.841,3.78871,Clear,0,1202.199,58.652,2
2014-12-06,03:21:36.420000,3.829,3.77671,Clear,0,1202.213,58.666,2
2014-12-06,03:21:36.520000,3.859,3.80668,Clear,0,1202.226,58.68,2
2014-12-06,03:21:36.620000,3.825,3.77308,Clear,0,1202.24,58.694,2
2014-12-06,03:21:36.720000,3.819,3.76739,Clear,0,1202.255,58.709,2
2014-12-06,03:21:36.820000,3.845,3.79372,Clear,0,1202.269,58.723,2
2014-12-06,03:21:36.920000,3.811,3.76004,Clear,0,1202.284,58.737,2
2014-12-06,03:21:37.020000,3.847,3.79614,Clear,0,1202.3,58.752,2
2014-12-06,03:21:37.120000,3.836,3.78525,Clear,0,1202.316,58.766,2
2014-12-06,03:21:37.220000,3.851,3.79961,Clear,0,1202.332,58.78,2
2014-12-06,03:21:37.320000,3.877,3.82622,Clear,0,1202.348,58.794,2
2014-12-06,03:21:37.420000,3.888,3.83785,Clear,0,1202.365,58.809,2
2014-12-06,03:21:37.520000,3.914,3.86405,Clear,0,1202.382,58.823,2
2014-12-06,03:21:37.620000,3.905,3.85527,Clear,0,1202.399,58.837,2
2014-12-06,03:21:37.720000,3.897,3.84729,Clear,0,1202.417,58.852,2
2014-12-06,03:21:37.820000,3.925,3.87534,Clear,0,1202.435,58.866,2
2014-12-06,03:21:37.920000,3.893,3.84416,Clear,0,1202.454,58.88,2
2014-12-06,03:21:38.020000,3.861,3.81234,Clear,0,1202.473,58.895,2
2014-12-06,03:21:38.120000,3.892,3.84309,Clear,0,1202.492,58.909,2
2014-12-06,03:21:38.220000,3.893,3.8435,Clear,0,1202.512,58.924,2
2014-12-06,03:21:38.320000,3.859,3.80992,Clear,0,1202.531,58.938,2
2014-12-06,03:21:38.420000,3.834,3.78614,Clear,0,1202.552,58.952,2
2014-12-06,03:21:38.520000,3.838,3.78964,Clear,0,1202.572,58.967,2
2014-12-06,03:21:38.620000,3.851,3.80283,Clear,0,1202.593,58.981,2
2014-12-06,03:21:38.720000,3.816,3.76752,Clear,0,1202.614,58.996,2
2014-12-06,03:21:38.820000,3.827,3.77864,Clear,0,1202.636,59.01,2
2014-12-06,03:21:38.920000,3.858,3.80964,Clear,0,1202.658,59.024,2
2014-12-06,03:21:39.020000,3.841,3.7942,Clear,0,1202.68,59.039,2
2014-12-06,03:21:39.120000,3.832,3.78456,Clear,0,1202.703,59.053,2
2014-12-06,03:21:39.220000,3.812,3.76493,Clear,0,1202.726,59.068,2
2014-12-06,03:21:39.320000,3.849,3.8023,Clear,0,1202.749,59.082,2
2014-12-06,03:21:39.420000,3.879,3.83183,Clear,0,1202.773,59.097,2
2014-12-06,03:21:39.520000,3.847,3.80115,Clear,0,1202.797,59.111,2
2014-12-06,03:21:39.620000,3.856,3.80986,Clear,0,1202.822,59.126,2
2014-12-06,03:21:39.720000,3.915,3.869,Clear,0,1202.846,59.14,2
2014-12-06,03:21:39.820000,3.872,3.82642,Clear,0,1202.871,59.155,2
2014-12-06,03:21:39.920000,3.894,3.84764,Clear,0,1202.897,59.169,2
2014-12-06,03:21:40.020000,3.881,3.83626,Clear,0,1202.923,59.184,2
2014-12-06,03:21:40.120000,3.881,3.83574,Clear,0,1202.949,59.198,2
2014-12-06,03:21:40.220000,3.882,3.83659,Clear,0,1202.975,59.213,2
2014-12-06,03:21:40.320000,3.849,3.80422,Clear,0,1203.002,59.227,2
2014-12-06,03:21:40.420000,3.872,3.82704,Clear,0,1203.029,59.242,2
2014-12-06,03:21:40.520000,3.861,3.81679,Clear,0,1203.057,59.257,2
2014-12-06,03:21:40.620000,3.878,3.83428,Clear,0,1203.085,59.271,2
2014-12-06,03:21:40.720000,3.866,3.82164,Clear,0,1203.113,59.286,2
2014-12-06,03:21:40.820000,3.848,3.80356,Clear,0,1203.141,59.3,2
2014-12-06,03:21:40.920000,3.835,3.79179,Clear,0,1203.17,59.315,2
2014-12-06,03:21:41.020000,3.833,3.79012,Clear,0,1203.199,59.33,2
2014-12-06,03:21:41.120000,3.843,3.7996,Clear,0,1203.229,59.344,2
2014-12-06,03:21:41.220000,3.836,3.79259,Clear,0,1203.259,59.359,2
2014-12-06,03:21:41.320000,3.816,3.7727,Clear,0,1203.289,59.373,2
2014-12-06,03:21:41.420000,3.841,3.79879,Clear,0,1203.32,59.388,2
2014-12-06,03:21:41.520000,3.86,3.81749,Clear,0,1203.351,59.403,2
2014-12-06,03:21:41.620000,3.885,3.84273,Clear,0,1203.382,59.417,2
2014-12-06,03:21:41.720000,3.898,3.8562,Clear,0,1203.414,59.432,2
2014-12-06,03:21:41.820000,3.874,3.83241,Clear,0,1203.446,59.447,2
2014-12-06,03:21:41.920000,3.908,3.86704,Clear,0,1203.478,59.461,2
2014-12-06,03:21:42.020000,3.916,3.87469,Clear,0,1203.511,59.476,2
2014-12-06,03:21:42.120000,3.935,3.89411,Clear,0,1203.544,59.491,2
2014-12-06,03:21:42.220000,3.908,3.86677,Clear,0,1203.577,59.505,2
2014-12-06,03:21:42.320000,3.833,3.79293,Clear,0,1203.611,59.52,2
2014-12-06,03:21:42.420000,3.851,3.8106,Clear,0,1203.645,59.535,2
2014-12-06,03:21:42.520000,3.865,3.82473,Clear,0,1203.68,59.55,2
2014-12-06,03:21:42.620000,3.822,3.78198,Clear,0,1203.714,59.564,2
2014-12-06,03:21:42.720000,3.81,3.76965,Clear,0,1203.749,59.579,2
2014-12-06,03:21:42.820000,3.818,3.7793,Clear,0,1203.785,59.594,2
2014-12-06,03:21:42.920000,3.795,3.75565,Clear,0,1203.821,59.609,2
2014-12-06,03:21:43.020000,3.833,3.79398,Clear,0,1203.857,59.623,2
2014-12-06,03:21:43.120000,3.827,3.78843,Clear,0,1203.893,59.638,2
2014-12-06,03:21:43.220000,3.831,3.79309,Clear,0,1203.93,59.653,2
2014-12-06,03:21:43.320000,3.813,3.77479,Clear,0,1203.967,59.668,2
2014-12-06,03:21:43.420000,3.786,3.74776,Clear,0,1204.005,59.682,2
2014-12-06,03:21:43.520000,3.815,3.7773,Clear,0,1204.043,59.697,2
2014-12-06,03:21:43.620000,3.86,3.82148,Clear,0,1204.081,59.712,2
2014-12-06,03:21:43.720000,3.837,3.79996,Clear,0,1204.12,59.727,2
2014-12-06,03:21:43.820000,3.827,3.79001,Clear,0,1204.158,59.742,2
2014-12-06,03:21:43.920000,3.843,3.80637,Clear,0,1204.198,59.757,2
2014-12-06,03:21:44.020000,3.874,3.83672,Clear,0,1204.237,59.771,2
2014-12-06,03:21:44.120000,3.905,3.86908,Clear,0,1204.277,59.786,2
2014-12-06,03:21:44.220000,3.835,3.79895,Clear,0,1204.318,59.801,2
2014-12-06,03:21:44.320000,3.884,3.84796,Clear,0,1204.358,59.816,2
2014-12-06,03:21:44.420000,3.877,3.84137,Clear,0,1204.399,59.831,2
2014-12-06,03:21:44.520000,3.832,3.79694,Clear,0,1204.44,59.846,2
2014-12-06,03:21:44.620000,3.824,3.78873,Clear,0,1204.482,59.861,2
2014-12-06,03:21:44.720000,3.816,3.7808,Clear,0,1204.524,59.875,2
2014-12-06,03:21:44.820000,3.797,3.76188,Clear,0,1204.567,59.89,2
2014-12-06,03:21:44.920000,3.791,3.75676,Clear,0,1204.609,59.905,2
2014-12-06,03:21:45.020000,3.84,3.80556,Clear,0,1204.652,59.92,2
2014-12-06,03:21:45.120000,3.789,3.75533,Clear,0,1204.696,59.935,2
2014-12-06,03:21:45.220000,3.8,3.76641,Clear,0,1204.739,59.95,2
2014-12-06,03:21:45.320000,3.82,3.78659,Clear,0,1204.783,59.965,2
2014-12-06,03:21:45.420000,3.752,3.71856,Clear,0,1204.828,59.98,2
2014-12-06,03:21:45.520000,3.806,3.77304,Clear,0,1204.873,59.995,2
2014-12-06,03:21:45.620000,3.827,3.79356,Clear,0,1204.918,60.01,2
2014-12-06,03:21:45.720000,3.823,3.78997,Clear,0,1204.963,60.025,2
2014-12-06,03:21:45.820000,3.833,3.80134,Clear,0,1205.009,60.04,2
2014-12-06,03:21:45.920000,3.866,3.83401,Clear,0,1205.055,60.055,2
2014-12-06,03:21:46.020000,3.853,3.82102,Clear,0,1205.102,60.07,2
2014-12-06,03:21:46.120000,3.867,3.83543,Clear,0,1205.148,60.085,2
2014-12-06,03:21:46.220000,3.907,3.87571,Clear,0,1205.196,60.1,2
2014-12-06,03:21:46.320000,3.895,3.86345,Clear,0,1205.243,60.115,2
2014-12-06,03:21:46.420000,3.821,3.7903,Clear,0,1205.291,60.13,2
2014-12-06,03:21:46.520000,3.852,3.8207,Clear,0,1205.339,60.145,2
2014-12-06,03:21:46.620000,3.829,3.79901,Clear,0,1205.388,60.16,2
2014-12-06,03:21:46.720000,3.819,3.78857,Clear,0,1205.437,60.175,2
2014-12-06,03:21:46.820000,3.804,3.77414,Clear,0,1205.486,60.19,2
2014-12-06,03:21:46.920000,3.766,3.73642,Clear,0,1205.536,60.205,2
2014-12-06,03:21:47.020000,3.789,3.75975,Clear,0,1205.585,60.22,2
2014-12-06,03:21:47.120000,3.805,3.77639,Clear,0,1205.636,60.235,2
2014-12-06,03:21:47.220000,3.813,3.7843,Clear,0,1205.686,60.25,2
2014-12-06,03:21:47.320000,3.794,3.76569,Clear,0,1205.737,60.265,2
2014-12-06,03:21:47.420000,3.783,3.75445,Clear,0,1205.789,60.28,2
2014-12-06,03:21:47.520000,3.821,3.79315,Clear,0,1205.84,60.295,2
2014-12-06,03:21:47.620000,3.778,3.75007,Clear,0,1205.892,60.31,2
2014-12-06,03:21:47.720000,3.808,3.78119,Clear,0,1205.945,60.325,2
2014-12-06,03:21:47.820000,3.823,3.79589,Clear,0,1205.997,60.341,2
2014-12-06,03:21:47.920000,3.841,3.81395,Clear,0,1206.05,60.356,2
2014-12-06,03:21:48.020000,3.874,3.84692,Clear,0,1206.104,60.371,2
2014-12-06,03:21:48.120000,3.877,3.85141,Clear,0,1206.157,60.386,2
2014-12-06,03:21:48.220000,3.843,3.81727,Clear,0,1206.211,60.401,2
2014-12-06,03:21:48.320000,3.896,3.86966,Clear,0,1206.266,60.416,2
2014-12-06,03:21:48.420000,3.894,3.86762,Clear,0,1206.321,60.431,2
2014-12-06,03:21:48.520000,3.857,3.83176,Clear,0,1206.376,60.446,2
2014-12-06,03:21:48.620000,3.853,3.82781,Clear,0,1206.431,60.462,2
2014-12-06,03:21:48.720000,3.835,3.81036,Clear,0,1206.487,60.477,2
2014-12-06,03:21:48.820000,3.837,3.81201,Clear,0,1206.543,60.492,2
2014-12-06,03:21:48.920000,3.789,3.76505,Clear,0,1206.599,60.507,2
2014-12-06,03:21:49.020000,3.795,3.77099,Clear,0,1206.656,60.522,2
2014-12-06,03:21:49.120000,3.794,3.76959,Clear,0,1206.713,60.538,2
2014-12-06,03:21:49.220000,3.839,3.81642,Clear,0,1206.771,60.553,2
2014-12-06,03:21:49.320000,3.829,3.80598,Clear,0,1206.829,60.568,2
2014-12-06,03:21:49.420000,3.826,3.80309,Clear,0,1206.887,60.583,2
2014-12-06,03:21:49.520000,3.784,3.76142,Clear,0,1206.945,60.598,2
2014-12-06,03:21:49.620000,3.844,3.82164,Clear,0,1207.004,60.614,2
2014-12-06,03:21:49.720000,3.776,3.75396,Clear,0,1207.063,60.629,2
2014-12-06,03:21:49.820000,3.83,3.80807,Clear,0,1207.123,60.644,2
2014-12-06,03:21:49.920000,3.854,3.83164,Clear,0,1207.183,60.659,2
2014-12-06,03:21:50.020000,3.83,3.80937,Clear,0,1207.243,60.675,2
2014-12-06,03:21:50.120000,3.828,3.80732,Clear,0,1207.303,60.69,2
2014-12-06,03:21:50.220000,3.886,3.86459,Clear,0,1207.364,60.705,2
2014-12-06,03:21:50.320000,3.874,3.85425,Clear,0,1207.426,60.72,2
2014-12-06,03:21:50.420000,3.909,3.88862,Clear,0,1207.487,60.736,2
2014-12-06,03:21:50.520000,3.883,3.86253,Clear,0,1207.549,60.751,2
2014-12-06,03:21:50.620000,3.86,3.84008,Clear,0,1207.611,60.766,2
2014-12-06,03:21:50.720000,3.838,3.81884,Clear,0,1207.674,60.781,2
2014-12-06,03:21:50.820000,3.819,3.80004,Clear,0,1207.737,60.797,2
2014-12-06,03:21:50.920000,3.846,3.82686,Clear,0,1207.8,60.812,2
2014-12-06,03:21:51.020000,3.803,3.78487,Clear,0,1207.864,60.827,2
2014-12-06,03:21:51.120000,3.799,3.78095,Clear,0,1207.928,60.843,2
2014-12-06,03:21:51.220000,3.809,3.79102,Clear,0,1207.992,60.858,2
2014-12-06,03:21:51.320000,3.792,3.77387,Clear,0,1208.057,60.873,2
2014-12-06,03:21:51.420000,3.805,3.78745,Clear,0,1208.122,60.889,2
2014-12-06,03:21:51.520000,3.787,3.76971,Clear,0,1208.187,60.904,2
2014-12-06,03:21:51.620000,3.797,3.77957,Clear,0,1208.253,60.919,2
2014-12-06,03:21:51.720000,3.78,3.76407,Clear,0,1208.319,60.935,2
2014-12-06,03:21:51.820000,3.78,3.76348,Clear,0,1208.385,60.95,2
2014-12-06,03:21:51.920000,3.814,3.7976,Clear,0,1208.452,60.965,2
2014-12-06,03:21:52.020000,3.822,3.80621,Clear,0,1208.519,60.981,2
2014-12-06,03:21:52.120000,3.8,3.7849,Clear,0,1208.586,60.996,2
2014-12-06,03:21:52.220000,3.803,3.78797,Clear,0,1208.654,61.012,2
2014-12-06,03:21:52.320000,3.841,3.82622,Clear,0,1208.722,61.027,2
2014-12-06,03:21:52.420000,3.814,3.79954,Clear,0,1208.791,61.042,2
2014-12-06,03:21:52.520000,3.833,3.81893,Clear,0,1208.859,61.058,2
2014-12-06,03:21:52.620000,3.854,3.84033,Clear,0,1208.929,61.073,2
2014-12-06,03:21:52.720000,3.859,3.8457,Clear,0,1208.998,61.089,2
2014-12-06,03:21:52.820000,3.804,3.7907,Clear,0,1209.068,61.104,2
2014-12-06,03:21:52.920000,3.852,3.83893,Clear,0,1209.138,61.119,2
2014-12-06,03:21:53.020000,3.823,3.80965,Clear,0,1209.208,61.135,2
2014-12-06,03:21:53.120000,3.826,3.81444,Clear,0,1209.279,61.15,2
2014-12-06,03:21:53.220000,3.822,3.81017,Clear,0,1209.35,61.166,2
2014-12-06,03:21:53.320000,3.805,3.79324,Clear,0,1209.422,61.181,2
2014-12-06,03:21:53.420000,3.797,3.7862,Clear,0,1209.494,61.197,2
2014-12-06,03:21:53.520000,3.761,3.7503,Clear,0,1209.566,61.212,2
2014-12-06,03:21:53.620000,3.803,3.79157,Clear,0,1209.638,61.228,2
2014-12-06,03:21:53.720000,3.797,3.78648,Clear,0,1209.711,61.243,2
2014-12-06,03:21:53.820000,3.766,3.75618,Clear,0,1209.784,61.259,2
2014-12-06,03:21:53.920000,3.833,3.82251,Clear,0,1209.858,61.274,2
2014-12-06,03:21:54.020000,3.775,3.76463,Clear,0,1209.932,61.29,2
2014-12-06,03:21:54.120000,3.826,3.81688,Clear,0,1210.006,61.305,2
2014-12-06,03:21:54.220000,3.82,3.8113,Clear,0,1210.08,61.32,2
2014-12-06,03:21:54.320000,3.851,3.84179,Clear,0,1210.155,61.336,2
2014-12-06,03:21:54.420000,3.819,3.81099,Clear,0,1210.23,61.352,2
2014-12-06,03:21:54.520000,3.898,3.89021,Clear,0,1210.306,61.367,2
2014-12-06,03:21:54.620000,3.86,3.8524,Clear,0,1210.382,61.383,2
2014-12-06,03:21:54.720000,3.843,3.83556,Clear,0,1210.458,61.398,2
2014-12-06,03:21:54.820000,3.847,3.84021,Clear,0,1210.535,61.414,2
2014-12-06,03:21:54.920000,3.807,3.79997,Clear,0,1210.612,61.429,2
2014-12-06,03:21:55.020000,3.855,3.84897,Clear,0,1210.689,61.445,2
2014-12-06,03:21:55.120000,3.849,3.84299,Clear,0,1210.767,61.46,2
2014-12-06,03:21:55.220000,3.749,3.74245,Clear,0,1210.845,61.476,2
2014-12-06,03:21:55.320000,3.81,3.80387,Clear,0,1210.923,61.491,2
2014-12-06,03:21:55.420000,3.778,3.77251,Clear,0,1211.001,61.507,2
2014-12-06,03:21:55.520000,3.753,3.74804,Clear,0,1211.08,61.523,2
2014-12-06,03:21:55.620000,3.761,3.75586,Clear,0,1211.16,61.538,2
2014-12-06,03:21:55.720000,3.796,3.79153,Clear,0,1211.239,61.554,2
2014-12-06,03:21:55.820000,3.805,3.8014,Clear,0,1211.319,61.569,2
2014-12-06,03:21:55.920000,3.781,3.77653,Clear,0,1211.4,61.585,2
2014-12-06,03:21:56.020000,3.77,3.76675,Clear,0,1211.48,61.6,2
2014-12-06,03:21:56.120000,3.795,3.79181,Clear,0,1211.561,61.616,2
2014-12-06,03:21:56.220000,3.814,3.81062,Clear,0,1211.643,61.632,2
2014-12-06,03:21:56.320000,3.804,3.80158,Clear,0,1211.724,61.647,2
2014-12-06,03:21:56.420000,3.802,3.79972,Clear,0,1211.806,61.663,2
2014-12-06,03:21:56.520000,3.809,3.80686,Clear,0,1211.889,61.679,2
2014-12-06,03:21:56.620000,3.87,3.86916,Clear,0,1211.971,61.694,2
2014-12-06,03:21:56.720000,3.878,3.87716,Clear,0,1212.054,61.71,2
2014-12-06,03:21:56.820000,3.873,3.87192,Clear,0,1212.138,61.725,2
2014-12-06,03:21:56.920000,3.838,3.8378,Clear,0,1212.221,61.741,2
2014-12-06,03:21:57.020000,3.793,3.79317,Clear,0,1212.305,61.757,2
2014-12-06,03:21:57.120000,3.808,3.80768,Clear,0,1212.39,61.772,2
2014-12-06,03:21:57.220000,3.802,3.80317,Clear,0,1212.474,61.788,2
2014-12-06,03:21:57.320000,3.768,3.76884,Clear,0,1212.559,61.804,2
2014-12-06,03:21:57.420000,3.75,3.75108,Clear,0,1212.645,61.819,2
2014-12-06,03:21:57.520000,3.774,3.77556,Clear,0,1212.731,61.835,2
2014-12-06,03:21:57.620000,3.773,3.77536,Clear,0,1212.817,61.851,2
2014-12-06,03:21:57.720000,3.792,3.79435,Clear,0,1212.903,61.866,2
2014-12-06,03:21:57.820000,3.766,3.76915,Clear,0,1212.99,61.882,2
2014-12-06,03:21:57.920000,3.824,3.82723,Clear,0,1213.077,61.898,2
2014-12-06,03:21:58.020000,3.798,3.80074,Clear,0,1213.164,61.913,2
2014-12-06,03:21:58.120000,3.791,3.79464,Clear,0,1213.252,61.929,2
2014-12-06,03:21:58.220000,3.817,3.82093,Clear,0,1213.34,61.945,2
2014-12-06,03:21:58.320000,3.83,3.83361,Clear,0,1213.428,61.961,2
2014-12-06,03:21:58.420000,3.838,3.84344,Clear,0,1213.517,61.976,2
2014-12-06,03:21:58.520000,3.85,3.85518,Clear,0,1213.606,61.992,2
2014-12-06,03:21:58.620000,3.864,3.86915,Clear,0,1213.696,62.008,2
2014-12-06,03:21:58.720000,3.825,3.83115,Clear,0,1213.786,62.024,2
2014-12-06,03:21:58.820000,3.864,3.86967,Clear,0,1213.876,62.039,2
2014-12-06,03:21:58.920000,3.871,3.87692,Clear,0,1213.966,62.055,2
2014-12-06,03:21:59.020000,3.85,3.85744,Clear,0,1214.057,62.071,2
2014-12-06,03:21:59.120000,3.836,3.84293,Clear,0,1214.148,62.087,2
2014-12-06,03:21:59.220000,3.83,3.83722,Clear,0,1214.239,62.102,2
2014-12-06,03:21:59.320000,3.803,3.81133,Clear,0,1214.331,62.118,2
2014-12-06,03:21:59.420000,3.762,3.76964,Clear,0,1214.423,62.134,2
2014-12-06,03:21:59.520000,3.803,3.81128,Clear,0,1214.516,62.15,2
2014-12-06,03:21:59.620000,3.807,3.81594,Clear,0,1214.609,62.165,2
2014-12-06,03:21:59.720000,3.771,3.77947,Clear,0,1214.702,62.181,2
2014-12-06,03:21:59.820000,3.781,3.79035,Clear,0,1214.795,62.197,2
2014-12-06,03:21:59.920000,3.782,3.79195,Clear,0,1214.889,62.213,2
2014-12-06,03:22:00.020000,3.783,3.79254,Clear,0,1214.983,62.229,2
2014-12-06,03:22:00.120000,3.829,3.83931,Clear,0,1215.078,62.244,2
2014-12-06,03:22:00.220000,3.777,3.78829,Clear,0,1215.172,62.26,2
2014-12-06,03:22:00.320000,3.814,3.82486,Clear,0,1215.268,62.276,2
2014-12-06,03:22:00.420000,3.829,3.84049,Clear,0,1215.363,62.292,2
2014-12-06,03:22:00.520000,3.792,3.80431,Clear,0,1215.459,62.308,2
2014-12-06,03:22:00.620000,3.87,3.88183,Clear,0,1215.555,62.323,2
2014-12-06,03:22:00.720000,3.85,3.86334,Clear,0,1215.652,62.339,2
2014-12-06,03:22:00.820000,3.853,3.86566,Clear,0,1215.748,62.355,2
2014-12-06,03:22:00.920000,3.903,3.91552,Clear,0,1215.845,62.371,2
