satellite, 27453 NOAA 17 / US
catalogue, 1 NORAD
track, 15908111
variability, 2 Periodic
variability_period, 34.4290835
npoints, 1189
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
63.297000000000025,5.954,5.77836,Clear,0,1012.772,77.945,5
63.298,5.925,5.74903,Clear,0,1012.771,77.945,2
63.396999999999935,6.005,5.82747,Clear,0,1012.621,77.905,5
63.39799999999991,5.832,5.65519,Clear,0,1012.62,77.905,2
63.49700000000007,5.982,5.80392,Clear,0,1012.471,77.865,5
63.49800000000005,5.812,5.63366,Clear,0,1012.47,77.864,2
63.59699999999998,5.836,5.65741,Clear,0,1012.321,77.824,5
63.597999999999956,5.766,5.58723,Clear,0,1012.32,77.824,2
63.697000000000116,5.868,5.68766,Clear,0,1012.172,77.784,5
63.69800000000009,5.82,5.64002,Clear,0,1012.171,77.784,2
63.797000000000025,5.887,5.70672,Clear,0,1012.023,77.744,5
63.798,5.763,5.58246,Clear,0,1012.022,77.743,2
63.896999999999935,5.915,5.73345,Clear,0,1011.875,77.704,5
63.89799999999991,5.865,5.68423,Clear,0,1011.874,77.703,2
63.99700000000007,5.899,5.71657,Clear,0,1011.727,77.663,5
63.99800000000005,5.831,5.64891,Clear,0,1011.726,77.663,2
64.09699999999998,5.895,5.71147,Clear,0,1011.58,77.623,5
64.09799999999996,5.828,5.64519,Clear,0,1011.578,77.623,2
64.19700000000012,5.869,5.68469,Clear,0,1011.433,77.583,5
64.19800000000009,5.829,5.64527,Clear,0,1011.432,77.582,2
64.29700000000003,5.949,5.76373,Clear,0,1011.287,77.542,5
64.298,5.826,5.64128,Clear,0,1011.285,77.542,2
64.39699999999993,5.817,5.63091,Clear,0,1011.141,77.502,5
64.39799999999991,5.841,5.65541,Clear,0,1011.139,77.502,2
64.49700000000007,5.915,5.72775,Clear,0,1010.995,77.462,5
64.49800000000005,5.798,5.61074,Clear,0,1010.994,77.461,2
64.59699999999998,5.942,5.7537,Clear,0,1010.85,77.421,5
64.59799999999996,5.781,5.59271,Clear,0,1010.849,77.421,2
64.69700000000012,6.013,5.82403,Clear,0,1010.706,77.381,5
64.69800000000009,5.981,5.79225,Clear,0,1010.704,77.381,2
64.79700000000003,6.054,5.86375,Clear,0,1010.562,77.341,5
64.798,5.951,5.76052,Clear,0,1010.56,77.34,2
64.89699999999993,5.898,5.70703,Clear,0,1010.418,77.3,5
64.89799999999991,5.825,5.63429,Clear,0,1010.417,77.3,2
64.99700000000007,5.917,5.72503,Clear,0,1010.275,77.26,5
64.99800000000005,5.937,5.74496,Clear,0,1010.274,77.259,2
65.09699999999998,5.877,5.68359,Clear,0,1010.133,77.219,5
65.09799999999996,5.797,5.60434,Clear,0,1010.131,77.219,2
65.19700000000012,5.822,5.62903,Clear,0,1009.991,77.179,5
65.19800000000009,5.787,5.59438,Clear,0,1009.989,77.178,2
65.29700000000003,5.806,5.61243,Clear,0,1009.849,77.138,5
65.298,5.712,5.51752,Clear,0,1009.848,77.138,2
65.39699999999993,5.712,5.51661,Clear,0,1009.708,77.098,5
65.39799999999991,5.666,5.47046,Clear,0,1009.706,77.098,2
65.49700000000007,5.641,5.44534,Clear,0,1009.567,77.058,5
65.49800000000005,5.622,5.42602,Clear,0,1009.566,77.057,2
65.59699999999998,5.678,5.4813,Clear,0,1009.427,77.017,5
65.59799999999996,5.674,5.47679,Clear,0,1009.426,77.017,2
65.69700000000012,5.705,5.50712,Clear,0,1009.287,76.977,5
65.69800000000009,5.552,5.35379,Clear,0,1009.286,76.976,2
65.79700000000003,5.58,5.38081,Clear,0,1009.148,76.936,5
65.798,5.482,5.28341,Clear,0,1009.147,76.936,2
65.89699999999993,5.592,5.39157,Clear,0,1009.009,76.896,5
65.89799999999991,5.529,5.32869,Clear,0,1009.008,76.895,2
65.99700000000007,5.521,5.32028,Clear,0,1008.871,76.855,5
65.99800000000005,5.405,5.20387,Clear,0,1008.87,76.855,2
66.09699999999998,5.516,5.31366,Clear,0,1008.733,76.815,5
66.09799999999996,5.412,5.21043,Clear,0,1008.732,76.814,2
66.19700000000012,5.462,5.25904,Clear,0,1008.596,76.774,5
66.19800000000009,5.253,5.04969,Clear,0,1008.595,76.774,2
66.29700000000003,5.343,5.1403,Clear,0,1008.459,76.733,5
66.298,5.358,5.15448,Clear,0,1008.458,76.733,2
66.39699999999993,5.445,5.24105,Clear,0,1008.323,76.693,5
66.39799999999991,5.308,5.10431,Clear,0,1008.322,76.692,2
66.49700000000007,5.46,5.25462,Clear,0,1008.187,76.652,5
66.49800000000005,5.389,5.18374,Clear,0,1008.186,76.652,2
66.59699999999998,5.521,5.31481,Clear,0,1008.052,76.612,5
66.59799999999996,5.435,5.22876,Clear,0,1008.05,76.611,2
66.69700000000012,5.453,5.24568,Clear,0,1007.917,76.571,5
66.69800000000009,5.348,5.1408,Clear,0,1007.915,76.571,2
66.79700000000003,5.414,5.20549,Clear,0,1007.782,76.531,5
66.798,5.282,5.0739,Clear,0,1007.781,76.53,2
66.89699999999993,5.317,5.10779,Clear,0,1007.648,76.49,5
66.89799999999991,5.22,5.01084,Clear,0,1007.647,76.49,2
66.99700000000007,5.258,5.04761,Clear,0,1007.515,76.449,5
66.99800000000005,5.131,4.92108,Clear,0,1007.514,76.449,2
67.09699999999998,5.121,4.91005,Clear,0,1007.382,76.409,5
67.09799999999996,5.136,4.92476,Clear,0,1007.381,76.408,2
67.19700000000012,5.061,4.84868,Clear,0,1007.25,76.368,5
67.19800000000009,4.974,4.76163,Clear,0,1007.248,76.368,2
67.29700000000003,5.057,4.845,Clear,0,1007.118,76.327,5
67.298,4.973,4.7613,Clear,0,1007.116,76.327,2
67.39699999999993,5.011,4.79833,Clear,0,1006.986,76.287,5
67.39799999999991,4.888,4.67486,Clear,0,1006.985,76.286,2
67.49700000000007,4.931,4.71647,Clear,0,1006.855,76.246,5
67.49800000000005,4.817,4.60275,Clear,0,1006.854,76.246,2
67.59699999999998,4.846,4.63138,Clear,0,1006.725,76.205,5
67.59799999999996,4.831,4.61591,Clear,0,1006.723,76.205,2
67.69700000000012,4.814,4.59785,Clear,0,1006.595,76.165,5
67.69800000000009,4.593,4.3774,Clear,0,1006.593,76.164,2
67.79700000000003,4.734,4.51676,Clear,0,1006.465,76.124,5
67.798,4.593,4.37622,Clear,0,1006.464,76.124,2
67.89699999999993,4.621,4.4027,Clear,0,1006.336,76.083,5
67.89799999999991,4.524,4.30576,Clear,0,1006.335,76.083,2
67.99700000000007,4.511,4.2915,Clear,0,1006.207,76.043,5
67.99800000000005,4.432,4.21253,Clear,0,1006.206,76.042,2
68.09699999999998,4.464,4.24447,Clear,0,1006.079,76.002,5
68.09799999999996,4.456,4.23646,Clear,0,1006.078,76.001,2
68.19800000000009,4.309,4.08889,Clear,0,1005.95,75.961,2
68.298,4.192,3.97088,Clear,0,1005.823,75.92,2
68.39799999999991,4.027,3.80467,Clear,0,1005.697,75.879,2
68.49800000000005,3.973,3.75002,Clear,0,1005.57,75.838,2
68.59799999999996,3.916,3.69151,Clear,0,1005.445,75.798,2
68.69800000000009,3.974,3.74931,Clear,0,1005.32,75.757,2
68.798,4.059,3.83335,Clear,0,1005.195,75.716,2
68.89799999999991,4.164,3.93766,Clear,0,1005.071,75.675,2
68.99800000000005,4.262,4.03451,Clear,0,1004.947,75.634,2
69.09799999999996,4.383,4.15482,Clear,0,1004.824,75.594,2
69.19800000000009,4.492,4.26269,Clear,0,1004.701,75.553,2
69.298,4.53,4.29966,Clear,0,1004.579,75.512,2
69.39799999999991,4.554,4.32328,Clear,0,1004.457,75.471,2
69.49800000000005,4.647,4.4149,Clear,0,1004.336,75.43,2
69.59799999999996,4.653,4.41958,Clear,0,1004.215,75.389,2
69.69800000000009,4.681,4.44825,Clear,0,1004.094,75.348,2
69.798,4.638,4.40426,Clear,0,1003.975,75.308,2
69.89799999999991,4.829,4.5938,Clear,0,1003.855,75.267,2
69.99800000000005,4.818,4.58226,Clear,0,1003.736,75.226,2
70.09799999999996,4.886,4.64869,Clear,0,1003.618,75.185,2
70.19800000000009,5.023,4.78488,Clear,0,1003.5,75.144,2
70.298,5.083,4.84441,Clear,0,1003.383,75.103,2
70.39799999999991,5.078,4.83913,Clear,0,1003.266,75.062,2
70.49800000000005,5.04,4.79958,Clear,0,1003.149,75.021,2
70.59799999999996,5.134,4.89305,Clear,0,1003.034,74.98,2
70.69800000000009,5.176,4.93436,Clear,0,1002.918,74.939,2
70.798,5.222,4.97875,Clear,0,1002.803,74.898,2
70.89799999999991,5.228,4.98392,Clear,0,1002.689,74.857,2
70.99800000000005,5.207,4.96283,Clear,0,1002.575,74.816,2
71.09799999999996,5.257,5.01162,Clear,0,1002.461,74.775,2
71.19800000000009,5.333,5.08715,Clear,0,1002.348,74.734,2
71.298,5.039,4.79195,Clear,0,1002.236,74.693,2
71.39799999999991,5.472,5.22377,Clear,0,1002.124,74.652,2
71.49800000000005,5.762,5.51302,Clear,0,1002.012,74.611,2
71.59799999999996,5.835,5.58626,Clear,0,1001.901,74.57,2
71.69800000000009,5.833,5.58275,Clear,0,1001.791,74.529,2
71.798,5.844,5.59313,Clear,0,1001.681,74.488,2
71.89799999999991,5.83,5.57757,Clear,0,1001.571,74.447,2
71.99800000000005,5.954,5.70143,Clear,0,1001.462,74.406,2
72.09799999999996,5.983,5.72892,Clear,0,1001.354,74.365,2
72.19800000000009,6.088,5.83385,Clear,0,1001.246,74.324,2
72.298,6.203,5.94816,Clear,0,1001.138,74.282,2
72.39799999999991,6.378,6.12151,Clear,0,1001.031,74.241,2
72.49800000000005,6.397,6.14,Clear,0,1000.924,74.2,2
72.59799999999996,6.376,6.11796,Clear,0,1000.818,74.159,2
72.69800000000009,6.476,6.21704,Clear,0,1000.713,74.118,2
72.798,6.51,6.25058,Clear,0,1000.607,74.077,2
72.89799999999991,6.501,6.24093,Clear,0,1000.503,74.036,2
72.99800000000005,6.546,6.28445,Clear,0,1000.399,73.994,2
73.09799999999996,6.557,6.29529,Clear,0,1000.295,73.953,2
73.19800000000009,6.392,6.12878,Clear,0,1000.192,73.912,2
73.298,6.438,6.17505,Clear,0,1000.089,73.871,2
73.39799999999991,6.425,6.16088,Clear,0,999.987,73.83,2
73.49800000000005,5.959,5.69349,Clear,0,999.885,73.788,2
73.59799999999996,6.187,5.92056,Clear,0,999.784,73.747,2
73.69800000000009,6.509,6.24147,Clear,0,999.684,73.706,2
73.798,6.436,6.16885,Clear,0,999.583,73.665,2
73.89799999999991,6.523,6.25452,Clear,0,999.484,73.624,2
73.99800000000005,6.414,6.14467,Clear,0,999.385,73.582,2
74.09799999999996,6.58,6.3095,Clear,0,999.286,73.541,2
74.19800000000009,6.517,6.24592,Clear,0,999.188,73.5,2
74.298,6.355,6.08388,Clear,0,999.09,73.459,2
74.39799999999991,6.302,6.03019,Clear,0,998.993,73.417,2
74.49800000000005,6.055,5.78185,Clear,0,998.896,73.376,2
74.59799999999996,6.066,5.79234,Clear,0,998.8,73.335,2
74.69800000000009,6.232,5.95725,Clear,0,998.704,73.293,2
74.798,6.344,6.06886,Clear,0,998.609,73.252,2
74.89799999999991,6.402,6.12623,Clear,0,998.514,73.211,2
74.99800000000005,6.349,6.07147,Clear,0,998.42,73.169,2
75.09799999999996,6.375,6.09692,Clear,0,998.326,73.128,2
75.19800000000009,6.385,6.10623,Clear,0,998.233,73.087,2
75.298,6.31,6.03078,Clear,0,998.14,73.045,2
75.39799999999991,6.39,6.11043,Clear,0,998.048,73.004,2
75.49800000000005,6.293,6.01179,Clear,0,997.956,72.963,2
75.59799999999996,6.434,6.15215,Clear,0,997.865,72.921,2
75.69800000000009,6.265,5.98258,Clear,0,997.774,72.88,2
75.798,6.24,5.95648,Clear,0,997.684,72.839,2
75.89799999999991,6.189,5.90542,Clear,0,997.594,72.797,2
75.99800000000005,6.104,5.81884,Clear,0,997.505,72.756,2
76.09799999999996,6.067,5.78099,Clear,0,997.416,72.714,2
76.19800000000009,5.947,5.66134,Clear,0,997.328,72.673,2
76.298,5.894,5.60706,Clear,0,997.24,72.632,2
76.39799999999991,5.762,5.47441,Clear,0,997.153,72.59,2
76.49800000000005,5.613,5.32408,Clear,0,997.066,72.549,2
76.59799999999996,5.577,5.28748,Clear,0,996.98,72.507,2
76.69800000000009,5.405,5.11536,Clear,0,996.894,72.466,2
76.798,5.216,4.92539,Clear,0,996.809,72.424,2
76.89799999999991,5.092,4.7998,Clear,0,996.724,72.383,2
76.99800000000005,4.731,4.43852,Clear,0,996.64,72.342,2
77.09799999999996,4.136,3.84301,Clear,0,996.556,72.3,2
77.19800000000009,3.495,3.20051,Clear,0,996.473,72.259,2
77.298,2.626,2.33095,Clear,0,996.39,72.217,2
77.39799999999991,2.221,1.92635,Clear,0,996.308,72.176,2
77.49800000000005,2.005,1.70933,Clear,0,996.226,72.134,2
77.59799999999996,1.842,1.54458,Clear,0,996.145,72.093,2
77.69800000000009,1.525,1.22664,Clear,0,996.064,72.051,2
77.798,1.628,1.33002,Clear,0,995.984,72.01,2
77.89799999999991,1.778,1.47845,Clear,0,995.904,71.968,2
77.99800000000005,1.974,1.67413,Clear,0,995.825,71.927,2
78.09799999999996,2.29,1.9888,Clear,0,995.746,71.885,2
78.19800000000009,2.575,2.27422,Clear,0,995.668,71.844,2
78.298,3.024,2.72217,Clear,0,995.59,71.802,2
78.39799999999991,3.483,3.18015,Clear,0,995.513,71.761,2
78.49800000000005,4.149,3.8446,Clear,0,995.436,71.719,2
78.59799999999996,4.673,4.36867,Clear,0,995.36,71.677,2
78.69800000000009,5.044,4.73925,Clear,0,995.284,71.636,2
78.798,5.293,4.98669,Clear,0,995.209,71.594,2
78.99800000000005,5.5,5.19281,Clear,0,995.06,71.511,2
79.09799999999996,5.551,5.24317,Clear,0,994.986,71.47,2
79.19800000000009,5.566,5.2568,Clear,0,994.913,71.428,2
79.298,5.765,5.45639,Clear,0,994.84,71.386,2
79.39799999999991,5.844,5.53435,Clear,0,994.768,71.345,2
79.49800000000005,6.007,5.69569,Clear,0,994.696,71.303,2
79.59799999999996,5.992,5.67976,Clear,0,994.625,71.262,2
79.69800000000009,6.139,5.82667,Clear,0,994.554,71.22,2
79.798,6.279,5.96607,Clear,0,994.484,71.178,2
79.89799999999991,6.254,5.9399,Clear,0,994.414,71.137,2
79.99800000000005,6.339,6.02536,Clear,0,994.345,71.095,2
80.09799999999996,6.237,5.92185,Clear,0,994.276,71.053,2
80.19800000000009,6.376,6.06026,Clear,0,994.208,71.012,2
80.298,6.453,6.1358,Clear,0,994.14,70.97,2
80.49800000000005,6.374,6.05549,Clear,0,994.006,70.887,2
80.59799999999996,6.486,6.16701,Clear,0,993.94,70.845,2
80.69800000000009,6.527,6.20838,Clear,0,993.874,70.803,2
80.798,6.442,6.1216,Clear,0,993.809,70.762,2
80.89799999999991,6.483,6.16234,Clear,0,993.744,70.72,2
80.99800000000005,6.433,6.11067,Clear,0,993.68,70.678,2
81.09799999999996,6.395,6.07332,Clear,0,993.616,70.637,2
81.19800000000009,6.287,5.96347,Clear,0,993.553,70.595,2
81.298,6.314,5.98989,Clear,0,993.49,70.553,2
81.39799999999991,6.183,5.8585,Clear,0,993.428,70.512,2
81.49800000000005,6.141,5.81597,Clear,0,993.366,70.47,2
81.59799999999996,6.202,5.87614,Clear,0,993.305,70.428,2
81.69800000000009,6.342,6.01556,Clear,0,993.244,70.387,9
81.69800000000009,6.11,5.78441,Clear,0,993.244,70.387,2
81.798,6.282,5.9548,Clear,0,993.184,70.345,9
81.798,6.163,5.83592,Clear,0,993.184,70.345,2
81.89799999999991,6.312,5.98425,Clear,0,993.125,70.303,9
81.89799999999991,6.129,5.80052,Clear,0,993.125,70.303,2
81.99800000000005,5.997,5.66846,Clear,0,993.065,70.261,2
81.99800000000005,6.252,5.92434,Clear,0,993.065,70.261,9
82.09799999999996,6.216,5.88684,Clear,0,993.007,70.22,9
82.09799999999996,5.994,5.66458,Clear,0,993.007,70.22,2
82.19800000000009,6.267,5.93656,Clear,0,992.949,70.178,9
82.19800000000009,6.075,5.74493,Clear,0,992.949,70.178,2
82.298,6.303,5.97189,Clear,0,992.891,70.136,9
82.298,6.046,5.71527,Clear,0,992.891,70.136,2
82.39799999999991,6.203,5.87188,Clear,0,992.834,70.094,9
82.39799999999991,5.972,5.64053,Clear,0,992.834,70.094,2
82.49800000000005,6.063,5.7312,Clear,0,992.777,70.053,2
82.49800000000005,6.202,5.86981,Clear,0,992.777,70.053,9
82.59799999999996,6.11,5.77739,Clear,0,992.721,70.011,2
82.59799999999996,6.213,5.87981,Clear,0,992.721,70.011,9
82.69800000000009,6.01,5.67721,Clear,0,992.665,69.969,2
82.69800000000009,6.21,5.87679,Clear,0,992.665,69.969,9
82.798,6.124,5.78946,Clear,0,992.61,69.927,2
82.798,6.203,5.86871,Clear,0,992.61,69.927,9
82.89799999999991,6.074,5.73846,Clear,0,992.556,69.886,2
82.89799999999991,6.154,5.81852,Clear,0,992.556,69.886,9
82.99800000000005,6.005,5.66971,Clear,0,992.501,69.844,2
82.99800000000005,6.24,5.90458,Clear,0,992.501,69.844,9
83.09799999999996,6.004,5.66798,Clear,0,992.448,69.802,2
83.09799999999996,6.232,5.89566,Clear,0,992.448,69.802,9
83.19800000000009,6.122,5.78487,Clear,0,992.395,69.76,9
83.19800000000009,6.0,5.66252,Clear,0,992.395,69.76,2
83.298,6.128,5.79108,Clear,0,992.342,69.718,9
83.298,5.938,5.60138,Clear,0,992.342,69.718,2
83.39799999999991,6.011,5.67311,Clear,0,992.29,69.677,9
83.39799999999991,5.986,5.64827,Clear,0,992.29,69.677,2
83.49800000000005,6.202,5.86277,Clear,0,992.238,69.635,9
83.49800000000005,5.904,5.56484,Clear,0,992.238,69.635,2
83.59799999999996,6.029,5.68953,Clear,0,992.187,69.593,2
83.59799999999996,6.09,5.75107,Clear,0,992.187,69.593,9
83.69800000000009,6.083,5.74257,Clear,0,992.137,69.551,9
83.69800000000009,5.876,5.53584,Clear,0,992.137,69.551,2
83.798,5.842,5.50051,Clear,0,992.087,69.51,2
83.798,5.975,5.6344,Clear,0,992.087,69.51,9
83.89799999999991,6.024,5.68297,Clear,0,992.037,69.468,9
83.89799999999991,5.831,5.49024,Clear,0,992.037,69.468,2
83.99800000000005,5.746,5.40419,Clear,0,991.988,69.426,2
83.99800000000005,5.895,5.55308,Clear,0,991.988,69.426,9
84.09699999999998,5.711,5.36767,Clear,0,991.94,69.385,2
84.09799999999996,5.933,5.58981,Clear,0,991.94,69.384,9
84.19700000000012,5.671,5.32779,Clear,0,991.892,69.343,2
84.19800000000009,5.789,5.44585,Clear,0,991.891,69.342,9
84.29700000000003,5.735,5.39077,Clear,0,991.844,69.301,2
84.298,5.783,5.43931,Clear,0,991.844,69.3,9
84.39699999999993,5.633,5.28884,Clear,0,991.797,69.259,2
84.39799999999991,5.807,5.4632,Clear,0,991.797,69.259,9
84.49700000000007,5.693,5.3476,Clear,0,991.751,69.217,2
84.49800000000005,5.694,5.3487,Clear,0,991.75,69.217,9
84.59699999999998,5.566,5.22019,Clear,0,991.705,69.175,2
84.59799999999996,5.706,5.36,Clear,0,991.704,69.175,9
84.69700000000012,5.497,5.15116,Clear,0,991.659,69.134,2
84.69800000000009,5.642,5.29622,Clear,0,991.659,69.133,9
84.79700000000003,5.399,5.05193,Clear,0,991.614,69.092,2
84.798,5.622,5.27537,Clear,0,991.614,69.091,9
84.89699999999993,5.415,5.06647,Clear,0,991.57,69.05,2
84.89799999999991,5.509,5.16084,Clear,0,991.569,69.049,9
84.99700000000007,5.345,4.99722,Clear,0,991.526,69.008,2
84.99800000000005,5.545,5.19713,Clear,0,991.525,69.008,9
85.09699999999998,5.238,4.88895,Clear,0,991.482,68.966,2
85.09799999999996,5.402,5.05322,Clear,0,991.482,68.966,9
85.19700000000012,5.182,4.83195,Clear,0,991.439,68.924,2
85.19800000000009,5.384,5.03418,Clear,0,991.439,68.924,9
85.29700000000003,5.29,4.93978,Clear,0,991.397,68.882,2
85.298,5.346,4.99593,Clear,0,991.396,68.882,9
85.39699999999993,5.024,4.6729,Clear,0,991.355,68.841,2
85.39799999999991,5.249,4.89806,Clear,0,991.354,68.84,9
85.49700000000007,4.957,4.60487,Clear,0,991.313,68.799,2
85.49800000000005,5.142,4.79007,Clear,0,991.313,68.798,9
85.59699999999998,4.891,4.53866,Clear,0,991.272,68.757,2
85.59799999999996,5.065,4.71289,Clear,0,991.272,68.756,9
85.69700000000012,4.83,4.47689,Clear,0,991.232,68.715,2
85.69800000000009,4.971,4.61831,Clear,0,991.232,68.715,9
85.79700000000003,5.077,4.7243,Clear,0,991.192,68.673,2
85.798,5.269,4.91559,Clear,0,991.192,68.673,9
85.89699999999993,5.107,4.75287,Clear,0,991.153,68.631,2
85.89799999999991,5.317,4.96305,Clear,0,991.152,68.631,9
85.99700000000007,5.248,4.89342,Clear,0,991.114,68.589,2
85.99800000000005,5.375,5.02002,Clear,0,991.113,68.589,9
86.09699999999998,5.286,4.93109,Clear,0,991.075,68.548,2
86.09799999999996,5.433,5.07772,Clear,0,991.075,68.547,9
86.19700000000012,5.38,5.02433,Clear,0,991.037,68.506,2
86.19800000000009,5.457,5.1011,Clear,0,991.037,68.505,9
86.29700000000003,5.24,4.88288,Clear,0,991.0,68.464,2
86.298,5.389,5.03194,Clear,0,991.0,68.463,9
86.39699999999993,5.333,4.97577,Clear,0,990.963,68.422,2
86.39799999999991,5.344,4.98742,Clear,0,990.963,68.421,9
86.49700000000007,5.313,4.9551,Clear,0,990.927,68.38,2
86.49800000000005,5.367,5.00894,Clear,0,990.926,68.38,9
86.59699999999998,5.333,4.97531,Clear,0,990.891,68.338,2
86.59799999999996,5.443,5.08467,Clear,0,990.89,68.338,9
86.69700000000012,5.363,5.00408,Clear,0,990.855,68.296,2
86.69800000000009,5.428,5.06899,Clear,0,990.855,68.296,9
86.79700000000003,5.481,5.1213,Clear,0,990.82,68.254,2
86.798,5.511,5.15088,Clear,0,990.82,68.254,9
86.89699999999993,5.459,5.09918,Clear,0,990.786,68.212,2
86.89799999999991,5.498,5.13792,Clear,0,990.786,68.212,9
86.99700000000007,5.632,5.27074,Clear,0,990.752,68.171,2
86.99800000000005,5.717,5.35566,Clear,0,990.752,68.17,9
87.09699999999998,5.623,5.26234,Clear,0,990.719,68.129,2
87.09799999999996,5.628,5.26711,Clear,0,990.719,68.128,9
87.19700000000012,5.764,5.40183,Clear,0,990.686,68.087,2
87.19800000000009,5.821,5.45887,Clear,0,990.686,68.086,9
87.29700000000003,5.864,5.50087,Clear,0,990.654,68.045,2
87.298,5.842,5.47891,Clear,0,990.653,68.044,9
87.39799999999991,5.936,5.57339,Clear,0,990.622,68.003,9
87.49800000000005,5.902,5.53787,Clear,0,990.59,67.961,9
87.59799999999996,5.988,5.62248,Clear,0,990.56,67.919,9
87.69800000000009,6.057,5.69192,Clear,0,990.529,67.877,9
87.798,6.079,5.71343,Clear,0,990.499,67.835,9
87.89799999999991,6.063,5.69731,Clear,0,990.47,67.793,9
87.99800000000005,6.012,5.64468,Clear,0,990.441,67.751,9
88.09799999999996,6.063,5.69637,Clear,0,990.413,67.709,9
88.19800000000009,6.038,5.66994,Clear,0,990.385,67.667,9
88.298,6.143,5.774,Clear,0,990.358,67.625,9
88.39799999999991,6.208,5.8389,Clear,0,990.332,67.583,9
88.49800000000005,6.105,5.73475,Clear,0,990.305,67.541,9
88.59799999999996,6.126,5.75635,Clear,0,990.28,67.499,9
88.69800000000009,6.098,5.72737,Clear,0,990.254,67.458,9
88.798,6.214,5.84198,Clear,0,990.23,67.416,9
88.89799999999991,6.234,5.86207,Clear,0,990.206,67.374,9
88.99800000000005,6.342,5.96935,Clear,0,990.182,67.332,9
89.09799999999996,6.393,6.01945,Clear,0,990.159,67.29,9
89.19800000000009,6.359,5.98472,Clear,0,990.136,67.248,9
89.298,6.365,5.99011,Clear,0,990.114,67.206,9
89.39799999999991,6.335,5.9597,Clear,0,990.092,67.164,9
89.49800000000005,6.306,5.93044,Clear,0,990.071,67.122,9
89.59799999999996,6.336,5.96016,Clear,0,990.051,67.08,9
89.69800000000009,6.454,6.07715,Clear,0,990.03,67.038,9
89.798,6.451,6.07401,Clear,0,990.011,66.996,9
89.89799999999991,6.498,6.11992,Clear,0,989.992,66.954,9
89.99800000000005,6.497,6.11835,Clear,0,989.973,66.912,9
90.09799999999996,6.482,6.10259,Clear,0,989.955,66.87,9
90.19800000000009,6.547,6.16727,Clear,0,989.937,66.828,9
90.298,6.514,6.13353,Clear,0,989.92,66.786,9
