satellite, 29657 H-2A R/B / JPN
catalogue, 1 NORAD
track, 2938684
variability, 2 Periodic
variability_period, 35.8394157
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.0,3.683,8.90539,Clear,0,10209.034,98.552,4
83.10000000000014,3.223,8.44494,Clear,0,10209.393,98.553,4
83.20000000000005,3.065,8.2879,Clear,0,10209.751,98.555,4
83.30000000000018,3.15,8.3733,Clear,0,10210.11,98.557,4
83.40000000000009,3.362,8.58524,Clear,0,10210.468,98.558,4
83.5,3.135,8.35753,Clear,0,10210.827,98.56,4
83.60000000000014,2.878,8.10048,Clear,0,10211.185,98.562,4
83.70000000000005,3.3,8.52306,Clear,0,10211.544,98.564,4
83.80000000000018,3.515,8.73745,Clear,0,10211.903,98.565,4
83.90000000000009,3.017,8.24028,Clear,0,10212.261,98.567,4
84.0,3.008,8.23139,Clear,0,10212.62,98.569,4
84.10000000000014,3.078,8.30204,Clear,0,10212.978,98.57,4
84.20000000000005,2.861,8.08462,Clear,0,10213.337,98.572,4
84.30000000000018,3.043,8.26681,Clear,0,10213.695,98.574,4
84.40000000000009,2.902,8.12621,Clear,0,10214.054,98.576,4
84.5,2.965,8.18891,Clear,0,10214.412,98.577,4
84.60000000000014,2.892,8.1164,Clear,0,10214.771,98.579,4
84.70000000000005,3.44,8.66371,Clear,0,10215.129,98.581,4
84.80000000000018,3.156,8.38013,Clear,0,10215.488,98.582,4
84.90000000000009,2.911,8.13492,Clear,0,10215.846,98.584,4
85.0,3.261,8.48581,Clear,0,10216.204,98.586,4
85.10000000000014,3.027,8.25179,Clear,0,10216.563,98.588,4
85.20000000000005,3.186,8.41081,Clear,0,10216.921,98.589,4
85.30000000000018,3.349,8.57371,Clear,0,10217.28,98.591,4
85.40000000000009,2.95,8.17502,Clear,0,10217.638,98.593,4
85.5,3.094,8.31929,Clear,0,10217.997,98.594,4
85.60000000000014,2.973,8.19756,Clear,0,10218.355,98.596,4
85.70000000000005,3.203,8.42762,Clear,0,10218.714,98.598,4
85.80000000000018,3.319,8.54384,Clear,0,10219.072,98.6,4
85.90000000000009,3.066,8.292,Clear,0,10219.43,98.601,4
86.0,3.08,8.30588,Clear,0,10219.789,98.603,4
86.46200000000022,2.998,8.22414,Clear,0,10221.445,98.611,4
86.56200000000013,2.526,7.75224,Clear,0,10221.803,98.613,4
86.66200000000003,2.784,8.00958,Clear,0,10222.161,98.614,4
86.76200000000017,2.66,7.88715,Clear,0,10222.52,98.616,4
86.86200000000008,2.923,8.14969,Clear,0,10222.878,98.618,4
86.96200000000022,2.974,8.20133,Clear,0,10223.236,98.619,4
87.06200000000013,3.049,8.2758,Clear,0,10223.595,98.621,4
87.16200000000003,3.096,8.32307,Clear,0,10223.953,98.623,4
87.26200000000017,2.903,8.13028,Clear,0,10224.311,98.624,4
87.36200000000008,2.798,8.02446,Clear,0,10224.67,98.626,4
87.46200000000022,2.903,8.13001,Clear,0,10225.028,98.628,4
87.56200000000013,2.858,8.08505,Clear,0,10225.386,98.63,4
87.66200000000003,2.885,8.11327,Clear,0,10225.745,98.631,4
87.76200000000017,2.475,7.70294,Clear,0,10226.103,98.633,4
87.86200000000008,2.658,7.88599,Clear,0,10226.461,98.635,4
87.96200000000022,2.775,8.00246,Clear,0,10226.82,98.636,4
88.06200000000013,2.737,7.96464,Clear,0,10227.178,98.638,4
88.16200000000003,3.077,8.30492,Clear,0,10227.536,98.64,4
88.26200000000017,2.717,7.94511,Clear,0,10227.895,98.642,4
88.36200000000008,2.75,7.9775,Clear,0,10228.253,98.643,4
88.46200000000022,2.897,8.12558,Clear,0,10228.611,98.645,4
88.56200000000013,2.78,8.00942,Clear,0,10228.969,98.647,4
88.66200000000003,2.918,8.14702,Clear,0,10229.328,98.648,4
88.76200000000017,2.563,7.79184,Clear,0,10229.686,98.65,4
88.86200000000008,2.742,7.97058,Clear,0,10230.044,98.652,4
88.96200000000022,2.917,8.14545,Clear,0,10230.402,98.653,4
89.06200000000013,2.943,8.17171,Clear,0,10230.761,98.655,4
89.16200000000003,2.789,8.01838,Clear,0,10231.119,98.657,4
89.26200000000017,2.976,8.20531,Clear,0,10231.477,98.659,4
89.36200000000008,3.064,8.29379,Clear,0,10231.835,98.66,4
89.46200000000022,3.022,8.2524,Clear,0,10232.194,98.662,4
89.56200000000013,3.033,8.26342,Clear,0,10232.552,98.664,4
89.66200000000003,3.024,8.25413,Clear,0,10232.91,98.665,4
89.76200000000017,2.551,7.78054,Clear,0,10233.268,98.667,4
89.86200000000008,2.98,8.21009,Clear,0,10233.626,98.669,4
89.96200000000022,3.05,8.28037,Clear,0,10233.985,98.671,4
90.16200000000003,2.479,7.70871,Clear,0,10234.701,98.674,4
90.26200000000017,2.838,8.06933,Clear,0,10235.059,98.676,4
90.36200000000008,3.064,8.29495,Clear,0,10235.417,98.677,4
90.46200000000022,2.978,8.20916,Clear,0,10235.775,98.679,4
90.56200000000013,2.545,7.77632,Clear,0,10236.134,98.681,4
90.66200000000003,2.55,7.78085,Clear,0,10236.492,98.682,4
90.76200000000017,2.8,8.03056,Clear,0,10236.85,98.684,4
90.86200000000008,2.729,7.96024,Clear,0,10237.208,98.686,4
90.96200000000022,3.078,8.30851,Clear,0,10237.566,98.688,4
91.06200000000013,2.81,8.04087,Clear,0,10237.924,98.689,4
91.16200000000003,2.767,7.99908,Clear,0,10238.282,98.691,4
91.26200000000017,2.62,7.85214,Clear,0,10238.64,98.693,4
91.36200000000008,2.647,7.8785,Clear,0,10238.999,98.694,4
91.46200000000022,2.781,8.01292,Clear,0,10239.357,98.696,4
91.56200000000013,2.823,8.05542,Clear,0,10239.715,98.698,4
91.66200000000003,2.82,8.05204,Clear,0,10240.073,98.699,4
91.76200000000017,2.751,7.98281,Clear,0,10240.431,98.701,4
91.86200000000008,2.779,8.01088,Clear,0,10240.789,98.703,4
91.96200000000022,2.844,8.07619,Clear,0,10241.147,98.705,4
92.06200000000013,2.775,8.0078,Clear,0,10241.505,98.706,4
92.16200000000003,3.185,8.4179,Clear,0,10241.863,98.708,4
92.26200000000017,2.915,8.14808,Clear,0,10242.221,98.71,4
92.36200000000008,2.654,7.88723,Clear,0,10242.579,98.711,4
92.46200000000022,2.73,7.96343,Clear,0,10242.937,98.713,4
92.56200000000013,2.973,8.20565,Clear,0,10243.295,98.715,4
92.66200000000003,2.908,8.14082,Clear,0,10243.653,98.717,4
92.76200000000017,2.932,8.16528,Clear,0,10244.011,98.718,4
92.86200000000008,2.685,7.91916,Clear,0,10244.37,98.72,4
92.96200000000022,3.187,8.4205,Clear,0,10244.728,98.722,4
93.06200000000013,3.358,8.59219,Clear,0,10245.086,98.723,4
93.16200000000003,2.757,7.99084,Clear,0,10245.444,98.725,4
93.26200000000017,2.825,8.05873,Clear,0,10245.802,98.727,4
93.36200000000008,2.793,8.02684,Clear,0,10246.16,98.728,4
93.46200000000022,2.943,8.17648,Clear,0,10246.518,98.73,4
93.56200000000013,3.123,8.35706,Clear,0,10246.876,98.732,4
93.66200000000003,2.654,7.88745,Clear,0,10247.234,98.734,4
93.76200000000017,3.207,8.44194,Clear,0,10247.591,98.735,4
93.86200000000008,3.322,8.55679,Clear,0,10247.949,98.737,4
93.96200000000022,2.864,8.09913,Clear,0,10248.307,98.739,4
94.06200000000013,2.722,7.95676,Clear,0,10248.665,98.74,4
94.16200000000003,2.889,8.12382,Clear,0,10249.023,98.742,4
94.26200000000017,2.896,8.13052,Clear,0,10249.381,98.744,4
94.36200000000008,2.75,7.98503,Clear,0,10249.739,98.745,4
94.46200000000022,2.823,8.05754,Clear,0,10250.097,98.747,4
94.56200000000013,2.762,7.99659,Clear,0,10250.455,98.749,4
94.66200000000003,2.556,7.79208,Clear,0,10250.813,98.751,4
94.76200000000017,2.463,7.69898,Clear,0,10251.171,98.752,4
94.86200000000008,2.514,7.7502,Clear,0,10251.529,98.754,4
94.96200000000022,2.69,7.92567,Clear,0,10251.887,98.756,4
95.06200000000013,2.554,7.79042,Clear,0,10252.245,98.757,4
95.16200000000003,2.853,8.08895,Clear,0,10252.603,98.759,4
95.26200000000017,2.871,8.10656,Clear,0,10252.96,98.761,4
95.36200000000008,2.703,7.93859,Clear,0,10253.318,98.762,4
95.46200000000022,2.443,7.67894,Clear,0,10253.676,98.764,4
95.56200000000013,2.332,7.56859,Clear,0,10254.034,98.766,4
95.66200000000003,2.888,8.12482,Clear,0,10254.392,98.768,4
95.76200000000017,2.685,7.9217,Clear,0,10254.75,98.769,4
95.86200000000008,2.607,7.84417,Clear,0,10255.108,98.771,4
95.96200000000022,2.517,7.75366,Clear,0,10255.465,98.773,4
96.06200000000013,2.405,7.64184,Clear,0,10255.823,98.774,4
96.16200000000003,2.662,7.89853,Clear,0,10256.181,98.776,4
96.26200000000017,2.397,7.63424,Clear,0,10256.539,98.778,4
96.36200000000008,2.766,8.00279,Clear,0,10256.897,98.779,4
96.46200000000022,2.345,7.58251,Clear,0,10257.255,98.781,4
96.56200000000013,2.298,7.53608,Clear,0,10257.612,98.783,4
96.66200000000003,2.603,7.84076,Clear,0,10257.97,98.784,4
96.76200000000017,2.125,7.36253,Clear,0,10258.328,98.786,4
96.86200000000008,2.195,7.43303,Clear,0,10258.686,98.788,4
96.96200000000022,2.17,7.40749,Clear,0,10259.044,98.79,4
97.06200000000013,1.844,7.08231,Clear,0,10259.401,98.791,4
97.16200000000003,2.121,7.35874,Clear,0,10259.759,98.793,4
97.26200000000017,1.769,7.007,Clear,0,10260.117,98.795,4
97.36200000000008,1.758,6.99656,Clear,0,10260.475,98.796,4
97.46200000000022,1.786,7.02494,Clear,0,10260.833,98.798,4
97.56200000000013,1.883,7.12232,Clear,0,10261.19,98.8,4
97.66200000000003,1.932,7.17059,Clear,0,10261.548,98.801,4
97.76200000000017,1.76,6.99873,Clear,0,10261.906,98.803,4
97.86200000000008,1.849,7.08749,Clear,0,10262.264,98.805,4
97.96200000000022,1.641,6.87956,Clear,0,10262.621,98.807,4
98.06200000000013,1.514,6.75328,Clear,0,10262.979,98.808,4
98.16200000000003,1.49,6.73038,Clear,0,10263.337,98.81,4
98.26200000000017,1.073,6.3126,Clear,0,10263.694,98.812,4
98.36200000000008,0.82,6.06016,Clear,0,10264.052,98.813,4
98.46200000000022,0.679,5.91882,Clear,0,10264.41,98.815,4
98.56200000000013,0.652,5.89164,Clear,0,10264.768,98.817,4
98.66200000000003,0.257,5.49688,Clear,0,10265.125,98.818,4
98.76200000000017,0.157,5.39704,Clear,0,10265.483,98.82,4
98.86200000000008,0.08,5.32014,Clear,0,10265.841,98.822,4
98.96200000000022,0.055,5.29455,Clear,0,10266.198,98.824,4
99.06200000000013,0.041,5.28216,Clear,0,10266.556,98.825,4
99.16200000000003,-0.205,5.03566,Clear,0,10266.914,98.827,4
99.26200000000017,-0.277,4.96401,Clear,0,10267.271,98.829,4
99.36200000000008,-0.23,5.01127,Clear,0,10267.629,98.83,4
99.46200000000022,0.032,5.27247,Clear,0,10267.987,98.832,4
99.56200000000013,0.199,5.44017,Clear,0,10268.344,98.834,4
99.66200000000003,0.263,5.504,Clear,0,10268.702,98.835,4
99.76200000000017,0.363,5.60371,Clear,0,10269.06,98.837,4
99.86200000000008,0.726,5.9674,Clear,0,10269.417,98.839,4
99.96200000000022,1.072,6.31379,Clear,0,10269.775,98.84,4
100.06200000000013,0.95,6.19157,Clear,0,10270.132,98.842,4
100.16200000000003,0.758,6.00044,Clear,0,10270.49,98.844,4
100.26200000000017,0.87,6.11242,Clear,0,10270.848,98.846,4
100.36200000000008,0.917,6.15903,Clear,0,10271.205,98.847,4
100.46200000000022,1.009,6.25098,Clear,0,10271.563,98.849,4
100.56200000000013,0.967,6.20934,Clear,0,10271.92,98.851,4
100.66200000000003,1.237,6.47856,Clear,0,10272.278,98.852,4
100.76200000000017,1.086,6.32843,Clear,0,10272.636,98.854,4
100.86200000000008,1.09,6.33249,Clear,0,10272.993,98.856,4
100.96200000000022,0.978,6.22086,Clear,0,10273.351,98.857,4
101.06200000000013,1.334,6.57733,Clear,0,10273.708,98.859,4
101.16200000000003,0.904,6.14682,Clear,0,10274.066,98.861,4
101.26200000000017,0.941,6.18366,Clear,0,10274.423,98.862,4
101.36200000000008,0.928,6.17071,Clear,0,10274.781,98.864,4
101.46200000000022,1.049,6.29209,Clear,0,10275.138,98.866,4
101.56200000000013,0.944,6.1872,Clear,0,10275.496,98.868,4
101.66200000000003,0.743,5.98629,Clear,0,10275.854,98.869,4
101.76200000000017,0.956,6.20018,Clear,0,10276.211,98.871,4
101.86200000000008,0.816,6.05999,Clear,0,10276.569,98.873,4
101.96200000000022,0.381,5.62485,Clear,0,10276.926,98.874,4
102.06200000000013,0.179,5.4228,Clear,0,10277.284,98.876,4
102.16200000000003,0.212,5.45551,Clear,0,10277.641,98.878,4
102.26200000000017,0.224,5.46749,Clear,0,10277.999,98.879,4
102.36200000000008,-0.288,4.95555,Clear,0,10278.356,98.881,4
102.46200000000022,-0.299,4.94538,Clear,0,10278.714,98.883,4
102.56200000000013,-0.342,4.90192,Clear,0,10279.071,98.885,4
102.66200000000003,-0.126,5.11928,Clear,0,10279.429,98.886,4
102.76200000000017,-0.149,5.09587,Clear,0,10279.786,98.888,4
102.86200000000008,-0.326,4.91933,Clear,0,10280.143,98.89,4
102.96200000000022,0.141,5.38591,Clear,0,10280.501,98.891,4
103.06200000000013,0.36,5.60526,Clear,0,10280.858,98.893,4
103.16200000000003,0.668,5.91293,Clear,0,10281.216,98.895,4
103.26200000000017,0.779,6.02386,Clear,0,10281.573,98.896,4
103.36200000000008,1.097,6.34233,Clear,0,10281.931,98.898,4
103.46200000000022,1.439,6.68522,Clear,0,10282.288,98.9,4
103.56200000000013,1.408,6.65349,Clear,0,10282.645,98.901,4
103.66200000000003,1.69,6.93576,Clear,0,10283.003,98.903,4
103.76200000000017,1.818,7.06378,Clear,0,10283.36,98.905,4
103.86200000000008,1.731,6.97677,Clear,0,10283.718,98.906,4
103.96200000000022,2.006,7.25238,Clear,0,10284.075,98.908,4
104.06200000000013,1.632,6.87808,Clear,0,10284.433,98.91,4
104.16200000000003,1.939,7.18534,Clear,0,10284.79,98.912,4
104.26200000000017,1.624,6.86949,Clear,0,10285.147,98.913,4
104.36200000000008,1.702,6.94911,Clear,0,10285.505,98.915,4
104.46200000000022,1.956,7.2031,Clear,0,10285.862,98.917,4
104.56200000000013,1.848,7.09531,Clear,0,10286.219,98.918,4
104.66200000000003,1.824,7.07054,Clear,0,10286.577,98.92,4
104.76200000000017,1.854,7.10143,Clear,0,10286.934,98.922,4
104.86200000000008,1.938,7.18522,Clear,0,10287.291,98.923,4
104.96200000000022,1.711,6.95803,Clear,0,10287.649,98.925,4
105.06200000000013,1.894,7.14137,Clear,0,10288.006,98.927,4
105.16200000000003,2.122,7.36905,Clear,0,10288.363,98.928,4
105.26200000000017,2.007,7.25449,Clear,0,10288.721,98.93,4
105.36200000000008,1.935,7.18245,Clear,0,10289.078,98.932,4
105.46200000000022,1.875,7.12274,Clear,0,10289.435,98.934,4
105.56200000000013,2.023,7.27054,Clear,0,10289.793,98.935,4
105.66200000000003,1.872,7.12027,Clear,0,10290.15,98.937,4
105.76200000000017,1.986,7.23369,Clear,0,10290.507,98.939,4
105.86200000000008,2.009,7.25729,Clear,0,10290.865,98.94,4
105.96200000000022,2.13,7.37832,Clear,0,10291.222,98.942,4
106.06200000000013,2.355,7.60332,Clear,0,10291.579,98.944,4
106.16200000000003,2.479,7.72803,Clear,0,10291.936,98.945,4
106.26200000000017,2.453,7.70166,Clear,0,10292.294,98.947,4
106.36200000000008,2.196,7.44535,Clear,0,10292.651,98.949,4
106.46200000000022,2.24,7.48873,Clear,0,10293.008,98.95,4
106.56200000000013,2.608,7.85659,Clear,0,10293.365,98.952,4
106.66200000000003,2.632,7.88084,Clear,0,10293.723,98.954,4
106.76200000000017,2.521,7.76996,Clear,0,10294.08,98.955,4
106.86200000000008,2.583,7.83198,Clear,0,10294.437,98.957,4
106.96200000000022,2.401,7.64958,Clear,0,10294.794,98.959,4
107.06200000000013,2.698,7.94785,Clear,0,10295.152,98.961,4
107.16200000000003,2.612,7.8623,Clear,0,10295.509,98.962,4
107.26200000000017,2.558,7.80764,Clear,0,10295.866,98.964,4
107.36200000000008,2.842,8.09222,Clear,0,10296.223,98.966,4
107.46200000000022,2.844,8.09414,Clear,0,10296.58,98.967,4
107.56200000000013,2.661,7.91139,Clear,0,10296.938,98.969,4
107.66200000000003,2.947,8.19697,Clear,0,10297.295,98.971,4
107.76200000000017,3.388,8.6375,Clear,0,10297.652,98.972,4
107.86200000000008,3.107,8.35741,Clear,0,10298.009,98.974,4
107.96200000000022,3.405,8.65561,Clear,0,10298.366,98.976,4
108.06200000000013,3.176,8.42732,Clear,0,10298.724,98.977,4
108.16200000000003,3.121,8.37173,Clear,0,10299.081,98.979,4
108.26200000000017,3.273,8.5238,Clear,0,10299.438,98.981,4
108.36200000000008,2.972,8.22272,Clear,0,10299.795,98.982,4
108.46200000000022,3.152,8.40247,Clear,0,10300.152,98.984,4
108.56200000000013,2.652,7.90263,Clear,0,10300.509,98.986,4
108.66200000000003,2.985,8.23587,Clear,0,10300.866,98.988,4
108.76200000000017,2.825,8.07585,Clear,0,10301.224,98.989,4
108.86200000000008,3.056,8.30827,Clear,0,10301.581,98.991,4
108.96200000000022,2.726,7.97785,Clear,0,10301.938,98.993,4
109.06200000000013,2.796,8.04819,Clear,0,10302.295,98.994,4
109.16200000000003,3.074,8.32617,Clear,0,10302.652,98.996,4
109.26200000000017,2.796,8.04819,Clear,0,10303.009,98.998,4
109.36200000000008,2.875,8.12669,Clear,0,10303.366,98.999,4
109.46200000000022,2.648,7.89955,Clear,0,10303.723,99.001,4
109.56200000000013,2.779,8.03048,Clear,0,10304.08,99.003,4
109.66200000000003,2.882,8.13428,Clear,0,10304.437,99.004,4
109.76200000000017,2.911,8.16387,Clear,0,10304.794,99.006,4
109.86200000000008,2.559,7.81161,Clear,0,10305.152,99.008,4
109.96200000000022,2.953,8.20643,Clear,0,10305.509,99.009,4
110.06200000000013,2.708,7.96131,Clear,0,10305.866,99.011,4
110.16200000000003,2.89,8.1433,Clear,0,10306.223,99.013,4
110.26200000000017,2.767,8.02039,Clear,0,10306.58,99.015,4
110.36200000000008,2.515,7.76821,Clear,0,10306.937,99.016,4
110.46200000000022,2.695,7.94747,Clear,0,10307.294,99.018,4
110.56200000000013,2.679,7.93302,Clear,0,10307.651,99.02,4
110.66200000000003,2.545,7.7988,Clear,0,10308.008,99.021,4
110.76200000000017,2.759,8.01278,Clear,0,10308.365,99.023,4
110.86200000000008,2.648,7.90198,Clear,0,10308.722,99.025,4
110.96200000000022,2.969,8.22335,Clear,0,10309.079,99.026,4
111.06200000000013,2.743,7.99701,Clear,0,10309.436,99.028,4
111.16200000000003,2.82,8.07389,Clear,0,10309.793,99.03,4
111.26200000000017,2.827,8.08092,Clear,0,10310.15,99.031,4
111.36200000000008,2.516,7.76955,Clear,0,10310.507,99.033,4
111.46200000000022,2.713,7.9678,Clear,0,10310.864,99.035,4
111.56200000000013,2.712,7.9667,Clear,0,10311.221,99.036,4
111.66200000000003,2.815,8.06948,Clear,0,10311.578,99.038,4
111.76200000000017,3.225,8.47952,Clear,0,10311.935,99.04,4
111.86200000000008,2.652,7.9065,Clear,0,10312.292,99.041,4
111.96200000000022,2.833,8.08765,Clear,0,10312.649,99.043,4
112.06200000000013,2.76,8.0154,Clear,0,10313.005,99.045,4
112.16200000000003,2.498,7.75305,Clear,0,10313.362,99.047,4
112.26200000000017,2.944,8.19928,Clear,0,10313.719,99.048,4
112.36200000000008,2.853,8.10881,Clear,0,10314.076,99.05,4
112.46200000000022,2.786,8.04206,Clear,0,10314.433,99.052,4
112.56200000000013,2.531,7.78663,Clear,0,10314.79,99.053,4
112.66200000000003,2.699,7.95469,Clear,0,10315.147,99.055,4
112.76200000000017,3.345,8.60121,Clear,0,10315.504,99.057,4
112.86200000000008,2.823,8.07892,Clear,0,10315.861,99.058,4
112.96200000000022,2.595,7.85135,Clear,0,10316.218,99.06,4
113.06200000000013,2.637,7.89322,Clear,0,10316.574,99.062,4
113.16200000000003,2.814,8.07026,Clear,0,10316.931,99.063,4
113.26200000000017,2.78,8.03661,Clear,0,10317.288,99.065,4
113.36200000000008,2.812,8.06879,Clear,0,10317.645,99.067,4
113.46200000000022,2.94,8.19744,Clear,0,10318.002,99.068,4
113.56200000000013,3.002,8.25868,Clear,0,10318.359,99.07,4
113.66200000000003,2.67,7.92688,Clear,0,10318.716,99.072,4
113.76200000000017,3.078,8.3354,Clear,0,10319.072,99.073,4
113.86200000000008,2.851,8.10837,Clear,0,10319.429,99.075,4
113.96200000000022,2.982,8.23855,Clear,0,10319.786,99.077,4
114.06200000000013,3.2,8.45725,Clear,0,10320.143,99.078,4
114.16200000000003,2.919,8.17688,Clear,0,10320.5,99.08,4
114.26200000000017,2.647,7.90457,Clear,0,10320.857,99.082,4
114.36200000000008,3.122,8.38013,Clear,0,10321.213,99.084,4
114.46200000000022,2.946,8.20405,Clear,0,10321.57,99.085,4
114.56200000000013,2.753,8.01114,Clear,0,10321.927,99.087,4
114.66200000000003,3.134,8.39212,Clear,0,10322.284,99.089,4
114.76200000000017,3.168,8.42629,Clear,0,10322.641,99.09,4
114.86200000000008,2.766,8.02413,Clear,0,10322.997,99.092,4
114.96200000000022,2.804,8.06235,Clear,0,10323.354,99.094,4
115.06200000000013,3.24,8.49892,Clear,0,10323.711,99.095,4
115.16200000000003,2.847,8.10551,Clear,0,10324.068,99.097,4
115.26200000000017,2.967,8.22603,Clear,0,10324.424,99.099,4
115.36200000000008,3.071,8.33024,Clear,0,10324.781,99.1,4
115.46200000000022,3.374,8.63287,Clear,0,10325.138,99.102,4
115.56200000000013,3.402,8.66057,Clear,0,10325.495,99.104,4
115.66200000000003,2.66,7.91934,Clear,0,10325.851,99.105,4
115.76200000000017,3.424,8.68307,Clear,0,10326.208,99.107,4
115.86200000000008,2.833,8.09222,Clear,0,10326.565,99.109,4
115.96200000000022,3.449,8.70868,Clear,0,10326.922,99.11,4
116.06200000000013,3.373,8.63316,Clear,0,10327.278,99.112,4
116.16200000000003,3.289,8.54893,Clear,0,10327.635,99.114,4
116.26200000000017,3.28,8.53999,Clear,0,10327.992,99.115,4
116.36200000000008,3.275,8.53456,Clear,0,10328.348,99.117,4
116.46200000000022,3.363,8.6225,Clear,0,10328.705,99.119,4
116.56200000000013,3.286,8.54599,Clear,0,10329.062,99.12,4
116.66200000000003,3.236,8.49586,Clear,0,10329.418,99.122,4
116.76200000000017,2.675,7.93538,Clear,0,10329.775,99.124,4
116.86200000000008,3.28,8.54119,Clear,0,10330.132,99.126,4
117.06200000000013,3.538,8.79889,Clear,0,10330.845,99.129,4
117.16200000000003,3.329,8.59044,Clear,0,10331.202,99.131,4
117.26200000000017,3.271,8.53179,Clear,0,10331.558,99.132,4
117.46200000000022,2.885,8.14619,Clear,0,10332.272,99.136,4
117.56200000000013,3.22,8.48128,Clear,0,10332.628,99.137,4
117.66200000000003,3.229,8.48949,Clear,0,10332.985,99.139,4
117.76200000000017,3.45,8.71225,Clear,0,10333.341,99.141,4
117.96200000000022,3.407,8.66907,Clear,0,10334.055,99.144,4
118.06200000000013,3.151,8.41309,Clear,0,10334.411,99.146,4
118.16200000000003,3.529,8.79067,Clear,0,10334.768,99.147,4
118.26200000000017,3.049,8.31048,Clear,0,10335.124,99.149,4
118.36200000000008,3.07,8.33221,Clear,0,10335.481,99.151,4
118.46200000000022,3.237,8.49879,Clear,0,10335.838,99.152,4
118.56200000000013,3.119,8.38208,Clear,0,10336.194,99.154,4
118.66200000000003,3.268,8.53086,Clear,0,10336.551,99.156,4
118.76200000000017,3.119,8.38196,Clear,0,10336.907,99.157,4
118.86200000000008,3.013,8.27616,Clear,0,10337.264,99.159,4
118.96200000000022,2.905,8.16749,Clear,0,10337.62,99.161,4
119.06200000000013,3.157,8.42009,Clear,0,10337.977,99.162,4
119.16200000000003,3.437,8.69972,Clear,0,10338.333,99.164,4
119.36200000000008,3.336,8.59882,Clear,0,10339.046,99.167,4
119.46200000000022,3.043,8.30672,Clear,0,10339.403,99.169,4
119.56200000000013,3.474,8.73745,Clear,0,10339.759,99.171,4
119.66200000000003,3.563,8.82672,Clear,0,10340.116,99.173,4
119.76200000000017,3.037,8.30073,Clear,0,10340.472,99.174,4
119.86200000000008,3.374,8.63766,Clear,0,10340.829,99.176,4
119.96200000000022,3.331,8.59462,Clear,0,10341.185,99.178,4
120.06200000000013,3.266,8.53007,Clear,0,10341.542,99.179,4
120.16200000000003,3.054,8.31822,Clear,0,10341.898,99.181,4
120.26200000000017,2.835,8.09845,Clear,0,10342.255,99.183,4
120.36200000000008,2.857,8.1219,Clear,0,10342.611,99.184,4
120.46200000000022,3.089,8.3541,Clear,0,10342.968,99.186,4
120.56200000000013,3.5,8.76465,Clear,0,10343.324,99.188,4
120.66200000000003,2.921,8.18575,Clear,0,10343.681,99.189,4
120.76200000000017,3.014,8.2792,Clear,0,10344.037,99.191,4
120.86200000000008,3.281,8.54545,Clear,0,10344.394,99.193,4
120.96200000000022,2.975,8.23952,Clear,0,10344.75,99.194,4
121.06200000000013,2.967,8.23162,Clear,0,10345.106,99.196,4
121.16200000000003,2.985,8.24992,Clear,0,10345.463,99.198,4
121.26200000000017,2.85,8.1157,Clear,0,10345.819,99.199,4
