Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.900000000000546,4.94,6.1642,Clear,0,2137.971,61.018,8
42.0,4.988,6.21228,Clear,0,2137.867,61.034,8
42.100000000000364,5.018,6.24205,Clear,0,2137.763,61.049,8
42.19999999999982,5.042,6.26637,Clear,0,2137.66,61.064,8
42.30000000000018,4.843,6.06698,Clear,0,2137.556,61.08,8
42.400000000000546,5.062,6.28547,Clear,0,2137.453,61.095,8
42.5,5.011,6.23527,Clear,0,2137.349,61.111,8
42.600000000000364,5.065,6.28864,Clear,0,2137.246,61.126,8
42.69999999999982,5.082,6.30556,Clear,0,2137.143,61.141,8
42.80000000000018,4.959,6.18281,Clear,0,2137.04,61.157,8
42.900000000000546,5.023,6.24663,Clear,0,2136.938,61.172,8
42.93000000000029,5.002,6.22622,Clear,0,2136.907,61.177,9
43.0,5.069,6.29323,Clear,0,2136.835,61.188,8
43.029999999999745,5.082,6.30628,Clear,0,2136.804,61.192,9
43.100000000000364,5.048,6.27187,Clear,0,2136.733,61.203,8
43.13000000000011,5.047,6.27058,Clear,0,2136.702,61.208,9
43.19999999999982,4.958,6.18221,Clear,0,2136.63,61.218,8
43.23000000000047,5.044,6.26918,Clear,0,2136.6,61.223,9
43.30000000000018,5.052,6.2772,Clear,0,2136.528,61.234,8
43.32999999999993,5.056,6.28093,Clear,0,2136.497,61.238,9
43.400000000000546,5.062,6.28665,Clear,0,2136.426,61.249,8
43.43000000000029,5.011,6.23579,Clear,0,2136.395,61.254,9
43.5,4.983,6.20763,Clear,0,2136.324,61.265,8
43.529999999999745,4.983,6.20745,Clear,0,2136.294,61.269,9
43.600000000000364,5.005,6.22993,Clear,0,2136.222,61.28,8
43.63000000000011,4.964,6.18848,Clear,0,2136.192,61.285,9
43.69999999999982,4.977,6.20165,Clear,0,2136.121,61.295,8
43.73000000000047,5.019,6.24372,Clear,0,2136.09,61.3,9
43.80000000000018,5.065,6.28994,Clear,0,2136.019,61.311,8
43.82999999999993,5.014,6.23935,Clear,0,2135.989,61.315,9
43.900000000000546,5.033,6.25785,Clear,0,2135.918,61.326,8
43.93000000000029,5.042,6.26732,Clear,0,2135.888,61.331,9
44.0,5.042,6.26728,Clear,0,2135.817,61.342,8
44.029999999999745,5.038,6.26248,Clear,0,2135.787,61.346,9
44.100000000000364,4.956,6.18076,Clear,0,2135.716,61.357,8
44.13000000000011,5.039,6.26401,Clear,0,2135.686,61.362,9
44.19999999999982,4.996,6.22054,Clear,0,2135.615,61.373,8
44.23000000000047,4.994,6.21918,Clear,0,2135.585,61.377,9
44.30000000000018,5.038,6.26319,Clear,0,2135.514,61.388,8
44.32999999999993,5.032,6.25715,Clear,0,2135.484,61.393,9
44.400000000000546,4.939,6.16413,Clear,0,2135.414,61.403,8
44.43000000000029,5.075,6.29989,Clear,0,2135.384,61.408,9
44.5,4.956,6.18086,Clear,0,2135.313,61.419,8
44.529999999999745,5.026,6.25106,Clear,0,2135.283,61.423,9
44.600000000000364,4.965,6.18948,Clear,0,2135.213,61.434,8
44.63000000000011,4.964,6.18888,Clear,0,2135.183,61.439,9
44.69999999999982,5.016,6.24225,Clear,0,2135.113,61.45,8
44.73000000000047,4.946,6.17218,Clear,0,2135.083,61.454,9
44.80000000000018,5.032,6.25837,Clear,0,2135.013,61.465,8
44.82999999999993,5.001,6.22722,Clear,0,2134.983,61.47,9
44.900000000000546,4.964,6.1897,Clear,0,2134.913,61.481,8
44.93000000000029,4.951,6.17709,Clear,0,2134.883,61.485,9
45.0,5.033,6.25855,Clear,0,2134.813,61.496,8
45.029999999999745,4.946,6.17183,Clear,0,2134.783,61.501,9
45.100000000000364,4.97,6.19572,Clear,0,2134.714,61.511,8
45.13000000000011,4.912,6.1383,Clear,0,2134.684,61.516,9
45.19999999999982,4.962,6.18774,Clear,0,2134.614,61.527,8
45.23000000000047,5.04,6.26618,Clear,0,2134.584,61.532,9
45.30000000000018,4.898,6.12379,Clear,0,2134.515,61.542,8
45.32999999999993,4.875,6.1008,Clear,0,2134.485,61.547,9
45.400000000000546,4.943,6.16879,Clear,0,2134.416,61.558,8
45.43000000000029,4.911,6.13707,Clear,0,2134.386,61.562,9
45.5,4.939,6.16466,Clear,0,2134.317,61.573,8
45.529999999999745,4.874,6.09973,Clear,0,2134.287,61.578,9
45.600000000000364,4.919,6.14521,Clear,0,2134.218,61.589,8
45.63000000000011,4.866,6.09227,Clear,0,2134.188,61.593,9
45.69999999999982,4.913,6.13862,Clear,0,2134.119,61.604,8
45.73000000000047,4.804,6.02979,Clear,0,2134.09,61.609,9
45.80000000000018,4.804,6.02961,Clear,0,2134.021,61.62,8
45.82999999999993,4.785,6.0111,Clear,0,2133.991,61.624,9
45.900000000000546,4.855,6.08102,Clear,0,2133.922,61.635,8
45.93000000000029,4.733,5.95891,Clear,0,2133.893,61.64,9
46.0,4.773,5.99894,Clear,0,2133.824,61.651,8
46.029999999999745,4.744,5.9705,Clear,0,2133.795,61.655,9
46.100000000000364,4.705,5.93154,Clear,0,2133.726,61.666,8
46.13000000000011,4.665,5.89197,Clear,0,2133.696,61.671,9
46.19999999999982,4.766,5.9925,Clear,0,2133.628,61.681,8
46.23000000000047,4.691,5.9175,Clear,0,2133.598,61.686,9
46.30000000000018,4.689,5.91622,Clear,0,2133.53,61.697,8
46.32999999999993,4.548,5.77518,Clear,0,2133.501,61.702,9
46.400000000000546,4.558,5.78485,Clear,0,2133.432,61.712,8
46.43000000000029,4.632,5.85912,Clear,0,2133.403,61.717,9
46.5,4.523,5.75026,Clear,0,2133.335,61.728,8
46.529999999999745,4.57,5.79728,Clear,0,2133.305,61.732,9
46.600000000000364,4.651,5.87833,Clear,0,2133.237,61.743,8
46.63000000000011,4.488,5.71533,Clear,0,2133.208,61.748,9
46.69999999999982,4.566,5.79296,Clear,0,2133.14,61.759,8
46.73000000000047,4.505,5.73208,Clear,0,2133.111,61.763,9
46.80000000000018,4.631,5.85803,Clear,0,2133.043,61.774,8
46.82999999999993,4.531,5.75769,Clear,0,2133.014,61.779,9
46.900000000000546,4.644,5.87077,Clear,0,2132.946,61.79,8
46.93000000000029,4.588,5.81496,Clear,0,2132.917,61.794,9
47.0,4.679,5.90595,Clear,0,2132.849,61.805,8
47.029999999999745,4.68,5.90716,Clear,0,2132.82,61.81,9
47.100000000000364,4.664,5.89135,Clear,0,2132.752,61.821,8
47.13000000000011,4.607,5.83383,Clear,0,2132.723,61.825,9
47.19999999999982,4.682,5.90896,Clear,0,2132.656,61.836,8
47.23000000000047,4.614,5.84133,Clear,0,2132.627,61.841,9
47.30000000000018,4.764,5.99068,Clear,0,2132.559,61.852,8
47.32999999999993,4.757,5.98467,Clear,0,2132.53,61.856,9
47.400000000000546,4.823,6.05107,Clear,0,2132.463,61.867,8
47.43000000000029,4.787,6.01483,Clear,0,2132.434,61.872,9
47.5,4.776,6.0037,Clear,0,2132.367,61.883,8
47.529999999999745,4.902,6.12956,Clear,0,2132.338,61.887,9
47.600000000000364,4.813,6.04111,Clear,0,2132.271,61.898,8
47.63000000000011,4.793,6.02047,Clear,0,2132.242,61.903,9
47.69999999999982,4.848,6.07633,Clear,0,2132.175,61.914,8
47.73000000000047,4.844,6.07231,Clear,0,2132.146,61.918,9
47.80000000000018,4.863,6.0913,Clear,0,2132.079,61.929,8
47.82999999999993,4.902,6.12971,Clear,0,2132.051,61.934,9
47.900000000000546,5.002,6.23006,Clear,0,2131.984,61.945,8
47.93000000000029,4.926,6.15356,Clear,0,2131.955,61.949,9
48.0,4.95,6.17753,Clear,0,2131.888,61.96,8
48.029999999999745,4.986,6.21354,Clear,0,2131.86,61.965,9
48.13000000000011,4.917,6.1445,Clear,0,2131.765,61.98,9
48.23000000000047,4.857,6.08521,Clear,0,2131.669,61.996,9
48.32999999999993,4.903,6.13047,Clear,0,2131.575,62.011,9
48.43000000000029,4.89,6.11766,Clear,0,2131.48,62.027,9
48.529999999999745,4.929,6.15694,Clear,0,2131.385,62.042,9
48.63000000000011,4.92,6.14876,Clear,0,2131.291,62.058,9
48.73000000000047,4.907,6.136,Clear,0,2131.196,62.073,9
48.82999999999993,4.886,6.11446,Clear,0,2131.102,62.089,9
48.93000000000029,4.996,6.22467,Clear,0,2131.008,62.104,9
49.029999999999745,4.911,6.13988,Clear,0,2130.914,62.12,9
49.13000000000011,4.897,6.12633,Clear,0,2130.82,62.135,9
49.23000000000047,4.852,6.08076,Clear,0,2130.727,62.151,9
49.32999999999993,4.976,6.20496,Clear,0,2130.633,62.166,9
49.43000000000029,4.905,6.1341,Clear,0,2130.54,62.182,9
49.529999999999745,4.892,6.12068,Clear,0,2130.447,62.197,9
49.63000000000011,4.946,6.17469,Clear,0,2130.353,62.213,9
49.73000000000047,4.961,6.18989,Clear,0,2130.261,62.228,9
49.82999999999993,5.007,6.23716,Clear,0,2130.168,62.244,9
49.93000000000029,4.918,6.14808,Clear,0,2130.075,62.26,9
50.029999999999745,4.928,6.15819,Clear,0,2129.983,62.275,9
50.13000000000011,4.868,6.0982,Clear,0,2129.89,62.291,9
50.23000000000047,4.932,6.16165,Clear,0,2129.798,62.306,9
50.32999999999993,4.843,6.07335,Clear,0,2129.706,62.322,9
50.43000000000029,5.012,6.24152,Clear,0,2129.614,62.337,9
50.529999999999745,4.862,6.09156,Clear,0,2129.522,62.353,9
50.63000000000011,4.907,6.13723,Clear,0,2129.431,62.368,9
50.73000000000047,4.937,6.16687,Clear,0,2129.339,62.384,9
50.82999999999993,4.962,6.19235,Clear,0,2129.248,62.399,9
50.93000000000029,4.942,6.17162,Clear,0,2129.157,62.415,9
51.029999999999745,4.961,6.19238,Clear,0,2129.066,62.43,9
51.13000000000011,4.895,6.12558,Clear,0,2128.975,62.446,9
51.23000000000047,4.883,6.11426,Clear,0,2128.884,62.462,9
51.32999999999993,4.858,6.08901,Clear,0,2128.794,62.477,9
51.43000000000029,4.962,6.19276,Clear,0,2128.703,62.493,9
51.529999999999745,4.842,6.07262,Clear,0,2128.613,62.508,9
51.63000000000011,4.9,6.13114,Clear,0,2128.523,62.524,9
51.73000000000047,4.89,6.12114,Clear,0,2128.433,62.539,9
51.82999999999993,4.856,6.08695,Clear,0,2128.343,62.555,9
51.93000000000029,4.867,6.09755,Clear,0,2128.253,62.571,9
52.029999999999745,4.87,6.1006,Clear,0,2128.163,62.586,9
52.13000000000011,4.9,6.13106,Clear,0,2128.074,62.602,9
52.23000000000047,4.936,6.16843,Clear,0,2127.985,62.617,9
52.32999999999993,4.871,6.10298,Clear,0,2127.895,62.633,9
52.43000000000029,4.873,6.10498,Clear,0,2127.806,62.648,9
52.529999999999745,4.766,5.99836,Clear,0,2127.718,62.664,9
52.63000000000011,4.858,6.09038,Clear,0,2127.629,62.68,9
52.73000000000047,4.837,6.06894,Clear,0,2127.54,62.695,9
52.82999999999993,4.83,6.06166,Clear,0,2127.452,62.711,9
52.93000000000029,4.876,6.108,Clear,0,2127.363,62.726,9
53.029999999999745,4.836,6.06811,Clear,0,2127.275,62.742,9
53.13000000000011,4.873,6.10452,Clear,0,2127.187,62.757,9
53.23000000000047,4.832,6.06444,Clear,0,2127.099,62.773,9
53.32999999999993,4.843,6.07627,Clear,0,2127.012,62.789,9
53.43000000000029,4.778,6.01136,Clear,0,2126.924,62.804,9
53.529999999999745,4.843,6.07605,Clear,0,2126.837,62.82,9
53.63000000000011,4.799,6.032,Clear,0,2126.749,62.835,9
53.73000000000047,4.751,5.98388,Clear,0,2126.662,62.851,9
53.82999999999993,4.83,6.06278,Clear,0,2126.575,62.867,9
53.93000000000029,4.757,5.9901,Clear,0,2126.489,62.882,9
54.029999999999745,4.792,6.02489,Clear,0,2126.402,62.898,9
54.13000000000011,4.839,6.07221,Clear,0,2126.315,62.913,9
54.23000000000047,4.803,6.03631,Clear,0,2126.229,62.929,9
54.32999999999993,4.804,6.03702,Clear,0,2126.143,62.945,9
54.43000000000029,4.691,5.92519,Clear,0,2126.057,62.96,9
54.529999999999745,4.805,6.0389,Clear,0,2125.971,62.976,9
54.63000000000011,4.801,6.03538,Clear,0,2125.885,62.991,9
54.73000000000047,4.83,6.06416,Clear,0,2125.799,63.007,9
54.82999999999993,4.737,5.97075,Clear,0,2125.714,63.023,9
54.93000000000029,4.744,5.97765,Clear,0,2125.628,63.038,9
55.029999999999745,4.635,5.8693,Clear,0,2125.543,63.054,9
55.13000000000011,4.701,5.93446,Clear,0,2125.458,63.07,9
55.23000000000047,4.695,5.92918,Clear,0,2125.373,63.085,9
55.32999999999993,4.67,5.90414,Clear,0,2125.288,63.101,9
55.43000000000029,4.738,5.9728,Clear,0,2125.203,63.116,9
55.529999999999745,4.643,5.87831,Clear,0,2125.119,63.132,9
55.63000000000011,4.669,5.90412,Clear,0,2125.034,63.148,9
55.73000000000047,4.7,5.93529,Clear,0,2124.95,63.163,9
55.82999999999993,4.658,5.8934,Clear,0,2124.866,63.179,9
55.93000000000029,4.686,5.92046,Clear,0,2124.782,63.195,9
56.029999999999745,4.61,5.84497,Clear,0,2124.698,63.21,9
56.13000000000011,4.616,5.85128,Clear,0,2124.615,63.226,9
56.23000000000047,4.691,5.92554,Clear,0,2124.531,63.241,9
56.32999999999993,4.665,5.90031,Clear,0,2124.448,63.257,9
56.43000000000029,4.628,5.86307,Clear,0,2124.365,63.273,9
56.529999999999745,4.668,5.90444,Clear,0,2124.282,63.288,9
56.63000000000011,4.651,5.88651,Clear,0,2124.199,63.304,9
56.73000000000047,4.603,5.83923,Clear,0,2124.116,63.32,9
56.82999999999993,4.621,5.85655,Clear,0,2124.033,63.335,9
56.93000000000029,4.709,5.94486,Clear,0,2123.951,63.351,9
57.029999999999745,4.587,5.82248,Clear,0,2123.869,63.367,9
57.13000000000011,4.598,5.83384,Clear,0,2123.786,63.382,9
57.23000000000047,4.541,5.77681,Clear,0,2123.704,63.398,9
57.32999999999993,4.638,5.87405,Clear,0,2123.622,63.414,9
57.43000000000029,4.568,5.80443,Clear,0,2123.541,63.429,9
57.529999999999745,4.6,5.83721,Clear,0,2123.459,63.445,9
57.63000000000011,4.49,5.72646,Clear,0,2123.378,63.461,9
57.73000000000047,4.443,5.67987,Clear,0,2123.296,63.476,9
57.82999999999993,4.498,5.73525,Clear,0,2123.215,63.492,9
57.93000000000029,4.55,5.78696,Clear,0,2123.134,63.508,9
58.029999999999745,4.531,5.76756,Clear,0,2123.053,63.523,9
58.13000000000011,4.545,5.78205,Clear,0,2122.973,63.539,9
58.23000000000047,4.506,5.74253,Clear,0,2122.892,63.555,9
58.32999999999993,4.498,5.73452,Clear,0,2122.811,63.57,9
58.43000000000029,4.522,5.75927,Clear,0,2122.731,63.586,9
58.529999999999745,4.467,5.70489,Clear,0,2122.651,63.602,9
58.63000000000011,4.41,5.64836,Clear,0,2122.571,63.617,9
58.73000000000047,4.528,5.76588,Clear,0,2122.491,63.633,9
58.82999999999993,4.402,5.64018,Clear,0,2122.411,63.649,9
58.93000000000029,4.509,5.7473,Clear,0,2122.332,63.664,9
59.029999999999745,4.459,5.69689,Clear,0,2122.253,63.68,9
59.13000000000011,4.373,5.61128,Clear,0,2122.173,63.696,9
59.23000000000047,4.296,5.53407,Clear,0,2122.094,63.711,9
59.32999999999993,4.431,5.6686,Clear,0,2122.015,63.727,9
59.43000000000029,4.436,5.67526,Clear,0,2121.936,63.743,9
59.529999999999745,4.354,5.59254,Clear,0,2121.858,63.758,9
59.63000000000011,4.356,5.59472,Clear,0,2121.779,63.774,9
59.73000000000047,4.443,5.68197,Clear,0,2121.701,63.79,9
59.82999999999993,4.449,5.68793,Clear,0,2121.622,63.806,9
59.93000000000029,4.44,5.67862,Clear,0,2121.544,63.821,9
60.029999999999745,4.328,5.56672,Clear,0,2121.466,63.837,9
60.13000000000011,4.417,5.65643,Clear,0,2121.389,63.853,9
60.23000000000047,4.343,5.5824,Clear,0,2121.311,63.868,9
60.32999999999993,4.38,5.61944,Clear,0,2121.233,63.884,9
60.43000000000029,4.313,5.55297,Clear,0,2121.156,63.9,9
60.529999999999745,4.333,5.57271,Clear,0,2121.079,63.915,9
60.63000000000011,4.288,5.52828,Clear,0,2121.002,63.931,9
60.73000000000047,4.304,5.54345,Clear,0,2120.925,63.947,9
60.82999999999993,4.311,5.55074,Clear,0,2120.848,63.963,9
60.93000000000029,4.315,5.55513,Clear,0,2120.771,63.978,9
61.029999999999745,4.296,5.53545,Clear,0,2120.695,63.994,9
61.13000000000011,4.282,5.52193,Clear,0,2120.619,64.01,9
61.23000000000047,4.191,5.43107,Clear,0,2120.542,64.025,9
61.32999999999993,4.154,5.39496,Clear,0,2120.466,64.041,9
61.43000000000029,4.281,5.52167,Clear,0,2120.39,64.057,9
61.529999999999745,4.212,5.45261,Clear,0,2120.315,64.073,9
61.63000000000011,4.161,5.40199,Clear,0,2120.239,64.088,9
61.73000000000047,4.163,5.40351,Clear,0,2120.164,64.104,9
61.82999999999993,4.108,5.34903,Clear,0,2120.088,64.12,9
61.93000000000029,4.087,5.32811,Clear,0,2120.013,64.135,9
62.029999999999745,4.134,5.37544,Clear,0,2119.938,64.151,9
62.13000000000011,4.125,5.36566,Clear,0,2119.863,64.167,9
62.23000000000047,4.211,5.45325,Clear,0,2119.788,64.183,9
62.32999999999993,4.139,5.38077,Clear,0,2119.714,64.198,9
62.43000000000029,4.076,5.31807,Clear,0,2119.639,64.214,9
62.529999999999745,4.127,5.36868,Clear,0,2119.565,64.23,9
62.63000000000011,4.114,5.35547,Clear,0,2119.491,64.246,9
62.73000000000047,4.017,5.25904,Clear,0,2119.417,64.261,9
62.8119999999999,4.188,5.43033,Clear,0,2119.356,64.274,4
62.82999999999993,4.111,5.35304,Clear,0,2119.343,64.277,9
62.93000000000029,3.984,5.22639,Clear,0,2119.269,64.293,9
63.012000000000626,4.044,5.28612,Clear,0,2119.209,64.306,4
63.029999999999745,3.995,5.23667,Clear,0,2119.196,64.309,9
63.11200000000008,3.974,5.21729,Clear,0,2119.136,64.321,4
63.13000000000011,3.959,5.20179,Clear,0,2119.122,64.324,9
63.212000000000444,4.008,5.25114,Clear,0,2119.062,64.337,4
63.23000000000047,3.958,5.20046,Clear,0,2119.049,64.34,9
63.3119999999999,3.979,5.22212,Clear,0,2118.989,64.353,4
63.32999999999993,4.054,5.29714,Clear,0,2118.976,64.356,9
63.41200000000026,3.916,5.15889,Clear,0,2118.916,64.369,4
63.43000000000029,3.937,5.18037,Clear,0,2118.903,64.372,9
63.512000000000626,3.934,5.17719,Clear,0,2118.843,64.384,4
63.529999999999745,3.908,5.15081,Clear,0,2118.83,64.387,9
63.61200000000008,3.911,5.15378,Clear,0,2118.771,64.4,4
63.63000000000011,3.925,5.16794,Clear,0,2118.757,64.403,9
63.712000000000444,3.925,5.1683,Clear,0,2118.698,64.416,4
63.73000000000047,3.88,5.12299,Clear,0,2118.685,64.419,9
63.8119999999999,3.879,5.12232,Clear,0,2118.626,64.432,4
63.82999999999993,3.865,5.1075,Clear,0,2118.613,64.435,9
63.91200000000026,3.924,5.16648,Clear,0,2118.553,64.447,4
63.93000000000029,3.879,5.1219,Clear,0,2118.54,64.45,9
64.01200000000063,3.844,5.08788,Clear,0,2118.481,64.463,4
64.02999999999975,3.865,5.10849,Clear,0,2118.468,64.466,9
64.11200000000008,3.833,5.07672,Clear,0,2118.409,64.479,4
64.13000000000011,3.794,5.0383,Clear,0,2118.396,64.482,9
64.21200000000044,3.864,5.10769,Clear,0,2118.337,64.495,4
64.23000000000047,3.891,5.13526,Clear,0,2118.324,64.498,9
64.3119999999999,3.851,5.09485,Clear,0,2118.266,64.511,4
64.32999999999993,3.865,5.10937,Clear,0,2118.253,64.513,9
64.41200000000026,3.823,5.0665,Clear,0,2118.194,64.526,4
64.43000000000029,3.801,5.04506,Clear,0,2118.181,64.529,9
64.51200000000063,3.832,5.07557,Clear,0,2118.123,64.542,4
64.52999999999975,3.802,5.04636,Clear,0,2118.11,64.545,9
64.61200000000008,3.707,4.9508,Clear,0,2118.052,64.558,4
64.63000000000011,3.824,5.06821,Clear,0,2118.039,64.561,9
64.71200000000044,3.781,5.02455,Clear,0,2117.98,64.574,4
64.73000000000047,3.836,5.08028,Clear,0,2117.968,64.576,9
64.8119999999999,3.755,4.99926,Clear,0,2117.909,64.589,4
64.82999999999993,3.779,5.02265,Clear,0,2117.897,64.592,9
64.91200000000026,3.776,5.02058,Clear,0,2117.839,64.605,4
64.93000000000029,3.805,5.05023,Clear,0,2117.826,64.608,9
65.01200000000063,3.789,5.03364,Clear,0,2117.768,64.621,4
65.02999999999975,3.832,5.07717,Clear,0,2117.755,64.624,9
65.11200000000008,3.81,5.05536,Clear,0,2117.698,64.637,4
65.13000000000011,3.808,5.05293,Clear,0,2117.685,64.64,9
65.21200000000044,3.744,4.98859,Clear,0,2117.627,64.652,4
65.23000000000047,3.798,5.04297,Clear,0,2117.615,64.655,9
65.3119999999999,3.788,5.0329,Clear,0,2117.557,64.668,4
65.32999999999993,3.839,5.08439,Clear,0,2117.544,64.671,9
65.41200000000026,3.817,5.06157,Clear,0,2117.487,64.684,4
65.43000000000029,3.853,5.09802,Clear,0,2117.474,64.687,9
65.51200000000063,3.87,5.11503,Clear,0,2117.417,64.7,4
65.52999999999975,3.865,5.11027,Clear,0,2117.404,64.703,9
65.61200000000008,3.808,5.05338,Clear,0,2117.347,64.716,4
65.63000000000011,3.822,5.0669,Clear,0,2117.335,64.718,9
65.71200000000044,3.922,5.16831,Clear,0,2117.278,64.731,4
65.73000000000047,3.877,5.12264,Clear,0,2117.265,64.734,9
65.8119999999999,3.885,5.13114,Clear,0,2117.208,64.747,4
65.82999999999993,3.915,5.16097,Clear,0,2117.196,64.75,9
65.91200000000026,3.974,5.22039,Clear,0,2117.139,64.763,4
65.93000000000029,3.923,5.16912,Clear,0,2117.126,64.766,9
66.01200000000063,3.976,5.22226,Clear,0,2117.07,64.779,4
66.02999999999975,3.945,5.19085,Clear,0,2117.057,64.782,9
66.11200000000008,3.971,5.21704,Clear,0,2117.001,64.795,4
66.13000000000011,4.03,5.27607,Clear,0,2116.988,64.797,9
66.21200000000044,4.043,5.28928,Clear,0,2116.932,64.81,4
66.23000000000047,4.025,5.27143,Clear,0,2116.919,64.813,9
66.3119999999999,4.039,5.28448,Clear,0,2116.863,64.826,4
66.32999999999993,4.042,5.28841,Clear,0,2116.851,64.829,9
66.41200000000026,4.124,5.37003,Clear,0,2116.794,64.842,4
66.43000000000029,4.125,5.37142,Clear,0,2116.782,64.845,9
66.51200000000063,4.204,5.45021,Clear,0,2116.726,64.858,4
66.52999999999975,4.136,5.38228,Clear,0,2116.714,64.861,9
66.61200000000008,4.139,5.38611,Clear,0,2116.658,64.873,4
66.63000000000011,4.161,5.40791,Clear,0,2116.645,64.876,9
66.71200000000044,4.193,5.43987,Clear,0,2116.589,64.889,4
66.73000000000047,4.198,5.44466,Clear,0,2116.577,64.892,9
66.8119999999999,4.276,5.52318,Clear,0,2116.521,64.905,4
66.82999999999993,4.222,5.46856,Clear,0,2116.509,64.908,9
66.91200000000026,4.208,5.45528,Clear,0,2116.454,64.921,4
66.93000000000029,4.155,5.40173,Clear,0,2116.441,64.924,9
67.01200000000063,4.214,5.46075,Clear,0,2116.386,64.937,4
67.02999999999975,4.277,5.52404,Clear,0,2116.374,64.94,9
67.11200000000008,4.277,5.52407,Clear,0,2116.318,64.952,4
67.13000000000011,4.234,5.48092,Clear,0,2116.306,64.955,9
67.21200000000044,4.275,5.52169,Clear,0,2116.251,64.968,4
67.23000000000047,4.261,5.50764,Clear,0,2116.239,64.971,9
67.3119999999999,4.36,5.60653,Clear,0,2116.184,64.984,4
67.32999999999993,4.257,5.50424,Clear,0,2116.172,64.987,9
67.41200000000026,4.38,5.62826,Clear,0,2116.116,65.0,4
67.43000000000029,4.247,5.49511,Clear,0,2116.104,65.003,9
67.51200000000063,4.306,5.55428,Clear,0,2116.049,65.016,4
67.52999999999975,4.285,5.53257,Clear,0,2116.037,65.019,9
67.61200000000008,4.341,5.58854,Clear,0,2115.983,65.031,4
67.63000000000011,4.252,5.49984,Clear,0,2115.971,65.034,9
67.71200000000044,4.339,5.58719,Clear,0,2115.916,65.047,4
67.73000000000047,4.305,5.55306,Clear,0,2115.904,65.05,9
67.8119999999999,4.372,5.62,Clear,0,2115.849,65.063,4
67.82999999999993,4.361,5.60887,Clear,0,2115.837,65.066,9
67.91200000000026,4.389,5.6369,Clear,0,2115.783,65.079,4
67.93000000000029,4.329,5.57723,Clear,0,2115.771,65.082,9
68.01200000000063,4.419,5.66695,Clear,0,2115.717,65.095,4
68.02999999999975,4.397,5.645,Clear,0,2115.705,65.098,9
68.11200000000008,4.376,5.6239,Clear,0,2115.651,65.111,4
68.13000000000011,4.479,5.72687,Clear,0,2115.639,65.113,9
68.21200000000044,4.392,5.64124,Clear,0,2115.585,65.126,4
68.23000000000047,4.355,5.60426,Clear,0,2115.573,65.129,9
68.3119999999999,4.425,5.674,Clear,0,2115.519,65.142,4
68.32999999999993,4.449,5.69767,Clear,0,2115.507,65.145,9
68.41200000000026,4.403,5.65178,Clear,0,2115.453,65.158,4
68.43000000000029,4.463,5.71157,Clear,0,2115.442,65.161,9
68.51200000000063,4.462,5.71073,Clear,0,2115.388,65.174,4
68.52999999999975,4.401,5.64985,Clear,0,2115.376,65.177,9
68.61200000000008,4.472,5.72085,Clear,0,2115.323,65.19,4
68.63000000000011,4.388,5.63667,Clear,0,2115.311,65.193,9
68.71200000000044,4.547,5.79628,Clear,0,2115.257,65.205,4
68.73000000000047,4.434,5.68276,Clear,0,2115.246,65.208,9
68.8119999999999,4.53,5.7787,Clear,0,2115.192,65.221,4
68.82999999999993,4.425,5.67386,Clear,0,2115.181,65.224,9
68.91200000000026,4.543,5.79213,Clear,0,2115.127,65.237,4
68.93000000000029,4.525,5.77359,Clear,0,2115.116,65.24,9
69.01200000000063,4.577,5.82739,Clear,0,2115.063,65.253,4
69.02999999999975,4.466,5.71643,Clear,0,2115.051,65.256,9
69.11200000000008,4.565,5.81541,Clear,0,2114.998,65.269,4
69.13000000000011,4.495,5.74469,Clear,0,2114.986,65.272,9
69.21200000000044,4.625,5.87519,Clear,0,2114.933,65.285,4
69.23000000000047,4.558,5.80771,Clear,0,2114.922,65.287,9
69.3119999999999,4.569,5.81919,Clear,0,2114.869,65.3,4
69.32999999999993,4.512,5.7621,Clear,0,2114.858,65.303,9
69.41200000000026,4.562,5.81147,Clear,0,2114.805,65.316,4
69.43000000000029,4.441,5.69069,Clear,0,2114.793,65.319,9
69.51200000000063,4.607,5.85686,Clear,0,2114.741,65.332,4
69.52999999999975,4.483,5.73312,Clear,0,2114.729,65.335,9
69.61200000000008,4.607,5.8565,Clear,0,2114.677,65.348,4
69.63000000000011,4.535,5.78502,Clear,0,2114.666,65.351,9
69.71200000000044,4.575,5.8247,Clear,0,2114.613,65.364,4
69.73000000000047,4.59,5.83992,Clear,0,2114.602,65.367,9
69.8119999999999,4.585,5.83622,Clear,0,2114.55,65.38,4
69.82999999999993,4.71,5.9611,Clear,0,2114.538,65.382,9
69.91200000000026,4.522,5.77261,Clear,0,2114.486,65.395,4
69.93000000000029,4.495,5.74636,Clear,0,2114.475,65.398,9
70.01200000000063,4.647,5.89844,Clear,0,2114.423,65.411,4
70.02999999999975,4.496,5.74684,Clear,0,2114.412,65.414,9
70.11200000000008,4.631,5.88214,Clear,0,2114.36,65.427,4
70.13000000000011,4.592,5.84291,Clear,0,2114.349,65.43,9
70.21200000000044,4.631,5.88151,Clear,0,2114.297,65.443,4
70.23000000000047,4.572,5.82341,Clear,0,2114.286,65.446,9
70.3119999999999,4.592,5.84251,Clear,0,2114.234,65.459,4
70.32999999999993,4.523,5.77408,Clear,0,2114.223,65.462,9
