Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
30.09800000001269,7.449,7.67288,Clear,0,992.646,101.32,8
30.198000000003958,7.429,7.65424,Clear,0,992.997,101.357,8
30.29800000000978,7.278,7.50449,Clear,0,993.349,101.395,8
30.398000000001048,7.443,7.67196,Clear,0,993.7,101.433,8
30.49800000000687,7.419,7.64928,Clear,0,994.053,101.471,8
30.59800000001269,7.46,7.69211,Clear,0,994.405,101.509,8
30.698000000003958,7.448,7.68192,Clear,0,994.758,101.546,8
30.79800000000978,7.359,7.59419,Clear,0,995.111,101.584,8
30.898000000001048,7.476,7.7129,Clear,0,995.465,101.622,8
30.99800000000687,7.513,7.75228,Clear,0,995.819,101.659,8
31.09800000001269,7.32,7.55951,Clear,0,996.173,101.697,8
31.198000000003958,7.306,7.54776,Clear,0,996.528,101.735,8
31.29800000000978,7.272,7.51606,Clear,0,996.883,101.772,8
31.398000000001048,7.289,7.53406,Clear,0,997.239,101.81,8
31.49800000000687,7.199,7.44545,Clear,0,997.595,101.847,8
31.59800000001269,7.348,7.59562,Clear,0,997.951,101.885,8
31.698000000003958,7.369,7.6189,Clear,0,998.308,101.922,8
31.79800000000978,7.286,7.53818,Clear,0,998.665,101.96,8
31.898000000001048,7.359,7.61181,Clear,0,999.022,101.997,8
31.99800000000687,7.263,7.51836,Clear,0,999.38,102.035,8
32.09800000001269,7.303,7.55978,Clear,0,999.738,102.072,8
32.19800000000396,7.356,7.61347,Clear,0,1000.097,102.11,8
32.29800000000978,7.242,7.50228,Clear,0,1000.456,102.147,8
32.39800000000105,7.188,7.44955,Clear,0,1000.815,102.184,8
32.49800000000687,7.31,7.57276,Clear,0,1001.175,102.222,8
32.59800000001269,7.311,7.57564,Clear,0,1001.535,102.259,8
32.69800000000396,7.368,7.63476,Clear,0,1001.896,102.296,8
32.79800000000978,7.335,7.60293,Clear,0,1002.256,102.333,8
32.89800000000105,7.163,7.43317,Clear,0,1002.618,102.37,8
32.99800000000687,7.169,7.4413,Clear,0,1002.979,102.408,8
33.09800000001269,7.299,7.5715,Clear,0,1003.341,102.445,8
33.19800000000396,7.268,7.54312,Clear,0,1003.704,102.482,8
33.29800000000978,7.25,7.5272,Clear,0,1004.066,102.519,8
33.39800000000105,7.098,7.37553,Clear,0,1004.429,102.556,8
33.49800000000687,7.154,7.43424,Clear,0,1004.793,102.593,8
33.59800000001269,7.279,7.56133,Clear,0,1005.157,102.63,8
33.69800000000396,7.145,7.4282,Clear,0,1005.521,102.667,8
33.79800000000978,7.292,7.57702,Clear,0,1005.885,102.704,8
33.89800000000105,7.12,7.40694,Clear,0,1006.25,102.741,8
33.99800000000687,6.995,7.28343,Clear,0,1006.616,102.778,8
34.09800000001269,7.094,7.38392,Clear,0,1006.981,102.815,8
34.19800000000396,7.016,7.30751,Clear,0,1007.347,102.852,8
34.29800000000978,7.149,7.44196,Clear,0,1007.714,102.889,8
34.39800000000105,7.098,7.3928,Clear,0,1008.081,102.925,8
34.49800000000687,6.995,7.29212,Clear,0,1008.448,102.962,8
34.59800000001269,6.993,7.29077,Clear,0,1008.815,102.999,8
34.69800000000396,6.959,7.25919,Clear,0,1009.183,103.036,8
34.79800000000978,7.017,7.31896,Clear,0,1009.552,103.072,8
34.89800000000105,7.089,7.39159,Clear,0,1009.92,103.109,8
34.99800000000687,7.038,7.34331,Clear,0,1010.289,103.146,8
35.09800000001269,6.922,7.22848,Clear,0,1010.658,103.182,8
35.19800000000396,6.924,7.23188,Clear,0,1011.028,103.219,8
35.29800000000978,6.899,7.20911,Clear,0,1011.398,103.256,8
35.39800000000105,6.872,7.18428,Clear,0,1011.769,103.292,8
35.49800000000687,6.862,7.17491,Clear,0,1012.14,103.329,8
35.59800000001269,6.75,7.06446,Clear,0,1012.511,103.365,8
35.69800000000396,6.563,6.88025,Clear,0,1012.882,103.402,8
35.79800000000978,6.876,7.19435,Clear,0,1013.254,103.438,8
35.89800000000105,6.822,7.1422,Clear,0,1013.627,103.475,8
35.99800000000687,6.76,7.08221,Clear,0,1013.999,103.511,8
36.09800000001269,6.976,7.29903,Clear,0,1014.372,103.547,8
36.19800000000396,6.847,7.1717,Clear,0,1014.745,103.584,8
36.29800000000978,6.884,7.21049,Clear,0,1015.119,103.62,8
36.39800000000105,6.669,6.99689,Clear,0,1015.493,103.657,8
36.49800000000687,6.808,7.13747,Clear,0,1015.868,103.693,8
36.59800000001269,6.809,7.141,Clear,0,1016.243,103.729,8
36.69800000000396,6.48,6.81309,Clear,0,1016.618,103.765,8
36.79800000000978,6.727,7.0619,Clear,0,1016.993,103.802,8
36.89800000000105,6.782,7.1187,Clear,0,1017.369,103.838,8
36.99800000000687,6.668,7.00642,Clear,0,1017.745,103.874,8
37.09800000001269,6.826,7.1655,Clear,0,1018.122,103.91,8
37.19800000000396,6.757,7.09905,Clear,0,1018.499,103.946,8
37.29800000000978,6.783,7.12594,Clear,0,1018.876,103.982,8
37.39800000000105,6.74,7.08512,Clear,0,1019.254,104.018,8
37.59800000001269,6.676,7.02462,Clear,0,1020.01,104.09,8
37.69800000000396,6.694,7.04377,Clear,0,1020.389,104.126,8
37.79800000000978,6.788,7.1399,Clear,0,1020.768,104.162,8
37.89800000000105,6.582,6.9362,Clear,0,1021.147,104.198,8
37.99800000000687,6.648,7.00295,Clear,0,1021.527,104.234,8
38.09800000001269,6.669,7.0263,Clear,0,1021.907,104.27,8
38.19800000000396,6.583,6.94192,Clear,0,1022.288,104.306,8
38.29800000000978,6.45,6.81026,Clear,0,1022.669,104.342,8
38.39800000000105,6.617,6.97898,Clear,0,1023.05,104.378,8
38.49800000000687,6.607,6.97099,Clear,0,1023.432,104.413,8
38.59800000001269,6.618,6.98315,Clear,0,1023.813,104.449,8
38.69800000000396,6.537,6.90347,Clear,0,1024.196,104.485,8
38.79800000000978,6.707,7.07559,Clear,0,1024.578,104.521,8
38.89800000000105,6.401,6.77109,Clear,0,1024.961,104.556,8
38.99800000000687,6.661,7.03277,Clear,0,1025.345,104.592,8
39.09800000001269,6.576,6.95019,Clear,0,1025.728,104.628,8
39.19800000000396,6.485,6.85973,Clear,0,1026.112,104.663,8
39.29800000000978,6.661,7.03827,Clear,0,1026.497,104.699,8
39.39800000000105,6.368,6.74739,Clear,0,1026.881,104.734,8
39.49800000000687,6.53,6.91058,Clear,0,1027.266,104.77,8
39.59800000001269,6.502,6.88348,Clear,0,1027.652,104.805,8
39.69800000000396,6.599,6.98271,Clear,0,1028.037,104.841,8
39.79800000000978,6.639,7.0248,Clear,0,1028.424,104.876,8
39.89800000000105,6.502,6.88908,Clear,0,1028.81,104.912,8
39.99800000000687,6.525,6.91403,Clear,0,1029.197,104.947,8
40.09800000001269,6.506,6.89678,Clear,0,1029.584,104.983,8
40.19800000000396,6.48,6.87196,Clear,0,1029.971,105.018,8
40.29800000000978,6.471,6.86517,Clear,0,1030.359,105.053,8
40.39800000000105,6.591,6.98648,Clear,0,1030.747,105.089,8
40.49800000000687,6.455,6.8515,Clear,0,1031.136,105.124,8
40.59800000001269,6.374,6.77285,Clear,0,1031.525,105.159,8
40.69800000000396,6.479,6.87977,Clear,0,1031.914,105.194,8
40.79800000000978,6.481,6.88289,Clear,0,1032.304,105.23,8
40.89800000000105,6.313,6.71694,Clear,0,1032.693,105.265,8
40.99800000000687,6.475,6.88094,Clear,0,1033.084,105.3,8
41.09800000001269,6.25,6.65818,Clear,0,1033.474,105.335,8
41.19800000000396,6.205,6.6142,Clear,0,1033.865,105.37,8
41.29800000000978,6.261,6.67192,Clear,0,1034.256,105.405,8
41.39800000000105,6.258,6.67077,Clear,0,1034.648,105.44,8
41.49800000000687,6.32,6.73381,Clear,0,1035.04,105.476,8
41.59800000001269,6.253,6.66925,Clear,0,1035.432,105.511,8
41.69800000000396,6.244,6.66153,Clear,0,1035.825,105.546,8
41.79800000000978,6.349,6.76752,Clear,0,1036.218,105.58,8
41.89800000000105,6.239,6.6599,Clear,0,1036.611,105.615,8
41.99800000000687,6.154,6.57678,Clear,0,1037.005,105.65,8
42.09800000001269,6.267,6.69206,Clear,0,1037.399,105.685,8
42.19800000000396,6.148,6.57374,Clear,0,1037.793,105.72,8
42.29800000000978,6.18,6.60823,Clear,0,1038.188,105.755,8
42.39800000000105,6.045,6.47505,Clear,0,1038.583,105.79,8
42.49800000000687,6.265,6.69622,Clear,0,1038.978,105.825,8
42.59800000001269,6.259,6.69225,Clear,0,1039.374,105.859,8
42.69800000000396,6.0,6.43494,Clear,0,1039.77,105.894,8
42.79800000000978,6.077,6.51245,Clear,0,1040.166,105.929,8
42.80600000001141,6.094,6.53138,Clear,0,1040.198,105.932,3
42.89800000000105,5.985,6.42331,Clear,0,1040.562,105.964,8
42.90600000000268,6.173,6.6109,Clear,0,1040.594,105.966,3
42.99800000000687,6.013,6.45277,Clear,0,1040.959,105.998,8
43.0060000000085,6.215,6.65455,Clear,0,1040.991,106.001,3
43.09800000001269,6.086,6.52844,Clear,0,1041.357,106.033,8
43.10599999999977,6.006,6.44784,Clear,0,1041.389,106.036,3
43.19800000000396,6.093,6.53606,Clear,0,1041.754,106.067,8
43.20600000000559,6.055,6.49784,Clear,0,1041.786,106.07,3
43.29800000000978,6.03,6.47531,Clear,0,1042.152,106.102,8
43.30600000001141,6.095,6.54025,Clear,0,1042.184,106.105,3
43.39800000000105,6.012,6.45863,Clear,0,1042.551,106.137,8
43.40600000000268,6.084,6.53127,Clear,0,1042.583,106.139,3
43.49800000000687,5.983,6.43077,Clear,0,1042.949,106.171,8
43.5060000000085,6.111,6.55847,Clear,0,1042.981,106.174,3
43.59800000001269,6.09,6.5396,Clear,0,1043.348,106.206,8
43.60599999999977,5.925,6.37474,Clear,0,1043.38,106.208,3
43.69800000000396,5.857,6.30942,Clear,0,1043.748,106.24,8
43.70600000000559,5.967,6.41859,Clear,0,1043.78,106.243,3
43.79800000000978,5.976,6.42934,Clear,0,1044.147,106.275,8
43.80600000001141,6.072,6.52549,Clear,0,1044.179,106.277,3
43.89800000000105,5.942,6.39709,Clear,0,1044.547,106.309,8
43.90600000000268,6.1,6.55522,Clear,0,1044.579,106.312,3
43.99800000000687,5.951,6.40797,Clear,0,1044.948,106.344,8
44.0060000000085,6.081,6.53838,Clear,0,1044.98,106.346,3
44.09800000001269,5.949,6.40754,Clear,0,1045.348,106.378,8
44.10599999999977,5.953,6.412,Clear,0,1045.38,106.381,3
44.19800000000396,6.012,6.47154,Clear,0,1045.749,106.412,8
44.20600000000559,5.903,6.36277,Clear,0,1045.781,106.415,3
44.29800000000978,6.095,6.55737,Clear,0,1046.151,106.447,8
44.30600000001141,6.087,6.54908,Clear,0,1046.183,106.449,3
44.39800000000105,6.042,6.50567,Clear,0,1046.552,106.481,8
44.40600000000268,5.981,6.44542,Clear,0,1046.584,106.484,3
44.49800000000687,5.959,6.42371,Clear,0,1046.954,106.515,8
44.5060000000085,5.874,6.33869,Clear,0,1046.986,106.518,3
44.59800000001269,6.068,6.53529,Clear,0,1047.356,106.55,8
44.60599999999977,6.026,6.49286,Clear,0,1047.389,106.552,3
44.69800000000396,5.904,6.37301,Clear,0,1047.759,106.584,8
44.70600000000559,6.023,6.49182,Clear,0,1047.791,106.587,3
44.79800000000978,6.058,6.52817,Clear,0,1048.162,106.618,8
44.80600000001141,6.058,6.52897,Clear,0,1048.194,106.621,3
44.89800000000105,6.013,6.48447,Clear,0,1048.565,106.652,8
44.90600000000268,6.058,6.52966,Clear,0,1048.598,106.655,3
44.99800000000687,6.223,6.69719,Clear,0,1048.969,106.686,8
45.0060000000085,5.884,6.35829,Clear,0,1049.001,106.689,3
45.09800000001269,6.027,6.50281,Clear,0,1049.373,106.721,8
45.10599999999977,5.987,6.46331,Clear,0,1049.405,106.723,3
45.19800000000396,5.987,6.464,Clear,0,1049.777,106.755,8
45.20600000000559,5.987,6.46365,Clear,0,1049.809,106.757,3
45.29800000000978,6.213,6.69174,Clear,0,1050.182,106.789,8
45.30600000001141,6.124,6.60248,Clear,0,1050.214,106.792,3
45.39800000000105,6.081,6.5624,Clear,0,1050.587,106.823,8
45.40600000000268,6.153,6.63433,Clear,0,1050.619,106.826,3
45.49800000000687,6.093,6.5749,Clear,0,1050.992,106.857,8
45.5060000000085,6.171,6.6544,Clear,0,1051.024,106.86,3
45.59800000001269,6.23,6.71381,Clear,0,1051.397,106.891,8
45.60599999999977,6.244,6.72764,Clear,0,1051.43,106.894,3
45.69800000000396,6.317,6.80302,Clear,0,1051.803,106.925,8
45.70600000000559,6.269,6.75447,Clear,0,1051.836,106.928,3
45.79800000000978,6.192,6.67984,Clear,0,1052.209,106.959,8
45.80600000001141,6.329,6.8167,Clear,0,1052.242,106.962,3
45.89800000000105,6.181,6.66994,Clear,0,1052.616,106.993,8
45.90600000000268,6.257,6.74575,Clear,0,1052.648,106.996,3
45.99800000000687,6.295,6.78625,Clear,0,1053.023,107.027,8
46.0060000000085,6.241,6.73155,Clear,0,1053.055,107.03,3
46.09800000001269,6.204,6.69714,Clear,0,1053.43,107.061,8
46.10599999999977,6.203,6.69615,Clear,0,1053.462,107.064,3
46.19800000000396,6.28,6.77389,Clear,0,1053.837,107.095,8
46.20600000000559,6.091,6.58455,Clear,0,1053.87,107.097,3
46.29800000000978,6.42,6.91577,Clear,0,1054.245,107.129,8
46.30600000001141,6.256,6.75197,Clear,0,1054.278,107.131,3
46.39800000000105,6.232,6.72971,Clear,0,1054.653,107.162,8
46.40600000000268,6.269,6.76676,Clear,0,1054.686,107.165,3
46.49800000000687,6.16,6.65882,Clear,0,1055.062,107.196,8
46.5060000000085,6.214,6.71384,Clear,0,1055.094,107.199,3
46.59800000001269,6.086,6.58726,Clear,0,1055.471,107.23,8
46.60599999999977,6.268,6.76918,Clear,0,1055.503,107.233,3
46.69800000000396,6.253,6.75626,Clear,0,1055.88,107.264,8
46.70600000000559,6.386,6.88851,Clear,0,1055.912,107.266,3
46.79800000000978,6.407,6.91159,Clear,0,1056.289,107.297,8
46.80600000001141,6.441,6.9463,Clear,0,1056.322,107.3,3
46.89800000000105,6.345,6.8508,Clear,0,1056.699,107.331,8
46.90600000000268,6.247,6.75285,Clear,0,1056.732,107.334,3
46.99800000000687,6.296,6.80363,Clear,0,1057.109,107.365,8
47.0060000000085,6.349,6.85729,Clear,0,1057.142,107.368,3
47.09800000001269,6.374,6.88425,Clear,0,1057.519,107.399,8
47.10599999999977,6.365,6.87504,Clear,0,1057.552,107.401,3
47.19800000000396,6.724,7.23459,Clear,0,1057.93,107.432,8
47.20600000000559,6.487,6.99897,Clear,0,1057.963,107.435,3
47.29800000000978,6.47,6.98339,Clear,0,1058.341,107.466,8
47.30600000001141,6.476,6.98941,Clear,0,1058.374,107.468,3
47.39800000000105,6.575,7.08976,Clear,0,1058.752,107.499,8
47.40600000000268,6.382,6.89697,Clear,0,1058.785,107.502,3
47.49800000000687,6.388,6.90451,Clear,0,1059.164,107.533,8
47.5060000000085,6.534,7.05112,Clear,0,1059.197,107.536,3
47.59800000001269,6.633,7.1509,Clear,0,1059.576,107.567,8
47.60599999999977,6.537,7.05455,Clear,0,1059.609,107.569,3
47.69800000000396,6.597,7.11724,Clear,0,1059.988,107.6,8
47.70600000000559,6.312,6.83192,Clear,0,1060.021,107.603,3
47.79800000000978,6.528,7.05009,Clear,0,1060.401,107.634,8
47.80600000001141,6.467,6.98937,Clear,0,1060.434,107.636,3
47.89800000000105,6.586,7.1089,Clear,0,1060.814,107.667,8
47.90600000000268,6.573,7.09676,Clear,0,1060.847,107.67,3
47.99800000000687,6.603,7.12757,Clear,0,1061.227,107.7,8
48.0060000000085,6.414,6.93881,Clear,0,1061.26,107.703,3
48.09800000001269,6.53,7.0569,Clear,0,1061.64,107.734,8
48.10599999999977,6.536,7.06258,Clear,0,1061.673,107.737,3
48.19800000000396,6.616,7.14505,Clear,0,1062.054,107.767,8
48.20600000000559,6.554,7.08339,Clear,0,1062.087,107.77,3
48.29800000000978,6.75,7.27958,Clear,0,1062.468,107.801,8
48.30600000001141,6.59,7.1195,Clear,0,1062.502,107.803,3
48.39800000000105,6.825,7.35707,Clear,0,1062.883,107.834,8
48.40600000000268,6.604,7.13599,Clear,0,1062.916,107.837,3
48.49800000000687,6.708,7.24178,Clear,0,1063.298,107.867,8
48.5060000000085,6.718,7.25175,Clear,0,1063.331,107.87,3
48.59800000001269,6.545,7.08011,Clear,0,1063.713,107.901,8
48.60599999999977,6.626,7.16231,Clear,0,1063.746,107.903,3
48.69800000000396,6.715,7.25194,Clear,0,1064.128,107.934,8
48.70600000000559,6.653,7.18964,Clear,0,1064.161,107.937,3
48.79800000000978,6.852,7.39099,Clear,0,1064.544,107.967,8
48.80600000001141,6.701,7.24035,Clear,0,1064.577,107.97,3
48.89800000000105,6.72,7.26115,Clear,0,1064.96,108.0,8
48.90600000000268,6.676,7.21654,Clear,0,1064.993,108.003,3
48.99800000000687,6.809,7.35115,Clear,0,1065.376,108.034,8
49.0060000000085,6.907,7.44893,Clear,0,1065.41,108.036,3
49.09800000001269,6.801,7.34469,Clear,0,1065.793,108.067,8
49.10599999999977,7.061,7.60493,Clear,0,1065.826,108.069,3
49.19800000000396,6.885,7.43134,Clear,0,1066.21,108.1,8
49.20600000000559,6.803,7.3493,Clear,0,1066.243,108.103,3
49.29800000000978,6.902,7.44909,Clear,0,1066.627,108.133,8
49.30600000001141,6.708,7.25626,Clear,0,1066.661,108.136,3
49.39800000000105,6.976,7.52483,Clear,0,1067.045,108.166,8
49.40600000000268,6.674,7.22268,Clear,0,1067.078,108.169,3
49.49800000000687,7.021,7.57149,Clear,0,1067.463,108.199,8
49.5060000000085,6.713,7.26412,Clear,0,1067.496,108.202,3
49.59800000001269,6.705,7.2582,Clear,0,1067.881,108.232,8
49.60599999999977,6.854,7.40673,Clear,0,1067.914,108.235,3
49.69800000000396,6.856,7.40973,Clear,0,1068.299,108.265,8
49.70600000000559,6.802,7.35568,Clear,0,1068.333,108.268,3
49.79800000000978,6.78,7.33642,Clear,0,1068.718,108.298,8
49.80600000001141,6.699,7.25508,Clear,0,1068.752,108.301,3
49.89800000000105,6.832,7.39002,Clear,0,1069.137,108.331,8
49.90600000000268,6.793,7.35052,Clear,0,1069.171,108.334,3
49.99800000000687,6.873,7.432,Clear,0,1069.557,108.364,8
50.0060000000085,6.842,7.40231,Clear,0,1069.59,108.367,3
50.09800000001269,6.786,7.34723,Clear,0,1069.977,108.397,8
50.10599999999977,6.8,7.36051,Clear,0,1070.01,108.4,3
50.20600000000559,6.591,7.15382,Clear,0,1070.43,108.433,3
50.30600000001141,6.787,7.35156,Clear,0,1070.851,108.466,3
50.40600000000268,6.87,7.4355,Clear,0,1071.271,108.499,3
50.5060000000085,6.726,7.29419,Clear,0,1071.692,108.531,3
50.60599999999977,6.792,7.36191,Clear,0,1072.114,108.564,3
50.70600000000559,6.819,7.39052,Clear,0,1072.535,108.597,3
50.80600000001141,6.781,7.35443,Clear,0,1072.957,108.63,3
50.90600000000268,7.031,7.60571,Clear,0,1073.38,108.662,3
51.0060000000085,6.766,7.3432,Clear,0,1073.802,108.695,3
51.10599999999977,7.114,7.6918,Clear,0,1074.225,108.728,3
51.20600000000559,6.802,7.38219,Clear,0,1074.648,108.761,3
51.30600000001141,6.867,7.44918,Clear,0,1075.071,108.793,3
51.40600000000268,6.855,7.43939,Clear,0,1075.495,108.826,3
51.5060000000085,6.878,7.46246,Clear,0,1075.919,108.858,3
51.60599999999977,6.872,7.45931,Clear,0,1076.344,108.891,3
51.70600000000559,6.633,7.22188,Clear,0,1076.768,108.924,3
51.80600000001141,6.771,7.36198,Clear,0,1077.193,108.956,3
51.90600000000268,7.032,7.62357,Clear,0,1077.619,108.989,3
52.0060000000085,7.039,7.63288,Clear,0,1078.044,109.021,3
52.10599999999977,6.731,7.32729,Clear,0,1078.47,109.054,3
52.20600000000559,6.763,7.36044,Clear,0,1078.896,109.086,3
52.30600000001141,6.84,7.43911,Clear,0,1079.323,109.118,3
52.40600000000268,6.988,7.58937,Clear,0,1079.749,109.151,3
52.5060000000085,6.769,7.37206,Clear,0,1080.176,109.183,3
52.60599999999977,6.731,7.33506,Clear,0,1080.604,109.215,3
52.70600000000559,7.002,7.60779,Clear,0,1081.031,109.248,3
52.80600000001141,6.798,7.4058,Clear,0,1081.459,109.28,3
52.90600000000268,6.833,7.44224,Clear,0,1081.888,109.312,3
53.0060000000085,6.67,7.28095,Clear,0,1082.316,109.345,3
53.10599999999977,6.821,7.43389,Clear,0,1082.745,109.377,3
53.20600000000559,6.844,7.4592,Clear,0,1083.174,109.409,3
53.30600000001141,7.011,7.62675,Clear,0,1083.604,109.441,3
53.40600000000268,6.867,7.4846,Clear,0,1084.033,109.473,3
53.5060000000085,7.051,7.67048,Clear,0,1084.463,109.505,3
53.60599999999977,6.989,7.61102,Clear,0,1084.894,109.538,3
53.70600000000559,6.702,7.32457,Clear,0,1085.324,109.57,3
53.80600000001141,7.024,7.64853,Clear,0,1085.755,109.602,3
53.90600000000268,6.895,7.52229,Clear,0,1086.186,109.634,3
54.0060000000085,6.848,7.47623,Clear,0,1086.618,109.666,3
54.10599999999977,6.765,7.39486,Clear,0,1087.05,109.698,3
54.20600000000559,7.008,7.63996,Clear,0,1087.482,109.73,3
54.30600000001141,6.926,7.5598,Clear,0,1087.914,109.762,3
54.40600000000268,6.998,7.63287,Clear,0,1088.347,109.793,3
54.5060000000085,6.796,7.43309,Clear,0,1088.78,109.825,3
54.60599999999977,6.908,7.54711,Clear,0,1089.213,109.857,3
54.70600000000559,6.941,7.58079,Clear,0,1089.646,109.889,3
54.80600000001141,6.927,7.56928,Clear,0,1090.08,109.921,3
54.90600000000268,6.87,7.51392,Clear,0,1090.514,109.953,3
55.0060000000085,6.84,7.48602,Clear,0,1090.949,109.984,3
55.10599999999977,6.89,7.53739,Clear,0,1091.384,110.016,3
55.20600000000559,6.856,7.50541,Clear,0,1091.819,110.048,3
55.30600000001141,6.927,7.57763,Clear,0,1092.254,110.08,3
55.40600000000268,6.873,7.52611,Clear,0,1092.689,110.111,3
55.5060000000085,6.762,7.41579,Clear,0,1093.125,110.143,3
55.60599999999977,6.802,7.45759,Clear,0,1093.561,110.175,3
55.70600000000559,6.839,7.49699,Clear,0,1093.998,110.206,3
55.80600000001141,6.894,7.55339,Clear,0,1094.435,110.238,3
55.90600000000268,6.896,7.55688,Clear,0,1094.872,110.269,3
56.0060000000085,6.792,7.45457,Clear,0,1095.309,110.301,3
56.10599999999977,6.962,7.62685,Clear,0,1095.746,110.332,3
56.20600000000559,6.81,7.47545,Clear,0,1096.184,110.364,3
56.30600000001141,6.824,7.49173,Clear,0,1096.622,110.395,3
56.40600000000268,6.996,7.66575,Clear,0,1097.061,110.427,3
56.5060000000085,6.953,7.62465,Clear,0,1097.5,110.458,3
56.60599999999977,6.956,7.62863,Clear,0,1097.939,110.49,3
56.70600000000559,6.885,7.56035,Clear,0,1098.378,110.521,3
56.80600000001141,6.876,7.5525,Clear,0,1098.817,110.552,3
56.90600000000268,6.887,7.56468,Clear,0,1099.257,110.584,3
57.0060000000085,6.983,7.66248,Clear,0,1099.697,110.615,3
57.10599999999977,6.922,7.60359,Clear,0,1100.138,110.646,3
57.20600000000559,7.009,7.69303,Clear,0,1100.579,110.677,3
57.30600000001141,6.919,7.60351,Clear,0,1101.02,110.709,3
57.40600000000268,6.824,7.5105,Clear,0,1101.461,110.74,3
57.5060000000085,6.882,7.57138,Clear,0,1101.902,110.771,3
57.60599999999977,6.858,7.54923,Clear,0,1102.344,110.802,3
57.70600000000559,6.96,7.65158,Clear,0,1102.786,110.833,3
57.80600000001141,6.856,7.55001,Clear,0,1103.229,110.865,3
57.90600000000268,6.797,7.49335,Clear,0,1103.671,110.896,3
58.0060000000085,7.104,7.80116,Clear,0,1104.114,110.927,3
58.10599999999977,6.91,7.609,Clear,0,1104.558,110.958,3
58.20600000000559,7.008,7.70943,Clear,0,1105.001,110.989,3
58.30600000001141,7.145,7.84827,Clear,0,1105.445,111.02,3
58.40600000000268,6.774,7.4781,Clear,0,1105.889,111.051,3
58.5060000000085,7.0,7.70622,Clear,0,1106.333,111.082,3
58.60599999999977,6.932,7.63946,Clear,0,1106.778,111.113,3
58.70600000000559,6.976,7.68516,Clear,0,1107.223,111.144,3
58.80600000001141,6.918,7.62937,Clear,0,1107.668,111.174,3
58.90600000000268,6.937,7.64964,Clear,0,1108.113,111.205,3
59.0060000000085,7.07,7.78515,Clear,0,1108.559,111.236,3
59.10599999999977,7.069,7.78493,Clear,0,1109.005,111.267,3
59.20600000000559,7.043,7.76121,Clear,0,1109.451,111.298,3
59.30600000001141,7.1,7.81992,Clear,0,1109.898,111.328,3
59.40600000000268,6.958,7.67975,Clear,0,1110.345,111.359,3
59.5060000000085,6.835,7.55761,Clear,0,1110.792,111.39,3
59.60599999999977,7.111,7.83609,Clear,0,1111.239,111.421,3
59.70600000000559,7.039,7.76618,Clear,0,1111.687,111.451,3
59.80600000001141,7.09,7.81778,Clear,0,1112.135,111.482,3
59.90600000000268,7.075,7.80449,Clear,0,1112.583,111.513,3
60.0060000000085,6.886,7.61833,Clear,0,1113.032,111.543,3
60.10599999999977,7.068,7.80145,Clear,0,1113.48,111.574,3
60.20600000000559,7.108,7.84302,Clear,0,1113.929,111.604,3
60.30600000001141,7.067,7.80372,Clear,0,1114.379,111.635,3
60.40600000000268,6.961,7.69989,Clear,0,1114.828,111.665,3
60.5060000000085,6.997,7.73775,Clear,0,1115.278,111.696,3
60.60599999999977,6.916,7.65791,Clear,0,1115.728,111.726,3
60.70600000000559,7.06,7.80371,Clear,0,1116.178,111.757,3
60.80600000001141,6.933,7.67868,Clear,0,1116.629,111.787,3
60.90600000000268,7.175,7.92241,Clear,0,1117.08,111.818,3
61.0060000000085,7.077,7.82641,Clear,0,1117.531,111.848,3
61.10599999999977,7.041,7.79237,Clear,0,1117.983,111.878,3
61.20600000000559,6.803,7.55633,Clear,0,1118.434,111.909,3
61.30600000001141,6.856,7.61032,Clear,0,1118.886,111.939,3
61.40600000000268,7.038,7.79408,Clear,0,1119.339,111.969,3
61.5060000000085,6.818,7.57567,Clear,0,1119.791,112.0,3
61.60599999999977,7.095,7.85531,Clear,0,1120.244,112.03,3
61.70600000000559,6.858,7.61882,Clear,0,1120.697,112.06,3
61.80600000001141,6.949,7.71206,Clear,0,1121.15,112.09,3
61.90600000000268,7.0,7.76447,Clear,0,1121.604,112.12,3
62.0060000000085,7.097,7.86422,Clear,0,1122.058,112.151,3
62.10599999999977,6.984,7.75237,Clear,0,1122.512,112.181,3
62.20600000000559,6.928,7.69835,Clear,0,1122.966,112.211,3
62.30600000001141,7.036,7.80824,Clear,0,1123.421,112.241,3
62.40600000000268,7.139,7.91205,Clear,0,1123.876,112.271,3
62.5060000000085,7.216,7.99071,Clear,0,1124.331,112.301,3
62.60599999999977,7.205,7.98227,Clear,0,1124.786,112.331,3
62.70600000000559,7.211,7.98959,Clear,0,1125.242,112.361,3
62.80600000001141,7.383,8.1632,Clear,0,1125.698,112.391,3
62.90600000000268,7.039,7.82058,Clear,0,1126.154,112.421,3
63.0060000000085,6.876,7.66017,Clear,0,1126.611,112.451,3
63.10599999999977,6.944,7.72957,Clear,0,1127.068,112.481,3
63.20600000000559,7.341,8.12753,Clear,0,1127.525,112.511,3
63.30600000001141,7.044,7.83266,Clear,0,1127.982,112.541,3
63.40600000000268,7.264,8.05487,Clear,0,1128.44,112.57,3
63.5060000000085,7.177,7.96889,Clear,0,1128.897,112.6,3
63.60599999999977,7.158,7.95151,Clear,0,1129.355,112.63,3
63.70600000000559,6.874,7.67016,Clear,0,1129.814,112.66,3
63.80600000001141,7.2,7.99814,Clear,0,1130.272,112.69,3
