satellite, 574 MIDAS 6 (FTV 1169) / US
catalogue, 1 NORAD
track, 17499884
variability, 2 Periodic
variability_period, 15.92796
npoints, 1747
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
51.00100000000384,7.486,10.2703,Clear,0,4101.248,72.659,4
51.10100000000966,6.712,9.49583,Clear,0,4101.183,72.65,4
51.20100000000093,6.431,9.21469,Clear,0,4101.118,72.641,4
51.50100000000384,7.224,10.0071,Clear,0,4100.924,72.616,4
51.60100000000966,6.622,9.40448,Clear,0,4100.859,72.607,4
51.70100000000093,6.481,9.26422,Clear,0,4100.795,72.598,4
51.80100000000675,6.553,9.33572,Clear,0,4100.73,72.59,4
51.90099999999802,6.751,9.53388,Clear,0,4100.666,72.581,4
52.00100000000384,6.694,9.47551,Clear,0,4100.601,72.573,4
52.10100000000966,6.519,9.30089,Clear,0,4100.537,72.564,4
52.20100000000093,6.536,9.31817,Clear,0,4100.473,72.555,4
52.30100000000675,6.294,9.07589,Clear,0,4100.408,72.547,4
52.40099999999802,6.308,9.08991,Clear,0,4100.344,72.538,4
52.50100000000384,6.285,9.06692,Clear,0,4100.28,72.53,4
52.60100000000966,5.837,8.61805,Clear,0,4100.216,72.521,4
52.70100000000093,6.013,8.79388,Clear,0,4100.152,72.512,4
52.80100000000675,5.837,8.61805,Clear,0,4100.088,72.504,4
52.90099999999802,5.858,8.63922,Clear,0,4100.024,72.495,4
53.00100000000384,5.916,8.69662,Clear,0,4099.96,72.487,4
53.10100000000966,5.715,8.49568,Clear,0,4099.897,72.478,4
53.20100000000093,5.724,8.50533,Clear,0,4099.833,72.469,4
53.30100000000675,5.409,8.18935,Clear,0,4099.769,72.461,4
53.40099999999802,5.494,8.27406,Clear,0,4099.706,72.452,4
53.50100000000384,5.542,8.32168,Clear,0,4099.642,72.444,4
53.60100000000966,5.22,7.99946,Clear,0,4099.578,72.435,4
53.70100000000093,5.354,8.13393,Clear,0,4099.515,72.426,4
53.80100000000675,5.355,8.13531,Clear,0,4099.452,72.418,4
53.90099999999802,5.224,8.0025,Clear,0,4099.388,72.409,4
54.00100000000384,5.22,7.99915,Clear,0,4099.325,72.401,4
54.10100000000966,4.974,7.753,Clear,0,4099.262,72.392,4
54.20100000000093,4.866,7.64492,Clear,0,4099.199,72.383,4
54.30100000000675,5.099,7.87791,Clear,0,4099.136,72.375,4
54.40099999999802,4.982,7.76127,Clear,0,4099.073,72.366,4
54.50100000000384,5.055,7.83396,Clear,0,4099.01,72.358,4
54.60100000000966,5.029,7.80689,Clear,0,4098.947,72.349,4
54.70100000000093,5.024,7.80156,Clear,0,4098.884,72.34,4
54.80100000000675,5.053,7.83057,Clear,0,4098.821,72.332,4
54.90099999999802,5.295,8.07272,Clear,0,4098.758,72.323,4
55.00100000000384,5.191,7.96918,Clear,0,4098.695,72.315,4
55.10100000000966,5.202,7.97957,Clear,0,4098.633,72.306,4
55.20100000000093,5.492,8.26937,Clear,0,4098.57,72.297,4
55.30100000000675,5.28,8.05657,Clear,0,4098.508,72.289,4
55.40099999999802,5.548,8.32496,Clear,0,4098.445,72.28,4
55.50100000000384,5.352,8.12913,Clear,0,4098.383,72.272,4
55.60100000000966,5.637,8.41429,Clear,0,4098.32,72.263,4
55.70100000000093,5.692,8.46865,Clear,0,4098.258,72.254,4
55.80100000000675,5.575,8.35196,Clear,0,4098.196,72.246,4
55.90099999999802,5.873,8.64913,Clear,0,4098.134,72.237,4
56.00100000000384,5.951,8.72649,Clear,0,4098.071,72.229,4
56.10100000000966,5.91,8.68569,Clear,0,4098.009,72.22,4
56.20100000000093,5.96,8.73604,Clear,0,4097.947,72.211,4
56.30100000000675,6.13,8.9056,Clear,0,4097.885,72.203,4
56.40099999999802,6.023,8.79894,Clear,0,4097.823,72.194,4
56.50100000000384,6.286,9.06205,Clear,0,4097.762,72.186,4
56.60100000000966,6.15,8.9254,Clear,0,4097.7,72.177,4
56.70100000000093,6.573,9.34829,Clear,0,4097.638,72.168,4
56.80100000000675,6.42,9.19531,Clear,0,4097.576,72.16,4
56.90099999999802,6.244,9.01922,Clear,0,4097.515,72.151,4
57.00100000000384,6.179,8.95358,Clear,0,4097.453,72.143,4
57.10100000000966,6.533,9.30797,Clear,0,4097.392,72.134,4
57.20100000000093,6.584,9.35781,Clear,0,4097.33,72.125,4
57.30100000000675,6.517,9.29086,Clear,0,4097.269,72.117,4
57.40099999999802,6.778,9.55152,Clear,0,4097.207,72.108,4
57.50100000000384,6.767,9.54141,Clear,0,4097.146,72.099,4
57.60100000000966,6.562,9.33572,Clear,0,4097.085,72.091,4
57.70100000000093,6.537,9.31102,Clear,0,4097.024,72.082,4
57.80100000000675,6.688,9.46204,Clear,0,4096.963,72.074,4
57.90099999999802,6.646,9.41846,Clear,0,4096.901,72.065,4
58.00100000000384,6.752,9.52465,Clear,0,4096.84,72.056,4
58.10100000000966,6.897,9.67034,Clear,0,4096.78,72.048,4
58.30100000000675,6.527,9.30037,Clear,0,4096.658,72.031,4
58.40099999999802,6.902,9.6746,Clear,0,4096.597,72.022,4
58.60100000000966,6.827,9.59902,Clear,0,4096.476,72.005,4
58.70100000000093,6.44,9.2123,Clear,0,4096.415,71.996,4
58.80100000000675,7.462,10.2335,Clear,0,4096.354,71.988,4
58.90099999999802,6.747,9.51847,Clear,0,4096.294,71.979,4
59.00100000000384,7.355,10.127,Clear,0,4096.233,71.97,4
59.10100000000966,7.018,9.7901,Clear,0,4096.173,71.962,4
59.20100000000093,6.86,9.63136,Clear,0,4096.113,71.953,4
59.30100000000675,6.551,9.32175,Clear,0,4096.053,71.944,4
59.40099999999802,6.414,9.18476,Clear,0,4095.992,71.936,4
59.50100000000384,6.497,9.2676,Clear,0,4095.932,71.927,4
59.60100000000966,6.363,9.1343,Clear,0,4095.872,71.919,4
59.70100000000093,6.931,9.70197,Clear,0,4095.812,71.91,4
59.80100000000675,6.776,9.54719,Clear,0,4095.752,71.901,4
59.90099999999802,6.634,9.40395,Clear,0,4095.692,71.893,4
60.00100000000384,6.662,9.43204,Clear,0,4095.632,71.884,4
60.10100000000966,6.76,9.52962,Clear,0,4095.572,71.876,4
60.20100000000093,6.352,9.12225,Clear,0,4095.513,71.867,4
60.30100000000675,6.241,9.01094,Clear,0,4095.453,71.858,4
60.40099999999802,6.242,9.01172,Clear,0,4095.393,71.85,4
60.50100000000384,6.085,8.85444,Clear,0,4095.334,71.841,4
60.60100000000966,6.141,8.90999,Clear,0,4095.274,71.833,4
61.203000000008615,5.908,8.67549,Clear,0,4094.917,71.781,4
61.302999999999884,5.939,8.70654,Clear,0,4094.858,71.772,4
61.403000000005704,5.544,8.31179,Clear,0,4094.799,71.763,4
61.503000000011525,5.731,8.49852,Clear,0,4094.74,71.755,4
61.603000000002794,5.491,8.25875,Clear,0,4094.681,71.746,4
61.703000000008615,5.688,8.45555,Clear,0,4094.622,71.738,4
61.802999999999884,5.418,8.18557,Clear,0,4094.563,71.729,4
61.903000000005704,5.578,8.34473,Clear,0,4094.504,71.72,4
62.003000000011525,5.499,8.26612,Clear,0,4094.445,71.712,4
62.103000000002794,5.362,8.12894,Clear,0,4094.387,71.703,4
62.203000000008615,5.268,8.03447,Clear,0,4094.328,71.694,4
62.302999999999884,5.216,7.98264,Clear,0,4094.27,71.686,4
62.403000000005704,5.19,7.95659,Clear,0,4094.211,71.677,4
62.503000000011525,5.165,7.93116,Clear,0,4094.153,71.669,4
62.603000000002794,5.009,7.77475,Clear,0,4094.094,71.66,4
62.703000000008615,4.95,7.71578,Clear,0,4094.036,71.651,4
62.802999999999884,4.912,7.6778,Clear,0,4093.978,71.643,4
62.903000000005704,5.281,8.04743,Clear,0,4093.919,71.634,4
63.003000000011525,5.153,7.91867,Clear,0,4093.861,71.626,4
63.103000000002794,5.09,7.85559,Clear,0,4093.803,71.617,4
63.203000000008615,5.069,7.8337,Clear,0,4093.745,71.608,4
63.302999999999884,5.05,7.81531,Clear,0,4093.687,71.6,4
63.403000000005704,5.021,7.78618,Clear,0,4093.629,71.591,4
63.503000000011525,5.105,7.8698,Clear,0,4093.571,71.582,4
63.603000000002794,5.2,7.96481,Clear,0,4093.513,71.574,4
63.703000000008615,5.207,7.97191,Clear,0,4093.456,71.565,4
63.802999999999884,5.314,8.07872,Clear,0,4093.398,71.557,4
63.903000000005704,5.41,8.17372,Clear,0,4093.34,71.548,4
64.00300000001153,5.398,8.16235,Clear,0,4093.283,71.539,4
64.1030000000028,5.403,8.16731,Clear,0,4093.225,71.531,4
64.20300000000861,5.748,8.51161,Clear,0,4093.168,71.522,4
64.30299999999988,5.666,8.42993,Clear,0,4093.11,71.513,4
64.4030000000057,5.52,8.28376,Clear,0,4093.053,71.505,4
64.50300000001153,5.6,8.36413,Clear,0,4092.995,71.496,4
64.6030000000028,5.816,8.57847,Clear,0,4092.938,71.488,4
64.70300000000861,5.874,8.63705,Clear,0,4092.881,71.479,4
64.80299999999988,5.6,8.36328,Clear,0,4092.824,71.47,4
64.9030000000057,5.657,8.42002,Clear,0,4092.767,71.462,4
65.00300000001153,6.139,8.90228,Clear,0,4092.71,71.453,4
65.1030000000028,6.178,8.9414,Clear,0,4092.653,71.445,4
65.20300000000861,6.356,9.11798,Clear,0,4092.596,71.436,4
65.30299999999988,6.158,8.91989,Clear,0,4092.539,71.427,4
65.4030000000057,6.292,9.05427,Clear,0,4092.482,71.419,4
65.50300000001153,6.048,8.80991,Clear,0,4092.425,71.41,4
65.6030000000028,6.195,8.95672,Clear,0,4092.369,71.401,4
65.70300000000861,6.297,9.0591,Clear,0,4092.312,71.393,4
65.80299999999988,6.378,9.14037,Clear,0,4092.255,71.384,4
65.9030000000057,6.703,9.46438,Clear,0,4092.199,71.376,4
66.00300000001153,6.433,9.19387,Clear,0,4092.142,71.367,4
66.1030000000028,6.327,9.08773,Clear,0,4092.086,71.358,4
66.20300000000861,6.454,9.21509,Clear,0,4092.03,71.35,4
66.30299999999988,6.521,9.28237,Clear,0,4091.973,71.341,4
66.4030000000057,6.67,9.4309,Clear,0,4091.917,71.332,4
66.50300000001153,6.438,9.19936,Clear,0,4091.861,71.324,4
66.6030000000028,6.727,9.48689,Clear,0,4091.805,71.315,4
66.70300000000861,7.09,9.8503,Clear,0,4091.749,71.307,4
66.80299999999988,6.331,9.09105,Clear,0,4091.693,71.298,4
66.9030000000057,6.832,9.59241,Clear,0,4091.637,71.289,4
67.00300000001153,6.885,9.64512,Clear,0,4091.581,71.281,4
67.1030000000028,6.654,9.41398,Clear,0,4091.525,71.272,4
67.20300000000861,7.089,9.84862,Clear,0,4091.469,71.263,4
67.30299999999988,6.869,9.62779,Clear,0,4091.414,71.255,4
67.4030000000057,6.662,9.42101,Clear,0,4091.358,71.246,4
67.50300000001153,6.831,9.59026,Clear,0,4091.302,71.238,4
67.6030000000028,6.792,9.55143,Clear,0,4091.247,71.229,4
67.70300000000861,6.629,9.3877,Clear,0,4091.191,71.22,4
67.80299999999988,6.681,9.44035,Clear,0,4091.136,71.212,4
67.9030000000057,6.544,9.30257,Clear,0,4091.08,71.203,4
68.00300000001153,6.363,9.12142,Clear,0,4091.025,71.194,4
68.1030000000028,6.565,9.32298,Clear,0,4090.97,71.186,4
68.20300000000861,6.147,8.90495,Clear,0,4090.915,71.177,4
68.30299999999988,6.06,8.81745,Clear,0,4090.86,71.168,4
68.4030000000057,6.145,8.90285,Clear,0,4090.804,71.16,4
68.50300000001153,5.651,8.40938,Clear,0,4090.749,71.151,4
68.6030000000028,6.329,9.08607,Clear,0,4090.694,71.143,4
68.70300000000861,5.93,8.68663,Clear,0,4090.639,71.134,4
68.80299999999988,5.863,8.61993,Clear,0,4090.585,71.125,4
68.9030000000057,5.741,8.49817,Clear,0,4090.53,71.117,4
69.00300000001153,5.844,8.60122,Clear,0,4090.475,71.108,4
69.1030000000028,6.014,8.77124,Clear,0,4090.42,71.099,4
69.20300000000861,5.496,8.25253,Clear,0,4090.366,71.091,4
69.30299999999988,5.628,8.38436,Clear,0,4090.311,71.082,4
69.4030000000057,5.621,8.37701,Clear,0,4090.257,71.074,4
69.50300000001153,5.442,8.19819,Clear,0,4090.202,71.065,4
69.6030000000028,5.464,8.22034,Clear,0,4090.148,71.056,4
69.70300000000861,5.529,8.2853,Clear,0,4090.093,71.048,4
69.80299999999988,5.046,7.80198,Clear,0,4090.039,71.039,4
69.9030000000057,5.371,8.12674,Clear,0,4089.985,71.03,4
70.00300000001153,5.251,8.00573,Clear,0,4089.931,71.022,4
70.1030000000028,5.29,8.04533,Clear,0,4089.877,71.013,4
70.20300000000861,5.022,7.77714,Clear,0,4089.822,71.005,4
70.30299999999988,4.967,7.72224,Clear,0,4089.768,70.996,4
70.4030000000057,5.066,7.82118,Clear,0,4089.714,70.987,4
70.50300000001153,5.024,7.77863,Clear,0,4089.661,70.979,4
70.6030000000028,4.942,7.69729,Clear,0,4089.607,70.97,4
70.70300000000861,5.006,7.76015,Clear,0,4089.553,70.961,4
70.80299999999988,5.106,7.85956,Clear,0,4089.499,70.953,4
70.9030000000057,5.122,7.87547,Clear,0,4089.446,70.944,4
71.00300000001153,5.037,7.79112,Clear,0,4089.392,70.935,4
71.1030000000028,5.375,8.1288,Clear,0,4089.338,70.927,4
71.20300000000861,5.136,7.88996,Clear,0,4089.285,70.918,4
71.30299999999988,5.325,8.0792,Clear,0,4089.231,70.91,4
71.4030000000057,5.362,8.11449,Clear,0,4089.178,70.901,4
71.50300000001153,5.329,8.08149,Clear,0,4089.125,70.892,4
71.6030000000028,5.706,8.45936,Clear,0,4089.071,70.884,4
71.70300000000861,5.799,8.55151,Clear,0,4089.018,70.875,4
71.80299999999988,6.005,8.75769,Clear,0,4088.965,70.866,4
71.9030000000057,5.835,8.58806,Clear,0,4088.912,70.858,4
72.00300000001153,5.849,8.60228,Clear,0,4088.859,70.849,4
72.1030000000028,5.896,8.64833,Clear,0,4088.806,70.841,4
72.20300000000861,6.003,8.75525,Clear,0,4088.753,70.832,4
72.30299999999988,6.271,9.02254,Clear,0,4088.7,70.823,4
72.4030000000057,6.214,8.96622,Clear,0,4088.647,70.815,4
72.50300000001153,6.437,9.18939,Clear,0,4088.595,70.806,4
72.6030000000028,6.176,8.92833,Clear,0,4088.542,70.797,4
72.70300000000861,6.56,9.3117,Clear,0,4088.489,70.789,4
72.80299999999988,6.283,9.03353,Clear,0,4088.437,70.78,4
72.9030000000057,6.439,9.1903,Clear,0,4088.384,70.771,4
73.00300000001153,6.476,9.22645,Clear,0,4088.332,70.763,4
73.1030000000028,6.386,9.13693,Clear,0,4088.279,70.754,4
73.20300000000861,6.288,9.03907,Clear,0,4088.227,70.746,4
73.30299999999988,6.732,9.48247,Clear,0,4088.175,70.737,4
73.4030000000057,6.807,9.55781,Clear,0,4088.122,70.728,4
73.50300000001153,6.805,9.55525,Clear,0,4088.07,70.72,4
73.6030000000028,6.366,9.1163,Clear,0,4088.018,70.711,4
73.70300000000861,6.27,9.0202,Clear,0,4087.966,70.702,4
73.80299999999988,7.085,9.83451,Clear,0,4087.914,70.694,4
73.9030000000057,6.621,9.37143,Clear,0,4087.862,70.685,4
74.00300000001153,6.426,9.17581,Clear,0,4087.81,70.676,4
74.1030000000028,7.237,9.98659,Clear,0,4087.758,70.668,4
74.20300000000861,6.677,9.42553,Clear,0,4087.706,70.659,4
74.30299999999988,6.926,9.67519,Clear,0,4087.655,70.651,4
74.4030000000057,6.604,9.35327,Clear,0,4087.603,70.642,4
74.50300000001153,6.485,9.23401,Clear,0,4087.551,70.633,4
74.6030000000028,6.532,9.28055,Clear,0,4087.5,70.625,4
74.70300000000861,6.863,9.61155,Clear,0,4087.448,70.616,4
74.80299999999988,6.967,9.71584,Clear,0,4087.397,70.607,4
74.90200000000186,6.825,9.57326,Clear,0,4087.346,70.599,4
75.00200000000768,6.812,9.56037,Clear,0,4087.295,70.59,4
75.20200000000477,6.71,9.4577,Clear,0,4087.192,70.573,4
75.3020000000106,6.567,9.31477,Clear,0,4087.141,70.564,4
75.40200000000186,6.762,9.51027,Clear,0,4087.09,70.556,4
75.50200000000768,6.621,9.36927,Clear,0,4087.039,70.547,4
75.60199999999895,6.48,9.22739,Clear,0,4086.988,70.538,4
75.70200000000477,6.531,9.27758,Clear,0,4086.937,70.53,4
75.8020000000106,6.487,9.23401,Clear,0,4086.886,70.521,4
75.90200000000186,6.479,9.2255,Clear,0,4086.835,70.512,4
76.00200000000768,6.215,8.96178,Clear,0,4086.784,70.504,4
76.10199999999895,6.159,8.90635,Clear,0,4086.734,70.495,4
76.20200000000477,6.513,9.25994,Clear,0,4086.683,70.486,4
76.3020000000106,6.394,9.13954,Clear,0,4086.633,70.478,4
76.40200000000186,6.231,8.97666,Clear,0,4086.582,70.469,4
76.50200000000768,6.27,9.01631,Clear,0,4086.532,70.461,4
76.60199999999895,6.168,8.9141,Clear,0,4086.481,70.452,4
76.70200000000477,5.849,8.59488,Clear,0,4086.431,70.443,4
76.8020000000106,5.712,8.45843,Clear,0,4086.38,70.435,4
76.90200000000186,6.14,8.8855,Clear,0,4086.33,70.426,4
77.00200000000768,5.725,8.47011,Clear,0,4086.28,70.417,4
77.10199999999895,6.044,8.78936,Clear,0,4086.23,70.409,4
77.20200000000477,5.946,8.69065,Clear,0,4086.18,70.4,4
77.3020000000106,5.691,8.43636,Clear,0,4086.13,70.391,4
77.40200000000186,5.981,8.72633,Clear,0,4086.08,70.383,4
77.50200000000768,5.717,8.46215,Clear,0,4086.03,70.374,4
77.60199999999895,5.531,8.27623,Clear,0,4085.98,70.365,4
77.70200000000477,5.237,7.98121,Clear,0,4085.93,70.357,4
77.8020000000106,5.207,7.9508,Clear,0,4085.881,70.348,4
77.90200000000186,4.983,7.72673,Clear,0,4085.831,70.34,4
78.00200000000768,5.284,8.02825,Clear,0,4085.781,70.331,4
78.10199999999895,5.358,8.10218,Clear,0,4085.732,70.322,4
78.20200000000477,5.126,7.87042,Clear,0,4085.682,70.314,4
78.3020000000106,5.202,7.9456,Clear,0,4085.633,70.305,4
78.40200000000186,5.2,7.94299,Clear,0,4085.583,70.296,4
78.50200000000768,4.838,7.58094,Clear,0,4085.534,70.288,4
78.60199999999895,5.006,7.74876,Clear,0,4085.485,70.279,4
78.70200000000477,5.022,7.76536,Clear,0,4085.436,70.27,4
78.8020000000106,4.992,7.73528,Clear,0,4085.386,70.262,4
78.90200000000186,4.871,7.61361,Clear,0,4085.337,70.253,4
79.00200000000768,5.047,7.78949,Clear,0,4085.288,70.244,4
79.10199999999895,5.072,7.81392,Clear,0,4085.239,70.236,4
79.20200000000477,5.123,7.86474,Clear,0,4085.19,70.227,4
79.3020000000106,4.995,7.73647,Clear,0,4085.142,70.219,4
79.40200000000186,5.232,7.97385,Clear,0,4085.093,70.21,4
79.50200000000768,4.947,7.6889,Clear,0,4085.044,70.201,4
79.60199999999895,5.235,7.97683,Clear,0,4084.995,70.193,4
79.70200000000477,5.194,7.93577,Clear,0,4084.947,70.184,4
79.8020000000106,5.595,8.33643,Clear,0,4084.898,70.175,4
79.90200000000186,5.537,8.27808,Clear,0,4084.849,70.167,4
80.00200000000768,5.509,8.24965,Clear,0,4084.801,70.158,4
80.10199999999895,5.643,8.38409,Clear,0,4084.753,70.149,4
80.20200000000477,5.352,8.09315,Clear,0,4084.704,70.141,4
80.3020000000106,5.578,8.31867,Clear,0,4084.656,70.132,4
80.40200000000186,5.861,8.60206,Clear,0,4084.608,70.123,4
80.50200000000768,5.649,8.38932,Clear,0,4084.56,70.115,4
80.60199999999895,5.817,8.55676,Clear,0,4084.511,70.106,4
80.70200000000477,5.714,8.45416,Clear,0,4084.463,70.097,4
80.8020000000106,5.724,8.46395,Clear,0,4084.415,70.089,4
80.90200000000186,5.946,8.68547,Clear,0,4084.367,70.08,4
81.00200000000768,6.178,8.91831,Clear,0,4084.319,70.072,4
81.10199999999895,5.922,8.66162,Clear,0,4084.272,70.063,4
81.20200000000477,5.97,8.70868,Clear,0,4084.224,70.054,4
81.3020000000106,6.171,8.90981,Clear,0,4084.176,70.046,4
81.40200000000186,6.135,8.8737,Clear,0,4084.128,70.037,4
81.50200000000768,6.059,8.79789,Clear,0,4084.081,70.028,4
81.60199999999895,5.883,8.62191,Clear,0,4084.033,70.02,4
81.70200000000477,6.5,9.23875,Clear,0,4083.986,70.011,4
81.8020000000106,6.571,9.30984,Clear,0,4083.938,70.002,4
81.90200000000186,6.508,9.24546,Clear,0,4083.891,69.994,4
82.00200000000768,6.45,9.18833,Clear,0,4083.844,69.985,4
82.10199999999895,6.652,9.39031,Clear,0,4083.796,69.976,4
82.20200000000477,6.65,9.38811,Clear,0,4083.749,69.968,4
82.40200000000186,6.697,9.43518,Clear,0,4083.655,69.95,4
82.50200000000768,6.872,9.61001,Clear,0,4083.608,69.942,4
82.60199999999895,7.018,9.75519,Clear,0,4083.561,69.933,4
82.70200000000477,6.951,9.6881,Clear,0,4083.514,69.924,4
82.8020000000106,7.219,9.9556,Clear,0,4083.467,69.916,4
82.90200000000186,6.435,9.17203,Clear,0,4083.42,69.907,4
83.10199999999895,6.951,9.6881,Clear,0,4083.327,69.89,4
83.20200000000477,6.864,9.60064,Clear,0,4083.28,69.881,4
83.3020000000106,6.909,9.64557,Clear,0,4083.234,69.873,4
83.40200000000186,6.877,9.61271,Clear,0,4083.187,69.864,4
83.60199999999895,6.585,9.32113,Clear,0,4083.094,69.847,4
83.8020000000106,6.453,9.18924,Clear,0,4083.002,69.829,4
83.90200000000186,6.668,9.40357,Clear,0,4082.955,69.821,4
84.00200000000768,6.456,9.19199,Clear,0,4082.909,69.812,4
84.10199999999895,6.472,9.20673,Clear,0,4082.863,69.803,4
84.20200000000477,6.226,8.96112,Clear,0,4082.817,69.795,4
84.3020000000106,6.447,9.18196,Clear,0,4082.771,69.786,4
84.40200000000186,6.318,9.05297,Clear,0,4082.725,69.777,4
84.50200000000768,6.161,8.89578,Clear,0,4082.679,69.769,4
84.60199999999895,6.118,8.85274,Clear,0,4082.633,69.76,4
84.70200000000477,6.278,9.01265,Clear,0,4082.588,69.751,4
84.8020000000106,5.821,8.55523,Clear,0,4082.542,69.743,4
84.90200000000186,5.74,8.47382,Clear,0,4082.496,69.734,4
85.00200000000768,5.582,8.31581,Clear,0,4082.451,69.725,4
85.10199999999895,5.622,8.35575,Clear,0,4082.405,69.717,4
85.20200000000477,5.566,8.3004,Clear,0,4082.36,69.708,4
85.3020000000106,5.602,8.3356,Clear,0,4082.314,69.7,4
85.40200000000186,5.674,8.40828,Clear,0,4082.269,69.691,4
85.50200000000768,5.365,8.09782,Clear,0,4082.223,69.682,4
85.60199999999895,5.487,8.21971,Clear,0,4082.178,69.674,4
85.70200000000477,5.098,7.83051,Clear,0,4082.133,69.665,4
85.8020000000106,5.226,7.95934,Clear,0,4082.088,69.656,4
85.90200000000186,5.343,8.07599,Clear,0,4082.043,69.648,4
86.00200000000768,5.099,7.83155,Clear,0,4081.998,69.639,4
86.10199999999895,4.892,7.62457,Clear,0,4081.953,69.63,4
86.20200000000477,4.95,7.68227,Clear,0,4081.908,69.622,4
86.3020000000106,4.84,7.57185,Clear,0,4081.863,69.613,4
86.40200000000186,5.03,7.76168,Clear,0,4081.818,69.604,4
86.50200000000768,5.235,7.96731,Clear,0,4081.773,69.596,4
86.60199999999895,4.736,7.46788,Clear,0,4081.729,69.587,4
86.70200000000477,4.904,7.63565,Clear,0,4081.684,69.578,4
86.8020000000106,5.293,8.02481,Clear,0,4081.64,69.57,4
86.90200000000186,5.186,7.91835,Clear,0,4081.595,69.561,4
87.00200000000768,5.143,7.87422,Clear,0,4081.551,69.552,4
87.10199999999895,5.247,7.97773,Clear,0,4081.506,69.544,4
87.20200000000477,5.117,7.84842,Clear,0,4081.462,69.535,4
87.3020000000106,5.424,8.15496,Clear,0,4081.418,69.526,4
87.40200000000186,5.782,8.51286,Clear,0,4081.373,69.518,4
87.50200000000768,5.452,8.18307,Clear,0,4081.329,69.509,4
87.60199999999895,5.601,8.33197,Clear,0,4081.285,69.5,4
87.70200000000477,5.653,8.38319,Clear,0,4081.241,69.492,4
87.8020000000106,5.589,8.31882,Clear,0,4081.197,69.483,4
87.90200000000186,5.864,8.59396,Clear,0,4081.153,69.474,4
88.00200000000768,6.214,8.9436,Clear,0,4081.109,69.466,4
88.10199999999895,6.108,8.83781,Clear,0,4081.065,69.457,4
88.20200000000477,6.483,9.21253,Clear,0,4081.022,69.449,4
88.3020000000106,5.988,8.71816,Clear,0,4080.978,69.44,4
88.40200000000186,6.327,9.05598,Clear,0,4080.934,69.431,4
88.50200000000768,6.146,8.87467,Clear,0,4080.891,69.423,4
88.60199999999895,6.648,9.37695,Clear,0,4080.847,69.414,4
88.70200000000477,6.434,9.16253,Clear,0,4080.804,69.405,4
88.8020000000106,6.592,9.32105,Clear,0,4080.76,69.397,4
88.90200000000186,6.597,9.3262,Clear,0,4080.717,69.388,4
89.00200000000768,6.573,9.30169,Clear,0,4080.674,69.379,4
89.10199999999895,6.513,9.24176,Clear,0,4080.63,69.371,4
89.20200000000477,6.732,9.46017,Clear,0,4080.587,69.362,4
89.3020000000106,7.102,9.8297,Clear,0,4080.544,69.353,4
89.40200000000186,6.806,9.53391,Clear,0,4080.501,69.345,4
89.50200000000768,6.484,9.2116,Clear,0,4080.458,69.336,4
89.60199999999895,6.794,9.52147,Clear,0,4080.415,69.327,4
89.70200000000477,6.659,9.38674,Clear,0,4080.372,69.319,4
89.8020000000106,6.972,9.69982,Clear,0,4080.329,69.31,4
89.90200000000186,6.614,9.34076,Clear,0,4080.286,69.301,4
90.00200000000768,6.685,9.41216,Clear,0,4080.244,69.293,4
90.10199999999895,6.675,9.40214,Clear,0,4080.201,69.284,4
90.20200000000477,6.689,9.41552,Clear,0,4080.158,69.275,4
90.3020000000106,7.031,9.75819,Clear,0,4080.116,69.267,4
90.40200000000186,6.766,9.49339,Clear,0,4080.073,69.258,4
90.50200000000768,6.681,9.40769,Clear,0,4080.031,69.249,4
90.60199999999895,6.49,9.21626,Clear,0,4079.989,69.241,4
90.8020000000106,6.833,9.55922,Clear,0,4079.904,69.223,4
91.00200000000768,6.914,9.64027,Clear,0,4079.82,69.206,4
91.10199999999895,6.664,9.39002,Clear,0,4079.778,69.197,4
91.20200000000477,6.703,9.42906,Clear,0,4079.736,69.189,4
91.3020000000106,6.51,9.23604,Clear,0,4079.694,69.18,4
91.40200000000186,6.822,9.54649,Clear,0,4079.652,69.171,4
91.50200000000768,6.525,9.2504,Clear,0,4079.61,69.163,4
91.60199999999895,6.663,9.38783,Clear,0,4079.568,69.154,4
91.70200000000477,6.408,9.13273,Clear,0,4079.526,69.145,4
91.8020000000106,6.586,9.31081,Clear,0,4079.484,69.137,4
91.90200000000186,6.455,9.17954,Clear,0,4079.443,69.128,4
92.00200000000768,6.142,8.86652,Clear,0,4079.401,69.119,4
92.10199999999895,6.102,8.82602,Clear,0,4079.36,69.111,4
92.20200000000477,6.407,9.131,Clear,0,4079.318,69.102,4
92.3020000000106,6.162,8.88632,Clear,0,4079.277,69.093,4
92.40200000000186,6.412,9.1362,Clear,0,4079.236,69.085,4
92.50200000000768,6.071,8.79455,Clear,0,4079.194,69.076,4
92.60199999999895,6.223,8.94651,Clear,0,4079.153,69.067,4
92.70200000000477,6.077,8.8009,Clear,0,4079.112,69.059,4
92.8020000000106,5.839,8.56232,Clear,0,4079.071,69.05,4
92.90200000000186,6.212,8.93492,Clear,0,4079.03,69.041,4
93.00200000000768,6.099,8.82212,Clear,0,4078.989,69.033,4
93.10199999999895,5.811,8.53407,Clear,0,4078.948,69.024,4
93.20200000000477,5.715,8.43785,Clear,0,4078.907,69.015,4
