Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.5,6.617,7.95051,Clear,0,1853.068,89.57,6
67.59900000000016,6.833,8.16686,Clear,0,1853.165,89.59,5
67.59999999999854,6.729,8.06287,Clear,0,1853.166,89.59,6
67.6989999999987,6.781,8.11625,Clear,0,1853.264,89.61,5
67.69999999999891,6.878,8.21343,Clear,0,1853.265,89.611,6
67.79899999999907,6.887,8.22177,Clear,0,1853.362,89.631,5
67.79999999999927,6.736,8.07093,Clear,0,1853.363,89.631,6
67.89899999999943,6.922,8.25841,Clear,0,1853.461,89.651,5
67.89999999999964,6.795,8.13063,Clear,0,1853.462,89.651,6
67.9989999999998,6.908,8.24348,Clear,0,1853.56,89.671,5
68.0,6.888,8.22352,Clear,0,1853.561,89.671,6
68.09900000000016,6.974,8.31102,Clear,0,1853.66,89.691,5
68.09999999999854,6.843,8.18002,Clear,0,1853.661,89.691,6
68.1979999999985,6.982,8.31927,Clear,0,1853.758,89.711,5
68.19999999999891,6.958,8.29456,Clear,0,1853.76,89.711,6
68.29799999999886,6.963,8.30055,Clear,0,1853.858,89.731,5
68.29999999999927,6.907,8.2451,Clear,0,1853.86,89.731,6
68.39799999999923,7.083,8.42093,Clear,0,1853.958,89.751,5
68.39999999999964,6.665,8.00266,Clear,0,1853.96,89.752,6
68.49799999999959,6.947,8.286,Clear,0,1854.058,89.771,5
68.5,6.85,8.18874,Clear,0,1854.06,89.772,6
68.59799999999996,6.992,8.33126,Clear,0,1854.158,89.791,5
68.59999999999854,6.732,8.07045,Clear,0,1854.16,89.792,6
68.6979999999985,6.736,8.0758,Clear,0,1854.258,89.812,5
68.69999999999891,6.746,8.08627,Clear,0,1854.26,89.812,6
68.79799999999886,6.69,8.03019,Clear,0,1854.359,89.832,5
68.79999999999927,6.598,7.93801,Clear,0,1854.361,89.832,6
68.89799999999923,6.907,8.2475,Clear,0,1854.46,89.852,5
68.89999999999964,6.67,8.01119,Clear,0,1854.462,89.852,6
68.99799999999959,6.697,8.03834,Clear,0,1854.561,89.872,5
69.0,6.687,8.02822,Clear,0,1854.563,89.872,6
69.09799999999996,6.674,8.01632,Clear,0,1854.662,89.892,5
69.09999999999854,6.769,8.11094,Clear,0,1854.664,89.892,6
69.1979999999985,6.772,8.11433,Clear,0,1854.763,89.912,5
69.19999999999891,6.714,8.05627,Clear,0,1854.765,89.913,6
69.29799999999886,6.671,8.01432,Clear,0,1854.864,89.932,5
69.29999999999927,6.635,7.97769,Clear,0,1854.866,89.933,6
69.39799999999923,6.808,8.15143,Clear,0,1854.966,89.952,5
69.39999999999964,6.538,7.88098,Clear,0,1854.968,89.953,6
69.5,6.652,7.99597,Clear,0,1855.07,89.973,6
69.59999999999854,6.753,8.0967,Clear,0,1855.172,89.993,6
69.69999999999891,6.65,7.99531,Clear,0,1855.274,90.013,6
69.79999999999927,6.603,7.94838,Clear,0,1855.376,90.033,6
69.89999999999964,6.671,8.01729,Clear,0,1855.479,90.053,6
70.0,6.643,7.98861,Clear,0,1855.582,90.073,5
70.0,6.57,7.91591,Clear,0,1855.582,90.073,6
70.09999999999854,6.752,8.09937,Clear,0,1855.685,90.094,5
70.09999999999854,6.651,7.99753,Clear,0,1855.685,90.094,6
70.19999999999891,6.499,7.84594,Clear,0,1855.788,90.114,5
70.19999999999891,6.779,8.12636,Clear,0,1855.788,90.114,6
70.29999999999927,6.445,7.79292,Clear,0,1855.891,90.134,6
70.29999999999927,6.678,8.02641,Clear,0,1855.891,90.134,5
70.39999999999964,6.652,7.99976,Clear,0,1855.994,90.154,6
70.39999999999964,6.552,7.90043,Clear,0,1855.994,90.154,5
70.5,6.585,7.9337,Clear,0,1856.098,90.174,5
70.5,6.393,7.74231,Clear,0,1856.098,90.174,6
70.59999999999854,6.523,7.87186,Clear,0,1856.202,90.194,5
70.59999999999854,6.616,7.96451,Clear,0,1856.202,90.194,6
70.69999999999891,6.415,7.76469,Clear,0,1856.306,90.214,6
70.69999999999891,6.252,7.60192,Clear,0,1856.306,90.214,5
70.79999999999927,6.473,7.82272,Clear,0,1856.41,90.234,5
70.79999999999927,6.223,7.57333,Clear,0,1856.41,90.234,6
70.89999999999964,6.38,7.73077,Clear,0,1856.515,90.254,6
70.89999999999964,6.453,7.80428,Clear,0,1856.515,90.254,5
71.0,6.461,7.81149,Clear,0,1856.619,90.274,5
71.0,6.264,7.61474,Clear,0,1856.619,90.274,6
71.09999999999854,6.274,7.62605,Clear,0,1856.724,90.295,6
71.09999999999854,6.15,7.50153,Clear,0,1856.724,90.295,5
71.19999999999891,6.234,7.58585,Clear,0,1856.829,90.315,5
71.19999999999891,6.278,7.63001,Clear,0,1856.829,90.315,6
71.29999999999927,6.085,7.43799,Clear,0,1856.934,90.335,5
71.29999999999927,6.195,7.54776,Clear,0,1856.934,90.335,6
71.39999999999964,6.089,7.44225,Clear,0,1857.039,90.355,5
71.39999999999964,6.257,7.61021,Clear,0,1857.039,90.355,6
71.5,6.303,7.65699,Clear,0,1857.144,90.375,5
71.5,6.241,7.59476,Clear,0,1857.144,90.375,6
71.59999999999854,6.176,7.52983,Clear,0,1857.25,90.395,6
71.59999999999854,6.12,7.47436,Clear,0,1857.25,90.395,5
71.69999999999891,6.354,7.70897,Clear,0,1857.356,90.415,5
71.69999999999891,6.303,7.65778,Clear,0,1857.356,90.415,6
71.79999999999927,6.241,7.59568,Clear,0,1857.462,90.435,6
71.79999999999927,6.125,7.48029,Clear,0,1857.462,90.435,5
71.89999999999964,6.025,7.38069,Clear,0,1857.568,90.455,6
71.89999999999964,6.258,7.61444,Clear,0,1857.568,90.455,5
72.0,5.862,7.21832,Clear,0,1857.674,90.475,5
72.0,5.919,7.27499,Clear,0,1857.674,90.475,6
72.09999999999854,5.987,7.34424,Clear,0,1857.781,90.495,5
72.09999999999854,5.82,7.17681,Clear,0,1857.781,90.495,6
72.19999999999891,5.788,7.14521,Clear,0,1857.888,90.515,6
72.19999999999891,5.787,7.1436,Clear,0,1857.888,90.515,5
72.29999999999927,5.656,7.01355,Clear,0,1857.995,90.535,6
72.29999999999927,5.496,6.85413,Clear,0,1857.995,90.535,5
72.39999999999964,5.556,6.91387,Clear,0,1858.102,90.555,5
72.39999999999964,5.629,6.98675,Clear,0,1858.102,90.555,6
72.5,5.679,7.03808,Clear,0,1858.209,90.575,6
72.5,5.646,7.00497,Clear,0,1858.209,90.575,5
72.59999999999854,5.542,6.90212,Clear,0,1858.316,90.596,6
72.59999999999854,5.555,6.91505,Clear,0,1858.316,90.596,5
72.69999999999891,5.633,6.99274,Clear,0,1858.424,90.616,5
72.69999999999891,5.814,7.17399,Clear,0,1858.424,90.616,6
72.79999999999927,6.118,7.47846,Clear,0,1858.532,90.636,5
72.79999999999927,5.932,7.29274,Clear,0,1858.532,90.636,6
72.89999999999964,5.968,7.32877,Clear,0,1858.64,90.656,6
72.89999999999964,6.239,7.60022,Clear,0,1858.64,90.656,5
73.0,6.189,7.55048,Clear,0,1858.748,90.676,5
73.0,6.035,7.39655,Clear,0,1858.748,90.676,6
73.09999999999854,6.155,7.51734,Clear,0,1858.856,90.696,5
73.09999999999854,6.129,7.49065,Clear,0,1858.856,90.696,6
73.19999999999891,6.203,7.56554,Clear,0,1858.965,90.716,5
73.19999999999891,6.227,7.59001,Clear,0,1858.965,90.716,6
73.29999999999927,6.568,7.93047,Clear,0,1859.073,90.736,5
73.29999999999927,6.081,7.44425,Clear,0,1859.073,90.736,6
73.39999999999964,6.391,7.75504,Clear,0,1859.182,90.756,6
73.39999999999964,6.443,7.80716,Clear,0,1859.182,90.756,5
73.5,6.416,7.77951,Clear,0,1859.291,90.776,5
73.5,6.397,7.76075,Clear,0,1859.291,90.776,6
73.59999999999854,6.376,7.74047,Clear,0,1859.4,90.796,5
73.59999999999854,6.143,7.50836,Clear,0,1859.4,90.796,6
73.69999999999891,6.598,7.96255,Clear,0,1859.51,90.816,5
73.69999999999891,6.289,7.65405,Clear,0,1859.51,90.816,6
73.79999999999927,6.15,7.51608,Clear,0,1859.619,90.836,5
73.79999999999927,6.176,7.54175,Clear,0,1859.619,90.836,6
73.89999999999964,5.968,7.33359,Clear,0,1859.729,90.856,6
73.89999999999964,6.13,7.49564,Clear,0,1859.729,90.856,5
74.0,6.255,7.62195,Clear,0,1859.839,90.876,6
74.0,6.326,7.6931,Clear,0,1859.839,90.876,5
74.09999999999854,6.268,7.63477,Clear,0,1859.949,90.896,6
74.09999999999854,6.434,7.801,Clear,0,1859.949,90.896,5
74.19999999999891,6.487,7.85463,Clear,0,1860.06,90.916,6
74.19999999999891,6.562,7.93024,Clear,0,1860.06,90.916,5
74.29999999999927,6.622,7.99005,Clear,0,1860.17,90.936,6
74.29999999999927,6.46,7.82795,Clear,0,1860.17,90.936,5
74.39999999999964,6.721,8.08945,Clear,0,1860.281,90.956,5
74.39999999999964,6.749,8.11837,Clear,0,1860.281,90.956,6
74.5,6.502,7.87113,Clear,0,1860.391,90.976,6
74.5,6.909,8.2783,Clear,0,1860.391,90.976,5
74.59999999999854,7.022,8.39198,Clear,0,1860.502,90.996,6
74.59999999999854,6.766,8.13583,Clear,0,1860.502,90.996,5
74.69999999999891,6.8,8.16981,Clear,0,1860.614,91.016,5
74.69999999999891,6.715,8.0846,Clear,0,1860.614,91.016,6
74.79999999999927,6.768,8.1392,Clear,0,1860.725,91.036,6
74.79999999999927,7.165,8.5357,Clear,0,1860.725,91.036,5
74.89999999999964,6.878,8.24868,Clear,0,1860.837,91.056,6
74.89999999999964,6.801,8.17153,Clear,0,1860.837,91.056,5
75.0,6.834,8.20608,Clear,0,1860.948,91.076,6
75.0,6.942,8.31351,Clear,0,1860.948,91.076,5
75.09999999999854,6.851,8.22285,Clear,0,1861.06,91.096,5
75.09999999999854,6.873,8.24532,Clear,0,1861.06,91.096,6
75.19999999999891,6.94,8.31286,Clear,0,1861.172,91.116,5
75.19999999999891,6.763,8.13616,Clear,0,1861.172,91.116,6
75.29999999999927,7.11,8.48299,Clear,0,1861.285,91.136,6
75.29999999999927,6.851,8.22346,Clear,0,1861.285,91.136,5
75.39999999999964,6.685,8.05888,Clear,0,1861.397,91.156,6
75.39999999999964,7.023,8.39744,Clear,0,1861.397,91.156,5
75.5,6.891,8.26504,Clear,0,1861.51,91.176,5
75.5,6.997,8.37107,Clear,0,1861.51,91.176,6
75.59999999999854,6.786,8.16121,Clear,0,1861.623,91.196,6
75.59999999999854,6.721,8.09588,Clear,0,1861.623,91.196,5
75.69999999999891,6.752,8.1271,Clear,0,1861.736,91.216,6
75.69999999999891,6.922,8.29657,Clear,0,1861.736,91.216,5
75.79999999999927,6.798,8.17384,Clear,0,1861.849,91.236,5
75.79999999999927,6.773,8.14861,Clear,0,1861.849,91.236,6
75.89999999999964,6.908,8.28436,Clear,0,1861.962,91.256,5
75.89999999999964,6.795,8.17056,Clear,0,1861.962,91.256,6
76.0,6.848,8.22456,Clear,0,1862.076,91.276,6
76.0,6.785,8.16178,Clear,0,1862.076,91.276,5
76.09999999999854,6.636,8.01394,Clear,0,1862.189,91.296,6
76.09999999999854,6.903,8.28117,Clear,0,1862.189,91.296,5
76.19999999999891,6.668,8.04548,Clear,0,1862.303,91.316,5
76.19999999999891,6.672,8.04974,Clear,0,1862.303,91.316,6
76.29999999999927,7.005,8.38404,Clear,0,1862.417,91.336,5
76.29999999999927,6.574,7.95313,Clear,0,1862.417,91.336,6
76.39999999999964,6.744,8.12285,Clear,0,1862.531,91.356,6
76.39999999999964,6.632,8.01139,Clear,0,1862.531,91.356,5
76.5,6.878,8.25784,Clear,0,1862.646,91.376,5
76.5,6.725,8.10454,Clear,0,1862.646,91.376,6
76.59999999999854,6.572,7.95164,Clear,0,1862.76,91.396,6
76.59999999999854,6.73,8.10994,Clear,0,1862.76,91.396,5
76.69999999999891,6.857,8.23745,Clear,0,1862.875,91.416,5
76.69999999999891,6.672,8.05325,Clear,0,1862.875,91.416,6
76.79999999999927,6.512,7.89252,Clear,0,1862.99,91.436,6
76.79999999999927,6.74,8.12143,Clear,0,1862.99,91.436,5
76.89999999999964,6.554,7.9364,Clear,0,1863.105,91.456,6
76.89999999999964,6.611,7.9934,Clear,0,1863.105,91.456,5
77.0,6.588,7.9697,Clear,0,1863.221,91.476,6
77.0,6.705,8.08731,Clear,0,1863.221,91.476,5
77.09999999999854,6.614,7.99707,Clear,0,1863.336,91.496,5
77.09999999999854,6.468,7.85074,Clear,0,1863.336,91.496,6
77.19999999999891,6.511,7.89414,Clear,0,1863.452,91.516,6
77.19999999999891,6.531,7.91376,Clear,0,1863.452,91.516,5
77.29999999999927,6.553,7.93741,Clear,0,1863.568,91.536,5
77.29999999999927,6.557,7.94082,Clear,0,1863.568,91.536,6
77.39999999999964,6.33,7.71406,Clear,0,1863.684,91.556,5
77.39999999999964,6.275,7.65892,Clear,0,1863.684,91.556,6
77.5,6.667,8.05217,Clear,0,1863.8,91.576,5
77.5,6.391,7.77605,Clear,0,1863.8,91.576,6
77.59999999999854,6.445,7.83034,Clear,0,1863.916,91.596,6
77.59999999999854,6.394,7.7787,Clear,0,1863.916,91.596,5
77.69999999999891,6.233,7.61928,Clear,0,1864.033,91.616,6
77.69999999999891,6.58,7.96564,Clear,0,1864.033,91.616,5
77.79999999999927,6.067,7.45245,Clear,0,1864.15,91.636,5
77.79999999999927,6.103,7.48926,Clear,0,1864.15,91.636,6
77.89999999999964,6.546,7.93301,Clear,0,1864.266,91.656,5
77.89999999999964,6.251,7.63748,Clear,0,1864.266,91.656,6
78.0,6.313,7.69956,Clear,0,1864.384,91.676,6
78.0,6.403,7.7904,Clear,0,1864.384,91.676,5
78.09999999999854,6.106,7.49442,Clear,0,1864.501,91.696,6
78.09999999999854,6.383,7.77071,Clear,0,1864.501,91.696,5
78.19999999999891,6.276,7.66527,Clear,0,1864.618,91.716,5
78.19999999999891,6.201,7.59017,Clear,0,1864.618,91.716,6
78.29999999999927,6.293,7.68148,Clear,0,1864.736,91.735,5
78.29999999999927,6.241,7.62953,Clear,0,1864.736,91.735,6
78.39999999999964,6.177,7.56718,Clear,0,1864.854,91.755,6
78.39999999999964,6.253,7.64292,Clear,0,1864.854,91.755,5
78.5,6.251,7.64079,Clear,0,1864.972,91.775,5
78.5,6.048,7.43759,Clear,0,1864.972,91.775,6
78.59999999999854,6.136,7.52666,Clear,0,1865.09,91.795,6
78.59999999999854,6.012,7.40294,Clear,0,1865.09,91.795,5
78.69999999999891,6.017,7.40838,Clear,0,1865.208,91.815,6
78.69999999999891,5.976,7.36734,Clear,0,1865.208,91.815,5
78.79999999999927,6.027,7.41916,Clear,0,1865.327,91.835,6
78.79999999999927,6.135,7.52652,Clear,0,1865.327,91.835,5
78.89999999999964,5.927,7.31861,Clear,0,1865.445,91.855,6
78.89999999999964,6.019,7.41078,Clear,0,1865.445,91.855,5
79.0,5.888,7.28129,Clear,0,1865.564,91.875,5
79.0,5.819,7.21236,Clear,0,1865.564,91.875,6
79.09999999999854,5.77,7.16334,Clear,0,1865.683,91.895,5
79.09999999999854,5.836,7.22922,Clear,0,1865.683,91.895,6
79.19999999999891,5.741,7.13511,Clear,0,1865.803,91.915,6
79.19999999999891,5.779,7.17306,Clear,0,1865.803,91.915,5
79.29999999999927,5.711,7.10499,Clear,0,1865.922,91.935,6
79.29999999999927,5.585,6.97921,Clear,0,1865.922,91.935,5
79.39999999999964,5.832,7.22722,Clear,0,1866.042,91.955,5
79.39999999999964,5.625,7.01995,Clear,0,1866.042,91.955,6
79.5,5.656,7.05093,Clear,0,1866.161,91.975,6
79.5,5.633,7.02804,Clear,0,1866.161,91.975,5
79.59999999999854,5.593,6.98876,Clear,0,1866.281,91.995,5
79.59999999999854,5.531,6.92731,Clear,0,1866.281,91.995,6
79.69999999999891,5.435,6.83111,Clear,0,1866.401,92.014,6
79.69999999999891,5.699,7.09486,Clear,0,1866.401,92.014,5
79.79999999999927,5.212,6.60867,Clear,0,1866.522,92.034,5
79.79999999999927,5.37,6.76711,Clear,0,1866.522,92.034,6
79.89999999999964,5.143,6.54084,Clear,0,1866.642,92.054,5
79.89999999999964,5.129,6.52735,Clear,0,1866.642,92.054,6
80.0,5.327,6.72532,Clear,0,1866.763,92.074,6
80.0,5.39,6.78787,Clear,0,1866.763,92.074,5
80.09999999999854,5.551,6.94946,Clear,0,1866.884,92.094,5
80.09999999999854,5.636,7.03524,Clear,0,1866.884,92.094,6
80.19999999999891,5.66,7.05905,Clear,0,1867.005,92.114,6
80.19999999999891,5.839,7.23765,Clear,0,1867.005,92.114,5
80.29999999999927,5.698,7.09754,Clear,0,1867.126,92.134,5
80.29999999999927,5.84,7.23979,Clear,0,1867.126,92.134,6
80.39999999999964,5.805,7.20484,Clear,0,1867.247,92.154,6
80.39999999999964,5.837,7.23728,Clear,0,1867.247,92.154,5
80.5,5.871,7.27214,Clear,0,1867.369,92.174,6
80.5,6.14,7.54066,Clear,0,1867.369,92.174,5
80.59999999999854,6.046,7.44708,Clear,0,1867.491,92.194,5
80.59999999999854,6.022,7.42296,Clear,0,1867.491,92.194,6
80.69999999999891,5.946,7.34767,Clear,0,1867.612,92.213,6
80.69999999999891,6.221,7.62251,Clear,0,1867.612,92.213,5
80.79999999999927,6.308,7.71008,Clear,0,1867.734,92.233,5
80.79999999999927,6.248,7.64969,Clear,0,1867.734,92.233,6
80.89999999999964,6.372,7.77485,Clear,0,1867.857,92.253,5
80.89999999999964,6.274,7.67721,Clear,0,1867.857,92.253,6
81.0,6.267,7.67004,Clear,0,1867.979,92.273,5
81.0,6.261,7.66386,Clear,0,1867.979,92.273,6
81.09999999999854,6.413,7.81715,Clear,0,1868.102,92.293,5
81.09999999999854,6.3,7.70391,Clear,0,1868.102,92.293,6
81.19999999999891,6.152,7.55556,Clear,0,1868.225,92.313,6
81.19999999999891,6.241,7.64503,Clear,0,1868.225,92.313,5
81.29999999999927,6.391,7.79613,Clear,0,1868.347,92.333,6
81.29999999999927,6.381,7.78634,Clear,0,1868.347,92.333,5
81.39999999999964,6.282,7.68805,Clear,0,1868.471,92.353,6
81.39999999999964,6.351,7.75657,Clear,0,1868.471,92.353,5
81.5,6.506,7.91182,Clear,0,1868.594,92.372,5
81.5,6.316,7.72157,Clear,0,1868.594,92.372,6
81.59999999999854,6.385,7.79243,Clear,0,1868.717,92.392,6
81.59999999999854,6.501,7.90796,Clear,0,1868.717,92.392,5
81.69999999999891,6.338,7.7448,Clear,0,1868.841,92.412,6
81.69999999999891,6.511,7.91774,Clear,0,1868.841,92.412,5
81.79999999999927,6.603,8.01103,Clear,0,1868.965,92.432,5
81.79999999999927,6.461,7.86904,Clear,0,1868.965,92.432,6
81.89999999999964,6.661,8.06885,Clear,0,1869.089,92.452,5
81.89999999999964,6.537,7.94445,Clear,0,1869.089,92.452,6
82.0,6.475,7.88399,Clear,0,1869.213,92.472,6
82.0,6.668,8.07702,Clear,0,1869.213,92.472,5
82.09999999999854,6.499,7.90814,Clear,0,1869.338,92.492,6
82.09999999999854,6.583,7.99152,Clear,0,1869.338,92.492,5
82.19999999999891,6.414,7.82387,Clear,0,1869.462,92.512,6
82.19999999999891,6.602,8.01203,Clear,0,1869.462,92.512,5
82.29999999999927,6.16,7.57034,Clear,0,1869.587,92.531,6
82.29999999999927,6.188,7.59839,Clear,0,1869.587,92.531,5
82.39999999999964,6.505,7.91555,Clear,0,1869.712,92.551,6
82.39999999999964,6.601,8.01203,Clear,0,1869.712,92.551,5
82.5,6.456,7.86707,Clear,0,1869.837,92.571,6
82.5,6.73,8.14109,Clear,0,1869.837,92.571,5
82.59999999999854,6.568,7.97981,Clear,0,1869.962,92.591,6
82.59999999999854,6.599,8.01128,Clear,0,1869.962,92.591,5
82.69999999999891,6.682,8.09464,Clear,0,1870.087,92.611,5
82.69999999999891,6.6,8.01253,Clear,0,1870.087,92.611,6
82.79999999999927,6.475,7.88761,Clear,0,1870.213,92.631,6
82.79999999999927,6.731,8.14391,Clear,0,1870.213,92.631,5
82.89999999999964,6.515,7.92886,Clear,0,1870.339,92.65,6
82.89999999999964,6.956,8.37039,Clear,0,1870.339,92.65,5
83.0,6.58,7.99393,Clear,0,1870.465,92.67,6
83.0,6.607,8.02129,Clear,0,1870.465,92.67,5
83.09999999999854,6.38,7.79465,Clear,0,1870.591,92.69,6
83.09999999999854,6.617,8.03216,Clear,0,1870.591,92.69,5
83.19999999999891,6.559,7.97435,Clear,0,1870.717,92.71,6
83.19999999999891,6.644,8.05943,Clear,0,1870.717,92.71,5
83.29999999999927,6.396,7.81179,Clear,0,1870.844,92.73,6
83.29999999999927,6.386,7.80205,Clear,0,1870.844,92.73,5
83.39999999999964,6.52,7.93578,Clear,0,1870.97,92.75,6
83.39999999999964,6.691,8.10736,Clear,0,1870.97,92.75,5
83.5,6.534,7.95083,Clear,0,1871.097,92.769,6
83.5,6.629,8.04622,Clear,0,1871.097,92.769,5
83.59999999999854,6.537,7.95377,Clear,0,1871.224,92.789,5
83.59999999999854,6.55,7.96696,Clear,0,1871.224,92.789,6
83.69999999999891,6.298,7.71554,Clear,0,1871.351,92.809,6
83.69999999999891,6.598,8.01627,Clear,0,1871.351,92.809,5
83.79999999999927,6.442,7.85998,Clear,0,1871.479,92.829,6
83.79999999999927,6.508,7.92554,Clear,0,1871.479,92.829,5
83.89999999999964,6.142,7.56091,Clear,0,1871.606,92.849,6
83.89999999999964,6.316,7.73452,Clear,0,1871.606,92.849,5
84.0,6.279,7.69916,Clear,0,1871.734,92.869,6
84.0,6.516,7.93619,Clear,0,1871.734,92.869,5
84.09999999999854,6.219,7.63859,Clear,0,1871.862,92.888,6
84.09999999999854,6.377,7.79692,Clear,0,1871.862,92.888,5
84.19999999999891,6.152,7.57313,Clear,0,1871.99,92.908,5
84.19999999999891,6.249,7.67027,Clear,0,1871.99,92.908,6
84.29999999999927,6.25,7.67126,Clear,0,1872.118,92.928,6
84.29999999999927,6.475,7.89557,Clear,0,1872.118,92.928,5
84.39999999999964,6.104,7.5263,Clear,0,1872.247,92.948,6
84.39999999999964,6.13,7.55203,Clear,0,1872.247,92.948,5
84.5,6.238,7.65977,Clear,0,1872.375,92.968,6
84.5,6.366,7.78816,Clear,0,1872.375,92.968,5
84.59999999999854,6.195,7.6175,Clear,0,1872.504,92.987,6
84.59999999999854,6.285,7.70838,Clear,0,1872.504,92.987,5
84.69999999999891,6.099,7.52145,Clear,0,1872.633,93.007,5
84.69999999999891,6.152,7.57501,Clear,0,1872.633,93.007,6
84.79999999999927,6.158,7.58183,Clear,0,1872.762,93.027,6
84.79999999999927,6.181,7.60522,Clear,0,1872.762,93.027,5
84.89999999999964,6.214,7.63812,Clear,0,1872.892,93.047,5
84.89999999999964,6.124,7.54758,Clear,0,1872.892,93.047,6
85.0,6.152,7.57663,Clear,0,1873.021,93.067,5
85.0,6.03,7.45452,Clear,0,1873.021,93.067,6
85.09999999999854,6.053,7.47866,Clear,0,1873.151,93.086,5
85.09999999999854,6.076,7.50217,Clear,0,1873.151,93.086,6
85.19999999999891,5.876,7.30205,Clear,0,1873.281,93.106,5
85.19999999999891,6.208,7.6338,Clear,0,1873.281,93.106,6
85.29999999999927,5.937,7.36381,Clear,0,1873.411,93.126,5
85.29999999999927,6.066,7.49261,Clear,0,1873.411,93.126,6
85.39999999999964,5.953,7.3796,Clear,0,1873.541,93.146,6
85.39999999999964,5.969,7.39599,Clear,0,1873.541,93.146,5
85.5,5.976,7.40365,Clear,0,1873.671,93.166,5
85.5,6.005,7.43285,Clear,0,1873.671,93.166,6
85.59999999999854,5.84,7.26796,Clear,0,1873.802,93.185,5
85.59999999999854,5.741,7.16857,Clear,0,1873.802,93.185,6
85.69999999999891,5.708,7.13665,Clear,0,1873.932,93.205,6
85.69999999999891,5.83,7.2592,Clear,0,1873.932,93.205,5
85.79999999999927,5.711,7.13975,Clear,0,1874.063,93.225,5
85.79999999999927,5.77,7.19847,Clear,0,1874.063,93.225,6
85.89999999999964,5.726,7.15561,Clear,0,1874.194,93.245,5
85.89999999999964,5.679,7.10907,Clear,0,1874.194,93.245,6
86.0,5.549,6.97886,Clear,0,1874.325,93.264,5
86.0,5.515,6.94456,Clear,0,1874.325,93.264,6
86.09999999999854,5.215,6.6456,Clear,0,1874.457,93.284,6
86.09999999999854,5.3,6.73128,Clear,0,1874.457,93.284,5
86.19999999999891,5.391,6.82259,Clear,0,1874.588,93.304,6
86.19999999999891,5.509,6.94092,Clear,0,1874.588,93.304,5
86.29999999999927,5.47,6.90223,Clear,0,1874.72,93.324,6
86.29999999999927,5.515,6.94651,Clear,0,1874.72,93.324,5
86.39999999999964,5.506,6.93942,Clear,0,1874.852,93.344,6
86.39999999999964,5.501,6.93406,Clear,0,1874.852,93.344,5
86.5,5.502,6.9353,Clear,0,1874.984,93.363,6
86.5,5.559,6.99204,Clear,0,1874.984,93.363,5
86.59999999999854,5.513,6.94717,Clear,0,1875.117,93.383,5
86.59999999999854,5.729,7.16267,Clear,0,1875.117,93.383,6
86.69999999999891,5.476,6.90949,Clear,0,1875.249,93.403,5
86.69999999999891,5.47,6.90434,Clear,0,1875.249,93.403,6
86.79999999999927,5.414,6.84931,Clear,0,1875.382,93.423,5
86.79999999999927,5.338,6.77329,Clear,0,1875.382,93.423,6
86.89999999999964,4.894,6.3287,Clear,0,1875.515,93.442,5
86.89999999999964,5.094,6.52905,Clear,0,1875.515,93.442,6
87.0,4.748,6.18374,Clear,0,1875.647,93.462,6
87.0,4.714,6.14962,Clear,0,1875.647,93.462,5
87.09999999999854,4.825,6.26149,Clear,0,1875.781,93.482,6
87.09999999999854,4.861,6.29839,Clear,0,1875.781,93.482,5
87.19999999999891,5.189,6.62621,Clear,0,1875.914,93.502,6
87.19999999999891,5.169,6.6061,Clear,0,1875.914,93.502,5
87.29999999999927,5.202,6.63953,Clear,0,1876.048,93.521,5
87.29999999999927,5.162,6.6,Clear,0,1876.048,93.521,6
87.39999999999964,5.312,6.75007,Clear,0,1876.181,93.541,5
87.39999999999964,5.334,6.77228,Clear,0,1876.181,93.541,6
87.5,5.278,6.71742,Clear,0,1876.315,93.561,5
87.5,5.358,6.79655,Clear,0,1876.315,93.561,6
87.59999999999854,5.472,6.91093,Clear,0,1876.449,93.581,5
87.69999999999891,5.413,6.85308,Clear,0,1876.583,93.6,5
87.79999999999927,5.516,6.95628,Clear,0,1876.718,93.62,5
87.89999999999964,5.369,6.80979,Clear,0,1876.852,93.64,5
88.0,5.678,7.11852,Clear,0,1876.987,93.659,5
88.09999999999854,5.667,7.1086,Clear,0,1877.122,93.679,5
88.19999999999891,5.644,7.08647,Clear,0,1877.257,93.699,5
88.29999999999927,5.732,7.1747,Clear,0,1877.392,93.719,5
88.39999999999964,5.837,7.28086,Clear,0,1877.528,93.738,5
88.5,5.971,7.41524,Clear,0,1877.663,93.758,5
88.59999999999854,5.953,7.39825,Clear,0,1877.799,93.778,5
88.69999999999891,5.978,7.42304,Clear,0,1877.935,93.797,5
88.79999999999927,5.918,7.36367,Clear,0,1878.071,93.817,5
88.89999999999964,6.021,7.46728,Clear,0,1878.207,93.837,5
89.0,6.078,7.52495,Clear,0,1878.344,93.857,5
89.09999999999854,6.11,7.55792,Clear,0,1878.481,93.876,5
89.19999999999891,6.205,7.65289,Clear,0,1878.617,93.896,5
89.29999999999927,6.184,7.63266,Clear,0,1878.754,93.916,5
89.39999999999964,6.316,7.76448,Clear,0,1878.892,93.935,5
89.5,6.403,7.85274,Clear,0,1879.029,93.955,5
89.59999999999854,6.22,7.6704,Clear,0,1879.166,93.975,5
89.69999999999891,6.318,7.76866,Clear,0,1879.304,93.994,5
89.79999999999927,6.162,7.61418,Clear,0,1879.442,94.014,5
89.89999999999964,6.353,7.80452,Clear,0,1879.58,94.034,5
