Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.29899999999907,7.779,8.55009,Clear,0,1871.326,43.538,6
41.39899999999034,7.763,8.53405,Clear,0,1871.187,43.545,6
41.49899999999616,7.655,8.42624,Clear,0,1871.048,43.552,6
41.59899999998743,7.558,8.32869,Clear,0,1870.91,43.559,6
41.69899999999325,7.546,8.31716,Clear,0,1870.772,43.566,6
41.79899999999907,7.113,7.88356,Clear,0,1870.634,43.573,6
41.89899999999034,7.38,8.15069,Clear,0,1870.496,43.58,6
41.99899999999616,7.443,8.21425,Clear,0,1870.359,43.587,6
42.09899999998743,7.33,8.10085,Clear,0,1870.221,43.594,6
42.19899999999325,7.087,7.85729,Clear,0,1870.084,43.601,6
42.29899999999907,7.262,8.03214,Clear,0,1869.947,43.608,6
42.39899999999034,7.064,7.83432,Clear,0,1869.81,43.615,6
42.49899999999616,7.044,7.81346,Clear,0,1869.673,43.622,6
42.59899999998743,7.25,8.02017,Clear,0,1869.537,43.63,6
42.69899999999325,6.971,7.74055,Clear,0,1869.4,43.637,6
42.79899999999907,7.127,7.89693,Clear,0,1869.264,43.644,6
42.89899999999034,6.966,7.73596,Clear,0,1869.128,43.651,6
42.99899999999616,6.786,7.55601,Clear,0,1868.992,43.658,6
43.09899999998743,7.032,7.80075,Clear,0,1868.857,43.665,6
43.19899999999325,6.821,7.59018,Clear,0,1868.721,43.672,6
43.29899999999907,6.738,7.50646,Clear,0,1868.586,43.679,6
43.39899999999034,6.691,7.45954,Clear,0,1868.451,43.686,6
43.49899999999616,6.528,7.29654,Clear,0,1868.316,43.693,6
43.59899999998743,6.119,6.88787,Clear,0,1868.181,43.701,6
43.69899999999325,6.143,6.91147,Clear,0,1868.046,43.708,6
43.79899999999907,6.499,7.2678,Clear,0,1867.912,43.715,6
43.89899999999034,6.599,7.36789,Clear,0,1867.778,43.722,6
43.99899999999616,6.662,7.43104,Clear,0,1867.644,43.729,6
44.09899999998743,6.674,7.44147,Clear,0,1867.51,43.736,6
44.19899999999325,6.999,7.76693,Clear,0,1867.376,43.743,6
44.29899999999907,6.894,7.66162,Clear,0,1867.242,43.751,6
44.39899999999034,7.244,8.01148,Clear,0,1867.109,43.758,6
44.49899999999616,7.283,8.05116,Clear,0,1866.976,43.765,6
44.59899999998743,7.161,7.92855,Clear,0,1866.843,43.772,6
44.69899999999325,7.24,8.00755,Clear,0,1866.71,43.779,6
44.79899999999907,7.143,7.91119,Clear,0,1866.577,43.787,6
44.89899999999034,7.176,7.94397,Clear,0,1866.445,43.794,6
44.99899999999616,7.312,8.07969,Clear,0,1866.313,43.801,6
45.09899999998743,7.345,8.11158,Clear,0,1866.18,43.808,6
45.19899999999325,7.128,7.89516,Clear,0,1866.048,43.816,6
45.29899999999907,7.308,8.07468,Clear,0,1865.917,43.823,6
45.39899999999034,7.379,8.14622,Clear,0,1865.785,43.83,6
45.49899999999616,7.478,8.24504,Clear,0,1865.654,43.837,6
45.59899999998743,7.742,8.50887,Clear,0,1865.522,43.845,6
45.69899999999325,7.176,7.94323,Clear,0,1865.391,43.852,6
45.79899999999907,7.631,8.39778,Clear,0,1865.26,43.859,6
45.89899999999034,7.389,8.15562,Clear,0,1865.13,43.867,6
45.99899999999616,7.334,8.10085,Clear,0,1864.999,43.874,6
46.09899999998743,7.335,8.1017,Clear,0,1864.869,43.881,6
46.19899999999325,7.582,8.34837,Clear,0,1864.739,43.888,6
46.29899999999907,7.583,8.34891,Clear,0,1864.609,43.896,6
46.39899999999034,7.447,8.21282,Clear,0,1864.479,43.903,6
46.49899999999616,7.265,8.03054,Clear,0,1864.349,43.91,6
46.59899999998743,7.408,8.17375,Clear,0,1864.22,43.918,6
46.69899999999325,7.549,8.31508,Clear,0,1864.09,43.925,6
46.79899999999907,7.54,8.30626,Clear,0,1863.961,43.933,6
46.89899999999034,7.357,8.12286,Clear,0,1863.832,43.94,6
46.99899999999616,7.431,8.1973,Clear,0,1863.703,43.947,6
47.09899999998743,7.724,8.49037,Clear,0,1863.575,43.955,6
47.19899999999325,7.423,8.188,Clear,0,1863.446,43.962,6
47.29899999999907,7.415,8.18016,Clear,0,1863.318,43.969,6
47.39899999999034,7.415,8.1797,Clear,0,1863.19,43.977,6
47.49899999999616,7.227,7.99237,Clear,0,1863.062,43.984,6
47.59899999998743,7.563,8.32764,Clear,0,1862.934,43.992,6
47.69899999999325,7.364,8.12942,Clear,0,1862.807,43.999,6
47.79899999999907,7.543,8.30781,Clear,0,1862.68,44.006,6
47.89899999999034,7.31,8.07509,Clear,0,1862.552,44.014,6
47.99899999999616,7.371,8.13558,Clear,0,1862.425,44.021,6
48.09899999998743,7.457,8.22186,Clear,0,1862.299,44.029,6
48.19899999999325,7.415,8.1797,Clear,0,1862.172,44.036,6
48.29899999999907,7.545,8.30937,Clear,0,1862.045,44.044,6
48.39899999999034,7.507,8.27071,Clear,0,1861.919,44.051,6
48.49899999999616,7.318,8.08179,Clear,0,1861.793,44.059,6
48.59899999998743,7.271,8.03495,Clear,0,1861.667,44.066,6
48.69899999999325,7.533,8.29701,Clear,0,1861.541,44.074,6
48.79899999999907,7.414,8.17787,Clear,0,1861.416,44.081,6
48.89899999999034,7.549,8.31248,Clear,0,1861.29,44.089,6
48.99899999999616,7.693,8.45723,Clear,0,1861.165,44.096,6
49.09899999998743,7.173,7.9366,Clear,0,1861.04,44.104,6
49.19899999999325,7.461,8.22521,Clear,0,1860.915,44.111,6
49.29899999999907,7.518,8.28176,Clear,0,1860.791,44.119,6
49.39899999999034,7.197,7.95962,Clear,0,1860.666,44.126,6
49.49899999999616,7.466,8.22905,Clear,0,1860.542,44.134,6
49.59899999998743,7.621,8.38383,Clear,0,1860.418,44.141,6
49.69899999999325,7.357,8.11976,Clear,0,1860.294,44.149,6
49.79899999999907,7.382,8.14481,Clear,0,1860.17,44.157,6
49.89899999999034,7.536,8.29884,Clear,0,1860.046,44.164,6
49.99899999999616,7.42,8.18327,Clear,0,1859.923,44.172,6
50.09899999998743,7.315,8.07841,Clear,0,1859.8,44.179,6
50.19899999999325,7.459,8.22172,Clear,0,1859.677,44.187,6
50.29899999999907,7.341,8.10423,Clear,0,1859.554,44.195,6
50.39899999999034,7.16,7.92318,Clear,0,1859.431,44.202,6
50.49899999999616,7.609,8.37196,Clear,0,1859.308,44.21,6
50.69899999999325,7.521,8.28308,Clear,0,1859.064,44.225,6
50.79899999999907,7.435,8.19671,Clear,0,1858.942,44.233,6
50.89899999999034,7.618,8.37966,Clear,0,1858.82,44.24,6
50.99899999999616,7.383,8.14481,Clear,0,1858.698,44.248,6
51.09899999998743,7.608,8.37032,Clear,0,1858.577,44.256,6
51.19899999999325,7.35,8.11196,Clear,0,1858.456,44.263,6
51.29899999999907,7.232,7.99357,Clear,0,1858.335,44.271,6
51.39899999999034,6.966,7.72765,Clear,0,1858.214,44.279,6
51.49899999999616,7.187,7.94923,Clear,0,1858.093,44.286,6
51.59899999998743,7.353,8.11542,Clear,0,1857.972,44.294,6
51.69899999999325,7.326,8.08765,Clear,0,1857.852,44.302,6
51.79899999999907,7.4,8.16093,Clear,0,1857.732,44.309,6
51.89899999999034,7.288,8.04911,Clear,0,1857.612,44.317,6
51.99899999999616,7.822,8.58304,Clear,0,1857.492,44.325,6
52.09899999998743,7.017,7.77752,Clear,0,1857.372,44.333,6
52.19899999999325,7.492,8.2527,Clear,0,1857.253,44.34,6
52.29899999999907,7.186,7.94663,Clear,0,1857.133,44.348,6
52.39899999999034,7.381,8.1417,Clear,0,1857.014,44.356,6
52.49899999999616,7.278,8.03858,Clear,0,1856.895,44.364,6
52.59899999998743,7.044,7.80513,Clear,0,1856.776,44.371,6
52.69899999999325,6.888,7.64855,Clear,0,1856.658,44.379,6
52.79899999999907,7.043,7.80416,Clear,0,1856.539,44.387,6
52.89899999999034,6.961,7.72191,Clear,0,1856.421,44.395,6
52.99899999999616,7.14,7.90058,Clear,0,1856.303,44.402,6
53.09899999998743,6.954,7.71381,Clear,0,1856.185,44.41,6
53.19899999999325,6.984,7.74443,Clear,0,1856.068,44.418,6
53.29899999999907,7.133,7.8928,Clear,0,1855.95,44.426,6
53.39899999999034,6.834,7.59393,Clear,0,1855.833,44.434,6
53.49899999999616,6.969,7.72886,Clear,0,1855.716,44.441,6
53.59899999998743,7.028,7.78835,Clear,0,1855.599,44.449,6
53.69899999999325,6.985,7.74504,Clear,0,1855.482,44.457,6
53.79899999999907,6.842,7.60145,Clear,0,1855.365,44.465,6
53.89899999999034,6.99,7.75029,Clear,0,1855.249,44.473,6
53.99899999999616,6.843,7.60334,Clear,0,1855.132,44.481,6
54.09899999998743,6.923,7.68257,Clear,0,1855.016,44.489,6
54.19899999999325,7.081,7.84117,Clear,0,1854.9,44.496,6
54.29899999999907,6.755,7.51446,Clear,0,1854.785,44.504,6
54.39899999999034,6.923,7.68199,Clear,0,1854.669,44.512,6
54.49899999999616,6.989,7.74751,Clear,0,1854.554,44.52,6
54.59899999998743,6.93,7.68898,Clear,0,1854.439,44.528,6
54.69899999999325,6.924,7.68257,Clear,0,1854.324,44.536,6
54.79899999999907,7.02,7.77911,Clear,0,1854.209,44.544,6
54.89899999999034,6.786,7.54473,Clear,0,1854.094,44.552,6
54.99899999999616,6.818,7.57667,Clear,0,1853.98,44.56,6
55.09899999998743,6.867,7.62571,Clear,0,1853.866,44.568,6
55.19899999999325,6.765,7.52345,Clear,0,1853.751,44.576,6
55.29899999999907,6.95,7.70933,Clear,0,1853.638,44.584,6
55.39899999999034,7.168,7.92645,Clear,0,1853.524,44.591,6
55.59899999998743,7.068,7.82714,Clear,0,1853.297,44.607,6
55.69899999999325,7.104,7.86289,Clear,0,1853.184,44.615,6
55.79899999999907,6.974,7.73159,Clear,0,1853.071,44.623,6
55.89899999999034,6.991,7.74936,Clear,0,1852.958,44.631,6
55.99899999999616,7.032,7.78963,Clear,0,1852.845,44.639,6
56.09899999998743,6.972,7.72977,Clear,0,1852.733,44.647,6
56.19899999999325,6.892,7.64996,Clear,0,1852.62,44.655,6
56.29899999999907,6.903,7.66129,Clear,0,1852.508,44.663,6
56.39899999999034,6.933,7.69074,Clear,0,1852.396,44.671,6
56.49899999999616,6.867,7.62543,Clear,0,1852.285,44.679,6
56.59899999998743,7.252,8.01033,Clear,0,1852.173,44.687,6
56.69899999999325,7.137,7.89527,Clear,0,1852.062,44.696,6
56.79899999999907,6.962,7.7195,Clear,0,1851.95,44.704,6
56.89899999999034,7.088,7.84554,Clear,0,1851.839,44.712,6
56.99899999999616,7.02,7.77815,Clear,0,1851.729,44.72,6
57.09899999998743,7.175,7.93301,Clear,0,1851.618,44.728,6
57.19899999999325,7.208,7.96494,Clear,0,1851.507,44.736,6
57.29899999999907,7.032,7.78899,Clear,0,1851.397,44.744,6
57.39899999999034,6.942,7.69896,Clear,0,1851.287,44.752,6
57.49899999999616,6.918,7.67505,Clear,0,1851.177,44.76,6
57.59899999998743,6.896,7.65306,Clear,0,1851.067,44.768,6
57.60299999998824,7.473,8.22949,Clear,0,1851.063,44.769,5
57.69899999999325,6.845,7.60199,Clear,0,1850.958,44.776,6
57.70299999999406,7.355,8.11177,Clear,0,1850.953,44.777,5
57.79899999999907,7.078,7.83446,Clear,0,1850.848,44.784,6
57.802999999999884,7.194,7.95097,Clear,0,1850.844,44.785,5
57.89899999999034,6.782,7.53861,Clear,0,1850.739,44.793,6
57.90299999999115,7.146,7.90292,Clear,0,1850.735,44.793,5
57.99799999999232,6.33,7.08653,Clear,0,1850.631,44.801,3
57.99899999999616,6.898,7.65448,Clear,0,1850.63,44.801,6
58.00299999999697,7.047,7.80372,Clear,0,1850.626,44.801,5
58.09799999999814,6.373,7.13013,Clear,0,1850.522,44.809,3
58.09899999998743,6.749,7.50554,Clear,0,1850.521,44.809,6
58.10299999998824,6.878,7.63485,Clear,0,1850.517,44.809,5
58.197999999989406,6.323,7.07976,Clear,0,1850.414,44.817,3
58.19899999999325,6.606,7.36306,Clear,0,1850.413,44.817,6
58.20299999999406,7.178,7.9346,Clear,0,1850.408,44.817,5
58.29799999999523,6.266,7.02331,Clear,0,1850.305,44.825,3
58.29899999999907,6.931,7.68811,Clear,0,1850.304,44.825,6
58.302999999999884,7.162,7.91881,Clear,0,1850.3,44.825,5
58.397999999986496,6.44,7.19678,Clear,0,1850.197,44.833,3
58.39899999999034,6.768,7.52446,Clear,0,1850.196,44.833,6
58.40299999999115,6.746,7.50321,Clear,0,1850.192,44.834,5
58.49799999999232,6.189,6.94552,Clear,0,1850.089,44.841,3
58.49899999999616,6.546,7.30266,Clear,0,1850.088,44.841,6
58.50299999999697,6.699,7.45559,Clear,0,1850.083,44.842,5
58.59799999999814,6.136,6.89331,Clear,0,1849.981,44.85,3
58.59899999998743,6.533,7.29005,Clear,0,1849.98,44.85,6
58.60299999998824,6.789,7.54589,Clear,0,1849.975,44.85,5
58.697999999989406,6.156,6.91322,Clear,0,1849.873,44.858,3
58.69899999999325,6.196,6.9526,Clear,0,1849.872,44.858,6
58.70299999999406,6.475,7.23154,Clear,0,1849.868,44.858,5
58.79799999999523,5.919,6.6751,Clear,0,1849.766,44.866,3
58.79899999999907,6.217,6.9728,Clear,0,1849.764,44.866,6
58.802999999999884,6.497,7.253,Clear,0,1849.76,44.866,5
58.897999999986496,5.917,6.67251,Clear,0,1849.658,44.874,3
58.89899999999034,6.101,6.85726,Clear,0,1849.657,44.874,6
58.90299999999115,6.489,7.24508,Clear,0,1849.653,44.875,5
58.99799999999232,5.642,6.39748,Clear,0,1849.551,44.882,3
58.99899999999616,6.059,6.81543,Clear,0,1849.55,44.882,6
59.00299999999697,6.273,7.02902,Clear,0,1849.546,44.883,5
59.09799999999814,5.555,6.31142,Clear,0,1849.444,44.891,3
59.09899999998743,6.132,6.88812,Clear,0,1849.443,44.891,6
59.10299999998824,5.993,6.74893,Clear,0,1849.439,44.891,5
59.197999999989406,5.581,6.33665,Clear,0,1849.337,44.899,3
59.19899999999325,5.859,6.61482,Clear,0,1849.336,44.899,6
59.20299999999406,5.937,6.69272,Clear,0,1849.332,44.899,5
59.29799999999523,5.505,6.2606,Clear,0,1849.23,44.907,3
59.29899999999907,5.94,6.69589,Clear,0,1849.229,44.907,6
59.302999999999884,6.125,6.88087,Clear,0,1849.225,44.907,5
59.397999999986496,5.648,6.40364,Clear,0,1849.124,44.915,3
59.39899999999034,5.984,6.73972,Clear,0,1849.123,44.915,6
59.40299999999115,6.281,7.03684,Clear,0,1849.119,44.916,5
59.49799999999232,5.687,6.44321,Clear,0,1849.018,44.923,3
59.49899999999616,6.491,7.2472,Clear,0,1849.016,44.924,6
59.50299999999697,6.214,6.97037,Clear,0,1849.012,44.924,5
59.59799999999814,5.678,6.43387,Clear,0,1848.911,44.932,3
59.59899999998743,5.958,6.71407,Clear,0,1848.91,44.932,6
59.60299999998824,6.108,6.86394,Clear,0,1848.906,44.932,5
59.697999999989406,5.63,6.38621,Clear,0,1848.805,44.94,3
59.69899999999325,6.007,6.76263,Clear,0,1848.804,44.94,6
59.70299999999406,6.342,7.09757,Clear,0,1848.8,44.94,5
59.79799999999523,5.779,6.53535,Clear,0,1848.7,44.948,3
59.79899999999907,6.06,6.81562,Clear,0,1848.699,44.948,6
59.802999999999884,6.154,6.91011,Clear,0,1848.694,44.949,5
59.897999999986496,6.005,6.76069,Clear,0,1848.594,44.956,3
59.89899999999034,6.229,6.98532,Clear,0,1848.593,44.957,6
59.90299999999115,6.398,7.15413,Clear,0,1848.589,44.957,5
59.99799999999232,5.96,6.71553,Clear,0,1848.489,44.965,3
59.99899999999616,6.366,7.12185,Clear,0,1848.488,44.965,6
60.00299999999697,6.375,7.13064,Clear,0,1848.483,44.965,5
60.09799999999814,6.142,6.89812,Clear,0,1848.384,44.973,3
60.09899999998743,6.421,7.17667,Clear,0,1848.382,44.973,6
60.10199999999895,6.656,7.41185,Clear,0,1848.379,44.973,5
60.197999999989406,6.147,6.90312,Clear,0,1848.278,44.981,3
60.19899999999325,6.499,7.25533,Clear,0,1848.277,44.981,6
60.20199999999022,6.793,7.54874,Clear,0,1848.274,44.982,5
60.29799999999523,6.424,7.18011,Clear,0,1848.174,44.99,3
60.29899999999907,6.665,7.4209,Clear,0,1848.173,44.99,6
60.30199999999604,6.699,7.45516,Clear,0,1848.169,44.99,5
60.397999999986496,6.314,7.06924,Clear,0,1848.069,44.998,3
60.39899999999034,6.689,7.44346,Clear,0,1848.068,44.998,6
60.40199999998731,6.922,7.67727,Clear,0,1848.065,44.998,5
60.49799999999232,6.405,7.16024,Clear,0,1847.964,45.006,6
60.49799999999232,6.441,7.19617,Clear,0,1847.964,45.006,3
60.50199999999313,6.595,7.34948,Clear,0,1847.96,45.006,5
60.59799999999814,6.737,7.49224,Clear,0,1847.86,45.014,6
60.59799999999814,6.46,7.21491,Clear,0,1847.86,45.014,3
60.60199999999895,6.928,7.68316,Clear,0,1847.856,45.015,5
60.697999999989406,6.777,7.53163,Clear,0,1847.756,45.023,6
60.697999999989406,6.317,7.07177,Clear,0,1847.756,45.023,3
60.70199999999022,6.883,7.63794,Clear,0,1847.752,45.023,5
60.79799999999523,6.54,7.29538,Clear,0,1847.652,45.031,6
60.79799999999523,6.2,6.95455,Clear,0,1847.652,45.031,3
60.80199999999604,7.012,7.76714,Clear,0,1847.648,45.031,5
60.897999999986496,6.524,7.27906,Clear,0,1847.548,45.039,6
60.897999999986496,6.494,7.24902,Clear,0,1847.548,45.039,3
60.90199999998731,6.963,7.71781,Clear,0,1847.544,45.04,5
60.99799999999232,6.324,7.07861,Clear,0,1847.445,45.048,3
60.99799999999232,6.89,7.6451,Clear,0,1847.445,45.048,6
61.00199999999313,6.82,7.57466,Clear,0,1847.441,45.048,5
61.09799999999814,6.663,7.41772,Clear,0,1847.341,45.056,6
61.09799999999814,6.406,7.16048,Clear,0,1847.341,45.056,3
61.10199999999895,6.969,7.72364,Clear,0,1847.337,45.056,5
61.197999999989406,6.985,7.73957,Clear,0,1847.238,45.064,6
61.197999999989406,6.455,7.21025,Clear,0,1847.238,45.064,3
61.20199999999022,7.015,7.77005,Clear,0,1847.234,45.065,5
61.29799999999523,7.18,7.93453,Clear,0,1847.135,45.073,6
61.29799999999523,6.659,7.41349,Clear,0,1847.135,45.073,3
61.30199999999604,6.839,7.59403,Clear,0,1847.131,45.073,5
61.397999999986496,6.433,7.18789,Clear,0,1847.032,45.081,3
61.397999999986496,6.888,7.64314,Clear,0,1847.032,45.081,6
61.40199999998731,7.337,8.09164,Clear,0,1847.028,45.081,5
61.49799999999232,6.964,7.71929,Clear,0,1846.93,45.09,6
61.49799999999232,6.757,7.5118,Clear,0,1846.93,45.09,3
61.50199999999313,7.269,8.0238,Clear,0,1846.926,45.09,5
61.59799999999814,7.083,7.83836,Clear,0,1846.827,45.098,6
61.59799999999814,6.49,7.24513,Clear,0,1846.827,45.098,3
61.60199999999895,7.252,8.00703,Clear,0,1846.823,45.098,5
61.697999999989406,7.252,8.00712,Clear,0,1846.725,45.106,6
61.697999999989406,6.521,7.27551,Clear,0,1846.725,45.106,3
61.70199999999022,7.313,8.06804,Clear,0,1846.721,45.107,5
61.79799999999523,7.327,8.08155,Clear,0,1846.623,45.115,6
61.79799999999523,6.705,7.45986,Clear,0,1846.623,45.115,3
61.80199999999604,7.51,8.26515,Clear,0,1846.619,45.115,5
61.897999999986496,7.157,7.91174,Clear,0,1846.521,45.123,6
61.897999999986496,6.848,7.60261,Clear,0,1846.521,45.123,3
61.90199999998731,7.783,8.53756,Clear,0,1846.517,45.123,5
61.99799999999232,6.671,7.42584,Clear,0,1846.419,45.131,3
61.99799999999232,7.493,8.24822,Clear,0,1846.419,45.131,6
62.00199999999313,7.426,8.18086,Clear,0,1846.415,45.132,5
62.004999999990105,7.324,8.07868,Clear,0,1846.412,45.132,8
62.09799999999814,6.769,7.52385,Clear,0,1846.317,45.14,3
62.09799999999814,7.189,7.94371,Clear,0,1846.317,45.14,6
62.10199999999895,7.158,7.91316,Clear,0,1846.313,45.14,5
62.104999999995925,7.22,7.97464,Clear,0,1846.31,45.14,8
62.197999999989406,6.994,7.74878,Clear,0,1846.216,45.148,6
62.197999999989406,6.645,7.39969,Clear,0,1846.216,45.148,3
62.20199999999022,7.401,8.15485,Clear,0,1846.212,45.149,5
62.204999999987194,7.043,7.79678,Clear,0,1846.209,45.149,8
62.29799999999523,6.718,7.47163,Clear,0,1846.115,45.157,3
62.29799999999523,6.946,7.69997,Clear,0,1846.115,45.157,6
62.30199999999604,7.176,7.93021,Clear,0,1846.111,45.157,5
62.304999999993015,7.087,7.84078,Clear,0,1846.108,45.157,8
62.397999999986496,6.762,7.5159,Clear,0,1846.014,45.165,3
62.397999999986496,7.033,7.78704,Clear,0,1846.014,45.165,6
62.40199999998731,7.324,8.07842,Clear,0,1846.01,45.165,5
62.404999999998836,7.023,7.77709,Clear,0,1846.007,45.166,8
62.49799999999232,7.065,7.8189,Clear,0,1845.913,45.174,3
62.49799999999232,7.0,7.75403,Clear,0,1845.913,45.174,6
62.50199999999313,7.302,8.05624,Clear,0,1845.909,45.174,5
62.504999999990105,6.949,7.70262,Clear,0,1845.906,45.174,8
62.59799999999814,7.456,8.21032,Clear,0,1845.812,45.182,6
62.59799999999814,6.791,7.54474,Clear,0,1845.812,45.182,3
62.60199999999895,7.394,8.14824,Clear,0,1845.808,45.182,5
62.604999999995925,7.306,8.05963,Clear,0,1845.805,45.183,8
62.697999999989406,7.348,8.10227,Clear,0,1845.712,45.19,6
62.697999999989406,6.578,7.33148,Clear,0,1845.712,45.19,3
62.70199999999022,7.089,7.84313,Clear,0,1845.708,45.191,5
62.704999999987194,7.096,7.84959,Clear,0,1845.705,45.191,8
62.79799999999523,7.331,8.08491,Clear,0,1845.612,45.199,6
62.79799999999523,6.803,7.55687,Clear,0,1845.612,45.199,3
62.80199999999604,7.468,8.22197,Clear,0,1845.608,45.199,5
62.804999999993015,7.238,7.99184,Clear,0,1845.605,45.2,8
62.897999999986496,6.726,7.48011,Clear,0,1845.512,45.207,3
62.897999999986496,7.187,7.94077,Clear,0,1845.512,45.207,6
62.90199999998731,7.148,7.90193,Clear,0,1845.508,45.208,5
62.904999999998836,6.974,7.72762,Clear,0,1845.505,45.208,8
62.99799999999232,6.776,7.53008,Clear,0,1845.412,45.216,3
62.99799999999232,7.32,8.07404,Clear,0,1845.412,45.216,6
63.00199999999313,7.073,7.82738,Clear,0,1845.408,45.216,5
63.004999999990105,7.026,7.7804,Clear,0,1845.405,45.216,8
63.09799999999814,6.624,7.37776,Clear,0,1845.312,45.224,3
63.09799999999814,7.179,7.93344,Clear,0,1845.312,45.224,6
63.10199999999895,7.282,8.03636,Clear,0,1845.308,45.225,5
63.104999999995925,6.882,7.63642,Clear,0,1845.305,45.225,8
63.197999999989406,7.279,8.03283,Clear,0,1845.212,45.233,6
63.197999999989406,6.815,7.56912,Clear,0,1845.212,45.233,3
63.20199999999022,7.311,8.0646,Clear,0,1845.208,45.233,5
63.204999999987194,7.035,7.7894,Clear,0,1845.205,45.233,8
63.29799999999523,6.583,7.33719,Clear,0,1845.113,45.241,3
63.29799999999523,7.27,8.02367,Clear,0,1845.113,45.241,6
63.30199999999604,7.219,7.97284,Clear,0,1845.109,45.242,5
63.304999999993015,6.86,7.61398,Clear,0,1845.106,45.242,8
63.397999999986496,6.366,7.1204,Clear,0,1845.014,45.25,3
63.397999999986496,6.995,7.74909,Clear,0,1845.014,45.25,6
63.40199999998731,7.227,7.98058,Clear,0,1845.01,45.25,5
63.404999999998836,6.827,7.58118,Clear,0,1845.007,45.25,8
63.49799999999232,6.499,7.25339,Clear,0,1844.915,45.258,3
63.49799999999232,7.124,7.87824,Clear,0,1844.915,45.258,6
63.50199999999313,7.176,7.92954,Clear,0,1844.911,45.259,5
63.504999999990105,6.914,7.66797,Clear,0,1844.908,45.259,8
63.59799999999814,6.685,7.43943,Clear,0,1844.816,45.267,3
63.59799999999814,6.935,7.68941,Clear,0,1844.816,45.267,6
63.60199999999895,7.084,7.83816,Clear,0,1844.812,45.267,5
63.604999999995925,6.915,7.66886,Clear,0,1844.809,45.267,8
63.697999999989406,6.876,7.62964,Clear,0,1844.717,45.275,3
63.697999999989406,7.172,7.92579,Clear,0,1844.717,45.275,6
63.70199999999022,6.825,7.5788,Clear,0,1844.713,45.276,5
63.704999999987194,6.871,7.62514,Clear,0,1844.71,45.276,8
63.79799999999523,6.971,7.7253,Clear,0,1844.619,45.284,6
63.79799999999523,6.446,7.20011,Clear,0,1844.619,45.284,3
63.80199999999604,7.387,8.14085,Clear,0,1844.615,45.284,5
63.804999999993015,6.878,7.63207,Clear,0,1844.612,45.284,8
63.897999999986496,6.932,7.68562,Clear,0,1844.521,45.292,6
63.897999999986496,6.573,7.32703,Clear,0,1844.521,45.292,3
63.904999999998836,6.896,7.64957,Clear,0,1844.514,45.293,8
63.99799999999232,6.56,7.31355,Clear,0,1844.422,45.301,3
63.99799999999232,6.889,7.64258,Clear,0,1844.422,45.301,6
64.00199999999313,7.199,7.95269,Clear,0,1844.419,45.301,5
64.0049999999901,6.883,7.637,Clear,0,1844.416,45.301,8
64.09799999999814,6.909,7.66261,Clear,0,1844.325,45.309,6
64.09799999999814,6.533,7.28661,Clear,0,1844.325,45.309,3
64.10199999999895,6.954,7.70787,Clear,0,1844.321,45.31,5
64.10499999999593,6.937,7.69095,Clear,0,1844.318,45.31,8
64.1979999999894,7.032,7.7864,Clear,0,1844.227,45.318,6
64.1979999999894,6.475,7.22856,Clear,0,1844.227,45.318,3
64.20199999999022,7.14,7.8931,Clear,0,1844.223,45.318,5
64.2049999999872,6.983,7.73618,Clear,0,1844.22,45.319,8
64.29799999999523,6.621,7.3739,Clear,0,1844.129,45.327,3
64.29799999999523,7.156,7.90888,Clear,0,1844.129,45.327,6
64.30199999999604,7.073,7.82615,Clear,0,1844.125,45.327,5
64.30499999999302,6.927,7.6803,Clear,0,1844.122,45.327,8
64.3979999999865,6.501,7.25408,Clear,0,1844.032,45.335,3
64.3979999999865,7.323,8.07571,Clear,0,1844.032,45.335,6
64.40199999998731,7.273,8.026,Clear,0,1844.028,45.335,5
64.40499999999884,6.977,7.73015,Clear,0,1844.025,45.336,8
64.49799999999232,6.475,7.22834,Clear,0,1843.935,45.344,3
64.49799999999232,7.041,7.79377,Clear,0,1843.935,45.344,6
64.50199999999313,6.856,7.60847,Clear,0,1843.931,45.344,5
64.5049999999901,6.925,7.67758,Clear,0,1843.928,45.344,8
64.59799999999814,6.601,7.35374,Clear,0,1843.838,45.352,3
64.59799999999814,7.316,8.06906,Clear,0,1843.838,45.352,6
64.60199999999895,7.072,7.82523,Clear,0,1843.834,45.353,5
64.60499999999593,6.877,7.62975,Clear,0,1843.831,45.353,8
64.6979999999894,6.636,7.38867,Clear,0,1843.741,45.361,3
64.6979999999894,6.761,7.51411,Clear,0,1843.741,45.361,6
64.70199999999022,7.181,7.93427,Clear,0,1843.737,45.361,5
64.7049999999872,6.816,7.56909,Clear,0,1843.734,45.361,8
64.79799999999523,6.522,7.2748,Clear,0,1843.644,45.369,3
64.79799999999523,7.169,7.92181,Clear,0,1843.644,45.369,6
64.80199999999604,7.48,8.23261,Clear,0,1843.64,45.37,5
64.80499999999302,7.084,7.83728,Clear,0,1843.638,45.37,8
64.8979999999865,7.28,8.03283,Clear,0,1843.548,45.378,6
64.8979999999865,6.557,7.30966,Clear,0,1843.548,45.378,3
64.90199999998731,7.258,8.01101,Clear,0,1843.544,45.378,5
64.90499999999884,6.872,7.62514,Clear,0,1843.541,45.379,8
64.99799999999232,6.616,7.36876,Clear,0,1843.452,45.387,3
64.99799999999232,6.929,7.68185,Clear,0,1843.452,45.387,6
