satellite, 25478 ORBCOMM FM 24 / ORB
catalogue, 1 NORAD
track, 19407024
variability, 0 Not variable
variability_period, 0.0
npoints, 792
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-07-11,21:34:18.095000,8.597,8.09987,Clear,0,865.59,79.208,4
2021-07-11,21:34:18.195000,8.642,8.14419,Clear,0,865.345,79.206,4
2021-07-11,21:34:18.295000,8.43,7.93091,Clear,0,865.1,79.204,4
2021-07-11,21:34:18.395000,8.624,8.12541,Clear,0,864.855,79.202,4
2021-07-11,21:34:18.495000,8.766,8.26602,Clear,0,864.611,79.2,4
2021-07-11,21:34:18.595000,8.733,8.23334,Clear,0,864.368,79.197,4
2021-07-11,21:34:18.695000,8.598,8.09665,Clear,0,864.124,79.195,4
2021-07-11,21:34:18.795000,8.599,8.09694,Clear,0,863.882,79.193,4
2021-07-11,21:34:18.895000,8.984,8.48169,Clear,0,863.639,79.191,4
2021-07-11,21:34:18.995000,8.591,8.0882,Clear,0,863.398,79.189,4
2021-07-11,21:34:19.095000,8.807,8.30288,Clear,0,863.156,79.187,4
2021-07-11,21:34:19.195000,8.704,8.20034,Clear,0,862.915,79.184,4
2021-07-11,21:34:19.295000,8.555,8.04998,Clear,0,862.675,79.182,4
2021-07-11,21:34:19.395000,8.708,8.20227,Clear,0,862.435,79.18,4
2021-07-11,21:34:19.495000,8.875,8.36926,Clear,0,862.195,79.178,4
2021-07-11,21:34:19.595000,8.6,8.09256,Clear,0,861.956,79.176,4
2021-07-11,21:34:19.695000,8.799,8.29162,Clear,0,861.718,79.174,4
2021-07-11,21:34:19.795000,8.463,7.95453,Clear,0,861.479,79.172,4
2021-07-11,21:34:19.895000,8.571,8.06153,Clear,0,861.242,79.17,4
2021-07-11,21:34:19.995000,8.787,8.2784,Clear,0,861.004,79.167,4
2021-07-11,21:34:20.095000,8.778,8.26773,Clear,0,860.768,79.165,4
2021-07-11,21:34:20.195000,8.675,8.16393,Clear,0,860.531,79.163,4
2021-07-11,21:34:20.295000,8.62,8.10901,Clear,0,860.295,79.161,4
2021-07-11,21:34:20.395000,8.684,8.17174,Clear,0,860.06,79.159,4
2021-07-11,21:34:20.495000,8.905,8.39168,Clear,0,859.825,79.157,4
2021-07-11,21:34:20.595000,8.561,8.04746,Clear,0,859.59,79.155,4
2021-07-11,21:34:20.695000,8.733,8.21917,Clear,0,859.356,79.153,4
2021-07-11,21:34:20.795000,8.644,8.12992,Clear,0,859.122,79.151,4
2021-07-11,21:34:20.895000,8.83,8.31498,Clear,0,858.889,79.149,4
2021-07-11,21:34:20.995000,8.615,8.0987,Clear,0,858.656,79.147,4
2021-07-11,21:34:21.095000,8.522,8.00631,Clear,0,858.424,79.145,4
2021-07-11,21:34:21.195000,8.759,8.24234,Clear,0,858.192,79.143,4
2021-07-11,21:34:21.295000,8.83,8.31283,Clear,0,857.961,79.141,4
2021-07-11,21:34:21.395000,8.553,8.03522,Clear,0,857.73,79.139,4
2021-07-11,21:34:21.495000,8.615,8.09636,Clear,0,857.499,79.137,4
2021-07-11,21:34:21.595000,8.844,8.32468,Clear,0,857.269,79.135,4
2021-07-11,21:34:21.695000,8.539,8.01931,Clear,0,857.04,79.133,4
2021-07-11,21:34:21.795000,8.506,7.98445,Clear,0,856.811,79.131,4
2021-07-11,21:34:21.895000,8.583,8.06181,Clear,0,856.582,79.129,4
2021-07-11,21:34:21.995000,8.57,8.04774,Clear,0,856.354,79.127,4
2021-07-11,21:34:22.095000,8.655,8.13264,Clear,0,856.126,79.125,4
2021-07-11,21:34:22.195000,8.634,8.11138,Clear,0,855.899,79.123,4
2021-07-11,21:34:22.295000,8.895,8.37076,Clear,0,855.672,79.121,4
2021-07-11,21:34:22.395000,8.63,8.10546,Clear,0,855.446,79.119,4
2021-07-11,21:34:22.495000,8.45,7.9254,Clear,0,855.22,79.117,4
2021-07-11,21:34:22.595000,8.712,8.1869,Clear,0,854.995,79.115,4
2021-07-11,21:34:22.695000,8.443,7.91743,Clear,0,854.77,79.113,4
2021-07-11,21:34:22.795000,8.534,8.00711,Clear,0,854.545,79.112,4
2021-07-11,21:34:22.895000,8.601,8.07406,Clear,0,854.321,79.11,4
2021-07-11,21:34:22.995000,8.495,7.96718,Clear,0,854.098,79.108,4
2021-07-11,21:34:23.095000,8.544,8.01631,Clear,0,853.875,79.106,4
2021-07-11,21:34:23.195000,8.436,7.90731,Clear,0,853.652,79.104,4
2021-07-11,21:34:23.295000,8.454,7.92415,Clear,0,853.43,79.102,4
2021-07-11,21:34:23.395000,8.538,8.00765,Clear,0,853.208,79.1,4
2021-07-11,21:34:23.495000,8.48,7.9494,Clear,0,852.987,79.098,4
2021-07-11,21:34:23.595000,8.483,7.95222,Clear,0,852.766,79.097,4
2021-07-11,21:34:23.695000,8.442,7.90953,Clear,0,852.546,79.095,4
2021-07-11,21:34:23.795000,8.763,8.2297,Clear,0,852.326,79.093,4
2021-07-11,21:34:23.895000,8.513,7.97971,Clear,0,852.107,79.091,4
2021-07-11,21:34:23.995000,8.456,7.92166,Clear,0,851.888,79.089,4
2021-07-11,21:34:24.095000,8.386,7.85244,Clear,0,851.67,79.087,4
2021-07-11,21:34:24.195000,8.489,7.95376,Clear,0,851.452,79.086,4
2021-07-11,21:34:24.295000,8.688,8.15279,Clear,0,851.234,79.084,4
2021-07-11,21:34:24.395000,8.47,7.93443,Clear,0,851.017,79.082,4
2021-07-11,21:34:24.495000,8.589,8.05194,Clear,0,850.801,79.08,4
2021-07-11,21:34:24.595000,8.532,7.99479,Clear,0,850.585,79.079,4
2021-07-11,21:34:24.695000,8.646,8.10782,Clear,0,850.369,79.077,4
2021-07-11,21:34:24.795000,8.765,8.22706,Clear,0,850.154,79.075,4
2021-07-11,21:34:24.895000,8.566,8.02696,Clear,0,849.939,79.073,4
2021-07-11,21:34:24.995000,8.693,8.15309,Clear,0,849.725,79.072,4
2021-07-11,21:34:25.095000,8.618,8.07837,Clear,0,849.511,79.07,4
2021-07-11,21:34:25.195000,8.794,8.25276,Clear,0,849.298,79.068,4
2021-07-11,21:34:25.295000,8.68,8.13871,Clear,0,849.085,79.066,4
2021-07-11,21:34:25.395000,8.635,8.09314,Clear,0,848.873,79.065,4
2021-07-11,21:34:25.495000,8.879,8.33702,Clear,0,848.661,79.063,4
2021-07-11,21:34:25.595000,8.629,8.08588,Clear,0,848.45,79.061,4
2021-07-11,21:34:25.695000,8.595,8.0511,Clear,0,848.239,79.059,4
2021-07-11,21:34:25.795000,8.583,8.03938,Clear,0,848.029,79.058,4
2021-07-11,21:34:25.895000,8.768,8.22343,Clear,0,847.819,79.056,4
2021-07-11,21:34:25.995000,8.791,8.24603,Clear,0,847.609,79.054,4
2021-07-11,21:34:26.195000,8.768,8.22179,Clear,0,847.192,79.051,4
2021-07-11,21:34:26.295000,8.354,7.80647,Clear,0,846.984,79.049,4
2021-07-11,21:34:26.395000,8.664,8.11732,Clear,0,846.776,79.048,4
2021-07-11,21:34:26.495000,8.643,8.09489,Clear,0,846.569,79.046,4
2021-07-11,21:34:26.595000,8.688,8.13931,Clear,0,846.362,79.045,4
2021-07-11,21:34:26.695000,8.61,8.06125,Clear,0,846.156,79.043,4
2021-07-11,21:34:26.795000,8.486,7.9357,Clear,0,845.951,79.041,4
2021-07-11,21:34:26.895000,8.901,8.35099,Clear,0,845.745,79.04,4
2021-07-11,21:34:26.995000,8.704,8.1534,Clear,0,845.541,79.038,4
2021-07-11,21:34:27.095000,8.629,8.0778,Clear,0,845.337,79.037,4
2021-07-11,21:34:27.195000,8.553,8.00067,Clear,0,845.133,79.035,4
2021-07-11,21:34:27.295000,8.678,8.12631,Clear,0,844.93,79.033,4
2021-07-11,21:34:27.395000,8.521,7.9677,Clear,0,844.727,79.032,4
2021-07-11,21:34:27.495000,8.634,8.08138,Clear,0,844.524,79.03,4
2021-07-11,21:34:27.595000,8.618,8.0642,Clear,0,844.323,79.029,4
2021-07-11,21:34:27.695000,8.843,8.28803,Clear,0,844.121,79.027,4
2021-07-11,21:34:27.795000,8.479,7.92395,Clear,0,843.921,79.026,4
2021-07-11,21:34:27.895000,8.723,8.16691,Clear,0,843.72,79.024,4
2021-07-11,21:34:27.995000,8.557,8.00048,Clear,0,843.52,79.023,4
2021-07-11,21:34:28.095000,8.79,8.23256,Clear,0,843.321,79.021,4
2021-07-11,21:34:28.195000,8.634,8.07648,Clear,0,843.122,79.02,4
2021-07-11,21:34:28.295000,8.698,8.14039,Clear,0,842.923,79.018,4
2021-07-11,21:34:28.395000,8.868,8.30953,Clear,0,842.726,79.017,4
2021-07-11,21:34:28.495000,8.856,8.29679,Clear,0,842.528,79.015,4
2021-07-11,21:34:28.595000,8.968,8.40903,Clear,0,842.331,79.014,4
2021-07-11,21:34:28.695000,8.928,8.36768,Clear,0,842.135,79.012,4
2021-07-11,21:34:28.795000,8.739,8.17916,Clear,0,841.939,79.011,4
2021-07-11,21:34:28.895000,8.847,8.28593,Clear,0,841.743,79.009,4
2021-07-11,21:34:28.995000,8.742,8.18043,Clear,0,841.548,79.008,4
2021-07-11,21:34:29.095000,8.849,8.28663,Clear,0,841.353,79.006,4
2021-07-11,21:34:29.195000,8.687,8.12436,Clear,0,841.159,79.005,4
2021-07-11,21:34:29.295000,8.794,8.2309,Clear,0,840.966,79.004,4
2021-07-11,21:34:29.395000,8.894,8.32966,Clear,0,840.773,79.002,4
2021-07-11,21:34:29.495000,8.74,8.17632,Clear,0,840.58,79.001,4
2021-07-11,21:34:29.595000,8.972,8.40708,Clear,0,840.388,78.999,4
2021-07-11,21:34:29.795000,8.646,8.08023,Clear,0,840.005,78.997,4
2021-07-11,21:34:29.895000,8.764,8.19828,Clear,0,839.814,78.995,4
2021-07-11,21:34:29.995000,8.943,8.37636,Clear,0,839.624,78.994,4
2021-07-11,21:34:30.095000,8.813,8.24625,Clear,0,839.435,78.992,4
2021-07-11,21:34:30.195000,9.027,8.45936,Clear,0,839.245,78.991,4
2021-07-11,21:34:30.295000,8.697,8.12917,Clear,0,839.057,78.99,4
2021-07-11,21:34:30.395000,9.01,8.44071,Clear,0,838.868,78.988,4
2021-07-11,21:34:30.595000,9.173,8.60294,Clear,0,838.493,78.986,4
2021-07-11,21:34:30.695000,8.979,8.40903,Clear,0,838.307,78.984,4
