Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.8070000000007,5.555,5.12227,Clear,0,1022.544,55.867,5
34.90000000000873,5.514,5.0808,Clear,0,1022.579,55.845,2
34.90700000000652,5.506,5.07296,Clear,0,1022.582,55.844,5
35.0,5.528,5.09538,Clear,0,1022.617,55.822,2
35.00699999999779,5.557,5.12366,Clear,0,1022.62,55.821,5
35.10000000000582,5.72,5.287,Clear,0,1022.656,55.8,2
35.10700000000361,5.678,5.24471,Clear,0,1022.659,55.798,5
35.19999999999709,5.667,5.23381,Clear,0,1022.695,55.777,2
35.20700000000943,5.664,5.23125,Clear,0,1022.698,55.775,5
35.30000000000291,5.772,5.3386,Clear,0,1022.735,55.754,2
35.3070000000007,5.812,5.37916,Clear,0,1022.738,55.752,5
35.40000000000873,5.881,5.44783,Clear,0,1022.775,55.731,2
35.40700000000652,5.742,5.30881,Clear,0,1022.778,55.729,5
35.5,5.869,5.43476,Clear,0,1022.815,55.708,2
35.50699999999779,5.808,5.37353,Clear,0,1022.818,55.706,5
35.60000000000582,5.794,5.36026,Clear,0,1022.856,55.685,2
35.60700000000361,5.887,5.45287,Clear,0,1022.859,55.683,5
35.70700000000943,5.951,5.51688,Clear,0,1022.901,55.661,5
35.80000000000291,5.963,5.52916,Clear,0,1022.939,55.639,2
35.8070000000007,6.016,5.58186,Clear,0,1022.942,55.638,5
35.90000000000873,6.04,5.60581,Clear,0,1022.982,55.617,2
35.90700000000652,5.949,5.51457,Clear,0,1022.985,55.615,5
36.0,5.991,5.5571,Clear,0,1023.024,55.594,2
36.10000000000582,6.102,5.66823,Clear,0,1023.067,55.571,2
36.19999999999709,6.055,5.61969,Clear,0,1023.111,55.548,2
36.40000000000873,5.981,5.54595,Clear,0,1023.199,55.503,2
36.5,6.012,5.5772,Clear,0,1023.244,55.48,2
36.50800000000163,5.981,5.54598,Clear,0,1023.247,55.478,5
36.60000000000582,6.027,5.59149,Clear,0,1023.289,55.457,2
36.60800000000745,6.0,5.56511,Clear,0,1023.293,55.455,5
36.69999999999709,6.012,5.57717,Clear,0,1023.335,55.434,2
36.70799999999872,5.987,5.55158,Clear,0,1023.338,55.433,5
36.80000000000291,6.068,5.63269,Clear,0,1023.381,55.412,2
36.80800000000454,5.918,5.48249,Clear,0,1023.384,55.41,5
36.90000000000873,5.981,5.54454,Clear,0,1023.427,55.389,2
36.90800000001036,5.896,5.45958,Clear,0,1023.431,55.387,5
37.0,5.907,5.47142,Clear,0,1023.474,55.366,2
37.00800000000163,5.942,5.50623,Clear,0,1023.478,55.365,5
37.10000000000582,5.926,5.49021,Clear,0,1023.521,55.344,2
37.10800000000745,5.832,5.39605,Clear,0,1023.525,55.342,5
37.19999999999709,5.859,5.42296,Clear,0,1023.569,55.321,2
37.20799999999872,5.869,5.43343,Clear,0,1023.573,55.319,5
37.30000000000291,5.912,5.47566,Clear,0,1023.617,55.298,2
37.30800000000454,5.792,5.35633,Clear,0,1023.621,55.297,5
37.40000000000873,5.82,5.38362,Clear,0,1023.666,55.276,2
37.40800000001036,5.874,5.43823,Clear,0,1023.67,55.274,5
37.5,5.758,5.32165,Clear,0,1023.715,55.253,2
37.50800000000163,5.788,5.35221,Clear,0,1023.719,55.251,5
37.60000000000582,5.751,5.31478,Clear,0,1023.764,55.231,2
37.60800000000745,5.747,5.31135,Clear,0,1023.768,55.229,5
37.69999999999709,5.703,5.26718,Clear,0,1023.814,55.208,2
37.70799999999872,5.762,5.32577,Clear,0,1023.818,55.206,5
37.80000000000291,5.649,5.2122,Clear,0,1023.864,55.186,2
37.80800000000454,5.667,5.22998,Clear,0,1023.868,55.184,5
37.90000000000873,5.588,5.15053,Clear,0,1023.915,55.163,2
37.90800000001036,5.617,5.18017,Clear,0,1023.919,55.161,5
38.0,5.679,5.24241,Clear,0,1023.966,55.14,2
38.00800000000163,5.632,5.19507,Clear,0,1023.97,55.139,5
38.10000000000582,5.466,5.02858,Clear,0,1024.018,55.118,2
38.10800000000745,5.538,5.10075,Clear,0,1024.022,55.116,5
38.19999999999709,5.436,4.99918,Clear,0,1024.07,55.095,2
38.20799999999872,5.377,4.94036,Clear,0,1024.074,55.094,5
38.30000000000291,5.469,5.03204,Clear,0,1024.122,55.073,2
38.30800000000454,5.419,4.98224,Clear,0,1024.127,55.071,5
38.40000000000873,5.416,4.97897,Clear,0,1024.175,55.051,2
38.40800000001036,5.281,4.84377,Clear,0,1024.179,55.049,5
38.5,5.329,4.89175,Clear,0,1024.228,55.028,2
38.50800000000163,5.394,4.95693,Clear,0,1024.233,55.026,5
38.60000000000582,5.277,4.83965,Clear,0,1024.282,55.006,2
38.60800000000745,5.33,4.89288,Clear,0,1024.287,55.004,5
38.69999999999709,5.193,4.75502,Clear,0,1024.336,54.983,2
38.70799999999872,5.209,4.77096,Clear,0,1024.341,54.981,5
38.80000000000291,5.156,4.71842,Clear,0,1024.391,54.961,2
38.80800000000454,5.124,4.68621,Clear,0,1024.395,54.959,5
38.90000000000873,5.185,4.74693,Clear,0,1024.446,54.938,2
38.90800000001036,5.117,4.67877,Clear,0,1024.45,54.937,5
39.0,5.149,4.71048,Clear,0,1024.501,54.916,2
39.00800000000163,5.162,4.72357,Clear,0,1024.506,54.914,5
39.10000000000582,5.228,4.7898,Clear,0,1024.557,54.894,2
39.10800000000745,5.161,4.72285,Clear,0,1024.562,54.892,5
39.19999999999709,5.286,4.84812,Clear,0,1024.613,54.871,2
39.20799999999872,5.238,4.79997,Clear,0,1024.618,54.87,5
39.30000000000291,5.205,4.76713,Clear,0,1024.67,54.849,2
39.30800000000454,5.282,4.84354,Clear,0,1024.675,54.847,5
39.40000000000873,5.317,4.87892,Clear,0,1024.727,54.827,2
39.40800000001036,5.262,4.82442,Clear,0,1024.732,54.825,5
39.5,5.399,4.96082,Clear,0,1024.785,54.804,2
39.50800000000163,5.373,4.9354,Clear,0,1024.789,54.803,5
39.60000000000582,5.436,4.99735,Clear,0,1024.843,54.782,2
39.60800000000745,5.399,4.95975,Clear,0,1024.847,54.78,5
39.69999999999709,5.422,4.98342,Clear,0,1024.901,54.76,2
39.70799999999872,5.414,4.97499,Clear,0,1024.906,54.758,5
39.80000000000291,5.417,4.97765,Clear,0,1024.96,54.738,2
39.80800000000454,5.43,4.99086,Clear,0,1024.965,54.736,5
39.90000000000873,5.49,5.05104,Clear,0,1025.019,54.715,2
39.90800000001036,5.572,5.13333,Clear,0,1025.024,54.714,5
40.0,5.53,5.09064,Clear,0,1025.079,54.693,2
40.00800000000163,5.529,5.08962,Clear,0,1025.084,54.691,5
40.10000000000582,5.602,5.16315,Clear,0,1025.139,54.671,2
40.10800000000745,5.655,5.21631,Clear,0,1025.144,54.669,5
40.19999999999709,5.599,5.15957,Clear,0,1025.199,54.649,2
40.20799999999872,5.594,5.15539,Clear,0,1025.204,54.647,5
40.30000000000291,5.637,5.19795,Clear,0,1025.26,54.627,2
40.30800000000454,5.688,5.24893,Clear,0,1025.265,54.625,5
40.40000000000873,5.734,5.29511,Clear,0,1025.322,54.604,2
40.40800000001036,5.68,5.24091,Clear,0,1025.327,54.603,5
40.5,5.64,5.20081,Clear,0,1025.383,54.582,2
40.50800000000163,5.702,5.26281,Clear,0,1025.388,54.581,5
40.60000000000582,5.764,5.32532,Clear,0,1025.446,54.56,2
40.60800000000745,5.734,5.29468,Clear,0,1025.451,54.558,5
40.69999999999709,5.71,5.27054,Clear,0,1025.508,54.538,2
40.80000000000291,5.713,5.27285,Clear,0,1025.571,54.516,2
40.90000000000873,5.787,5.34727,Clear,0,1025.635,54.494,2
41.0,5.789,5.34908,Clear,0,1025.699,54.472,2
41.10000000000582,5.783,5.34285,Clear,0,1025.763,54.45,2
41.19999999999709,5.81,5.36971,Clear,0,1025.828,54.428,2
41.30000000000291,5.855,5.41539,Clear,0,1025.893,54.406,2
41.40000000000873,5.818,5.37755,Clear,0,1025.959,54.384,2
41.5,5.84,5.39947,Clear,0,1026.025,54.362,2
41.60000000000582,5.785,5.34535,Clear,0,1026.091,54.34,2
41.69999999999709,5.831,5.39104,Clear,0,1026.158,54.318,2
41.80000000000291,5.807,5.36652,Clear,0,1026.225,54.296,2
41.90000000000873,5.782,5.34211,Clear,0,1026.293,54.274,2
42.0,5.665,5.22447,Clear,0,1026.361,54.252,2
42.10000000000582,5.629,5.18835,Clear,0,1026.43,54.23,2
42.19999999999709,5.671,5.22975,Clear,0,1026.499,54.208,2
42.30000000000291,5.509,5.06811,Clear,0,1026.568,54.186,2
42.40000000000873,5.453,5.01212,Clear,0,1026.638,54.165,2
42.5,5.383,4.94151,Clear,0,1026.708,54.143,2
42.60000000000582,5.311,4.87019,Clear,0,1026.779,54.121,2
42.69999999999709,5.255,4.81434,Clear,0,1026.85,54.099,2
42.80000000000291,5.181,4.73987,Clear,0,1026.921,54.077,2
42.90000000000873,5.059,4.61753,Clear,0,1026.993,54.056,2
43.0,5.031,4.59035,Clear,0,1027.066,54.034,2
43.10000000000582,5.046,4.60471,Clear,0,1027.139,54.012,2
43.19999999999709,4.956,4.51512,Clear,0,1027.212,53.99,2
43.30000000000291,4.845,4.40431,Clear,0,1027.285,53.969,2
43.40000000000873,4.805,4.36376,Clear,0,1027.359,53.947,2
43.5,4.792,4.35143,Clear,0,1027.434,53.925,2
43.60000000000582,4.73,4.28888,Clear,0,1027.509,53.904,2
43.69999999999709,4.732,4.2914,Clear,0,1027.584,53.882,2
43.80000000000291,4.646,4.20371,Clear,0,1027.66,53.861,2
43.90000000000873,4.666,4.22436,Clear,0,1027.736,53.839,2
44.0,4.576,4.13402,Clear,0,1027.813,53.817,2
44.10000000000582,4.518,4.07599,Clear,0,1027.89,53.796,2
44.19999999999709,4.468,4.0258,Clear,0,1027.967,53.774,2
44.30000000000291,4.495,4.05325,Clear,0,1028.045,53.753,2
44.40000000000873,4.443,4.0005,Clear,0,1028.123,53.731,2
44.5,4.368,3.92618,Clear,0,1028.202,53.71,2
44.60000000000582,4.34,3.89825,Clear,0,1028.281,53.688,2
44.69999999999709,4.181,3.73905,Clear,0,1028.36,53.667,2
44.80000000000291,4.339,3.89691,Clear,0,1028.44,53.645,2
44.90000000000873,4.253,3.81062,Clear,0,1028.521,53.624,2
45.0,4.352,3.91026,Clear,0,1028.602,53.602,2
45.10000000000582,4.4,3.95838,Clear,0,1028.683,53.581,2
45.19999999999709,4.458,4.01623,Clear,0,1028.764,53.56,2
45.30000000000291,4.429,3.98658,Clear,0,1028.846,53.538,2
45.40000000000873,4.524,4.08163,Clear,0,1028.929,53.517,2
45.5,4.453,4.01128,Clear,0,1029.012,53.496,2
45.60000000000582,4.5,4.0578,Clear,0,1029.095,53.474,2
45.69999999999709,4.564,4.1223,Clear,0,1029.179,53.453,2
45.80000000000291,4.522,4.08002,Clear,0,1029.263,53.432,2
45.90000000000873,4.584,4.14233,Clear,0,1029.348,53.411,2
46.0,4.611,4.16934,Clear,0,1029.433,53.389,2
46.10000000000582,4.594,4.15211,Clear,0,1029.518,53.368,2
46.19999999999709,4.611,4.16943,Clear,0,1029.604,53.347,2
46.30000000000291,4.626,4.18439,Clear,0,1029.69,53.326,2
46.40000000000873,4.677,4.23526,Clear,0,1029.777,53.304,2
46.5,4.631,4.18893,Clear,0,1029.864,53.283,2
46.60000000000582,4.614,4.17208,Clear,0,1029.951,53.262,2
46.69999999999709,4.662,4.21979,Clear,0,1030.039,53.241,2
46.80000000000291,4.644,4.20176,Clear,0,1030.127,53.22,2
46.90000000000873,4.626,4.18413,Clear,0,1030.216,53.199,2
47.0,4.605,4.16319,Clear,0,1030.305,53.178,2
47.10000000000582,4.644,4.20163,Clear,0,1030.395,53.157,2
47.19999999999709,4.628,4.18598,Clear,0,1030.485,53.136,2
47.30000000000291,4.693,4.2511,Clear,0,1030.575,53.115,2
47.40000000000873,4.614,4.17146,Clear,0,1030.666,53.094,2
47.5,4.632,4.18949,Clear,0,1030.757,53.073,2
47.60000000000582,4.61,4.16757,Clear,0,1030.849,53.052,2
47.69999999999709,4.633,4.1914,Clear,0,1030.941,53.031,2
47.80000000000291,4.591,4.14886,Clear,0,1031.034,53.01,2
47.90000000000873,4.598,4.15466,Clear,0,1031.127,52.989,2
48.0,4.577,4.13392,Clear,0,1031.22,52.968,2
48.10000000000582,4.533,4.09015,Clear,0,1031.314,52.947,2
48.19999999999709,4.473,4.03128,Clear,0,1031.408,52.926,2
48.30000000000291,4.514,4.0719,Clear,0,1031.503,52.905,2
48.40000000000873,4.468,4.02545,Clear,0,1031.598,52.885,2
48.5,4.378,3.93549,Clear,0,1031.693,52.864,2
48.60000000000582,4.298,3.85623,Clear,0,1031.789,52.843,2
48.69999999999709,4.249,3.8066,Clear,0,1031.885,52.822,2
48.80000000000291,4.102,3.65971,Clear,0,1031.982,52.802,2
48.90000000000873,3.856,3.41349,Clear,0,1032.079,52.781,2
49.0,3.461,3.0192,Clear,0,1032.176,52.76,2
49.10000000000582,3.599,3.15682,Clear,0,1032.274,52.739,2
49.19999999999709,3.849,3.40688,Clear,0,1032.373,52.719,2
49.30000000000291,4.211,3.76897,Clear,0,1032.471,52.698,2
49.40000000000873,4.348,3.90578,Clear,0,1032.571,52.677,2
49.5,4.382,3.93997,Clear,0,1032.67,52.657,2
49.60000000000582,4.537,4.09506,Clear,0,1032.77,52.636,2
49.69999999999709,4.481,4.03931,Clear,0,1032.871,52.616,2
49.80000000000291,4.533,4.09112,Clear,0,1032.971,52.595,2
49.90000000000873,4.584,4.1418,Clear,0,1033.073,52.574,2
50.0,4.649,4.20696,Clear,0,1033.174,52.554,2
50.10000000000582,4.657,4.21517,Clear,0,1033.276,52.533,2
50.19999999999709,4.704,4.26224,Clear,0,1033.379,52.513,2
50.30000000000291,4.749,4.30733,Clear,0,1033.482,52.492,2
50.40000000000873,4.782,4.34036,Clear,0,1033.585,52.472,2
50.5,4.787,4.3447,Clear,0,1033.689,52.452,2
50.60000000000582,4.796,4.35363,Clear,0,1033.793,52.431,2
50.69999999999709,4.804,4.36219,Clear,0,1033.898,52.411,2
50.80000000000291,4.789,4.34709,Clear,0,1034.003,52.39,2
50.90000000000873,4.786,4.34386,Clear,0,1034.108,52.37,2
51.0,4.792,4.34955,Clear,0,1034.214,52.35,2
51.10000000000582,4.88,4.43779,Clear,0,1034.32,52.329,2
51.19999999999709,4.832,4.38949,Clear,0,1034.427,52.309,2
51.30000000000291,4.862,4.42001,Clear,0,1034.534,52.289,2
51.40000000000873,4.877,4.43496,Clear,0,1034.641,52.268,2
51.5,4.894,4.45218,Clear,0,1034.749,52.248,2
51.60000000000582,4.999,4.55686,Clear,0,1034.857,52.228,2
51.69999999999709,4.918,4.47595,Clear,0,1034.966,52.208,2
51.80000000000291,5.087,4.64464,Clear,0,1035.075,52.187,2
51.90000000000873,5.032,4.58976,Clear,0,1035.184,52.167,2
52.0,5.055,4.61299,Clear,0,1035.294,52.147,2
52.10000000000582,5.059,4.61662,Clear,0,1035.405,52.127,2
52.19999999999709,5.108,4.66639,Clear,0,1035.515,52.107,2
52.30000000000291,5.138,4.69693,Clear,0,1035.627,52.087,2
52.5,5.135,4.69418,Clear,0,1035.85,52.047,2
52.60000000000582,5.144,4.70333,Clear,0,1035.963,52.026,2
52.69999999999709,5.165,4.72435,Clear,0,1036.075,52.006,2
52.80000000000291,5.223,4.78157,Clear,0,1036.189,51.986,2
52.90000000000873,5.209,4.76793,Clear,0,1036.302,51.966,2
