Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.697000000000116,8.403,8.92258,Clear,0,1491.252,67.639,2
62.794000000008964,7.732,8.2522,Clear,0,1491.542,67.621,5
62.89700000001176,7.912,8.4328,Clear,0,1491.851,67.603,2
62.99700000000303,8.094,8.61462,Clear,0,1492.151,67.586,2
63.094000000011874,8.054,8.57459,Clear,0,1492.442,67.569,5
63.09700000000885,7.999,8.51966,Clear,0,1492.451,67.568,2
63.19400000000314,8.031,8.55171,Clear,0,1492.742,67.551,5
63.197000000000116,7.963,8.48398,Clear,0,1492.751,67.551,2
63.294000000008964,7.975,8.49723,Clear,0,1493.042,67.534,5
63.29700000000594,8.311,8.83249,Clear,0,1493.051,67.533,2
63.39400000000023,8.015,8.53736,Clear,0,1493.343,67.516,5
63.49700000000303,8.035,8.55706,Clear,0,1493.653,67.498,2
63.594000000011874,8.027,8.54931,Clear,0,1493.945,67.481,5
63.59700000000885,8.271,8.79259,Clear,0,1493.954,67.481,2
63.69400000000314,8.075,8.59645,Clear,0,1494.246,67.464,5
63.697000000000116,8.218,8.7398,Clear,0,1494.255,67.463,2
63.794000000008964,8.31,8.83272,Clear,0,1494.548,67.446,5
63.79700000000594,7.879,8.40155,Clear,0,1494.557,67.446,2
63.89400000000023,7.56,8.08265,Clear,0,1494.849,67.429,5
63.89700000001176,8.185,8.7077,Clear,0,1494.858,67.428,2
63.99700000000303,8.063,8.58597,Clear,0,1495.161,67.411,2
64.09400000001187,7.836,8.35851,Clear,0,1495.454,67.394,5
64.09700000000885,8.075,8.59838,Clear,0,1495.463,67.393,2
64.19400000000314,8.106,8.62958,Clear,0,1495.756,67.376,5
64.19700000000012,8.494,9.01775,Clear,0,1495.765,67.376,2
64.29400000000896,8.037,8.5609,Clear,0,1496.059,67.359,5
64.29700000000594,8.065,8.58906,Clear,0,1496.068,67.358,2
64.39400000000023,8.057,8.58051,Clear,0,1496.362,67.341,5
64.49400000000605,8.152,8.67611,Clear,0,1496.665,67.324,5
64.59400000001187,8.104,8.62803,Clear,0,1496.968,67.307,5
64.59700000000885,8.107,8.63057,Clear,0,1496.977,67.306,2
64.69400000000314,7.79,8.31504,Clear,0,1497.272,67.289,5
64.69700000000012,7.809,8.33387,Clear,0,1497.281,67.289,2
64.79400000000896,7.63,8.15506,Clear,0,1497.576,67.272,5
64.89400000000023,7.865,8.39,Clear,0,1497.88,67.254,5
64.99700000000303,8.04,8.56509,Clear,0,1498.193,67.237,2
65.09400000001187,8.025,8.54979,Clear,0,1498.489,67.22,5
65.19400000000314,8.05,8.57557,Clear,0,1498.793,67.202,5
65.19700000000012,8.265,8.79135,Clear,0,1498.803,67.202,2
65.29400000000896,7.795,8.32047,Clear,0,1499.098,67.185,5
65.29700000000594,8.254,8.78023,Clear,0,1499.108,67.184,2
65.39400000000023,8.26,8.78631,Clear,0,1499.404,67.168,5
65.39700000001176,7.886,8.41201,Clear,0,1499.413,67.167,2
65.49400000000605,8.058,8.58398,Clear,0,1499.709,67.15,5
65.49700000000303,8.239,8.76496,Clear,0,1499.718,67.15,2
65.59400000001187,7.769,8.29622,Clear,0,1500.015,67.133,5
65.69400000000314,8.042,8.5687,Clear,0,1500.321,67.116,5
65.69700000000012,7.845,8.3716,Clear,0,1500.33,67.115,2
65.79400000000896,8.136,8.66269,Clear,0,1500.627,67.098,5
65.79700000000594,8.151,8.67764,Clear,0,1500.636,67.098,2
65.89400000000023,7.764,8.29128,Clear,0,1500.933,67.081,5
65.89700000001176,8.092,8.61885,Clear,0,1500.942,67.081,2
65.99400000000605,7.885,8.41307,Clear,0,1501.24,67.064,5
65.99700000000303,7.865,8.39248,Clear,0,1501.249,67.063,2
66.19700000000012,8.087,8.61462,Clear,0,1501.863,67.029,2
66.39700000001176,7.961,8.48867,Clear,0,1502.477,66.994,2
66.49700000000303,8.08,8.60935,Clear,0,1502.785,66.977,2
66.59700000000885,8.039,8.56812,Clear,0,1503.093,66.96,2
66.69700000000012,8.358,8.8874,Clear,0,1503.401,66.943,2
66.79700000000594,7.782,8.31128,Clear,0,1503.71,66.925,2
66.89700000001176,8.108,8.63756,Clear,0,1504.018,66.908,2
66.99700000000303,7.925,8.45489,Clear,0,1504.327,66.891,2
67.29700000000594,8.376,8.90657,Clear,0,1505.255,66.84,2
67.39700000001176,8.21,8.74098,Clear,0,1505.565,66.822,2
67.59700000000885,7.91,8.44131,Clear,0,1506.185,66.788,2
67.69700000000012,8.072,8.60297,Clear,0,1506.495,66.771,2
67.79700000000594,8.005,8.53647,Clear,0,1506.806,66.754,2
67.89700000001176,8.077,8.60874,Clear,0,1507.117,66.737,2
68.09700000000885,8.416,8.94754,Clear,0,1507.739,66.703,2
68.19700000000012,7.866,8.39927,Clear,0,1508.05,66.686,2
68.39700000001176,8.288,8.82142,Clear,0,1508.674,66.651,2
68.49700000000303,7.879,8.41237,Clear,0,1508.986,66.634,2
68.59700000000885,8.432,8.96567,Clear,0,1509.299,66.617,2
68.69700000000012,8.547,9.08128,Clear,0,1509.611,66.6,2
68.79700000000594,8.204,8.73767,Clear,0,1509.924,66.583,2
69.09700000000885,8.008,8.54338,Clear,0,1510.864,66.532,2
69.19700000000012,8.219,8.7544,Clear,0,1511.178,66.515,2
69.29700000000594,7.697,8.23227,Clear,0,1511.492,66.498,2
69.39700000001176,8.206,8.74124,Clear,0,1511.806,66.481,2
69.59700000000885,8.126,8.66213,Clear,0,1512.435,66.448,2
69.79700000000594,7.972,8.50828,Clear,0,1513.065,66.414,2
69.89700000001176,8.102,8.63916,Clear,0,1513.38,66.397,2
69.99700000000303,8.114,8.65059,Clear,0,1513.696,66.38,2
70.09700000000885,8.019,8.55584,Clear,0,1514.012,66.363,2
70.19700000000012,8.208,8.74481,Clear,0,1514.328,66.346,2
70.29700000000594,8.357,8.89491,Clear,0,1514.644,66.329,2
70.39700000001176,7.763,8.30061,Clear,0,1514.96,66.312,2
70.49700000000303,8.466,9.00361,Clear,0,1515.277,66.295,2
70.59700000000885,8.076,8.61349,Clear,0,1515.594,66.279,2
70.69700000000012,8.253,8.79237,Clear,0,1515.911,66.262,2
70.79700000000594,8.123,8.66213,Clear,0,1516.228,66.245,2
70.89700000001176,7.916,8.45491,Clear,0,1516.545,66.228,2
70.99700000000303,8.249,8.78801,Clear,0,1516.863,66.211,2
71.09700000000885,8.195,8.73471,Clear,0,1517.181,66.195,2
71.19700000000012,7.815,8.35505,Clear,0,1517.499,66.178,2
71.29700000000594,8.147,8.68673,Clear,0,1517.818,66.161,2
71.39700000001176,7.923,8.46317,Clear,0,1518.136,66.144,2
71.49700000000303,8.315,8.85589,Clear,0,1518.455,66.127,2
71.59700000000885,8.266,8.8068,Clear,0,1518.774,66.111,2
71.69700000000012,8.153,8.69411,Clear,0,1519.093,66.094,2
71.79700000000594,8.056,8.5967,Clear,0,1519.413,66.077,2
71.89700000001176,8.01,8.55234,Clear,0,1519.732,66.06,2
71.99700000000303,8.107,8.64895,Clear,0,1520.052,66.044,2
72.09700000000885,8.139,8.68053,Clear,0,1520.372,66.027,2
72.19700000000012,7.781,8.32344,Clear,0,1520.693,66.01,2
72.29700000000594,8.258,8.80113,Clear,0,1521.013,65.994,2
72.39700000001176,8.019,8.56187,Clear,0,1521.334,65.977,2
72.49700000000303,8.236,8.77874,Clear,0,1521.655,65.96,2
72.69700000000012,8.178,8.72237,Clear,0,1522.298,65.927,2
72.79700000000594,7.959,8.50301,Clear,0,1522.619,65.91,2
73.19700000000012,8.044,8.58944,Clear,0,1523.908,65.844,2
73.29700000000594,8.33,8.87523,Clear,0,1524.231,65.827,2
73.39700000001176,7.698,8.24274,Clear,0,1524.554,65.811,2
73.49700000000303,7.812,8.35755,Clear,0,1524.877,65.794,2
73.69700000000012,7.83,8.37566,Clear,0,1525.524,65.761,2
73.79700000000594,8.126,8.67213,Clear,0,1525.848,65.744,2
73.89700000001176,7.649,8.19641,Clear,0,1526.172,65.728,2
73.99700000000303,7.97,8.51646,Clear,0,1526.496,65.711,2
74.09700000000885,8.17,8.71713,Clear,0,1526.82,65.695,2
74.19700000000012,8.211,8.75801,Clear,0,1527.145,65.678,2
74.29700000000594,8.098,8.64567,Clear,0,1527.47,65.662,2
74.39700000001176,8.214,8.76164,Clear,0,1527.795,65.645,2
74.49700000000303,8.342,8.88945,Clear,0,1528.12,65.629,2
74.59700000000885,8.055,8.60349,Clear,0,1528.446,65.612,2
74.69700000000012,8.326,8.87456,Clear,0,1528.772,65.596,2
74.79700000000594,8.065,8.61401,Clear,0,1529.098,65.579,2
74.99700000000303,8.14,8.68957,Clear,0,1529.75,65.547,2
75.19700000000012,8.184,8.73412,Clear,0,1530.403,65.514,2
75.29700000000594,8.044,8.59358,Clear,0,1530.73,65.497,2
75.39700000001176,8.33,8.8813,Clear,0,1531.058,65.481,2
75.59700000000885,8.069,8.61985,Clear,0,1531.713,65.448,2
75.69700000000012,8.199,8.75019,Clear,0,1532.041,65.432,2
75.79700000000594,8.227,8.77874,Clear,0,1532.369,65.415,2
75.99700000000303,8.349,8.9011,Clear,0,1533.026,65.383,2
76.09700000000885,7.999,8.55184,Clear,0,1533.354,65.366,2
76.19700000000012,8.043,8.59618,Clear,0,1533.683,65.35,2
76.29700000000594,8.059,8.6119,Clear,0,1534.012,65.334,2
76.39700000001176,8.192,8.74541,Clear,0,1534.342,65.318,2
76.49700000000303,8.132,8.6856,Clear,0,1534.671,65.301,2
76.59700000000885,8.06,8.61349,Clear,0,1535.001,65.285,2
76.69700000000012,7.948,8.50206,Clear,0,1535.331,65.269,2
76.79700000000594,8.038,8.59151,Clear,0,1535.661,65.252,2
77.09700000000885,8.009,8.5644,Clear,0,1536.653,65.204,2
77.19700000000012,7.862,8.41721,Clear,0,1536.984,65.187,2
77.29700000000594,8.038,8.59358,Clear,0,1537.315,65.171,2
77.49700000000303,8.356,8.91218,Clear,0,1537.979,65.139,2
77.69700000000012,8.199,8.75565,Clear,0,1538.643,65.106,2
77.79700000000594,7.727,8.28439,Clear,0,1538.975,65.09,2
77.89700000001176,8.011,8.56827,Clear,0,1539.307,65.074,2
78.09700000000885,8.399,8.95733,Clear,0,1539.973,65.042,2
78.19700000000012,7.806,8.36359,Clear,0,1540.306,65.026,2
78.29700000000594,7.857,8.4151,Clear,0,1540.64,65.01,2
78.59700000000885,8.084,8.64318,Clear,0,1541.641,64.961,2
78.69700000000012,7.886,8.44586,Clear,0,1541.975,64.945,2
78.79700000000594,8.226,8.78615,Clear,0,1542.309,64.929,2
78.89700000001176,8.514,9.07423,Clear,0,1542.644,64.913,2
78.99700000000303,8.104,8.66398,Clear,0,1542.979,64.897,2
79.19700000000012,8.172,8.73303,Clear,0,1543.649,64.865,2
79.29700000000594,8.313,8.87439,Clear,0,1543.985,64.849,2
79.39700000001176,8.337,8.89882,Clear,0,1544.32,64.833,2
79.49700000000303,7.983,8.54523,Clear,0,1544.656,64.817,2
79.89700000001176,7.991,8.55369,Clear,0,1546.002,64.753,2
79.99700000000303,7.928,8.49063,Clear,0,1546.338,64.737,2
80.09700000000885,7.939,8.50153,Clear,0,1546.676,64.721,2
80.29700000000594,8.506,9.0702,Clear,0,1547.35,64.689,2
80.39700000001176,8.317,8.88112,Clear,0,1547.688,64.673,2
80.49700000000303,8.154,8.71898,Clear,0,1548.026,64.657,2
80.59700000000885,7.883,8.44812,Clear,0,1548.364,64.641,2
80.79700000000594,8.04,8.60534,Clear,0,1549.041,64.609,2
80.89700000001176,7.91,8.47612,Clear,0,1549.38,64.594,2
80.99700000000303,8.205,8.7714,Clear,0,1549.719,64.578,2
81.09700000000885,8.053,8.61904,Clear,0,1550.058,64.562,2
81.79899999999907,7.868,8.4364,Clear,0,1552.444,64.451,2
81.89900000000489,8.088,8.65682,Clear,0,1552.785,64.435,2
81.99900000001071,7.747,8.31642,Clear,0,1553.126,64.419,2
82.09900000000198,8.237,8.80613,Clear,0,1553.467,64.403,2
82.1990000000078,7.908,8.47705,Clear,0,1553.809,64.388,2
82.29899999999907,8.09,8.65957,Clear,0,1554.15,64.372,2
82.39900000000489,8.464,9.03385,Clear,0,1554.492,64.356,2
82.49900000001071,7.884,8.45357,Clear,0,1554.834,64.34,2
82.59900000000198,7.986,8.55719,Clear,0,1555.177,64.325,2
82.6990000000078,8.117,8.68746,Clear,0,1555.519,64.309,2
82.79899999999907,8.142,8.7126,Clear,0,1555.862,64.293,2
83.09900000000198,7.904,8.47612,Clear,0,1556.891,64.246,2
83.29899999999907,8.025,8.59803,Clear,0,1557.578,64.215,2
83.39900000000489,7.982,8.55469,Clear,0,1557.922,64.199,2
83.49900000001071,8.154,8.72715,Clear,0,1558.266,64.184,2
83.59900000000198,8.075,8.64916,Clear,0,1558.61,64.168,2
83.6990000000078,8.118,8.69198,Clear,0,1558.954,64.152,2
83.79899999999907,7.779,8.35316,Clear,0,1559.299,64.137,2
83.99900000001071,8.27,8.84526,Clear,0,1559.989,64.106,2
84.09900000000198,7.997,8.57182,Clear,0,1560.334,64.09,2
84.1990000000078,7.97,8.54523,Clear,0,1560.68,64.074,2
84.29899999999907,7.603,8.17899,Clear,0,1561.025,64.059,2
84.39900000000489,8.136,8.71202,Clear,0,1561.371,64.043,2
84.49900000001071,8.252,8.82841,Clear,0,1561.717,64.028,2
84.59900000000198,7.885,8.46226,Clear,0,1562.063,64.012,2
84.6990000000078,8.038,8.61481,Clear,0,1562.41,63.997,2
84.79899999999907,7.902,8.47845,Clear,0,1562.757,63.981,2
84.89900000000489,8.118,8.69539,Clear,0,1563.103,63.966,2
84.99900000001071,7.879,8.45677,Clear,0,1563.45,63.95,2
85.29899999999907,8.131,8.70971,Clear,0,1564.493,63.904,2
85.39900000000489,8.017,8.59595,Clear,0,1564.841,63.888,2
85.49900000001071,7.978,8.55719,Clear,0,1565.189,63.873,2
85.59900000000198,8.162,8.7419,Clear,0,1565.537,63.857,2
85.6990000000078,8.196,8.77629,Clear,0,1565.886,63.842,2
85.79800000000978,8.099,8.67845,Clear,0,1566.231,63.827,2
85.89800000000105,8.061,8.64101,Clear,0,1566.58,63.811,2
85.99800000000687,7.838,8.41862,Clear,0,1566.929,63.796,2
86.09800000001269,8.075,8.65572,Clear,0,1567.278,63.781,2
86.1990000000078,8.279,8.86039,Clear,0,1567.631,63.765,2
86.29899999999907,7.705,8.28673,Clear,0,1567.98,63.75,2
86.39900000000489,7.803,8.38518,Clear,0,1568.33,63.734,2
86.59900000000198,7.944,8.52705,Clear,0,1569.031,63.704,2
86.6990000000078,7.879,8.46226,Clear,0,1569.381,63.688,2
86.79800000000978,7.822,8.40503,Clear,0,1569.728,63.673,2
