Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
40.99800000000687,7.878,7.27127,Clear,0,891.111,66.927,4
40.99800000000687,7.847,7.24039,Clear,0,891.111,66.927,5
41.09800000001269,7.876,7.26842,Clear,0,890.885,66.896,5
41.19800000000396,7.741,7.13204,Clear,0,890.66,66.865,5
41.29800000000978,7.832,7.22195,Clear,0,890.436,66.834,5
41.39800000000105,7.732,7.12105,Clear,0,890.212,66.803,5
41.49800000000687,7.782,7.17085,Clear,0,889.988,66.772,5
41.59800000001269,7.777,7.16446,Clear,0,889.765,66.741,5
41.69800000000396,7.834,7.2214,Clear,0,889.543,66.71,5
41.79800000000978,7.69,7.07612,Clear,0,889.321,66.679,5
41.89800000000105,7.758,7.14264,Clear,0,889.1,66.648,5
41.99800000000687,7.833,7.21646,Clear,0,888.879,66.617,5
42.09800000001269,7.769,7.15148,Clear,0,888.658,66.586,5
42.19800000000396,7.834,7.21635,Clear,0,888.438,66.555,5
42.29800000000978,7.732,7.11265,Clear,0,888.219,66.524,5
42.39800000000105,7.797,7.17665,Clear,0,888.0,66.492,5
42.49800000000687,7.772,7.15128,Clear,0,887.782,66.461,5
42.59800000001269,7.878,7.25562,Clear,0,887.564,66.43,5
42.69800000000396,7.713,7.09037,Clear,0,887.346,66.399,5
42.79800000000978,7.761,7.13814,Clear,0,887.129,66.368,5
42.89800000000105,7.866,7.24241,Clear,0,886.913,66.337,5
42.99800000000687,7.86,7.23525,Clear,0,886.697,66.306,5
43.09800000001269,7.904,7.27755,Clear,0,886.481,66.275,5
43.19800000000396,7.878,7.25052,Clear,0,886.267,66.244,5
43.29800000000978,7.925,7.29696,Clear,0,886.052,66.213,5
43.39800000000105,7.768,7.13896,Clear,0,885.838,66.181,5
43.49800000000687,7.761,7.13083,Clear,0,885.625,66.15,5
43.59800000001269,7.826,7.19519,Clear,0,885.412,66.119,5
43.69800000000396,7.893,7.26121,Clear,0,885.2,66.088,5
43.79800000000978,7.744,7.11046,Clear,0,884.988,66.057,5
43.89800000000105,7.857,7.22416,Clear,0,884.776,66.026,5
43.99800000000687,7.725,7.09047,Clear,0,884.566,65.995,5
44.09800000001269,7.786,7.15128,Clear,0,884.355,65.963,5
44.19800000000396,7.73,7.09418,Clear,0,884.145,65.932,5
44.29800000000978,7.788,7.15045,Clear,0,883.936,65.901,5
44.39800000000105,7.777,7.13916,Clear,0,883.727,65.87,5
44.49800000000687,7.89,7.25064,Clear,0,883.519,65.839,5
44.59800000001269,7.815,7.17538,Clear,0,883.311,65.807,5
44.69800000000396,7.787,7.14572,Clear,0,883.104,65.776,5
44.79800000000978,7.846,7.20425,Clear,0,882.897,65.745,5
44.89800000000105,7.794,7.1519,Clear,0,882.691,65.714,5
44.99800000000687,7.739,7.09604,Clear,0,882.485,65.683,5
45.09800000001269,7.717,7.07295,Clear,0,882.28,65.651,5
45.19800000000396,7.774,7.1285,Clear,0,882.075,65.62,5
45.29800000000978,7.729,7.08317,Clear,0,881.871,65.589,5
45.39800000000105,7.767,7.11994,Clear,0,881.667,65.558,5
45.49800000000687,7.871,7.22328,Clear,0,881.464,65.527,5
45.59800000001269,7.777,7.12749,Clear,0,881.261,65.495,5
45.69800000000396,7.805,7.15618,Clear,0,881.059,65.464,5
45.79800000000978,7.716,7.0657,Clear,0,880.857,65.433,5
45.89800000000105,7.775,7.12436,Clear,0,880.656,65.402,5
45.99800000000687,7.719,7.06676,Clear,0,880.455,65.37,5
46.09800000001269,7.751,7.09799,Clear,0,880.255,65.339,5
46.19800000000396,7.694,7.03967,Clear,0,880.056,65.308,5
46.29800000000978,7.771,7.1156,Clear,0,879.857,65.276,5
46.39800000000105,7.717,7.06112,Clear,0,879.658,65.245,5
46.49800000000687,7.745,7.08934,Clear,0,879.46,65.214,5
46.59800000001269,7.861,7.20354,Clear,0,879.262,65.183,5
46.69800000000396,7.745,7.0866,Clear,0,879.065,65.151,5
46.79800000000978,7.689,7.0298,Clear,0,878.869,65.12,5
46.89800000000105,7.805,7.1453,Clear,0,878.673,65.089,5
46.99800000000687,7.76,7.09868,Clear,0,878.477,65.057,5
47.09800000001269,7.692,7.03036,Clear,0,878.282,65.026,5
47.19800000000396,7.799,7.13606,Clear,0,878.088,64.995,5
47.29800000000978,7.658,6.99478,Clear,0,877.894,64.964,5
47.39800000000105,7.799,7.13534,Clear,0,877.701,64.932,5
47.49800000000687,7.854,7.18916,Clear,0,877.508,64.901,5
47.59800000001269,7.818,7.15233,Clear,0,877.315,64.87,5
47.69800000000396,7.796,7.12933,Clear,0,877.124,64.838,5
47.79800000000978,7.701,7.03324,Clear,0,876.932,64.807,5
47.89800000000105,7.842,7.17403,Clear,0,876.741,64.776,5
47.99800000000687,7.819,7.15015,Clear,0,876.551,64.744,5
48.09800000001269,7.759,7.08934,Clear,0,876.361,64.713,5
48.19800000000396,7.715,7.04436,Clear,0,876.172,64.682,5
48.29800000000978,7.752,7.07998,Clear,0,875.983,64.65,5
48.39800000000105,7.864,7.19077,Clear,0,875.795,64.619,5
48.49800000000687,7.764,7.09002,Clear,0,875.608,64.588,5
48.59800000001269,7.756,7.08163,Clear,0,875.421,64.556,5
48.69800000000396,7.741,7.06618,Clear,0,875.234,64.525,5
48.79800000000978,7.714,7.03808,Clear,0,875.048,64.493,5
48.89800000000105,7.781,7.10353,Clear,0,874.862,64.462,5
48.99800000000687,7.77,7.09208,Clear,0,874.677,64.431,5
49.09800000001269,7.615,6.93548,Clear,0,874.493,64.399,5
49.19800000000396,7.712,7.03296,Clear,0,874.309,64.368,5
49.29800000000978,7.806,7.12609,Clear,0,874.125,64.337,5
49.39800000000105,7.726,7.04455,Clear,0,873.942,64.305,5
49.49800000000687,7.668,6.98619,Clear,0,873.76,64.274,5
49.59800000001269,7.696,7.01333,Clear,0,873.578,64.242,5
49.69800000000396,7.728,7.04379,Clear,0,873.397,64.211,5
49.79800000000978,7.816,7.13187,Clear,0,873.216,64.18,5
49.89800000000105,7.696,7.01133,Clear,0,873.036,64.148,5
49.99800000000687,7.811,7.12487,Clear,0,872.856,64.117,5
50.09800000001269,7.695,7.00769,Clear,0,872.676,64.086,5
50.19800000000396,7.7,7.01196,Clear,0,872.498,64.054,5
50.29800000000978,7.666,6.97759,Clear,0,872.32,64.023,5
50.39800000000105,7.67,6.98122,Clear,0,872.142,63.991,5
50.49800000000687,7.712,7.02177,Clear,0,871.965,63.96,5
50.59800000001269,7.701,7.01014,Clear,0,871.788,63.929,5
50.69800000000396,7.579,6.88695,Clear,0,871.612,63.897,5
50.79800000000978,7.684,6.9911,Clear,0,871.437,63.866,5
50.89800000000105,7.806,7.1131,Clear,0,871.262,63.834,5
50.99800000000687,7.734,7.04023,Clear,0,871.087,63.803,5
51.09800000001269,7.724,7.02915,Clear,0,870.913,63.772,5
51.19800000000396,7.732,7.03594,Clear,0,870.74,63.74,5
51.29800000000978,7.643,6.94624,Clear,0,870.567,63.709,5
51.39800000000105,7.689,6.99209,Clear,0,870.395,63.677,5
51.49800000000687,7.773,7.07504,Clear,0,870.223,63.646,5
51.59800000001269,7.704,7.00479,Clear,0,870.051,63.614,5
51.69800000000396,7.721,7.02112,Clear,0,869.881,63.583,5
51.79800000000978,7.687,6.98611,Clear,0,869.711,63.552,5
51.89800000000105,7.697,6.9963,Clear,0,869.541,63.52,5
51.99800000000687,7.695,6.99298,Clear,0,869.372,63.489,5
52.09800000001269,7.755,7.05228,Clear,0,869.203,63.457,5
52.19800000000396,7.639,6.93531,Clear,0,869.035,63.426,5
52.29800000000978,7.639,6.93523,Clear,0,868.867,63.395,5
52.39800000000105,7.726,7.02131,Clear,0,868.7,63.363,5
52.49800000000687,7.729,7.02278,Clear,0,868.534,63.332,5
52.59800000001269,7.606,6.89921,Clear,0,868.368,63.3,5
52.69800000000396,7.728,7.01956,Clear,0,868.203,63.269,5
52.79800000000978,7.785,7.07688,Clear,0,868.038,63.237,5
52.89800000000105,7.672,6.96268,Clear,0,867.874,63.206,5
52.99800000000687,7.703,6.99271,Clear,0,867.71,63.175,5
53.09800000001269,7.738,7.02693,Clear,0,867.547,63.143,5
53.19800000000396,7.694,6.98317,Clear,0,867.384,63.112,5
53.29800000000978,7.691,6.97892,Clear,0,867.222,63.08,5
53.39800000000105,7.641,6.92761,Clear,0,867.06,63.049,5
53.49800000000687,7.674,6.95989,Clear,0,866.899,63.018,5
53.59800000001269,7.725,7.00987,Clear,0,866.738,62.986,5
53.69800000000396,7.672,6.95694,Clear,0,866.578,62.955,5
53.79800000000978,7.664,6.94745,Clear,0,866.419,62.923,5
53.89800000000105,7.749,7.03147,Clear,0,866.26,62.892,5
53.99800000000687,7.755,7.03705,Clear,0,866.102,62.86,5
54.09800000001269,7.668,6.95011,Clear,0,865.944,62.829,5
54.19800000000396,7.76,7.04089,Clear,0,865.787,62.798,5
54.29800000000978,7.697,6.97715,Clear,0,865.63,62.766,5
54.39800000000105,7.807,7.08631,Clear,0,865.474,62.735,5
54.49800000000687,7.749,7.02823,Clear,0,865.318,62.703,5
54.59800000001269,7.717,6.99496,Clear,0,865.163,62.672,5
54.69800000000396,7.786,7.06303,Clear,0,865.008,62.64,5
54.79800000000978,7.678,6.95348,Clear,0,864.854,62.609,5
54.89800000000105,7.718,6.99433,Clear,0,864.701,62.578,5
54.99800000000687,7.611,6.88549,Clear,0,864.548,62.546,5
55.09800000001269,7.707,6.98095,Clear,0,864.395,62.515,5
55.29800000000978,7.728,7.00126,Clear,0,864.092,62.452,5
55.39800000000105,7.629,6.90127,Clear,0,863.941,62.421,5
55.49800000000687,7.636,6.90697,Clear,0,863.791,62.389,5
55.59800000001269,7.622,6.89201,Clear,0,863.641,62.358,5
55.69800000000396,7.758,7.02784,Clear,0,863.492,62.326,5
55.79800000000978,7.702,6.97085,Clear,0,863.344,62.295,5
55.89800000000105,7.664,6.9324,Clear,0,863.196,62.264,5
55.99800000000687,7.682,6.94884,Clear,0,863.048,62.232,5
56.09800000001269,7.663,6.93029,Clear,0,862.901,62.201,5
56.19800000000396,7.649,6.9153,Clear,0,862.755,62.169,5
56.29800000000978,7.683,6.94789,Clear,0,862.609,62.138,5
56.39800000000105,7.678,6.94285,Clear,0,862.464,62.107,5
56.49800000000687,7.641,6.90511,Clear,0,862.319,62.075,5
56.59800000001269,7.706,6.96937,Clear,0,862.175,62.044,5
56.69800000000396,7.757,7.01856,Clear,0,862.031,62.012,5
56.79800000000978,7.55,6.81167,Clear,0,861.888,61.981,5
56.89800000000105,7.702,6.96257,Clear,0,861.745,61.95,5
56.99800000000687,7.719,6.9785,Clear,0,861.603,61.918,5
57.09800000001269,7.697,6.9565,Clear,0,861.462,61.887,5
57.19800000000396,7.701,6.95988,Clear,0,861.321,61.856,5
57.29800000000978,7.704,6.96213,Clear,0,861.18,61.824,5
57.39800000000105,7.73,6.98682,Clear,0,861.041,61.793,5
57.49800000000687,7.894,7.15132,Clear,0,860.901,61.761,2
57.49800000000687,7.63,6.88705,Clear,0,860.901,61.761,5
57.59800000001269,7.661,6.91705,Clear,0,860.763,61.73,5
57.59800000001269,7.704,6.96021,Clear,0,860.763,61.73,2
57.697000000000116,7.586,6.84048,Clear,0,860.626,61.699,5
57.69800000000396,7.723,6.97762,Clear,0,860.624,61.699,2
57.79700000000594,7.558,6.81341,Clear,0,860.488,61.668,5
57.79800000000978,7.668,6.92313,Clear,0,860.487,61.667,2
57.89700000001176,7.645,6.89854,Clear,0,860.351,61.636,5
57.89800000000105,7.734,6.98793,Clear,0,860.35,61.636,2
57.99700000000303,7.661,6.91347,Clear,0,860.215,61.605,5
57.99800000000687,7.81,7.06248,Clear,0,860.213,61.605,2
58.09700000000885,7.751,7.00401,Clear,0,860.079,61.574,5
58.09800000001269,7.878,7.13063,Clear,0,860.077,61.573,2
58.197000000000116,7.64,6.89241,Clear,0,859.943,61.542,5
58.19800000000396,7.8,7.05161,Clear,0,859.942,61.542,2
58.29800000000978,7.802,7.05326,Clear,0,859.807,61.511,2
58.29800000000978,7.671,6.92189,Clear,0,859.807,61.511,5
58.39800000000105,7.778,7.02797,Clear,0,859.673,61.479,2
58.39800000000105,7.741,6.99082,Clear,0,859.673,61.479,5
58.49800000000687,7.745,6.99502,Clear,0,859.539,61.448,5
58.49800000000687,7.817,7.06702,Clear,0,859.539,61.448,2
58.59700000000885,7.723,6.97173,Clear,0,859.407,61.417,5
58.59800000001269,7.631,6.88029,Clear,0,859.406,61.417,2
58.697000000000116,7.646,6.89388,Clear,0,859.274,61.386,5
58.69800000000396,7.746,6.99443,Clear,0,859.273,61.385,2
58.79700000000594,7.627,6.87464,Clear,0,859.142,61.354,5
58.79800000000978,7.781,7.0285,Clear,0,859.141,61.354,2
58.89700000001176,7.756,7.00329,Clear,0,859.011,61.323,5
58.89800000000105,7.784,7.03048,Clear,0,859.01,61.323,2
58.99700000000303,7.572,6.81774,Clear,0,858.88,61.292,5
58.99800000000687,7.758,7.00359,Clear,0,858.879,61.291,2
59.09700000000885,7.722,6.96814,Clear,0,858.749,61.26,5
59.09800000001269,7.73,6.97591,Clear,0,858.748,61.26,2
59.197000000000116,7.652,6.89674,Clear,0,858.62,61.229,5
59.19800000000396,7.565,6.80965,Clear,0,858.618,61.229,2
59.29700000000594,7.657,6.90084,Clear,0,858.49,61.198,5
59.29800000000978,7.922,7.16547,Clear,0,858.489,61.197,2
59.39700000001176,7.673,6.91646,Clear,0,858.361,61.167,5
59.39800000000105,7.743,6.98716,Clear,0,858.36,61.166,2
59.49700000000303,7.685,6.92777,Clear,0,858.233,61.135,5
59.49800000000687,7.737,6.98019,Clear,0,858.232,61.135,2
59.59700000000885,7.663,6.90528,Clear,0,858.106,61.104,5
59.59800000001269,7.884,7.12611,Clear,0,858.104,61.104,2
59.697000000000116,7.594,6.83622,Clear,0,857.979,61.073,5
59.69800000000396,7.657,6.89915,Clear,0,857.977,61.072,2
59.79700000000594,7.677,6.91821,Clear,0,857.852,61.041,5
59.79800000000978,7.702,6.94284,Clear,0,857.851,61.041,2
59.89700000001176,7.522,6.76208,Clear,0,857.726,61.01,5
59.89800000000105,7.802,7.04177,Clear,0,857.725,61.01,2
59.99700000000303,7.665,6.9052,Clear,0,857.601,60.979,5
59.99800000000687,7.797,7.03651,Clear,0,857.599,60.979,2
60.09700000000885,7.632,6.87128,Clear,0,857.476,60.948,5
60.09800000001269,7.727,6.96587,Clear,0,857.475,60.947,2
60.197000000000116,7.613,6.85086,Clear,0,857.351,60.916,5
60.19800000000396,7.79,7.02814,Clear,0,857.35,60.916,2
60.29700000000594,7.751,6.98931,Clear,0,857.228,60.885,5
60.29800000000978,7.759,6.9973,Clear,0,857.226,60.885,2
60.39800000000105,7.739,6.97573,Clear,0,857.103,60.853,2
60.49800000000687,7.723,6.95929,Clear,0,856.981,60.822,2
60.59800000001269,7.744,6.97993,Clear,0,856.859,60.791,2
60.69800000000396,7.792,7.0268,Clear,0,856.737,60.76,2
60.79800000000978,7.708,6.94209,Clear,0,856.616,60.729,2
60.89800000000105,7.716,6.94982,Clear,0,856.496,60.697,2
60.99800000000687,7.719,6.95166,Clear,0,856.376,60.666,2
61.09800000001269,7.675,6.90666,Clear,0,856.257,60.635,2
61.19800000000396,7.779,7.0108,Clear,0,856.138,60.604,2
61.29800000000978,7.758,6.98923,Clear,0,856.02,60.572,2
61.39800000000105,7.722,6.95241,Clear,0,855.902,60.541,2
61.49800000000687,7.731,6.96114,Clear,0,855.785,60.51,2
61.59800000001269,7.669,6.8978,Clear,0,855.669,60.479,2
61.69800000000396,7.753,6.98216,Clear,0,855.553,60.448,2
61.79800000000978,7.807,7.03543,Clear,0,855.438,60.416,2
61.89800000000105,7.684,6.91059,Clear,0,855.323,60.385,2
61.99800000000687,7.802,7.02886,Clear,0,855.209,60.354,2
62.09800000001269,7.796,7.02162,Clear,0,855.095,60.323,2
62.19800000000396,7.729,6.95434,Clear,0,854.982,60.292,2
62.29800000000978,7.715,6.94011,Clear,0,854.869,60.261,2
62.39800000000105,7.754,6.97787,Clear,0,854.757,60.23,2
62.49800000000687,7.732,6.95509,Clear,0,854.646,60.198,2
62.59800000001269,7.745,6.96774,Clear,0,854.535,60.167,2
62.69800000000396,7.708,6.9295,Clear,0,854.425,60.136,2
62.79800000000978,7.76,6.98147,Clear,0,854.315,60.105,2
62.89800000000105,7.664,6.88468,Clear,0,854.206,60.074,2
62.99800000000687,7.745,6.96503,Clear,0,854.097,60.043,2
63.09800000001269,7.754,6.97428,Clear,0,853.989,60.012,2
63.19800000000396,7.807,7.02608,Clear,0,853.882,59.981,2
63.29800000000978,7.701,6.92012,Clear,0,853.775,59.95,2
63.39800000000105,7.63,6.848,Clear,0,853.669,59.919,2
63.49800000000687,7.616,6.83306,Clear,0,853.563,59.887,2
63.59800000001269,7.751,6.9679,Clear,0,853.458,59.856,2
63.69800000000396,7.648,6.86419,Clear,0,853.353,59.825,2
63.79800000000978,7.722,6.9366,Clear,0,853.249,59.794,2
63.89800000000105,7.634,6.8489,Clear,0,853.145,59.763,2
63.99800000000687,7.698,6.91211,Clear,0,853.043,59.732,2
64.09800000001269,7.611,6.82473,Clear,0,852.94,59.701,2
64.19800000000396,7.693,6.90593,Clear,0,852.838,59.67,2
64.29800000000978,7.588,6.79986,Clear,0,852.737,59.639,2
64.39800000000105,7.807,7.01888,Clear,0,852.637,59.608,2
64.49800000000687,7.659,6.86967,Clear,0,852.536,59.577,2
64.59800000001269,7.695,6.90593,Clear,0,852.437,59.546,2
64.69800000000396,7.586,6.79616,Clear,0,852.338,59.515,2
64.79800000000978,7.759,6.96858,Clear,0,852.24,59.484,2
64.89800000000105,7.543,6.75203,Clear,0,852.142,59.453,2
64.99800000000687,7.639,6.84693,Clear,0,852.044,59.422,2
65.09800000001269,7.721,6.92897,Clear,0,851.948,59.391,2
65.19800000000396,7.658,6.86542,Clear,0,851.852,59.36,2
65.29800000000978,7.695,6.90242,Clear,0,851.756,59.33,2
65.39800000000105,7.665,6.87129,Clear,0,851.661,59.299,2
65.49800000000687,7.645,6.85027,Clear,0,851.567,59.268,2
65.59800000001269,7.775,6.97965,Clear,0,851.473,59.237,2
65.69800000000396,7.749,6.95268,Clear,0,851.38,59.206,2
65.79800000000978,7.703,6.90729,Clear,0,851.287,59.175,2
65.89800000000105,7.724,6.92669,Clear,0,851.195,59.144,2
65.99800000000687,7.693,6.8959,Clear,0,851.103,59.113,2
66.09800000001269,7.702,6.90425,Clear,0,851.012,59.082,2
66.19800000000396,7.639,6.84081,Clear,0,850.922,59.052,2
66.29800000000978,7.646,6.84663,Clear,0,850.832,59.021,2
66.39800000000105,7.651,6.8508,Clear,0,850.743,58.99,2
66.49800000000687,7.71,6.90962,Clear,0,850.654,58.959,2
66.59800000001269,7.656,6.85507,Clear,0,850.566,58.928,2
66.69800000000396,7.742,6.94122,Clear,0,850.478,58.898,2
66.79800000000978,7.646,6.84413,Clear,0,850.391,58.867,2
66.89800000000105,7.77,6.96832,Clear,0,850.305,58.836,2
66.99800000000687,7.747,6.94428,Clear,0,850.219,58.805,2
67.09800000001269,7.769,6.96604,Clear,0,850.134,58.774,2
67.19800000000396,7.682,6.87751,Clear,0,850.049,58.744,2
67.29800000000978,7.736,6.93053,Clear,0,849.965,58.713,2
67.39800000000105,7.779,6.9741,Clear,0,849.881,58.682,2
67.49800000000687,7.687,6.88118,Clear,0,849.798,58.651,2
67.59800000001269,7.663,6.85675,Clear,0,849.716,58.621,2
67.69800000000396,7.668,6.86081,Clear,0,849.634,58.59,2
67.79800000000978,7.717,6.90994,Clear,0,849.553,58.559,2
67.89800000000105,7.701,6.89329,Clear,0,849.472,58.529,2
67.99800000000687,7.58,6.77193,Clear,0,849.392,58.498,2
68.09800000001269,7.646,6.8369,Clear,0,849.313,58.467,2
68.19800000000396,7.682,6.87261,Clear,0,849.234,58.437,2
68.29800000000978,7.773,6.96325,Clear,0,849.155,58.406,2
68.39800000000105,7.706,6.8959,Clear,0,849.077,58.375,2
68.49800000000687,7.655,6.84428,Clear,0,849.0,58.345,2
68.59800000001269,7.718,6.90713,Clear,0,848.924,58.314,2
68.69800000000396,7.702,6.88981,Clear,0,848.847,58.284,2
68.79800000000978,7.703,6.89115,Clear,0,848.772,58.253,2
68.89800000000105,7.779,6.96596,Clear,0,848.697,58.222,2
68.99800000000687,7.728,6.9138,Clear,0,848.623,58.192,2
69.09800000001269,7.673,6.85927,Clear,0,848.549,58.161,2
69.19800000000396,7.591,6.77575,Clear,0,848.476,58.131,2
69.29800000000978,7.673,6.85759,Clear,0,848.403,58.1,2
69.39800000000105,7.593,6.77646,Clear,0,848.331,58.07,2
69.49800000000687,7.711,6.89487,Clear,0,848.259,58.039,2
69.59800000001269,7.625,6.80779,Clear,0,848.189,58.009,2
69.69800000000396,7.703,6.8858,Clear,0,848.118,57.978,2
69.79800000000978,7.738,6.9201,Clear,0,848.048,57.948,2
69.89800000000105,7.666,6.84837,Clear,0,847.979,57.917,2
69.99800000000687,7.74,6.92075,Clear,0,847.911,57.887,2
70.09800000001269,7.659,6.83961,Clear,0,847.843,57.857,2
70.19800000000396,7.684,6.86442,Clear,0,847.775,57.826,2
70.29800000000978,7.621,6.80131,Clear,0,847.708,57.796,2
70.39800000000105,7.626,6.80568,Clear,0,847.642,57.765,2
70.49800000000687,7.654,6.83263,Clear,0,847.576,57.735,2
70.59800000001269,7.741,6.92002,Clear,0,847.511,57.705,2
70.69800000000396,7.749,6.92669,Clear,0,847.447,57.674,2
70.79800000000978,7.627,6.80495,Clear,0,847.383,57.644,2
70.89800000000105,7.611,6.78802,Clear,0,847.319,57.614,2
70.99800000000687,7.709,6.88635,Clear,0,847.256,57.583,2
71.09800000001269,7.641,6.81726,Clear,0,847.194,57.553,2
71.19800000000396,7.683,6.85912,Clear,0,847.133,57.523,2
71.29800000000978,7.581,6.75558,Clear,0,847.071,57.492,2
71.49800000000687,7.708,6.88235,Clear,0,846.951,57.432,2
71.59800000001269,7.694,6.86835,Clear,0,846.892,57.402,2
71.69800000000396,7.614,6.78723,Clear,0,846.833,57.371,2
71.79800000000978,7.686,6.85935,Clear,0,846.775,57.341,2
71.89800000000105,7.683,6.85507,Clear,0,846.717,57.311,2
71.99800000000687,7.675,6.84693,Clear,0,846.66,57.281,2
72.09800000001269,7.67,6.84089,Clear,0,846.604,57.251,2
72.19800000000396,7.715,6.88564,Clear,0,846.548,57.22,2
72.29800000000978,7.698,6.86889,Clear,0,846.492,57.19,2
72.39800000000105,7.692,6.86173,Clear,0,846.438,57.16,2
72.49800000000687,7.653,6.82303,Clear,0,846.384,57.13,2
72.59800000001269,7.626,6.79472,Clear,0,846.33,57.1,2
72.69800000000396,7.715,6.884,Clear,0,846.277,57.07,2
72.79800000000978,7.616,6.78416,Clear,0,846.225,57.04,2
72.89800000000105,7.627,6.79486,Clear,0,846.173,57.01,2
72.99800000000687,7.687,6.85362,Clear,0,846.122,56.98,2
73.09800000001269,7.595,6.76235,Clear,0,846.071,56.95,2
73.19800000000396,7.697,6.86373,Clear,0,846.021,56.92,2
73.29800000000978,7.66,6.82562,Clear,0,845.971,56.89,2
73.39800000000105,7.745,6.91082,Clear,0,845.923,56.86,2
73.49800000000687,7.647,6.8116,Clear,0,845.874,56.83,2
73.59800000001269,7.628,6.79248,Clear,0,845.826,56.8,2
73.69800000000396,7.612,6.77597,Clear,0,845.779,56.77,2
73.79800000000978,7.703,6.86701,Clear,0,845.733,56.74,2
73.89800000000105,7.605,6.7685,Clear,0,845.687,56.71,2
73.99800000000687,7.628,6.79092,Clear,0,845.641,56.68,2
74.09800000001269,7.66,6.8233,Clear,0,845.596,56.65,2
74.19800000000396,7.605,6.76646,Clear,0,845.552,56.62,2
74.29800000000978,7.659,6.82131,Clear,0,845.509,56.59,2
74.39800000000105,7.683,6.84396,Clear,0,845.465,56.561,2
74.49800000000687,7.635,6.79573,Clear,0,845.423,56.531,2
74.59800000001269,7.672,6.83295,Clear,0,845.381,56.501,2
74.69800000000396,7.682,6.84185,Clear,0,845.34,56.471,2
74.79800000000978,7.588,6.74791,Clear,0,845.299,56.441,2
74.89800000000105,7.657,6.81557,Clear,0,845.259,56.412,2
74.99800000000687,7.682,6.84057,Clear,0,845.219,56.382,2
75.09800000001269,7.565,6.72439,Clear,0,845.18,56.352,2
75.19800000000396,7.658,6.81623,Clear,0,845.142,56.322,2
75.29800000000978,7.697,6.85478,Clear,0,845.104,56.293,2
75.39800000000105,7.64,6.79703,Clear,0,845.067,56.263,2
75.49800000000687,7.641,6.79804,Clear,0,845.03,56.233,2
75.59800000001269,7.645,6.80238,Clear,0,844.994,56.204,2
75.69800000000396,7.652,6.80805,Clear,0,844.958,56.174,2
75.79800000000978,7.659,6.81455,Clear,0,844.923,56.144,2
75.89800000000105,7.716,6.87055,Clear,0,844.889,56.115,2
75.99800000000687,7.675,6.83019,Clear,0,844.855,56.085,2
76.09800000001269,7.662,6.81675,Clear,0,844.822,56.056,2
76.19800000000396,7.577,6.73095,Clear,0,844.789,56.026,2
76.29800000000978,7.647,6.80064,Clear,0,844.757,55.997,2
76.39800000000105,7.585,6.73864,Clear,0,844.726,55.967,2
76.49800000000687,7.719,6.87241,Clear,0,844.695,55.938,2
76.59800000001269,7.648,6.80057,Clear,0,844.665,55.908,2
76.69800000000396,7.543,6.69518,Clear,0,844.635,55.879,2
76.79800000000978,7.622,6.77406,Clear,0,844.606,55.849,2
76.89800000000105,7.61,6.76233,Clear,0,844.578,55.82,2
76.99800000000687,7.615,6.76576,Clear,0,844.55,55.79,2
77.09800000001269,7.668,6.81917,Clear,0,844.522,55.761,2
77.19800000000396,7.679,6.83019,Clear,0,844.496,55.732,2
77.29800000000978,7.631,6.78086,Clear,0,844.469,55.702,2
77.39800000000105,7.692,6.84223,Clear,0,844.444,55.673,2
77.49800000000687,7.648,6.79768,Clear,0,844.419,55.644,2
77.59800000001269,7.611,6.76017,Clear,0,844.394,55.614,2
77.69800000000396,7.627,6.77618,Clear,0,844.371,55.585,2
77.79800000000978,7.668,6.8155,Clear,0,844.347,55.556,2
77.89800000000105,7.597,6.74495,Clear,0,844.325,55.527,2
77.99800000000687,7.63,6.77759,Clear,0,844.303,55.497,2
78.09800000001269,7.69,6.83698,Clear,0,844.281,55.468,2
78.19800000000396,7.661,6.80768,Clear,0,844.26,55.439,2
78.29800000000978,7.647,6.79422,Clear,0,844.24,55.41,2
78.39800000000105,7.697,6.84336,Clear,0,844.22,55.381,2
78.49800000000687,7.704,6.84954,Clear,0,844.201,55.351,2
78.59800000001269,7.659,6.80492,Clear,0,844.182,55.322,2
78.69800000000396,7.587,6.73197,Clear,0,844.164,55.293,2
78.79800000000978,7.588,6.73265,Clear,0,844.147,55.264,2
78.89800000000105,7.612,6.75697,Clear,0,844.13,55.235,2
78.99800000000687,7.652,6.79638,Clear,0,844.114,55.206,2
79.09800000001269,7.641,6.78527,Clear,0,844.098,55.177,2
79.19800000000396,7.625,6.76934,Clear,0,844.083,55.148,2
79.29800000000978,7.553,6.69584,Clear,0,844.069,55.119,2
79.39800000000105,7.573,6.71599,Clear,0,844.055,55.09,2
79.49800000000687,7.615,6.75836,Clear,0,844.042,55.061,2
