Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.69999999999709,7.494,7.55004,Clear,0,889.274,104.324,5
28.79599999999482,7.263,7.31647,Clear,0,888.87,104.287,2
28.799999999995634,7.472,7.52548,Clear,0,888.853,104.286,5
28.895999999993364,7.419,7.47206,Clear,0,888.45,104.249,2
28.89999999999418,7.462,7.51423,Clear,0,888.433,104.248,5
28.995999999999185,7.544,7.59447,Clear,0,888.03,104.211,2
29.0,7.475,7.52474,Clear,0,888.013,104.209,5
29.09599999999773,7.228,7.2766,Clear,0,887.61,104.173,2
29.099999999998545,7.417,7.46631,Clear,0,887.593,104.171,5
29.195999999996275,7.406,7.45337,Clear,0,887.191,104.134,2
29.19999999999709,7.245,7.29154,Clear,0,887.174,104.133,5
29.29599999999482,7.325,7.36986,Clear,0,886.772,104.096,2
29.299999999995634,7.229,7.27375,Clear,0,886.755,104.094,5
29.395999999993364,7.31,7.35249,Clear,0,886.353,104.058,2
29.39999999999418,7.494,7.53722,Clear,0,886.337,104.056,5
29.495999999999185,7.478,7.51919,Clear,0,885.935,104.019,2
29.5,7.277,7.31787,Clear,0,885.918,104.018,5
29.59599999999773,7.407,7.44551,Clear,0,885.517,103.981,2
29.599999999998545,7.455,7.49351,Clear,0,885.5,103.979,5
29.695999999996275,7.193,7.23035,Clear,0,885.1,103.942,2
29.69999999999709,7.265,7.30236,Clear,0,885.083,103.941,5
29.79599999999482,7.325,7.35988,Clear,0,884.682,103.904,2
29.799999999995634,7.282,7.3168,Clear,0,884.666,103.902,5
29.895999999993364,7.356,7.38889,Clear,0,884.266,103.865,2
29.89999999999418,7.267,7.29964,Clear,0,884.249,103.864,5
29.995999999999185,7.291,7.32199,Clear,0,883.849,103.827,2
30.0,7.364,7.39529,Clear,0,883.832,103.825,5
30.09599999999773,7.225,7.25369,Clear,0,883.433,103.788,2
30.099999999998545,7.405,7.43362,Clear,0,883.416,103.786,5
30.195999999996275,7.153,7.17963,Clear,0,883.017,103.749,2
30.19999999999709,7.361,7.38792,Clear,0,883.0,103.748,5
30.29599999999482,7.628,7.65277,Clear,0,882.601,103.711,2
30.299999999995634,7.331,7.35573,Clear,0,882.585,103.709,5
30.395999999993364,7.239,7.26203,Clear,0,882.186,103.672,2
30.39999999999418,7.306,7.32849,Clear,0,882.17,103.67,5
30.495999999999185,7.219,7.24038,Clear,0,881.771,103.633,2
30.5,7.476,7.49657,Clear,0,881.755,103.632,5
30.59599999999773,7.102,7.12061,Clear,0,881.357,103.594,2
30.599999999998545,7.335,7.35399,Clear,0,881.34,103.593,5
30.695999999996275,7.363,7.38038,Clear,0,880.943,103.556,2
30.69999999999709,7.464,7.4808,Clear,0,880.926,103.554,5
30.79599999999482,7.37,7.38489,Clear,0,880.529,103.517,2
30.799999999995634,7.362,7.37703,Clear,0,880.513,103.515,5
30.895999999993364,7.498,7.51127,Clear,0,880.116,103.478,2
30.89999999999418,7.342,7.35462,Clear,0,880.099,103.476,5
30.995999999999185,7.372,7.38263,Clear,0,879.703,103.439,2
31.0,7.42,7.43124,Clear,0,879.686,103.437,5
31.09599999999773,7.359,7.36817,Clear,0,879.29,103.4,2
31.099999999998545,7.221,7.23023,Clear,0,879.274,103.398,5
31.195999999996275,7.298,7.30554,Clear,0,878.878,103.361,2
31.19999999999709,7.288,7.29499,Clear,0,878.861,103.359,5
31.29599999999482,7.409,7.415,Clear,0,878.466,103.322,2
31.299999999995634,7.443,7.44768,Clear,0,878.449,103.32,5
31.395999999993364,7.214,7.21811,Clear,0,878.054,103.283,2
31.39999999999418,7.391,7.39447,Clear,0,878.038,103.281,5
31.495999999999185,7.289,7.29143,Clear,0,877.643,103.244,2
31.5,7.321,7.32247,Clear,0,877.626,103.242,5
31.59599999999773,7.47,7.4703,Clear,0,877.232,103.205,2
31.599999999998545,7.306,7.30569,Clear,0,877.215,103.203,5
31.695999999996275,7.576,7.5735,Clear,0,876.821,103.165,2
31.69999999999709,7.374,7.37155,Clear,0,876.805,103.164,5
31.79599999999482,7.436,7.43209,Clear,0,876.411,103.126,2
31.799999999995634,7.373,7.36881,Clear,0,876.395,103.125,5
31.895999999993364,7.543,7.53713,Clear,0,876.001,103.087,2
31.89999999999418,7.4,7.39382,Clear,0,875.985,103.085,5
31.995999999999185,7.416,7.40841,Clear,0,875.592,103.048,2
32.0,7.48,7.47212,Clear,0,875.575,103.046,5
32.09599999999773,7.235,7.22484,Clear,0,875.182,103.008,2
32.099999999998545,7.29,7.28024,Clear,0,875.166,103.007,5
32.195999999996275,7.427,7.41464,Clear,0,874.774,102.969,2
32.19999999999709,7.442,7.42988,Clear,0,874.757,102.968,5
32.29599999999482,7.168,7.15406,Clear,0,874.365,102.93,2
32.299999999995634,7.585,7.57092,Clear,0,874.349,102.928,5
32.395999999993364,7.429,7.41303,Clear,0,873.957,102.89,2
32.39999999999418,7.294,7.27788,Clear,0,873.941,102.889,5
32.495999999999185,7.291,7.27341,Clear,0,873.549,102.851,2
32.5,7.509,7.49135,Clear,0,873.533,102.849,5
32.59599999999773,7.297,7.27655,Clear,0,873.142,102.811,2
32.599999999998545,7.39,7.3701,Clear,0,873.126,102.81,5
32.695999999996275,7.193,7.17062,Clear,0,872.735,102.772,2
32.69999999999709,7.397,7.37509,Clear,0,872.719,102.77,5
32.79599999999482,7.362,7.33798,Clear,0,872.328,102.732,2
32.799999999995634,7.436,7.41203,Clear,0,872.312,102.731,5
32.895999999993364,7.17,7.14358,Clear,0,871.922,102.693,2
32.89999999999418,7.402,7.37574,Clear,0,871.906,102.691,5
32.995999999999185,7.408,7.38003,Clear,0,871.516,102.653,2
33.0,7.418,7.38988,Clear,0,871.5,102.652,5
33.09599999999773,7.147,7.11653,Clear,0,871.11,102.614,2
33.099999999998545,7.566,7.53554,Clear,0,871.094,102.612,5
33.195999999996275,7.46,7.42793,Clear,0,870.705,102.574,2
33.19999999999709,7.36,7.32787,Clear,0,870.689,102.572,5
33.29599999999482,7.389,7.3561,Clear,0,870.3,102.534,2
33.299999999995634,7.371,7.33687,Clear,0,870.284,102.533,5
33.395999999993364,7.372,7.33732,Clear,0,869.896,102.494,2
33.39999999999418,7.377,7.34171,Clear,0,869.88,102.493,5
33.495999999999185,7.36,7.32295,Clear,0,869.492,102.455,2
33.5,7.43,7.3925,Clear,0,869.476,102.453,5
33.59599999999773,7.293,7.25369,Clear,0,869.088,102.415,2
33.599999999998545,7.502,7.4628,Clear,0,869.072,102.413,5
33.695999999996275,7.241,7.20039,Clear,0,868.684,102.375,2
33.69999999999709,7.319,7.27773,Clear,0,868.668,102.373,5
33.79599999999482,7.346,7.3028,Clear,0,868.281,102.335,2
33.799999999995634,7.338,7.29472,Clear,0,868.265,102.334,5
33.895999999993364,7.347,7.30232,Clear,0,867.879,102.295,2
33.89999999999418,7.292,7.24694,Clear,0,867.863,102.294,5
33.995999999999185,7.486,7.43864,Clear,0,867.476,102.255,2
34.0,7.369,7.32197,Clear,0,867.46,102.254,5
34.09599999999773,7.353,7.30393,Clear,0,867.075,102.215,2
34.099999999998545,7.489,7.44007,Clear,0,867.058,102.214,5
