satellite, 28058 CHUANG XIN 1 (CZ-1) / PRC
catalogue, 1 NORAD
track, 16577347
variability, 2 Periodic
variability_period, 19.6186536
npoints, 879
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.30500000000029,8.37,7.99694,Clear,0,1091.642,46.856,3
66.40500000000065,8.333,7.96119,Clear,0,1092.082,46.872,3
66.50500000000011,8.177,7.80583,Clear,0,1092.523,46.888,3
66.60500000000047,8.139,7.76865,Clear,0,1092.963,46.904,3
66.70499999999993,7.83,7.46071,Clear,0,1093.404,46.921,3
66.80500000000029,7.897,7.52874,Clear,0,1093.845,46.937,3
66.90500000000065,7.824,7.45696,Clear,0,1094.286,46.953,3
67.00500000000011,7.736,7.3696,Clear,0,1094.728,46.969,3
67.10500000000047,7.67,7.30526,Clear,0,1095.17,46.985,3
67.20499999999993,7.818,7.4538,Clear,0,1095.612,47.001,3
67.30500000000029,7.574,7.21082,Clear,0,1096.055,47.017,3
67.40500000000065,7.537,7.17508,Clear,0,1096.497,47.034,3
67.50500000000011,7.538,7.17706,Clear,0,1096.94,47.05,3
67.60500000000047,7.439,7.07927,Clear,0,1097.384,47.066,3
67.70499999999993,7.508,7.14936,Clear,0,1097.827,47.082,3
67.80500000000029,7.416,7.05802,Clear,0,1098.271,47.098,3
67.90500000000065,7.412,7.05461,Clear,0,1098.715,47.114,3
68.00500000000011,7.374,7.01791,Clear,0,1099.16,47.13,3
68.10500000000047,7.439,7.08402,Clear,0,1099.605,47.146,3
68.20499999999993,7.241,6.8867,Clear,0,1100.05,47.163,3
68.30500000000029,7.269,6.9164,Clear,0,1100.495,47.179,3
68.40500000000065,7.353,7.00118,Clear,0,1100.941,47.195,3
68.50500000000011,7.158,6.80717,Clear,0,1101.386,47.211,3
68.60500000000047,7.322,6.97214,Clear,0,1101.833,47.227,3
68.70499999999993,7.274,6.92507,Clear,0,1102.279,47.243,3
68.80500000000029,7.351,7.00313,Clear,0,1102.726,47.259,3
68.90500000000065,7.34,6.99382,Clear,0,1103.173,47.275,3
69.00500000000011,7.305,6.95983,Clear,0,1103.62,47.291,3
69.10500000000047,7.353,7.00912,Clear,0,1104.068,47.308,3
69.20499999999993,7.466,7.12336,Clear,0,1104.515,47.324,3
69.30500000000029,7.417,7.07538,Clear,0,1104.963,47.34,3
69.40500000000065,7.365,7.02412,Clear,0,1105.412,47.356,3
69.50500000000011,7.348,7.00834,Clear,0,1105.861,47.372,3
69.60500000000047,7.467,7.1283,Clear,0,1106.309,47.388,3
69.70499999999993,7.387,7.04904,Clear,0,1106.759,47.404,3
69.80500000000029,7.446,7.10851,Clear,0,1107.208,47.42,3
69.90500000000065,7.479,7.14254,Clear,0,1107.658,47.436,3
70.00500000000011,7.544,7.20941,Clear,0,1108.108,47.452,3
70.10500000000047,7.758,7.42353,Clear,0,1108.558,47.468,3
70.20499999999993,7.682,7.34903,Clear,0,1109.009,47.485,3
70.30500000000029,7.693,7.36143,Clear,0,1109.46,47.501,3
70.40500000000065,7.875,7.54381,Clear,0,1109.911,47.517,3
70.50500000000011,7.801,7.47106,Clear,0,1110.362,47.533,3
70.60500000000047,7.97,7.64103,Clear,0,1110.814,47.549,3
70.70499999999993,7.907,7.57923,Clear,0,1111.266,47.565,3
70.80500000000029,7.924,7.59704,Clear,0,1111.718,47.581,3
70.90500000000065,8.241,7.91449,Clear,0,1112.171,47.597,3
71.00500000000011,8.364,8.03862,Clear,0,1112.623,47.613,3
71.10500000000047,8.372,8.0481,Clear,0,1113.076,47.629,3
71.20499999999993,8.559,8.23549,Clear,0,1113.53,47.645,3
71.30500000000029,8.538,8.21626,Clear,0,1113.983,47.661,3
71.40500000000065,8.553,8.23186,Clear,0,1114.437,47.677,3
71.50500000000011,8.938,8.61768,Clear,0,1114.891,47.693,3
71.60500000000047,8.842,8.52306,Clear,0,1115.346,47.709,3
