Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.900000000000546,6.113,6.92103,Clear,0,1601.28,77.23,7
42.0,6.238,7.046,Clear,0,1601.312,77.252,7
42.100000000000364,6.209,7.01747,Clear,0,1601.345,77.274,7
42.20000000000073,6.17,6.97925,Clear,0,1601.377,77.296,7
42.30000000000018,6.258,7.06797,Clear,0,1601.41,77.318,7
42.400000000000546,6.203,7.01302,Clear,0,1601.443,77.34,7
42.5,6.224,7.03408,Clear,0,1601.476,77.362,7
42.600000000000364,6.222,7.03332,Clear,0,1601.51,77.383,7
42.70000000000073,6.212,7.02267,Clear,0,1601.543,77.405,7
42.80000000000018,6.277,7.08798,Clear,0,1601.577,77.427,7
42.900000000000546,6.202,7.01371,Clear,0,1601.611,77.449,7
43.0,6.197,7.00854,Clear,0,1601.646,77.471,7
43.100000000000364,6.25,7.06289,Clear,0,1601.68,77.493,7
43.20000000000073,6.254,7.06732,Clear,0,1601.715,77.515,7
43.30000000000018,6.229,7.04208,Clear,0,1601.75,77.537,7
43.400000000000546,6.161,6.97493,Clear,0,1601.785,77.559,7
43.5,6.234,7.04839,Clear,0,1601.821,77.58,7
43.600000000000364,6.119,6.93386,Clear,0,1601.856,77.602,7
43.70000000000073,6.239,7.05415,Clear,0,1601.892,77.624,7
43.80000000000018,6.243,7.05774,Clear,0,1601.929,77.646,7
43.900000000000546,6.243,7.05857,Clear,0,1601.965,77.668,7
44.0,6.254,7.07035,Clear,0,1602.002,77.69,7
44.100000000000364,6.267,7.08309,Clear,0,1602.038,77.712,7
44.20000000000073,6.277,7.09385,Clear,0,1602.076,77.734,7
44.30000000000018,6.208,7.02496,Clear,0,1602.113,77.755,7
44.400000000000546,6.351,7.16877,Clear,0,1602.15,77.777,7
44.5,6.326,7.14381,Clear,0,1602.188,77.799,7
44.600000000000364,6.348,7.16593,Clear,0,1602.226,77.821,7
44.70000000000073,6.371,7.19042,Clear,0,1602.264,77.843,7
44.80000000000018,6.204,7.02267,Clear,0,1602.303,77.865,7
44.900000000000546,6.315,7.13537,Clear,0,1602.342,77.887,7
45.0,6.288,7.10819,Clear,0,1602.38,77.909,7
45.100000000000364,6.294,7.11423,Clear,0,1602.42,77.931,7
45.20000000000073,6.308,7.12943,Clear,0,1602.459,77.952,7
45.30000000000018,6.307,7.12808,Clear,0,1602.499,77.974,7
45.400000000000546,6.233,7.05375,Clear,0,1602.538,77.996,7
45.5,6.372,7.19385,Clear,0,1602.578,78.018,7
45.600000000000364,6.315,7.13696,Clear,0,1602.619,78.04,7
45.70000000000073,6.288,7.11111,Clear,0,1602.659,78.062,7
45.80000000000018,6.456,7.27887,Clear,0,1602.7,78.084,7
45.900000000000546,6.641,7.46385,Clear,0,1602.741,78.106,7
45.923000000000684,6.639,7.46247,Clear,0,1602.75,78.111,8
46.0,6.516,7.33987,Clear,0,1602.782,78.127,7
46.02300000000014,6.686,7.50957,Clear,0,1602.792,78.133,8
46.100000000000364,6.518,7.34163,Clear,0,1602.823,78.149,7
46.1230000000005,6.447,7.2706,Clear,0,1602.833,78.154,8
46.20000000000073,6.509,7.33424,Clear,0,1602.865,78.171,7
46.222999999999956,6.482,7.30741,Clear,0,1602.875,78.176,8
46.30000000000018,6.416,7.24136,Clear,0,1602.907,78.193,7
46.32300000000032,6.506,7.33063,Clear,0,1602.917,78.198,8
46.423000000000684,6.67,7.49527,Clear,0,1602.959,78.22,8
46.52300000000014,6.608,7.43411,Clear,0,1603.001,78.242,8
46.6230000000005,6.514,7.33993,Clear,0,1603.044,78.264,8
46.722999999999956,6.553,7.37952,Clear,0,1603.087,78.286,8
46.82300000000032,6.554,7.38057,Clear,0,1603.13,78.308,8
46.923000000000684,6.52,7.3466,Clear,0,1603.173,78.329,8
47.02300000000014,6.668,7.49644,Clear,0,1603.216,78.351,8
47.1230000000005,6.45,7.27765,Clear,0,1603.26,78.373,8
47.222999999999956,6.361,7.18991,Clear,0,1603.304,78.395,8
47.32300000000032,6.436,7.2647,Clear,0,1603.348,78.417,8
47.423000000000684,6.555,7.38379,Clear,0,1603.393,78.439,8
47.52300000000014,6.344,7.17361,Clear,0,1603.437,78.461,8
47.6230000000005,6.384,7.21351,Clear,0,1603.482,78.483,8
47.722999999999956,6.373,7.20433,Clear,0,1603.527,78.504,8
47.82300000000032,6.348,7.17862,Clear,0,1603.573,78.526,8
47.923000000000684,6.368,7.19889,Clear,0,1603.618,78.548,8
48.02300000000014,6.338,7.17018,Clear,0,1603.664,78.57,8
48.1230000000005,6.459,7.29144,Clear,0,1603.71,78.592,8
48.222999999999956,6.263,7.09578,Clear,0,1603.756,78.614,8
48.32300000000032,6.366,7.1987,Clear,0,1603.803,78.636,8
48.423000000000684,6.369,7.20159,Clear,0,1603.849,78.657,8
48.52300000000014,6.309,7.14289,Clear,0,1603.896,78.679,8
48.6230000000005,6.297,7.13122,Clear,0,1603.944,78.701,8
48.722999999999956,6.264,7.09874,Clear,0,1603.991,78.723,8
48.82300000000032,6.39,7.2248,Clear,0,1604.038,78.745,8
48.923000000000684,6.437,7.27155,Clear,0,1604.086,78.767,8
49.02300000000014,6.464,7.29974,Clear,0,1604.134,78.789,8
49.1230000000005,6.351,7.18662,Clear,0,1604.183,78.811,8
49.222999999999956,6.342,7.17908,Clear,0,1604.231,78.832,8
49.32300000000032,6.268,7.10504,Clear,0,1604.28,78.854,8
49.423000000000684,6.376,7.21347,Clear,0,1604.329,78.876,8
49.52300000000014,6.426,7.26408,Clear,0,1604.378,78.898,8
49.6230000000005,6.385,7.22292,Clear,0,1604.427,78.92,8
49.722999999999956,6.325,7.16426,Clear,0,1604.477,78.942,8
49.82300000000032,6.164,7.0027,Clear,0,1604.527,78.964,8
49.923000000000684,6.342,7.18204,Clear,0,1604.577,78.985,8
50.02300000000014,6.349,7.18871,Clear,0,1604.627,79.007,8
50.1230000000005,6.177,7.01671,Clear,0,1604.678,79.029,8
50.222999999999956,6.268,7.10846,Clear,0,1604.729,79.051,8
50.32300000000032,6.375,7.21644,Clear,0,1604.78,79.073,8
50.423000000000684,6.265,7.10684,Clear,0,1604.831,79.095,8
50.52300000000014,6.348,7.19018,Clear,0,1604.882,79.117,8
50.6230000000005,6.244,7.086,Clear,0,1604.934,79.138,8
50.722999999999956,6.497,7.34033,Clear,0,1604.986,79.16,8
50.82300000000032,6.359,7.20222,Clear,0,1605.038,79.182,8
50.923000000000684,6.265,7.10874,Clear,0,1605.091,79.204,8
51.02300000000014,6.259,7.10335,Clear,0,1605.143,79.226,8
51.1230000000005,6.327,7.17129,Clear,0,1605.196,79.248,8
51.222999999999956,6.216,7.06078,Clear,0,1605.249,79.27,8
51.32300000000032,6.341,7.18576,Clear,0,1605.302,79.291,8
51.423000000000684,6.14,6.9863,Clear,0,1605.356,79.313,8
51.52300000000014,6.223,7.06877,Clear,0,1605.41,79.335,8
51.6230000000005,6.082,6.92847,Clear,0,1605.463,79.357,8
51.722999999999956,6.269,7.11588,Clear,0,1605.518,79.379,8
51.82300000000032,6.314,7.16136,Clear,0,1605.572,79.401,8
51.923000000000684,6.323,7.17121,Clear,0,1605.627,79.422,8
52.02300000000014,6.085,6.93322,Clear,0,1605.682,79.444,8
52.1230000000005,6.199,7.04752,Clear,0,1605.737,79.466,8
52.222999999999956,6.247,7.09604,Clear,0,1605.792,79.488,8
52.32300000000032,6.23,7.07871,Clear,0,1605.847,79.51,8
52.423000000000684,6.343,7.19287,Clear,0,1605.903,79.532,8
52.52300000000014,6.366,7.21552,Clear,0,1605.959,79.554,8
52.6230000000005,6.428,7.27886,Clear,0,1606.015,79.575,8
52.722999999999956,6.148,6.99911,Clear,0,1606.072,79.597,8
52.82300000000032,6.37,7.22179,Clear,0,1606.129,79.619,8
52.923000000000684,6.373,7.2245,Clear,0,1606.185,79.641,8
53.02300000000014,6.427,7.27937,Clear,0,1606.243,79.663,8
53.1230000000005,6.394,7.24711,Clear,0,1606.3,79.685,8
53.222999999999956,6.332,7.18483,Clear,0,1606.358,79.706,8
53.32300000000032,6.299,7.15249,Clear,0,1606.415,79.728,8
53.423000000000684,6.151,7.00489,Clear,0,1606.473,79.75,8
53.52300000000014,6.276,7.13123,Clear,0,1606.532,79.772,8
53.6230000000005,6.4,7.25471,Clear,0,1606.59,79.794,8
53.722999999999956,6.323,7.17792,Clear,0,1606.649,79.816,8
53.82300000000032,6.223,7.07937,Clear,0,1606.708,79.837,8
53.923000000000684,6.238,7.09383,Clear,0,1606.767,79.859,8
54.02300000000014,6.234,7.09093,Clear,0,1606.826,79.881,8
54.1230000000005,6.328,7.18502,Clear,0,1606.886,79.903,8
54.222999999999956,6.345,7.20245,Clear,0,1606.946,79.925,8
54.32300000000032,6.231,7.08863,Clear,0,1607.006,79.946,8
54.423000000000684,6.233,7.09117,Clear,0,1607.066,79.968,8
54.52300000000014,6.353,7.21176,Clear,0,1607.127,79.99,8
54.6230000000005,6.296,7.15485,Clear,0,1607.187,80.012,8
54.722999999999956,6.164,7.0244,Clear,0,1607.248,80.034,8
54.82300000000032,6.088,6.94755,Clear,0,1607.309,80.056,8
54.923000000000684,6.294,7.15512,Clear,0,1607.371,80.077,8
55.02300000000014,6.405,7.26562,Clear,0,1607.432,80.099,8
55.1230000000005,6.258,7.11867,Clear,0,1607.494,80.121,8
55.222999999999956,6.244,7.10633,Clear,0,1607.556,80.143,8
55.32300000000032,6.383,7.24503,Clear,0,1607.619,80.165,8
55.423000000000684,6.241,7.10421,Clear,0,1607.681,80.186,8
55.52300000000014,6.338,7.20077,Clear,0,1607.744,80.208,8
55.6230000000005,6.23,7.09422,Clear,0,1607.807,80.23,8
55.722999999999956,6.265,7.1291,Clear,0,1607.87,80.252,8
55.82300000000032,6.152,7.01629,Clear,0,1607.934,80.274,8
55.923000000000684,6.197,7.06161,Clear,0,1607.997,80.296,8
56.02300000000014,6.256,7.12092,Clear,0,1608.061,80.317,8
56.1230000000005,6.288,7.1541,Clear,0,1608.125,80.339,8
56.222999999999956,6.284,7.14984,Clear,0,1608.19,80.361,8
56.32300000000032,6.306,7.17338,Clear,0,1608.254,80.383,8
56.423000000000684,6.132,6.99871,Clear,0,1608.319,80.405,8
56.52300000000014,6.468,7.33474,Clear,0,1608.384,80.426,8
56.6230000000005,6.151,7.01911,Clear,0,1608.449,80.448,8
56.722999999999956,6.346,7.21417,Clear,0,1608.515,80.47,8
56.82300000000032,6.367,7.2356,Clear,0,1608.581,80.492,8
56.923000000000684,6.232,7.10124,Clear,0,1608.646,80.514,8
57.02300000000014,6.284,7.15388,Clear,0,1608.713,80.535,8
57.1230000000005,6.224,7.0944,Clear,0,1608.779,80.557,8
57.222999999999956,6.197,7.06794,Clear,0,1608.846,80.579,8
57.32300000000032,6.382,7.25282,Clear,0,1608.912,80.601,8
57.423000000000684,6.361,7.23234,Clear,0,1608.979,80.623,8
57.52300000000014,6.285,7.15722,Clear,0,1609.047,80.644,8
57.6230000000005,6.166,7.03806,Clear,0,1609.114,80.666,8
57.722999999999956,6.378,7.25127,Clear,0,1609.182,80.688,8
57.82300000000032,6.36,7.23339,Clear,0,1609.25,80.71,8
57.923000000000684,6.268,7.14185,Clear,0,1609.318,80.732,8
58.02300000000014,6.302,7.17589,Clear,0,1609.386,80.753,8
58.1230000000005,6.254,7.12862,Clear,0,1609.455,80.775,8
58.222999999999956,6.32,7.19539,Clear,0,1609.524,80.797,8
58.32300000000032,6.292,7.16729,Clear,0,1609.593,80.819,8
58.423000000000684,6.397,7.27252,Clear,0,1609.662,80.84,8
58.52300000000014,6.246,7.1219,Clear,0,1609.732,80.862,8
58.6230000000005,6.301,7.17754,Clear,0,1609.802,80.884,8
58.722999999999956,6.288,7.16495,Clear,0,1609.872,80.906,8
58.82300000000032,6.264,7.14192,Clear,0,1609.942,80.928,8
58.923000000000684,6.134,7.01239,Clear,0,1610.012,80.949,8
59.02300000000014,6.229,7.10751,Clear,0,1610.083,80.971,8
59.1230000000005,6.193,7.07162,Clear,0,1610.154,80.993,8
59.222999999999956,6.284,7.16283,Clear,0,1610.225,81.015,8
59.32300000000032,6.11,6.98946,Clear,0,1610.296,81.036,8
59.423000000000684,6.262,7.1417,Clear,0,1610.368,81.058,8
59.52300000000014,6.098,6.97852,Clear,0,1610.439,81.08,8
59.6230000000005,6.269,7.14947,Clear,0,1610.511,81.102,8
59.722999999999956,6.366,7.24788,Clear,0,1610.584,81.123,8
59.82300000000032,6.341,7.22246,Clear,0,1610.656,81.145,8
59.923000000000684,6.13,7.01272,Clear,0,1610.729,81.167,8
60.02300000000014,6.098,6.98073,Clear,0,1610.802,81.189,8
60.1230000000005,6.081,6.96418,Clear,0,1610.875,81.211,8
60.222999999999956,6.164,7.04814,Clear,0,1610.948,81.232,8
60.32300000000032,6.21,7.09397,Clear,0,1611.022,81.254,8
60.423000000000684,6.226,7.11082,Clear,0,1611.095,81.276,8
60.52300000000014,6.263,7.14816,Clear,0,1611.169,81.298,8
60.6230000000005,6.147,7.03247,Clear,0,1611.244,81.319,8
60.722999999999956,6.271,7.15654,Clear,0,1611.318,81.341,8
60.82300000000032,6.225,7.11187,Clear,0,1611.393,81.363,8
60.923000000000684,6.246,7.13251,Clear,0,1611.468,81.385,8
61.02300000000014,6.418,7.30604,Clear,0,1611.543,81.406,8
61.1230000000005,6.216,7.10396,Clear,0,1611.618,81.428,8
61.222999999999956,6.269,7.1567,Clear,0,1611.694,81.45,8
61.32300000000032,6.345,7.23376,Clear,0,1611.77,81.472,8
61.423000000000684,6.309,7.19748,Clear,0,1611.846,81.493,8
61.52300000000014,6.382,7.27147,Clear,0,1611.922,81.515,8
61.6230000000005,6.337,7.22731,Clear,0,1611.998,81.537,8
61.722999999999956,6.354,7.24503,Clear,0,1612.075,81.559,8
61.82300000000032,6.158,7.04867,Clear,0,1612.152,81.58,8
61.923000000000684,6.186,7.0777,Clear,0,1612.229,81.602,8
62.02300000000014,6.345,7.23646,Clear,0,1612.306,81.624,8
62.1230000000005,6.211,7.10354,Clear,0,1612.384,81.645,8
62.222999999999956,6.411,7.30389,Clear,0,1612.462,81.667,8
62.32300000000032,6.161,7.05481,Clear,0,1612.54,81.689,8
62.423000000000684,6.227,7.12072,Clear,0,1612.618,81.711,8
62.52300000000014,6.183,7.07728,Clear,0,1612.697,81.732,8
62.6230000000005,6.078,6.97245,Clear,0,1612.775,81.754,8
62.722999999999956,6.106,7.00112,Clear,0,1612.854,81.776,8
62.82300000000032,6.27,7.16547,Clear,0,1612.933,81.798,8
62.923000000000684,6.139,7.03507,Clear,0,1613.013,81.819,8
63.02300000000014,6.219,7.11634,Clear,0,1613.092,81.841,8
63.1230000000005,6.065,6.96233,Clear,0,1613.172,81.863,8
63.222999999999956,6.126,7.02372,Clear,0,1613.252,81.884,8
63.32300000000032,6.192,7.09024,Clear,0,1613.332,81.906,8
63.423000000000684,6.139,7.03779,Clear,0,1613.413,81.928,8
63.52300000000014,6.272,7.17081,Clear,0,1613.494,81.95,8
63.6230000000005,6.103,7.00288,Clear,0,1613.575,81.971,8
63.722999999999956,6.18,7.07987,Clear,0,1613.656,81.993,8
63.82300000000032,6.224,7.12469,Clear,0,1613.737,82.015,8
63.923000000000684,6.199,7.10004,Clear,0,1613.819,82.036,8
64.02300000000014,6.157,7.05776,Clear,0,1613.901,82.058,8
64.1230000000005,6.217,7.11895,Clear,0,1613.983,82.08,8
64.22299999999996,6.156,7.05759,Clear,0,1614.065,82.102,8
64.32300000000032,6.217,7.11989,Clear,0,1614.147,82.123,8
64.42300000000068,6.237,7.14032,Clear,0,1614.23,82.145,8
64.52300000000014,6.359,7.26319,Clear,0,1614.313,82.167,8
64.6230000000005,6.25,7.154,Clear,0,1614.396,82.188,8
64.72299999999996,6.077,6.98191,Clear,0,1614.48,82.21,8
64.82300000000032,6.175,7.08029,Clear,0,1614.563,82.232,8
64.92300000000068,6.268,7.17404,Clear,0,1614.647,82.253,8
65.02300000000014,6.097,7.00314,Clear,0,1614.731,82.275,8
65.1230000000005,6.176,7.08303,Clear,0,1614.815,82.297,8
65.22299999999996,6.149,7.05601,Clear,0,1614.9,82.319,8
65.32300000000032,6.173,7.08085,Clear,0,1614.985,82.34,8
65.42300000000068,6.254,7.16234,Clear,0,1615.07,82.362,8
65.52300000000014,6.188,7.09691,Clear,0,1615.155,82.384,8
65.6230000000005,6.21,7.11916,Clear,0,1615.24,82.405,8
65.72299999999996,6.213,7.12163,Clear,0,1615.326,82.427,8
65.82300000000032,6.331,7.24074,Clear,0,1615.412,82.449,8
65.92300000000068,6.423,7.33275,Clear,0,1615.498,82.47,8
66.02300000000014,6.302,7.21251,Clear,0,1615.584,82.492,8
66.1230000000005,6.157,7.06821,Clear,0,1615.67,82.514,8
66.22299999999996,6.292,7.20411,Clear,0,1615.757,82.535,8
66.32300000000032,6.187,7.09893,Clear,0,1615.844,82.557,8
66.42300000000068,6.221,7.13431,Clear,0,1615.931,82.579,8
66.52300000000014,6.165,7.07844,Clear,0,1616.019,82.6,8
66.6230000000005,6.223,7.13711,Clear,0,1616.106,82.622,8
66.72299999999996,6.284,7.19822,Clear,0,1616.194,82.644,8
66.82300000000032,6.275,7.19004,Clear,0,1616.282,82.665,8
66.92300000000068,6.257,7.17168,Clear,0,1616.37,82.687,8
67.02300000000014,6.273,7.18872,Clear,0,1616.459,82.709,8
67.1230000000005,6.198,7.1137,Clear,0,1616.548,82.73,8
67.22299999999996,6.238,7.15456,Clear,0,1616.637,82.752,8
67.32300000000032,6.148,7.06533,Clear,0,1616.726,82.774,8
67.42300000000068,6.148,7.06623,Clear,0,1616.815,82.795,8
67.52300000000014,6.108,7.02556,Clear,0,1616.905,82.817,8
67.6230000000005,6.247,7.16641,Clear,0,1616.995,82.839,8
67.72299999999996,6.186,7.10543,Clear,0,1617.085,82.86,8
67.82300000000032,6.271,7.19054,Clear,0,1617.175,82.882,8
67.92300000000068,6.214,7.13439,Clear,0,1617.265,82.904,8
68.02300000000014,6.102,7.02169,Clear,0,1617.356,82.925,8
68.1230000000005,6.227,7.14829,Clear,0,1617.447,82.947,8
68.22299999999996,6.166,7.08739,Clear,0,1617.538,82.968,8
68.32300000000032,6.052,6.97408,Clear,0,1617.63,82.99,8
68.42300000000068,6.171,7.09283,Clear,0,1617.721,83.012,8
68.52300000000014,6.102,7.02456,Clear,0,1617.813,83.033,8
68.6230000000005,6.181,7.10418,Clear,0,1617.905,83.055,8
68.72299999999996,6.093,7.01725,Clear,0,1617.997,83.077,8
68.82300000000032,6.138,7.06168,Clear,0,1618.09,83.098,8
68.92300000000068,6.373,7.2975,Clear,0,1618.183,83.12,8
69.02300000000014,6.148,7.07286,Clear,0,1618.276,83.141,8
69.1230000000005,6.259,7.18495,Clear,0,1618.369,83.163,8
69.22299999999996,6.038,6.96349,Clear,0,1618.462,83.185,8
69.32300000000032,6.193,7.11982,Clear,0,1618.556,83.206,8
69.42300000000068,6.098,7.02532,Clear,0,1618.649,83.228,8
69.52300000000014,6.321,7.24877,Clear,0,1618.743,83.25,8
69.6230000000005,6.102,7.03003,Clear,0,1618.838,83.271,8
69.72299999999996,6.272,7.20083,Clear,0,1618.932,83.293,8
69.82300000000032,6.188,7.11695,Clear,0,1619.027,83.314,8
69.92300000000068,6.174,7.10411,Clear,0,1619.122,83.336,8
70.02300000000014,6.133,7.06306,Clear,0,1619.217,83.358,8
70.1230000000005,6.107,7.03749,Clear,0,1619.312,83.379,8
70.22299999999996,6.177,7.10758,Clear,0,1619.408,83.401,8
70.32300000000032,6.185,7.11735,Clear,0,1619.504,83.422,8
70.42300000000068,6.103,7.03496,Clear,0,1619.6,83.444,8
70.52300000000014,6.179,7.11197,Clear,0,1619.696,83.466,8
70.6230000000005,6.259,7.19189,Clear,0,1619.792,83.487,8
70.72299999999996,6.078,7.01203,Clear,0,1619.889,83.509,8
70.82300000000032,5.971,6.90512,Clear,0,1619.986,83.53,8
70.92300000000068,6.208,7.14246,Clear,0,1620.083,83.552,8
71.02300000000014,6.092,7.02729,Clear,0,1620.18,83.574,8
71.1230000000005,6.12,7.05635,Clear,0,1620.278,83.595,8
71.22299999999996,6.15,7.08587,Clear,0,1620.376,83.617,8
71.32300000000032,6.156,7.09283,Clear,0,1620.474,83.638,8
71.42300000000068,6.128,7.06485,Clear,0,1620.572,83.66,8
71.52300000000014,6.195,7.13289,Clear,0,1620.671,83.681,8
71.6230000000005,6.078,7.01634,Clear,0,1620.769,83.703,8
71.72299999999996,6.1,7.0389,Clear,0,1620.868,83.725,8
71.82300000000032,6.098,7.03681,Clear,0,1620.967,83.746,8
71.92300000000068,6.179,7.11926,Clear,0,1621.066,83.768,8
72.02300000000014,6.163,7.10329,Clear,0,1621.166,83.789,8
72.1230000000005,6.136,7.07686,Clear,0,1621.266,83.811,8
72.22299999999996,6.17,7.11074,Clear,0,1621.366,83.832,8
72.32300000000032,6.067,7.00884,Clear,0,1621.466,83.854,8
72.42300000000068,6.065,7.0069,Clear,0,1621.566,83.876,8
72.52300000000014,6.202,7.14502,Clear,0,1621.667,83.897,8
72.6230000000005,6.045,6.98784,Clear,0,1621.768,83.919,8
72.72299999999996,6.119,7.06254,Clear,0,1621.869,83.94,8
72.82300000000032,6.165,7.10891,Clear,0,1621.97,83.962,8
72.92300000000068,6.166,7.11135,Clear,0,1622.072,83.983,8
73.02300000000014,6.22,7.16537,Clear,0,1622.174,84.005,8
73.1230000000005,6.123,7.06876,Clear,0,1622.276,84.026,8
73.17100000000028,6.209,7.15527,Clear,0,1622.325,84.037,5
73.22299999999996,6.073,7.01926,Clear,0,1622.378,84.048,8
73.27100000000064,6.284,7.22982,Clear,0,1622.427,84.058,5
73.32300000000032,6.089,7.0355,Clear,0,1622.48,84.07,8
73.3710000000001,6.186,7.13257,Clear,0,1622.529,84.08,5
73.42300000000068,6.068,7.01539,Clear,0,1622.583,84.091,8
73.47100000000046,6.149,7.09586,Clear,0,1622.632,84.101,5
73.52300000000014,6.166,7.11395,Clear,0,1622.686,84.113,8
73.57099999999991,5.974,6.92165,Clear,0,1622.735,84.123,5
73.6230000000005,6.171,7.1193,Clear,0,1622.789,84.134,8
73.67100000000028,6.047,6.99473,Clear,0,1622.838,84.145,5
73.72299999999996,6.051,7.00024,Clear,0,1622.892,84.156,8
73.77100000000064,6.117,7.0659,Clear,0,1622.942,84.166,5
73.82300000000032,6.09,7.03924,Clear,0,1622.995,84.177,8
73.8710000000001,6.108,7.05653,Clear,0,1623.045,84.188,5
73.92300000000068,6.084,7.03419,Clear,0,1623.099,84.199,8
73.97100000000046,6.061,7.01104,Clear,0,1623.149,84.209,5
74.02300000000014,6.127,7.07668,Clear,0,1623.203,84.22,8
74.07099999999991,5.945,6.89557,Clear,0,1623.253,84.231,5
74.1230000000005,6.067,7.01783,Clear,0,1623.307,84.242,8
74.17100000000028,5.958,6.90867,Clear,0,1623.357,84.252,5
74.22299999999996,5.991,6.94244,Clear,0,1623.412,84.263,8
74.27100000000064,6.151,7.10249,Clear,0,1623.462,84.274,5
74.32300000000032,6.17,7.12162,Clear,0,1623.516,84.285,8
74.3710000000001,6.002,6.95426,Clear,0,1623.566,84.295,5
74.42300000000068,6.127,7.0785,Clear,0,1623.621,84.306,8
74.47100000000046,6.166,7.11902,Clear,0,1623.671,84.317,5
74.52300000000014,6.023,6.9757,Clear,0,1623.726,84.328,8
74.57099999999991,6.046,6.99919,Clear,0,1623.776,84.338,5
74.6230000000005,6.213,7.16594,Clear,0,1623.831,84.349,8
74.67100000000028,6.004,6.95832,Clear,0,1623.882,84.36,5
74.72299999999996,6.208,7.16224,Clear,0,1623.937,84.371,8
74.77100000000064,6.112,7.06545,Clear,0,1623.987,84.381,5
74.82300000000032,6.076,7.02977,Clear,0,1624.042,84.392,8
74.8710000000001,6.042,6.99678,Clear,0,1624.093,84.403,5
74.92300000000068,6.087,7.04221,Clear,0,1624.148,84.414,8
74.97100000000046,5.946,6.90099,Clear,0,1624.199,84.424,5
75.02300000000014,5.967,6.92207,Clear,0,1624.254,84.435,8
75.07099999999991,6.094,7.05013,Clear,0,1624.305,84.446,5
75.1230000000005,6.107,7.06275,Clear,0,1624.361,84.457,8
75.17100000000028,6.124,7.08028,Clear,0,1624.412,84.467,5
75.22299999999996,6.042,6.99822,Clear,0,1624.467,84.478,8
75.27100000000064,5.944,6.90061,Clear,0,1624.519,84.489,5
75.32300000000032,6.072,7.02887,Clear,0,1624.574,84.5,8
75.3710000000001,6.132,7.08926,Clear,0,1624.625,84.51,5
75.42300000000068,5.952,6.90909,Clear,0,1624.681,84.521,8
75.47100000000046,6.07,7.02772,Clear,0,1624.732,84.532,5
75.52300000000014,6.144,7.10147,Clear,0,1624.788,84.543,8
75.57099999999991,5.964,6.92227,Clear,0,1624.84,84.553,5
75.6230000000005,6.096,7.05346,Clear,0,1624.896,84.564,8
75.67100000000028,6.086,7.04493,Clear,0,1624.947,84.575,5
75.72299999999996,5.923,6.88232,Clear,0,1625.003,84.586,8
75.77100000000064,6.062,7.02143,Clear,0,1625.055,84.596,5
75.82300000000032,6.063,7.02234,Clear,0,1625.111,84.607,8
75.8710000000001,6.02,6.98032,Clear,0,1625.163,84.618,5
75.92300000000068,6.06,7.01982,Clear,0,1625.219,84.629,8
75.97100000000046,6.109,7.06917,Clear,0,1625.271,84.639,5
76.02300000000014,6.047,7.00651,Clear,0,1625.328,84.65,8
76.07099999999991,6.011,6.97225,Clear,0,1625.38,84.661,5
76.1230000000005,6.024,6.98536,Clear,0,1625.436,84.672,8
76.17100000000028,6.037,6.99837,Clear,0,1625.488,84.682,5
76.22299999999996,5.97,6.93204,Clear,0,1625.545,84.693,8
76.27100000000064,6.06,7.0217,Clear,0,1625.597,84.704,5
76.32300000000032,5.972,6.93397,Clear,0,1625.654,84.715,8
76.3710000000001,5.976,6.93778,Clear,0,1625.706,84.725,5
76.42300000000068,5.995,6.95823,Clear,0,1625.763,84.736,8
76.47100000000046,6.03,6.99305,Clear,0,1625.815,84.747,5
76.52300000000014,5.929,6.89194,Clear,0,1625.872,84.758,8
76.57099999999991,5.987,6.94972,Clear,0,1625.925,84.768,5
76.6230000000005,5.942,6.90573,Clear,0,1625.982,84.779,8
76.67100000000028,5.938,6.90232,Clear,0,1626.035,84.79,5
76.72299999999996,5.999,6.96259,Clear,0,1626.092,84.801,8
76.77100000000064,5.972,6.93629,Clear,0,1626.145,84.811,5
76.82300000000032,6.012,6.97656,Clear,0,1626.202,84.822,8
76.8710000000001,5.988,6.95324,Clear,0,1626.255,84.833,5
76.92300000000068,6.058,7.0231,Clear,0,1626.312,84.844,8
76.97100000000046,6.006,6.97098,Clear,0,1626.365,84.854,5
77.02300000000014,5.824,6.78963,Clear,0,1626.423,84.865,8
77.07099999999991,6.042,7.00785,Clear,0,1626.476,84.875,5
77.1230000000005,5.963,6.92852,Clear,0,1626.533,84.887,8
77.17100000000028,6.013,6.97854,Clear,0,1626.587,84.897,5
77.22299999999996,6.015,6.9818,Clear,0,1626.644,84.908,8
77.27100000000064,6.066,7.03309,Clear,0,1626.698,84.918,5
77.32300000000032,5.848,6.81499,Clear,0,1626.755,84.93,8
77.3710000000001,5.959,6.92568,Clear,0,1626.809,84.94,5
77.42300000000068,5.946,6.91444,Clear,0,1626.867,84.951,8
77.47100000000046,6.017,6.98516,Clear,0,1626.92,84.961,5
77.52300000000014,5.921,6.88893,Clear,0,1626.978,84.972,8
77.57099999999991,5.949,6.91789,Clear,0,1627.032,84.983,5
77.6230000000005,5.983,6.95213,Clear,0,1627.09,84.994,8
77.67100000000028,6.049,7.01783,Clear,0,1627.144,85.004,5
77.72299999999996,6.153,7.12158,Clear,0,1627.202,85.015,8
77.77100000000064,5.91,6.8796,Clear,0,1627.256,85.026,5
