Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
28.703999999999724,7.329,7.77783,Clear,0,1300.519,83.026,8
28.804000000000087,7.343,7.79083,Clear,0,1300.335,83.017,8
28.903999999999996,7.405,7.85293,Clear,0,1300.152,83.008,8
29.003999999999905,7.514,7.96119,Clear,0,1299.968,82.999,8
29.103999999999814,7.414,7.86049,Clear,0,1299.785,82.99,8
29.203999999999724,7.433,7.87925,Clear,0,1299.602,82.981,8
29.304000000000087,7.575,8.0205,Clear,0,1299.42,82.972,8
29.403999999999996,7.583,8.02847,Clear,0,1299.238,82.963,8
29.503999999999905,7.526,7.9709,Clear,0,1299.056,82.954,8
29.603999999999814,7.468,7.91313,Clear,0,1298.874,82.945,8
29.703999999999724,7.408,7.85172,Clear,0,1298.693,82.935,8
29.804000000000087,7.42,7.86368,Clear,0,1298.512,82.926,8
29.903999999999996,7.38,7.82321,Clear,0,1298.332,82.917,8
30.003999999999905,7.506,7.94917,Clear,0,1298.152,82.908,8
30.103999999999814,7.484,7.92579,Clear,0,1297.972,82.899,8
30.203999999999724,7.606,8.04749,Clear,0,1297.792,82.89,8
30.304000000000087,7.516,7.95744,Clear,0,1297.613,82.881,8
30.403999999999996,7.372,7.81309,Clear,0,1297.434,82.872,8
30.503999999999905,7.498,7.93939,Clear,0,1297.255,82.863,8
30.603999999999814,7.541,7.98069,Clear,0,1297.077,82.854,8
30.703999999999724,7.568,8.00782,Clear,0,1296.899,82.845,8
30.804000000000087,7.404,7.84277,Clear,0,1296.721,82.835,8
30.903999999999996,7.431,7.87008,Clear,0,1296.543,82.826,8
31.003999999999905,7.412,7.84954,Clear,0,1296.366,82.817,8
31.103999999999814,7.411,7.84857,Clear,0,1296.189,82.808,8
31.203999999999724,7.48,7.91699,Clear,0,1296.013,82.799,8
31.304000000000087,7.458,7.8953,Clear,0,1295.837,82.79,8
31.403999999999996,7.728,8.16463,Clear,0,1295.661,82.781,8
31.503999999999905,7.4,7.83558,Clear,0,1295.485,82.772,8
31.603999999999814,7.449,7.88474,Clear,0,1295.31,82.763,8
31.703999999999724,7.398,7.83343,Clear,0,1295.135,82.754,8
31.804000000000087,7.432,7.86687,Clear,0,1294.96,82.744,8
31.903999999999996,7.271,7.70525,Clear,0,1294.786,82.735,8
32.003999999999905,7.251,7.68508,Clear,0,1294.612,82.726,8
32.103999999999814,7.298,7.73079,Clear,0,1294.438,82.717,8
32.20399999999972,7.169,7.60156,Clear,0,1294.265,82.708,8
32.30400000000009,7.152,7.58454,Clear,0,1294.092,82.699,8
32.403999999999996,7.171,7.6033,Clear,0,1293.919,82.69,8
32.503999999999905,7.27,7.70229,Clear,0,1293.747,82.681,8
32.603999999999814,7.105,7.53556,Clear,0,1293.575,82.672,8
32.70399999999972,7.134,7.56479,Clear,0,1293.403,82.663,8
32.80400000000009,6.978,7.40834,Clear,0,1293.232,82.654,8
32.903999999999996,7.141,7.57058,Clear,0,1293.06,82.644,8
33.003999999999905,7.141,7.56965,Clear,0,1292.89,82.635,8
33.103999999999814,7.142,7.57096,Clear,0,1292.719,82.626,8
33.20399999999972,7.161,7.59024,Clear,0,1292.549,82.617,8
33.30400000000009,7.083,7.51063,Clear,0,1292.379,82.608,8
33.403999999999996,7.073,7.50092,Clear,0,1292.209,82.599,8
33.503999999999905,7.161,7.58777,Clear,0,1292.04,82.59,8
33.603999999999814,7.152,7.57942,Clear,0,1291.871,82.581,8
33.70399999999972,7.124,7.5498,Clear,0,1291.702,82.572,8
33.80400000000009,7.193,7.61925,Clear,0,1291.534,82.563,8
33.903999999999996,7.263,7.68925,Clear,0,1291.366,82.554,8
34.003999999999905,7.411,7.83629,Clear,0,1291.198,82.545,8
34.103999999999814,7.355,7.7801,Clear,0,1291.031,82.535,8
34.20399999999972,7.348,7.77218,Clear,0,1290.864,82.526,8
34.30400000000009,7.507,7.93048,Clear,0,1290.697,82.517,8
34.403999999999996,7.351,7.77353,Clear,0,1290.531,82.508,8
34.503999999999905,7.308,7.73079,Clear,0,1290.365,82.499,8
34.603999999999814,7.397,7.81896,Clear,0,1290.199,82.49,8
34.70399999999972,7.372,7.79359,Clear,0,1290.034,82.481,8
34.80400000000009,7.498,7.92009,Clear,0,1289.868,82.472,8
34.903999999999996,7.41,7.83104,Clear,0,1289.704,82.463,8
35.003999999999905,7.423,7.84374,Clear,0,1289.539,82.454,8
35.103999999999814,7.377,7.79705,Clear,0,1289.375,82.445,8
35.20399999999972,7.345,7.76453,Clear,0,1289.211,82.436,8
35.30400000000009,7.375,7.79382,Clear,0,1289.047,82.426,8
35.403999999999996,7.477,7.89631,Clear,0,1288.884,82.417,8
35.503999999999905,7.522,7.94124,Clear,0,1288.721,82.408,8
35.603999999999814,7.544,7.96146,Clear,0,1288.559,82.399,8
35.70399999999972,7.519,7.93651,Clear,0,1288.396,82.39,8
35.80400000000009,7.522,7.93941,Clear,0,1288.234,82.381,8
35.903999999999996,7.448,7.86457,Clear,0,1288.073,82.372,8
36.003999999999905,7.465,7.88243,Clear,0,1287.911,82.363,8
36.103999999999814,7.483,7.89855,Clear,0,1287.75,82.354,8
36.20399999999972,7.444,7.86015,Clear,0,1287.59,82.345,8
36.30400000000009,7.486,7.90058,Clear,0,1287.429,82.336,8
36.403999999999996,7.566,7.9805,Clear,0,1287.269,82.327,8
36.503999999999905,7.255,7.66883,Clear,0,1287.11,82.318,8
36.603999999999814,7.571,7.98543,Clear,0,1286.95,82.309,8
36.70399999999972,7.398,7.81223,Clear,0,1286.791,82.299,8
36.80400000000009,7.473,7.88643,Clear,0,1286.632,82.29,8
36.903999999999996,7.461,7.87346,Clear,0,1286.474,82.281,8
37.003999999999905,7.585,7.99649,Clear,0,1286.316,82.272,8
37.103999999999814,7.547,7.95855,Clear,0,1286.158,82.263,8
37.20399999999972,7.597,8.00906,Clear,0,1286.0,82.254,8
37.30400000000009,7.472,7.88268,Clear,0,1285.843,82.245,8
37.403999999999996,7.354,7.76544,Clear,0,1285.686,82.236,8
37.503999999999905,7.461,7.87049,Clear,0,1285.53,82.227,8
37.603999999999814,7.568,7.97776,Clear,0,1285.374,82.218,8
37.70399999999972,7.555,7.96366,Clear,0,1285.218,82.209,8
37.80400000000009,7.563,7.9715,Clear,0,1285.062,82.2,8
37.903999999999996,7.584,7.99288,Clear,0,1284.907,82.191,8
38.003999999999905,7.458,7.8658,Clear,0,1284.752,82.182,8
38.103999999999814,7.564,7.97232,Clear,0,1284.597,82.173,8
38.20399999999972,7.623,8.03034,Clear,0,1284.443,82.164,8
38.30400000000009,7.484,7.89046,Clear,0,1284.289,82.154,8
38.403999999999996,7.571,7.97776,Clear,0,1284.136,82.145,8
38.503999999999905,7.572,7.97776,Clear,0,1283.982,82.136,8
38.603999999999814,7.562,7.96798,Clear,0,1283.829,82.127,8
38.70399999999972,7.642,8.04709,Clear,0,1283.677,82.118,8
38.80400000000009,7.544,7.9492,Clear,0,1283.524,82.109,8
38.903999999999996,7.593,7.99815,Clear,0,1283.372,82.1,8
39.003999999999905,7.543,7.94655,Clear,0,1283.221,82.091,8
39.103999999999814,7.612,8.01611,Clear,0,1283.069,82.082,8
39.20399999999972,7.556,7.95909,Clear,0,1282.918,82.073,8
39.30099999999993,7.762,8.16534,Clear,0,1282.772,82.064,5
39.30400000000009,7.513,7.91595,Clear,0,1282.767,82.064,8
39.40099999999984,7.649,8.05172,Clear,0,1282.622,82.055,5
39.403999999999996,7.525,7.92709,Clear,0,1282.617,82.055,8
39.50099999999975,7.958,8.35963,Clear,0,1282.471,82.046,5
39.503999999999905,7.515,7.91698,Clear,0,1282.467,82.046,8
39.60100000000011,7.699,8.10077,Clear,0,1282.322,82.037,5
39.603999999999814,7.491,7.89298,Clear,0,1282.317,82.037,8
39.70100000000002,7.85,8.25049,Clear,0,1282.172,82.028,5
39.70399999999972,7.643,8.0436,Clear,0,1282.168,82.028,8
39.80099999999993,7.671,8.07147,Clear,0,1282.023,82.019,5
39.80400000000009,7.668,8.06914,Clear,0,1282.019,82.019,8
39.90099999999984,7.85,8.24952,Clear,0,1281.874,82.01,5
39.903999999999996,7.592,7.99178,Clear,0,1281.87,82.01,8
40.00099999999975,7.682,8.08161,Clear,0,1281.726,82.001,5
40.003999999999905,7.688,8.08831,Clear,0,1281.721,82.001,8
40.10100000000011,7.829,8.22852,Clear,0,1281.578,81.992,5
40.103999999999814,7.637,8.03724,Clear,0,1281.573,81.992,8
40.20100000000002,7.682,8.08106,Clear,0,1281.43,81.983,5
40.20399999999972,7.505,7.90364,Clear,0,1281.425,81.983,8
40.30099999999993,7.735,8.13407,Clear,0,1281.282,81.974,5
40.30400000000009,7.69,8.08891,Clear,0,1281.278,81.974,8
40.40099999999984,7.716,8.11431,Clear,0,1281.135,81.965,5
40.403999999999996,7.724,8.12239,Clear,0,1281.131,81.964,8
40.50099999999975,7.597,7.99536,Clear,0,1280.988,81.956,5
40.503999999999905,7.497,7.89475,Clear,0,1280.984,81.955,8
40.60100000000011,7.754,8.15155,Clear,0,1280.842,81.947,5
40.603999999999814,7.688,8.08559,Clear,0,1280.837,81.946,8
40.70100000000002,7.703,8.10021,Clear,0,1280.696,81.938,5
40.70399999999972,7.532,7.92918,Clear,0,1280.691,81.937,8
40.80099999999993,7.871,8.26833,Clear,0,1280.55,81.929,5
40.80400000000009,7.41,7.80708,Clear,0,1280.545,81.928,8
40.90099999999984,7.8,8.19683,Clear,0,1280.404,81.92,5
40.903999999999996,7.538,7.93467,Clear,0,1280.4,81.919,8
41.00099999999975,7.621,8.01693,Clear,0,1280.259,81.911,5
41.003999999999905,7.714,8.11029,Clear,0,1280.255,81.91,8
41.10100000000011,7.973,8.36864,Clear,0,1280.114,81.901,5
41.103999999999814,7.584,7.97995,Clear,0,1280.11,81.901,8
41.20100000000002,7.935,8.32989,Clear,0,1279.969,81.892,5
41.20399999999972,7.645,8.03955,Clear,0,1279.965,81.892,8
41.30099999999993,7.887,8.28182,Clear,0,1279.825,81.883,5
41.30400000000009,7.625,8.02007,Clear,0,1279.821,81.883,8
41.40099999999984,7.787,8.18193,Clear,0,1279.681,81.874,5
41.403999999999996,7.722,8.11679,Clear,0,1279.677,81.874,8
41.50099999999975,7.62,8.01434,Clear,0,1279.538,81.865,5
41.503999999999905,7.567,7.9607,Clear,0,1279.533,81.865,8
41.60100000000011,7.687,8.08133,Clear,0,1279.394,81.856,5
41.603999999999814,7.525,7.91879,Clear,0,1279.39,81.856,8
41.70100000000002,7.657,8.04959,Clear,0,1279.251,81.847,5
41.70399999999972,7.555,7.94787,Clear,0,1279.247,81.847,8
41.80099999999993,7.791,8.18374,Clear,0,1279.109,81.838,5
41.80400000000009,7.548,7.94073,Clear,0,1279.105,81.838,8
41.90099999999984,7.945,8.33753,Clear,0,1278.967,81.829,5
41.903999999999996,7.599,7.99205,Clear,0,1278.962,81.829,8
42.00099999999975,7.827,8.21941,Clear,0,1278.825,81.82,5
42.003999999999905,7.645,8.03724,Clear,0,1278.82,81.82,8
42.10100000000011,7.649,8.0408,Clear,0,1278.683,81.811,5
42.103999999999814,7.625,8.01667,Clear,0,1278.679,81.811,8
42.20100000000002,7.68,8.07092,Clear,0,1278.542,81.802,5
42.20399999999972,7.487,7.87843,Clear,0,1278.537,81.802,8
42.30099999999993,7.872,8.26278,Clear,0,1278.401,81.793,5
42.30400000000009,7.763,8.15372,Clear,0,1278.396,81.793,8
42.40099999999984,7.879,8.27029,Clear,0,1278.26,81.784,5
42.403999999999996,7.556,7.94681,Clear,0,1278.256,81.784,8
42.50099999999975,7.599,7.98902,Clear,0,1278.12,81.775,5
42.503999999999905,7.598,7.98791,Clear,0,1278.115,81.775,8
42.60100000000011,7.67,8.0598,Clear,0,1277.98,81.766,5
42.603999999999814,7.573,7.96258,Clear,0,1277.975,81.766,8
42.70100000000002,7.809,8.19836,Clear,0,1277.84,81.757,5
42.70399999999972,7.683,8.07211,Clear,0,1277.836,81.757,8
42.80099999999993,7.666,8.05522,Clear,0,1277.701,81.748,5
42.80400000000009,7.586,7.97531,Clear,0,1277.696,81.748,8
42.90099999999984,7.987,8.3762,Clear,0,1277.562,81.739,5
42.903999999999996,7.6,7.98901,Clear,0,1277.557,81.739,8
43.00099999999975,7.735,8.12257,Clear,0,1277.423,81.73,5
43.003999999999905,7.639,8.02719,Clear,0,1277.419,81.73,8
43.10100000000011,7.954,8.34207,Clear,0,1277.284,81.721,5
43.103999999999814,7.594,7.98159,Clear,0,1277.28,81.721,8
43.20100000000002,7.834,8.2216,Clear,0,1277.146,81.712,5
43.20399999999972,7.67,8.0582,Clear,0,1277.142,81.712,8
43.30099999999993,7.677,8.06412,Clear,0,1277.009,81.703,5
43.30400000000009,7.617,8.00345,Clear,0,1277.005,81.703,8
43.40099999999984,7.959,8.34628,Clear,0,1276.871,81.694,5
43.403999999999996,7.638,8.02491,Clear,0,1276.867,81.694,8
43.50099999999975,7.764,8.15038,Clear,0,1276.734,81.685,5
43.503999999999905,7.906,8.29147,Clear,0,1276.73,81.685,8
43.60100000000011,7.949,8.33509,Clear,0,1276.597,81.676,5
43.603999999999814,7.665,8.05088,Clear,0,1276.593,81.676,8
43.70100000000002,7.728,8.11403,Clear,0,1276.461,81.667,5
43.70399999999972,7.662,8.04825,Clear,0,1276.457,81.667,8
43.80099999999993,7.944,8.32885,Clear,0,1276.325,81.658,5
43.80400000000009,7.536,7.92137,Clear,0,1276.321,81.658,8
43.90099999999984,7.964,8.34909,Clear,0,1276.189,81.649,5
43.903999999999996,7.689,8.0739,Clear,0,1276.185,81.649,8
44.00099999999975,7.818,8.20328,Clear,0,1276.054,81.64,5
44.003999999999905,7.606,7.99067,Clear,0,1276.05,81.64,8
44.10100000000011,7.875,8.25921,Clear,0,1275.919,81.631,5
44.103999999999814,7.591,7.97449,Clear,0,1275.915,81.631,8
44.20100000000002,7.939,8.32333,Clear,0,1275.784,81.622,5
44.20399999999972,7.538,7.92215,Clear,0,1275.78,81.622,8
44.30099999999993,7.737,8.11972,Clear,0,1275.649,81.613,5
44.30400000000009,7.552,7.93494,Clear,0,1275.645,81.613,8
44.40099999999984,7.664,8.04692,Clear,0,1275.515,81.604,5
44.403999999999996,7.683,8.06617,Clear,0,1275.511,81.604,8
44.50099999999975,7.801,8.18434,Clear,0,1275.382,81.595,5
44.60100000000011,7.788,8.17021,Clear,0,1275.248,81.586,5
44.70100000000002,7.696,8.07776,Clear,0,1275.115,81.577,5
44.80099999999993,7.702,8.08409,Clear,0,1274.982,81.568,5
44.90099999999984,7.956,8.33718,Clear,0,1274.85,81.559,5
45.00099999999975,7.8,8.18132,Clear,0,1274.718,81.55,5
45.10100000000011,7.683,8.06331,Clear,0,1274.586,81.541,5
45.20100000000002,7.686,8.06629,Clear,0,1274.454,81.532,5
45.30099999999993,7.659,8.03895,Clear,0,1274.323,81.523,5
45.40099999999984,7.93,8.30864,Clear,0,1274.192,81.514,5
45.50099999999975,7.841,8.22004,Clear,0,1274.062,81.505,5
45.60100000000011,7.822,8.20143,Clear,0,1273.932,81.496,5
45.70100000000002,7.71,8.08768,Clear,0,1273.802,81.487,5
45.80099999999993,7.819,8.19713,Clear,0,1273.672,81.478,5
45.90099999999984,7.713,8.08962,Clear,0,1273.543,81.469,5
46.00099999999975,7.874,8.25081,Clear,0,1273.414,81.46,5
46.10100000000011,7.839,8.21567,Clear,0,1273.286,81.451,5
46.20100000000002,7.894,8.26964,Clear,0,1273.158,81.442,5
46.30099999999993,7.832,8.2076,Clear,0,1273.03,81.433,5
46.40099999999984,7.7,8.07556,Clear,0,1272.902,81.424,5
46.50099999999975,7.827,8.20174,Clear,0,1272.775,81.416,5
46.60100000000011,7.891,8.26571,Clear,0,1272.648,81.407,5
46.70100000000002,7.975,8.35015,Clear,0,1272.522,81.398,5
46.80099999999993,8.005,8.37909,Clear,0,1272.396,81.389,5
46.90099999999984,7.805,8.17861,Clear,0,1272.27,81.38,5
47.00099999999975,7.774,8.14686,Clear,0,1272.144,81.371,5
47.10100000000011,7.814,8.18677,Clear,0,1272.019,81.362,5
47.20100000000002,7.858,8.23072,Clear,0,1271.894,81.353,5
47.30099999999993,7.772,8.14423,Clear,0,1271.77,81.344,5
47.40099999999984,7.891,8.26246,Clear,0,1271.645,81.335,5
47.50099999999975,7.944,8.31579,Clear,0,1271.521,81.326,5
47.60100000000011,7.715,8.08602,Clear,0,1271.398,81.317,5
47.70100000000002,7.799,8.16991,Clear,0,1271.275,81.308,5
47.80099999999993,7.778,8.14891,Clear,0,1271.152,81.299,5
47.90099999999984,7.832,8.20174,Clear,0,1271.029,81.29,5
48.00099999999975,7.749,8.11915,Clear,0,1270.907,81.281,5
48.10100000000011,7.67,8.03948,Clear,0,1270.785,81.272,5
48.20100000000002,7.841,8.20976,Clear,0,1270.664,81.263,5
48.30099999999993,7.794,8.16247,Clear,0,1270.542,81.254,5
48.40099999999984,7.691,8.05872,Clear,0,1270.422,81.245,5
48.50099999999975,7.719,8.08713,Clear,0,1270.301,81.237,5
48.60100000000011,7.744,8.11148,Clear,0,1270.181,81.228,5
48.70100000000002,7.933,8.29985,Clear,0,1270.061,81.219,5
48.80099999999993,7.874,8.2412,Clear,0,1269.941,81.21,5
48.90099999999984,7.872,8.23897,Clear,0,1269.822,81.201,5
49.00099999999975,7.784,8.1495,Clear,0,1269.703,81.192,5
49.10100000000011,8.005,8.37116,Clear,0,1269.585,81.183,5
49.20100000000002,7.651,8.01719,Clear,0,1269.466,81.174,5
49.30099999999993,7.633,7.99816,Clear,0,1269.349,81.165,5
49.40099999999984,7.97,8.33474,Clear,0,1269.231,81.156,5
49.50099999999975,7.849,8.21427,Clear,0,1269.114,81.147,5
49.60100000000011,7.817,8.18088,Clear,0,1268.997,81.138,5
49.70100000000002,7.812,8.17637,Clear,0,1268.88,81.129,5
49.80099999999993,7.895,8.25937,Clear,0,1268.764,81.121,5
49.90099999999984,7.901,8.26392,Clear,0,1268.648,81.112,5
50.00099999999975,7.723,8.08619,Clear,0,1268.533,81.103,5
50.10100000000011,7.865,8.22836,Clear,0,1268.418,81.094,5
50.20100000000002,7.798,8.15997,Clear,0,1268.303,81.085,5
50.30099999999993,7.808,8.17008,Clear,0,1268.188,81.076,5
50.40099999999984,7.792,8.15348,Clear,0,1268.074,81.067,5
50.50099999999975,7.904,8.2649,Clear,0,1267.96,81.058,5
50.60100000000011,7.774,8.13481,Clear,0,1267.847,81.049,5
50.70100000000002,7.874,8.235,Clear,0,1267.733,81.04,5
50.80099999999993,7.919,8.27934,Clear,0,1267.62,81.032,5
50.90099999999984,7.763,8.12302,Clear,0,1267.508,81.023,5
51.00099999999975,7.998,8.3581,Clear,0,1267.396,81.014,5
51.10100000000011,7.809,8.16799,Clear,0,1267.284,81.005,5
51.20100000000002,7.986,8.34504,Clear,0,1267.172,80.996,5
51.30099999999993,7.781,8.13945,Clear,0,1267.061,80.987,5
51.40099999999984,7.882,8.24041,Clear,0,1266.95,80.978,5
51.50099999999975,7.944,8.30204,Clear,0,1266.84,80.969,5
51.60100000000011,7.943,8.30136,Clear,0,1266.73,80.96,5
51.70100000000002,7.82,8.17697,Clear,0,1266.62,80.952,5
51.80099999999993,7.709,8.06619,Clear,0,1266.51,80.943,5
51.90099999999984,7.797,8.15407,Clear,0,1266.401,80.934,5
52.00099999999975,7.705,8.06077,Clear,0,1266.292,80.925,5
52.10100000000011,7.739,8.09535,Clear,0,1266.184,80.916,5
52.20100000000002,7.683,8.03938,Clear,0,1266.076,80.907,5
52.30099999999993,7.786,8.14119,Clear,0,1265.968,80.898,5
52.40099999999984,7.733,8.08757,Clear,0,1265.86,80.889,5
52.50099999999975,7.799,8.15407,Clear,0,1265.753,80.881,5
52.60100000000011,7.706,8.05969,Clear,0,1265.646,80.872,5
52.70100000000002,7.843,8.19699,Clear,0,1265.54,80.863,5
52.90099999999984,7.759,8.11164,Clear,0,1265.328,80.845,5
53.00099999999975,7.957,8.30948,Clear,0,1265.222,80.836,5
53.10100000000011,7.756,8.10881,Clear,0,1265.117,80.827,5
53.20100000000002,7.719,8.07054,Clear,0,1265.012,80.819,5
53.30099999999993,7.878,8.22994,Clear,0,1264.908,80.81,5
53.40099999999984,7.762,8.11391,Clear,0,1264.804,80.801,5
53.50099999999975,7.757,8.10825,Clear,0,1264.7,80.792,5
53.60100000000011,7.896,8.24648,Clear,0,1264.597,80.783,5
53.70100000000002,7.929,8.28,Clear,0,1264.493,80.774,5
53.80099999999993,7.76,8.10966,Clear,0,1264.391,80.766,5
53.90000000000009,7.921,8.27111,Clear,0,1264.289,80.757,5
54.0,7.89,8.24009,Clear,0,1264.187,80.748,5
54.09999999999991,7.69,8.03911,Clear,0,1264.085,80.739,5
54.19999999999982,7.819,8.16829,Clear,0,1263.984,80.73,5
54.29999999999973,7.839,8.18784,Clear,0,1263.883,80.722,5
54.40000000000009,7.674,8.0223,Clear,0,1263.782,80.713,5
54.5,7.771,8.11874,Clear,0,1263.682,80.704,5
54.60100000000011,7.842,8.18997,Clear,0,1263.581,80.695,5
54.69999999999982,7.834,8.18209,Clear,0,1263.482,80.686,5
54.79999999999973,7.79,8.13713,Clear,0,1263.383,80.677,5
54.90000000000009,7.744,8.09117,Clear,0,1263.283,80.669,5
55.0,7.879,8.22553,Clear,0,1263.185,80.66,5
55.09999999999991,7.888,8.23437,Clear,0,1263.086,80.651,5
55.19999999999982,7.786,8.13221,Clear,0,1262.988,80.642,5
55.29999999999973,7.727,8.07245,Clear,0,1262.891,80.633,5
55.40000000000009,7.77,8.11476,Clear,0,1262.793,80.625,5
55.5,7.813,8.1579,Clear,0,1262.696,80.616,5
55.59999999999991,7.783,8.12818,Clear,0,1262.6,80.607,5
55.69999999999982,7.924,8.26817,Clear,0,1262.503,80.598,5
55.79999999999973,7.79,8.13395,Clear,0,1262.407,80.589,5
55.90000000000009,7.9,8.24424,Clear,0,1262.311,80.581,5
56.0,7.656,8.00037,Clear,0,1262.216,80.572,5
56.09999999999991,7.762,8.10543,Clear,0,1262.121,80.563,5
56.19999999999982,7.668,8.01141,Clear,0,1262.027,80.554,5
56.29999999999973,7.829,8.17187,Clear,0,1261.932,80.545,5
56.40000000000009,7.813,8.15524,Clear,0,1261.838,80.537,5
56.5,7.703,8.04522,Clear,0,1261.745,80.528,5
56.59999999999991,7.906,8.24808,Clear,0,1261.651,80.519,5
56.69999999999982,7.777,8.11789,Clear,0,1261.558,80.51,5
56.79999999999973,7.969,8.31016,Clear,0,1261.466,80.502,5
56.90000000000009,7.729,8.06999,Clear,0,1261.373,80.493,5
57.0,7.893,8.23374,Clear,0,1261.282,80.484,5
57.09999999999991,7.907,8.24712,Clear,0,1261.19,80.475,5
57.19999999999982,7.956,8.29632,Clear,0,1261.099,80.466,5
57.29999999999973,7.699,8.03911,Clear,0,1261.008,80.458,5
57.40000000000009,7.775,8.11362,Clear,0,1260.917,80.449,5
57.5,7.759,8.09814,Clear,0,1260.827,80.44,5
57.59999999999991,7.909,8.24776,Clear,0,1260.737,80.431,5
57.69999999999982,7.763,8.10066,Clear,0,1260.648,80.423,5
57.79999999999973,7.73,8.06809,Clear,0,1260.558,80.414,5
57.90000000000009,7.815,8.15289,Clear,0,1260.469,80.405,5
58.0,7.747,8.08536,Clear,0,1260.381,80.396,5
58.09999999999991,7.708,8.04522,Clear,0,1260.293,80.388,5
58.19999999999982,7.646,7.98313,Clear,0,1260.205,80.379,5
58.29999999999973,7.924,8.26067,Clear,0,1260.117,80.37,5
58.40000000000009,7.799,8.13539,Clear,0,1260.03,80.362,5
58.5,7.715,8.05109,Clear,0,1259.943,80.353,5
58.59999999999991,7.788,8.12359,Clear,0,1259.857,80.344,5
58.69999999999982,7.837,8.17307,Clear,0,1259.771,80.335,5
58.79999999999973,7.681,8.0158,Clear,0,1259.685,80.327,5
58.90000000000009,7.841,8.17577,Clear,0,1259.6,80.318,5
59.0,7.818,8.15318,Clear,0,1259.514,80.309,5
59.09999999999991,7.888,8.22177,Clear,0,1259.43,80.3,5
59.19999999999982,7.846,8.18028,Clear,0,1259.345,80.292,5
59.29999999999973,7.826,8.16026,Clear,0,1259.261,80.283,5
59.40000000000009,7.794,8.12826,Clear,0,1259.177,80.274,5
59.5,7.745,8.0777,Clear,0,1259.094,80.266,5
59.59999999999991,7.858,8.19069,Clear,0,1259.011,80.257,5
59.69999999999982,7.725,8.05839,Clear,0,1258.928,80.248,5
59.79999999999973,7.885,8.21658,Clear,0,1258.846,80.24,5
59.90000000000009,7.962,8.29347,Clear,0,1258.764,80.231,5
60.0,7.708,8.03968,Clear,0,1258.682,80.222,5
60.09999999999991,7.629,7.96048,Clear,0,1258.601,80.213,5
60.19999999999982,7.789,8.11967,Clear,0,1258.52,80.205,5
60.29999999999973,7.886,8.21689,Clear,0,1258.439,80.196,5
60.40000000000009,7.809,8.13953,Clear,0,1258.359,80.187,5
60.5,7.732,8.0619,Clear,0,1258.279,80.179,5
60.59999999999991,7.96,8.28946,Clear,0,1258.199,80.17,5
60.69999999999982,7.745,8.07496,Clear,0,1258.12,80.161,5
60.79999999999973,7.791,8.12138,Clear,0,1258.041,80.153,5
60.90000000000009,7.674,8.00294,Clear,0,1257.962,80.144,5
61.0,7.699,8.02834,Clear,0,1257.884,80.135,5
61.09999999999991,7.877,8.20634,Clear,0,1257.806,80.127,5
61.19999999999982,7.809,8.13808,Clear,0,1257.729,80.118,5
61.29999999999973,7.776,8.10437,Clear,0,1257.651,80.109,5
61.40000000000009,7.868,8.19588,Clear,0,1257.574,80.101,5
61.5,7.947,8.27456,Clear,0,1257.498,80.092,5
61.59999999999991,7.769,8.09597,Clear,0,1257.422,80.083,5
61.69999999999982,7.653,7.98012,Clear,0,1257.346,80.075,5
61.79999999999973,7.751,8.07825,Clear,0,1257.27,80.066,5
61.90000000000009,7.609,7.93636,Clear,0,1257.195,80.057,5
62.0,7.751,8.07715,Clear,0,1257.12,80.049,5
62.09999999999991,7.895,8.22064,Clear,0,1257.046,80.04,5
62.19999999999982,7.713,8.03941,Clear,0,1256.972,80.032,5
62.29999999999973,7.742,8.06841,Clear,0,1256.898,80.023,5
62.40000000000009,7.842,8.16719,Clear,0,1256.824,80.014,5
62.5,7.676,8.00115,Clear,0,1256.751,80.006,5
62.59999999999991,7.813,8.13837,Clear,0,1256.678,79.997,5
62.69999999999982,7.824,8.14887,Clear,0,1256.606,79.988,5
62.79999999999973,7.737,8.06082,Clear,0,1256.534,79.98,5
62.90000000000009,7.812,8.13576,Clear,0,1256.462,79.971,5
63.0,7.716,8.03968,Clear,0,1256.391,79.963,5
63.09999999999991,7.708,8.0307,Clear,0,1256.32,79.954,5
63.19999999999982,7.704,8.02677,Clear,0,1256.249,79.945,5
63.29999999999973,7.765,8.08818,Clear,0,1256.179,79.937,5
63.40000000000009,7.652,7.97462,Clear,0,1256.109,79.928,5
63.5,7.786,8.10803,Clear,0,1256.039,79.92,5
63.59999999999991,7.645,7.96691,Clear,0,1255.97,79.911,5
63.69999999999982,7.706,8.02755,Clear,0,1255.901,79.902,5
63.79999999999973,7.755,8.07743,Clear,0,1255.832,79.894,5
63.90000000000009,7.707,8.02781,Clear,0,1255.764,79.885,5
64.0,7.802,8.12281,Clear,0,1255.696,79.877,5
64.09999999999991,7.811,8.132,Clear,0,1255.628,79.868,5
64.19999999999982,7.648,7.96864,Clear,0,1255.561,79.859,5
64.29999999999973,7.711,8.03123,Clear,0,1255.494,79.851,5
64.40000000000009,7.716,8.03571,Clear,0,1255.428,79.842,5
64.5,7.634,7.9541,Clear,0,1255.361,79.834,5
64.59999999999991,7.828,8.14828,Clear,0,1255.295,79.825,5
64.69999999999982,7.935,8.25402,Clear,0,1255.23,79.817,5
64.79999999999973,7.863,8.1822,Clear,0,1255.165,79.808,5
