Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
36.19999999999709,6.284,6.84405,Clear,0,1483.158,71.571,8
36.19999999999709,6.309,6.86918,Clear,0,1483.158,71.571,3
36.30000000000291,6.495,7.05463,Clear,0,1483.12,71.545,8
36.30000000000291,6.093,6.653,Clear,0,1483.12,71.545,3
36.39999999999418,6.301,6.85985,Clear,0,1483.082,71.519,8
36.39999999999418,6.389,6.94747,Clear,0,1483.082,71.519,3
36.5,6.244,6.80342,Clear,0,1483.044,71.493,8
36.5,6.332,6.89061,Clear,0,1483.044,71.493,3
36.59999999999127,6.487,7.0463,Clear,0,1483.006,71.467,8
36.59999999999127,6.387,6.94639,Clear,0,1483.006,71.467,3
36.69999999999709,6.387,6.94507,Clear,0,1482.969,71.441,8
36.69999999999709,6.194,6.75201,Clear,0,1482.969,71.441,3
36.80000000000291,6.332,6.88999,Clear,0,1482.932,71.415,3
36.80000000000291,6.209,6.76727,Clear,0,1482.932,71.415,8
36.89999999999418,6.281,6.83746,Clear,0,1482.895,71.389,3
36.89999999999418,6.368,6.92515,Clear,0,1482.895,71.389,8
37.0,6.168,6.72482,Clear,0,1482.859,71.363,8
37.0,6.307,6.86386,Clear,0,1482.859,71.363,3
37.09999999999127,6.204,6.76053,Clear,0,1482.822,71.337,3
37.09999999999127,6.258,6.81459,Clear,0,1482.822,71.337,8
37.19999999999709,6.2,6.75572,Clear,0,1482.786,71.311,3
37.19999999999709,6.1,6.65552,Clear,0,1482.786,71.311,8
37.30000000000291,6.095,6.65086,Clear,0,1482.75,71.284,3
37.30000000000291,6.199,6.75507,Clear,0,1482.75,71.284,8
37.39999999999418,6.308,6.86263,Clear,0,1482.715,71.258,8
37.39999999999418,6.31,6.86466,Clear,0,1482.715,71.258,3
37.5,6.134,6.68938,Clear,0,1482.679,71.232,3
37.5,6.217,6.77199,Clear,0,1482.679,71.232,8
37.59999999999127,6.228,6.78304,Clear,0,1482.644,71.206,8
37.59999999999127,6.284,6.83931,Clear,0,1482.644,71.206,3
37.69999999999709,6.276,6.82986,Clear,0,1482.61,71.18,3
37.69999999999709,6.257,6.81105,Clear,0,1482.61,71.18,8
37.80000000000291,6.249,6.80313,Clear,0,1482.575,71.154,3
37.80000000000291,6.271,6.82518,Clear,0,1482.575,71.154,8
37.89999999999418,6.337,6.88974,Clear,0,1482.541,71.128,8
37.89999999999418,6.21,6.76336,Clear,0,1482.541,71.128,3
38.0,6.284,6.83699,Clear,0,1482.507,71.102,8
38.0,6.452,7.0052,Clear,0,1482.507,71.102,3
38.09999999999127,6.237,6.79014,Clear,0,1482.473,71.076,8
38.09999999999127,6.314,6.86717,Clear,0,1482.473,71.076,3
38.19999999999709,6.425,6.97728,Clear,0,1482.439,71.05,3
38.19999999999709,6.397,6.94863,Clear,0,1482.439,71.05,8
38.30000000000291,6.549,7.10108,Clear,0,1482.406,71.024,8
38.30000000000291,6.402,6.95398,Clear,0,1482.406,71.024,3
38.39999999999418,6.336,6.88713,Clear,0,1482.373,70.998,3
38.39999999999418,6.37,6.9209,Clear,0,1482.373,70.998,8
38.5,6.422,6.97307,Clear,0,1482.34,70.972,3
38.5,6.287,6.83749,Clear,0,1482.34,70.972,8
38.59999999999127,6.271,6.82171,Clear,0,1482.308,70.945,8
38.59999999999127,6.463,7.01378,Clear,0,1482.308,70.945,3
38.69999999999709,6.444,6.99404,Clear,0,1482.276,70.919,8
38.69999999999709,6.55,7.0996,Clear,0,1482.276,70.919,3
38.80000000000291,6.415,6.9648,Clear,0,1482.244,70.893,8
38.89999999999418,6.566,7.11515,Clear,0,1482.212,70.867,8
39.0,6.347,6.89641,Clear,0,1482.18,70.841,8
39.09999999999127,6.403,6.95187,Clear,0,1482.149,70.815,8
39.19999999999709,6.516,7.06363,Clear,0,1482.118,70.789,8
39.30000000000291,6.353,6.90045,Clear,0,1482.088,70.763,8
39.39999999999418,6.467,7.01351,Clear,0,1482.057,70.737,8
39.5,6.436,6.98271,Clear,0,1482.027,70.711,8
39.59999999999127,6.681,7.22758,Clear,0,1481.997,70.685,8
39.69999999999709,6.503,7.04935,Clear,0,1481.967,70.659,8
39.89999999999418,6.348,6.89302,Clear,0,1481.909,70.606,8
40.0,6.683,7.22787,Clear,0,1481.88,70.58,8
40.09999999999127,6.559,7.10416,Clear,0,1481.851,70.554,8
40.19999999999709,6.717,7.2605,Clear,0,1481.823,70.528,8
40.30000000000291,6.474,7.01813,Clear,0,1481.795,70.502,8
40.39999999999418,6.738,7.28134,Clear,0,1481.767,70.476,8
40.5,6.503,7.04545,Clear,0,1481.739,70.45,8
40.59999999999127,6.5,7.04301,Clear,0,1481.712,70.424,8
40.69999999999709,6.477,7.01861,Clear,0,1481.685,70.398,8
40.80000000000291,6.281,6.8227,Clear,0,1481.658,70.371,8
40.89999999999418,6.291,6.83227,Clear,0,1481.631,70.345,8
41.0,6.407,6.94819,Clear,0,1481.605,70.319,8
41.09999999999127,6.349,6.89005,Clear,0,1481.579,70.293,8
41.19999999999709,6.409,6.94941,Clear,0,1481.553,70.267,8
41.30000000000291,6.282,6.8221,Clear,0,1481.528,70.241,8
41.39999999999418,6.424,6.96379,Clear,0,1481.502,70.215,8
41.5,6.312,6.85095,Clear,0,1481.477,70.189,8
41.59999999999127,6.212,6.75089,Clear,0,1481.452,70.163,8
41.69999999999709,6.287,6.82518,Clear,0,1481.428,70.136,8
41.80000000000291,6.409,6.9473,Clear,0,1481.404,70.11,8
41.89999999999418,6.393,6.93084,Clear,0,1481.38,70.084,8
42.0,6.34,6.87693,Clear,0,1481.356,70.058,8
42.09999999999127,6.338,6.87485,Clear,0,1481.332,70.032,8
42.19999999999709,6.179,6.71471,Clear,0,1481.309,70.006,8
42.30000000000291,6.207,6.74311,Clear,0,1481.286,69.98,8
42.39999999999418,6.328,6.86397,Clear,0,1481.263,69.954,8
42.5,6.203,6.73768,Clear,0,1481.241,69.928,8
42.59999999999127,6.031,6.5655,Clear,0,1481.219,69.901,8
42.69999999999709,6.015,6.5501,Clear,0,1481.197,69.875,8
42.80000000000291,5.899,6.43302,Clear,0,1481.175,69.849,8
42.89999999999418,5.803,6.33689,Clear,0,1481.154,69.823,8
43.0,5.769,6.30236,Clear,0,1481.132,69.797,8
43.09999999999127,5.688,6.22092,Clear,0,1481.112,69.771,8
43.19999999999709,5.733,6.26627,Clear,0,1481.091,69.745,8
43.30000000000291,5.6,6.13211,Clear,0,1481.07,69.719,8
43.39999999999418,5.326,5.85765,Clear,0,1481.05,69.692,8
43.5,5.282,5.81363,Clear,0,1481.03,69.666,8
43.59999999999127,5.538,6.06943,Clear,0,1481.011,69.64,8
43.69999999999709,5.867,6.3977,Clear,0,1480.991,69.614,8
43.80000000000291,5.618,6.14767,Clear,0,1480.972,69.588,8
43.89999999999418,5.937,6.46682,Clear,0,1480.953,69.562,8
44.0,5.817,6.34645,Clear,0,1480.935,69.536,8
44.09999999999127,5.895,6.42391,Clear,0,1480.916,69.51,8
44.19999999999709,5.813,6.34172,Clear,0,1480.898,69.483,8
44.30000000000291,5.57,6.09853,Clear,0,1480.881,69.457,8
44.39999999999418,5.618,6.14575,Clear,0,1480.863,69.431,8
44.5,5.621,6.149,Clear,0,1480.846,69.405,8
44.59999999999127,5.452,5.98016,Clear,0,1480.829,69.379,8
44.69999999999709,5.78,6.30698,Clear,0,1480.812,69.353,8
44.80000000000291,5.473,6.00008,Clear,0,1480.795,69.327,8
44.89999999999418,5.436,5.96177,Clear,0,1480.779,69.301,8
45.0,5.523,6.04855,Clear,0,1480.763,69.274,8
45.09999999999127,5.409,5.93454,Clear,0,1480.747,69.248,8
45.19999999999709,5.3,5.82517,Clear,0,1480.732,69.222,8
45.30000000000291,5.203,5.72745,Clear,0,1480.716,69.196,8
45.39999999999418,5.046,5.57129,Clear,0,1480.701,69.17,8
45.5,4.978,5.50196,Clear,0,1480.687,69.144,8
45.59999999999127,5.334,5.85798,Clear,0,1480.672,69.118,8
45.69999999999709,5.149,5.67154,Clear,0,1480.658,69.091,8
45.80000000000291,4.89,5.41315,Clear,0,1480.644,69.065,8
45.89999999999418,5.117,5.63995,Clear,0,1480.63,69.039,8
46.0,5.1,5.62208,Clear,0,1480.617,69.013,8
46.09999999999127,5.107,5.62866,Clear,0,1480.603,68.987,8
46.19999999999709,4.902,5.42423,Clear,0,1480.59,68.961,8
46.30000000000291,4.887,5.40832,Clear,0,1480.578,68.935,8
46.39999999999418,4.831,5.35166,Clear,0,1480.565,68.909,8
46.5,4.852,5.3728,Clear,0,1480.553,68.882,8
46.59999999999127,4.81,5.32964,Clear,0,1480.541,68.856,8
46.69999999999709,4.617,5.1374,Clear,0,1480.53,68.83,8
46.80000000000291,4.834,5.35381,Clear,0,1480.518,68.804,8
46.89999999999418,4.837,5.35605,Clear,0,1480.507,68.778,8
47.0,4.775,5.29378,Clear,0,1480.496,68.752,8
47.09999999999127,4.746,5.26424,Clear,0,1480.486,68.726,8
47.19999999999709,4.719,5.23664,Clear,0,1480.475,68.699,8
47.30000000000291,4.758,5.27635,Clear,0,1480.465,68.673,8
47.39999999999418,4.775,5.29194,Clear,0,1480.455,68.647,8
47.5,4.612,5.12926,Clear,0,1480.446,68.621,8
47.59999999999127,4.615,5.13193,Clear,0,1480.436,68.595,8
47.69999999999709,4.558,5.07379,Clear,0,1480.427,68.569,8
47.80000000000291,4.473,4.98925,Clear,0,1480.418,68.543,8
47.89999999999418,4.529,5.04447,Clear,0,1480.41,68.516,8
48.0,4.706,5.22057,Clear,0,1480.401,68.49,8
48.09999999999127,4.697,5.21199,Clear,0,1480.393,68.464,8
48.19999999999709,4.823,5.33818,Clear,0,1480.386,68.438,8
48.30000000000291,4.726,5.23984,Clear,0,1480.378,68.412,8
48.39999999999418,5.05,5.56366,Clear,0,1480.371,68.386,8
48.5,5.025,5.53936,Clear,0,1480.364,68.36,8
48.59999999999127,5.128,5.64062,Clear,0,1480.357,68.333,8
48.69999999999709,5.325,5.83784,Clear,0,1480.351,68.307,8
48.80000000000291,5.026,5.53848,Clear,0,1480.344,68.281,8
48.89999999999418,5.312,5.82375,Clear,0,1480.338,68.255,8
49.0,5.48,5.99216,Clear,0,1480.333,68.229,8
49.09999999999127,5.337,5.8485,Clear,0,1480.327,68.203,8
49.19999999999709,5.535,6.04606,Clear,0,1480.322,68.177,8
49.30000000000291,5.499,6.00957,Clear,0,1480.317,68.15,8
49.39999999999418,5.675,6.18527,Clear,0,1480.312,68.124,8
49.5,5.376,5.88582,Clear,0,1480.308,68.098,8
49.59999999999127,5.42,5.9303,Clear,0,1480.304,68.072,8
49.69999999999709,5.478,5.98737,Clear,0,1480.3,68.046,8
49.80000000000291,5.772,6.28073,Clear,0,1480.296,68.02,8
49.89999999999418,5.529,6.03818,Clear,0,1480.293,67.994,8
50.0,5.481,5.98903,Clear,0,1480.289,67.967,8
50.09999999999127,5.509,6.01653,Clear,0,1480.286,67.941,8
50.19999999999709,5.801,6.30855,Clear,0,1480.284,67.915,8
50.30000000000291,5.644,6.15053,Clear,0,1480.281,67.889,8
50.39999999999418,5.883,6.38999,Clear,0,1480.279,67.863,8
50.5,5.96,6.46684,Clear,0,1480.277,67.837,8
50.59999999999127,5.773,6.27905,Clear,0,1480.276,67.811,8
50.69999999999709,5.926,6.43188,Clear,0,1480.275,67.784,8
50.80000000000291,5.889,6.39453,Clear,0,1480.273,67.758,8
50.89999999999418,6.042,6.54692,Clear,0,1480.273,67.732,8
51.0,6.116,6.62063,Clear,0,1480.272,67.706,8
51.09999999999127,6.001,6.50629,Clear,0,1480.272,67.68,8
51.19999999999709,5.975,6.47935,Clear,0,1480.272,67.654,8
51.30000000000291,5.959,6.46284,Clear,0,1480.272,67.628,8
51.39999999999418,6.243,6.74705,Clear,0,1480.272,67.601,8
51.5,6.092,6.59467,Clear,0,1480.273,67.575,8
51.59999999999127,6.17,6.67328,Clear,0,1480.274,67.549,8
51.80000000000291,6.205,6.70735,Clear,0,1480.277,67.497,8
51.89999999999418,6.007,6.50934,Clear,0,1480.278,67.471,8
52.0,6.177,6.67934,Clear,0,1480.28,67.445,8
52.09999999999127,6.359,6.86037,Clear,0,1480.283,67.419,8
52.19999999999709,6.074,6.57467,Clear,0,1480.285,67.392,8
52.30000000000291,6.152,6.65272,Clear,0,1480.288,67.366,8
52.39999999999418,6.319,6.81856,Clear,0,1480.291,67.34,8
52.5,6.302,6.8016,Clear,0,1480.294,67.314,8
53.10199999999895,6.473,6.97077,Clear,0,1480.319,67.157,8
53.20200000000477,6.503,7.00074,Clear,0,1480.325,67.13,8
53.30199999999604,6.411,6.90911,Clear,0,1480.33,67.104,8
53.40200000000186,6.381,6.87829,Clear,0,1480.336,67.078,8
53.50199999999313,6.458,6.95541,Clear,0,1480.341,67.052,8
53.60199999999895,6.356,6.85331,Clear,0,1480.348,67.026,8
53.70200000000477,6.41,6.90546,Clear,0,1480.354,67.0,8
53.80199999999604,6.54,7.03626,Clear,0,1480.361,66.974,8
53.90200000000186,6.356,6.85168,Clear,0,1480.367,66.947,8
54.00199999999313,6.353,6.84842,Clear,0,1480.375,66.921,8
54.10199999999895,6.201,6.69581,Clear,0,1480.382,66.895,8
54.20200000000477,6.332,6.8274,Clear,0,1480.39,66.869,8
54.30199999999604,6.329,6.82322,Clear,0,1480.398,66.843,8
54.40200000000186,6.433,6.92676,Clear,0,1480.406,66.817,8
54.50199999999313,6.354,6.84822,Clear,0,1480.414,66.791,8
54.60199999999895,6.328,6.82054,Clear,0,1480.423,66.765,8
54.70200000000477,6.352,6.84528,Clear,0,1480.432,66.738,8
54.80199999999604,6.222,6.71478,Clear,0,1480.441,66.712,8
54.90200000000186,6.323,6.81551,Clear,0,1480.451,66.686,8
55.00199999999313,6.042,6.53377,Clear,0,1480.46,66.66,8
55.10199999999895,6.154,6.64545,Clear,0,1480.47,66.634,8
55.20200000000477,6.202,6.6937,Clear,0,1480.481,66.608,8
55.30199999999604,6.426,6.91698,Clear,0,1480.491,66.582,8
55.40200000000186,6.09,6.58069,Clear,0,1480.502,66.555,8
55.50199999999313,6.114,6.60542,Clear,0,1480.513,66.529,8
55.60199999999895,6.031,6.52062,Clear,0,1480.524,66.503,8
55.70200000000477,6.182,6.67163,Clear,0,1480.536,66.477,8
55.80199999999604,6.1,6.59025,Clear,0,1480.548,66.451,8
55.90200000000186,6.071,6.55946,Clear,0,1480.56,66.425,8
56.00199999999313,6.12,6.60851,Clear,0,1480.572,66.399,8
56.10199999999895,5.951,6.43994,Clear,0,1480.584,66.373,8
56.20200000000477,5.962,6.4513,Clear,0,1480.597,66.346,8
56.30199999999604,6.114,6.60177,Clear,0,1480.61,66.32,8
56.40200000000186,5.988,6.4761,Clear,0,1480.624,66.294,8
56.50199999999313,6.332,6.82028,Clear,0,1480.637,66.268,8
56.60199999999895,6.157,6.6438,Clear,0,1480.651,66.242,8
56.70200000000477,6.23,6.71645,Clear,0,1480.665,66.216,8
56.80199999999604,6.197,6.68391,Clear,0,1480.68,66.19,8
56.90200000000186,6.059,6.54516,Clear,0,1480.694,66.164,8
57.00199999999313,6.083,6.56872,Clear,0,1480.709,66.137,8
57.10199999999895,6.16,6.64599,Clear,0,1480.724,66.111,8
57.20200000000477,6.044,6.52917,Clear,0,1480.74,66.085,8
57.30199999999604,5.911,6.39637,Clear,0,1480.755,66.059,8
57.40200000000186,6.055,6.54026,Clear,0,1480.771,66.033,8
57.50199999999313,6.217,6.70148,Clear,0,1480.787,66.007,8
57.60199999999895,6.344,6.82781,Clear,0,1480.804,65.981,8
57.70200000000477,6.264,6.74815,Clear,0,1480.821,65.955,8
57.80199999999604,6.215,6.69926,Clear,0,1480.838,65.928,8
57.90200000000186,6.24,6.72257,Clear,0,1480.855,65.902,8
58.00199999999313,6.179,6.66235,Clear,0,1480.872,65.876,8
58.10199999999895,6.197,6.68026,Clear,0,1480.89,65.85,8
58.20200000000477,6.32,6.80342,Clear,0,1480.908,65.824,8
58.20699999999488,6.272,6.75526,Clear,0,1480.909,65.823,1
58.30199999999604,6.294,6.77567,Clear,0,1480.926,65.798,8
58.3070000000007,6.317,6.79878,Clear,0,1480.927,65.797,1
58.40200000000186,6.37,6.85195,Clear,0,1480.945,65.772,8
58.40699999999197,6.335,6.81738,Clear,0,1480.946,65.77,1
58.50199999999313,6.38,6.86186,Clear,0,1480.963,65.746,8
58.50800000000163,6.525,7.00687,Clear,0,1480.965,65.744,1
58.60199999999895,6.357,6.8384,Clear,0,1480.982,65.719,8
58.6079999999929,6.435,6.91623,Clear,0,1480.984,65.718,1
58.70200000000477,6.412,6.8932,Clear,0,1481.002,65.693,8
58.70799999999872,6.446,6.92686,Clear,0,1481.003,65.692,1
58.80199999999604,6.357,6.8384,Clear,0,1481.021,65.667,8
58.80800000000454,6.395,6.87607,Clear,0,1481.022,65.666,1
58.90200000000186,6.325,6.80449,Clear,0,1481.041,65.641,8
58.90799999999581,6.376,6.85644,Clear,0,1481.042,65.64,1
59.00199999999313,6.261,6.74087,Clear,0,1481.061,65.615,8
59.00699999999779,6.346,6.82625,Clear,0,1481.062,65.614,1
59.10199999999895,6.194,6.67428,Clear,0,1481.081,65.589,8
59.10700000000361,6.308,6.78834,Clear,0,1481.082,65.588,1
59.20200000000477,6.253,6.73246,Clear,0,1481.102,65.563,8
59.20699999999488,6.547,7.02699,Clear,0,1481.103,65.561,1
59.30199999999604,6.313,6.79152,Clear,0,1481.123,65.537,8
59.3070000000007,6.255,6.7335,Clear,0,1481.124,65.535,1
59.40200000000186,6.387,6.86607,Clear,0,1481.144,65.511,8
59.40699999999197,6.255,6.7335,Clear,0,1481.145,65.509,1
59.50199999999313,6.364,6.84323,Clear,0,1481.165,65.484,8
59.50699999999779,6.292,6.77136,Clear,0,1481.166,65.483,1
59.596999999994296,6.547,7.02484,Clear,0,1481.186,65.46,5
59.60199999999895,6.313,6.79142,Clear,0,1481.187,65.458,8
59.60700000000361,6.186,6.66374,Clear,0,1481.188,65.457,1
59.697000000000116,6.368,6.84618,Clear,0,1481.207,65.434,5
59.70200000000477,6.392,6.86968,Clear,0,1481.208,65.432,8
59.70699999999488,6.28,6.75813,Clear,0,1481.21,65.431,1
59.796999999991385,6.427,6.90531,Clear,0,1481.229,65.407,5
59.80199999999604,6.345,6.82334,Clear,0,1481.231,65.406,8
59.8070000000007,6.389,6.86679,Clear,0,1481.232,65.405,1
59.896999999997206,6.199,6.6773,Clear,0,1481.252,65.381,5
59.90200000000186,6.209,6.68731,Clear,0,1481.253,65.38,8
59.90699999999197,6.219,6.69691,Clear,0,1481.254,65.379,1
59.99700000000303,6.212,6.68912,Clear,0,1481.274,65.355,5
60.00199999999313,6.254,6.73064,Clear,0,1481.275,65.354,8
60.00699999999779,6.197,6.67385,Clear,0,1481.277,65.353,1
60.096999999994296,6.287,6.76387,Clear,0,1481.297,65.329,5
60.10199999999895,6.16,6.63736,Clear,0,1481.298,65.328,8
60.197000000000116,6.438,6.9151,Clear,0,1481.32,65.303,5
60.20200000000477,6.307,6.78395,Clear,0,1481.321,65.302,8
60.20699999999488,6.37,6.84694,Clear,0,1481.323,65.3,1
60.296999999991385,6.322,6.79756,Clear,0,1481.344,65.277,5
60.30199999999604,6.284,6.76023,Clear,0,1481.345,65.276,8
60.3070000000007,6.319,6.79453,Clear,0,1481.346,65.274,1
60.396999999997206,6.292,6.76824,Clear,0,1481.367,65.251,5
60.40200000000186,6.314,6.79017,Clear,0,1481.368,65.25,8
60.40699999999197,6.351,6.8269,Clear,0,1481.37,65.248,1
60.49700000000303,6.494,6.97024,Clear,0,1481.391,65.225,5
60.50199999999313,6.202,6.67835,Clear,0,1481.392,65.223,8
60.50699999999779,6.273,6.74885,Clear,0,1481.394,65.222,1
60.596999999994296,6.584,7.06032,Clear,0,1481.415,65.199,5
60.60199999999895,6.286,6.76238,Clear,0,1481.417,65.197,8
60.60700000000361,6.396,6.8719,Clear,0,1481.418,65.196,1
60.697000000000116,6.304,6.7792,Clear,0,1481.44,65.173,5
60.70200000000477,6.301,6.77576,Clear,0,1481.441,65.171,8
60.70699999999488,6.289,6.76415,Clear,0,1481.442,65.17,1
60.796999999991385,6.49,6.96539,Clear,0,1481.464,65.146,5
60.80199999999604,6.343,6.8182,Clear,0,1481.466,65.145,8
60.8070000000007,6.375,6.84978,Clear,0,1481.467,65.144,1
60.896999999997206,6.503,6.97781,Clear,0,1481.489,65.12,5
60.90200000000186,6.373,6.84758,Clear,0,1481.491,65.119,8
60.90699999999197,6.335,6.81005,Clear,0,1481.492,65.118,1
60.99700000000303,6.271,6.74589,Clear,0,1481.514,65.094,5
61.00199999999313,6.45,6.92471,Clear,0,1481.516,65.093,8
61.00699999999779,6.298,6.77224,Clear,0,1481.517,65.092,1
61.096999999994296,6.534,7.0079,Clear,0,1481.54,65.068,5
61.10199999999895,6.382,6.85561,Clear,0,1481.541,65.067,8
61.10700000000361,6.279,6.75265,Clear,0,1481.542,65.066,1
61.197000000000116,6.381,6.8547,Clear,0,1481.566,65.042,5
61.20200000000477,6.323,6.79682,Clear,0,1481.567,65.041,8
61.20699999999488,6.295,6.76942,Clear,0,1481.568,65.039,1
61.296999999991385,6.408,6.88238,Clear,0,1481.591,65.016,5
61.30199999999604,6.3,6.77425,Clear,0,1481.593,65.015,8
61.3070000000007,6.342,6.81564,Clear,0,1481.594,65.013,1
61.396999999997206,6.245,6.71841,Clear,0,1481.618,64.99,5
61.40200000000186,6.457,6.93038,Clear,0,1481.619,64.989,8
61.40699999999197,6.447,6.91986,Clear,0,1481.62,64.987,1
61.49700000000303,6.269,6.74153,Clear,0,1481.644,64.964,5
61.50199999999313,6.343,6.81633,Clear,0,1481.645,64.962,8
61.50699999999779,6.363,6.83585,Clear,0,1481.647,64.961,1
61.596999999994296,6.48,6.95331,Clear,0,1481.671,64.938,5
61.60199999999895,6.346,6.8187,Clear,0,1481.672,64.936,8
61.60700000000361,6.354,6.82653,Clear,0,1481.674,64.935,1
61.697000000000116,6.181,6.65433,Clear,0,1481.698,64.912,5
61.70200000000477,6.29,6.76323,Clear,0,1481.699,64.91,8
61.70699999999488,6.429,6.90162,Clear,0,1481.701,64.909,1
61.796999999991385,6.494,6.9658,Clear,0,1481.725,64.886,5
61.80199999999604,6.344,6.81584,Clear,0,1481.726,64.884,8
61.8070000000007,6.31,6.78173,Clear,0,1481.728,64.883,1
61.896999999997206,6.267,6.73927,Clear,0,1481.753,64.859,5
61.90200000000186,6.286,6.75799,Clear,0,1481.754,64.858,8
61.90699999999197,6.2,6.67232,Clear,0,1481.755,64.857,1
61.99700000000303,6.405,6.87743,Clear,0,1481.78,64.833,5
62.00199999999313,6.22,6.69231,Clear,0,1481.782,64.832,8
62.00699999999779,6.16,6.63242,Clear,0,1481.783,64.831,1
62.096999999994296,6.335,6.80571,Clear,0,1481.808,64.807,5
62.10199999999895,6.284,6.75529,Clear,0,1481.81,64.806,8
62.10700000000361,6.404,6.87452,Clear,0,1481.811,64.805,1
62.197000000000116,6.333,6.80367,Clear,0,1481.836,64.781,5
62.20200000000477,6.363,6.83419,Clear,0,1481.838,64.78,8
62.20699999999488,6.337,6.80804,Clear,0,1481.839,64.779,1
62.296999999991385,6.203,6.67367,Clear,0,1481.865,64.755,5
62.30199999999604,6.432,6.90285,Clear,0,1481.866,64.754,8
62.3070000000007,6.269,6.73947,Clear,0,1481.868,64.753,1
62.396999999997206,6.423,6.89359,Clear,0,1481.894,64.729,5
62.40200000000186,6.171,6.64154,Clear,0,1481.895,64.728,8
62.40699999999197,6.378,6.84912,Clear,0,1481.897,64.726,1
62.49700000000303,6.224,6.69376,Clear,0,1481.923,64.703,5
62.50199999999313,6.162,6.63228,Clear,0,1481.924,64.702,8
62.50699999999779,6.429,6.89903,Clear,0,1481.926,64.7,1
62.596999999994296,6.121,6.59068,Clear,0,1481.952,64.677,5
62.60199999999895,6.354,6.82384,Clear,0,1481.954,64.676,8
62.60700000000361,6.146,6.61586,Clear,0,1481.955,64.674,1
62.697000000000116,6.448,6.91785,Clear,0,1481.982,64.651,5
62.70200000000477,6.297,6.76651,Clear,0,1481.983,64.649,8
62.70699999999488,6.3,6.77004,Clear,0,1481.985,64.648,1
62.796999999991385,6.466,6.93644,Clear,0,1482.011,64.625,5
62.80199999999604,6.158,6.62764,Clear,0,1482.013,64.623,8
62.8070000000007,6.225,6.69526,Clear,0,1482.014,64.622,1
62.896999999997206,6.401,6.87024,Clear,0,1482.041,64.599,5
62.90200000000186,6.396,6.86525,Clear,0,1482.043,64.597,8
62.90699999999197,6.294,6.76293,Clear,0,1482.044,64.596,1
62.99700000000303,6.535,7.00352,Clear,0,1482.072,64.573,5
63.00199999999313,6.374,6.84263,Clear,0,1482.073,64.571,8
63.00699999999779,6.36,6.82885,Clear,0,1482.075,64.57,1
63.096999999994296,6.47,6.93885,Clear,0,1482.102,64.546,5
63.10199999999895,6.261,6.73027,Clear,0,1482.104,64.545,8
63.10700000000361,6.206,6.67474,Clear,0,1482.105,64.544,1
63.197000000000116,6.331,6.79986,Clear,0,1482.133,64.52,5
63.20200000000477,6.398,6.86731,Clear,0,1482.135,64.519,8
63.20699999999488,6.428,6.89685,Clear,0,1482.136,64.518,1
63.296999999991385,6.4,6.86826,Clear,0,1482.164,64.494,5
63.3070000000007,6.348,6.81609,Clear,0,1482.167,64.492,1
63.396999999997206,6.517,6.98471,Clear,0,1482.196,64.468,5
63.40200000000186,6.282,6.74991,Clear,0,1482.197,64.467,8
63.40699999999197,6.306,6.77383,Clear,0,1482.199,64.466,1
63.49700000000303,6.342,6.80945,Clear,0,1482.227,64.442,5
63.50199999999313,6.39,6.85796,Clear,0,1482.229,64.441,8
63.50699999999779,6.406,6.87364,Clear,0,1482.23,64.44,1
63.596999999994296,6.438,6.90512,Clear,0,1482.259,64.416,5
63.60199999999895,6.352,6.8186,Clear,0,1482.261,64.415,8
63.60700000000361,6.319,6.78574,Clear,0,1482.262,64.414,1
63.697000000000116,6.556,7.02267,Clear,0,1482.291,64.39,5
63.70200000000477,6.306,6.77245,Clear,0,1482.293,64.389,8
63.70699999999488,6.284,6.75075,Clear,0,1482.294,64.387,1
63.796999999991385,6.493,6.95974,Clear,0,1482.323,64.364,5
63.80199999999604,6.331,6.79828,Clear,0,1482.325,64.363,8
63.8070000000007,6.373,6.83978,Clear,0,1482.327,64.361,1
63.896999999997206,6.428,6.89514,Clear,0,1482.356,64.338,5
63.90200000000186,6.254,6.72095,Clear,0,1482.358,64.337,8
63.90699999999197,6.408,6.87481,Clear,0,1482.359,64.335,1
63.99700000000303,6.449,6.915,Clear,0,1482.389,64.312,5
64.00199999999313,6.224,6.69003,Clear,0,1482.391,64.311,8
64.00699999999779,6.32,6.78556,Clear,0,1482.392,64.309,1
64.0969999999943,6.361,6.82689,Clear,0,1482.422,64.286,5
64.10199999999895,6.392,6.85766,Clear,0,1482.424,64.284,8
64.10700000000361,6.346,6.81243,Clear,0,1482.425,64.283,1
64.19700000000012,6.377,6.84314,Clear,0,1482.455,64.26,5
64.20200000000477,6.3,6.76604,Clear,0,1482.457,64.258,8
64.20699999999488,6.414,6.87967,Clear,0,1482.459,64.257,1
64.29699999999139,6.318,6.78424,Clear,0,1482.489,64.234,5
64.30199999999604,6.317,6.78252,Clear,0,1482.491,64.232,8
64.3070000000007,6.408,6.87345,Clear,0,1482.492,64.231,1
64.3969999999972,6.466,6.93144,Clear,0,1482.523,64.208,5
64.40200000000186,6.432,6.89743,Clear,0,1482.525,64.206,8
64.40699999999197,6.164,6.62939,Clear,0,1482.526,64.205,1
64.49700000000303,6.417,6.8819,Clear,0,1482.557,64.182,5
64.50199999999313,6.169,6.63444,Clear,0,1482.559,64.18,8
64.50699999999779,6.124,6.58899,Clear,0,1482.561,64.179,1
