Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.386999999999716,7.595,7.42584,Clear,0,840.995,99.899,3
42.48700000000008,7.664,7.49623,Clear,0,841.046,99.907,3
42.587000000000444,7.725,7.55734,Clear,0,841.097,99.914,3
42.6869999999999,7.688,7.51988,Clear,0,841.15,99.922,3
42.78700000000026,7.618,7.45089,Clear,0,841.202,99.93,3
42.886999999999716,7.737,7.57018,Clear,0,841.256,99.938,3
42.98700000000008,7.847,7.67954,Clear,0,841.309,99.945,3
43.08600000000024,7.583,7.41699,Clear,0,841.363,99.953,3
43.185999999999694,7.727,7.56138,Clear,0,841.418,99.961,3
43.28600000000006,7.777,7.61128,Clear,0,841.474,99.968,3
43.38600000000042,7.741,7.57479,Clear,0,841.531,99.976,3
43.48700000000008,7.764,7.59847,Clear,0,841.588,99.984,3
43.587000000000444,7.696,7.5305,Clear,0,841.646,99.992,3
43.6869999999999,7.635,7.46959,Clear,0,841.704,99.999,3
43.78700000000026,7.493,7.32852,Clear,0,841.762,100.007,3
43.886999999999716,7.653,7.48887,Clear,0,841.822,100.015,3
43.98700000000008,7.586,7.4222,Clear,0,841.882,100.022,3
44.08600000000024,7.563,7.40031,Clear,0,841.942,100.03,3
44.185999999999694,7.816,7.65291,Clear,0,842.003,100.038,3
44.28600000000006,7.615,7.45191,Clear,0,842.064,100.045,3
44.38600000000042,7.675,7.51312,Clear,0,842.127,100.053,3
44.485999999999876,7.66,7.49823,Clear,0,842.19,100.061,3
44.58600000000024,7.566,7.40416,Clear,0,842.253,100.068,3
44.685999999999694,7.718,7.55691,Clear,0,842.317,100.076,3
44.78600000000006,7.541,7.38005,Clear,0,842.382,100.083,3
44.88600000000042,7.524,7.36319,Clear,0,842.447,100.091,3
44.98700000000008,7.594,7.43347,Clear,0,842.514,100.099,3
45.08600000000024,7.657,7.49662,Clear,0,842.58,100.106,3
45.185999999999694,7.682,7.52176,Clear,0,842.647,100.114,3
45.28600000000006,7.579,7.41956,Clear,0,842.715,100.121,3
45.38600000000042,7.537,7.37759,Clear,0,842.783,100.129,3
45.485999999999876,7.545,7.38712,Clear,0,842.852,100.136,3
45.58600000000024,7.66,7.50147,Clear,0,842.921,100.144,3
45.685999999999694,7.758,7.60026,Clear,0,842.991,100.152,3
45.78600000000006,7.793,7.63615,Clear,0,843.062,100.159,3
45.88600000000042,7.454,7.29665,Clear,0,843.134,100.167,3
45.985999999999876,7.586,7.42914,Clear,0,843.205,100.174,3
46.08600000000024,7.535,7.37861,Clear,0,843.278,100.182,3
46.185999999999694,7.659,7.50273,Clear,0,843.351,100.189,3
46.28600000000006,7.523,7.36705,Clear,0,843.425,100.197,3
46.38600000000042,7.589,7.43382,Clear,0,843.499,100.204,3
46.485999999999876,7.584,7.42918,Clear,0,843.574,100.212,3
46.58600000000024,7.581,7.42625,Clear,0,843.65,100.219,3
46.685999999999694,7.697,7.54269,Clear,0,843.726,100.226,3
46.78600000000006,7.408,7.25434,Clear,0,843.802,100.234,3
46.88600000000042,7.415,7.26214,Clear,0,843.88,100.241,3
46.985999999999876,7.551,7.39786,Clear,0,843.958,100.249,3
47.08600000000024,7.635,7.48147,Clear,0,844.036,100.256,3
47.185999999999694,7.393,7.24144,Clear,0,844.115,100.264,3
47.28600000000006,7.725,7.57298,Clear,0,844.195,100.271,3
47.38600000000042,7.563,7.41062,Clear,0,844.275,100.279,3
47.485999999999876,7.48,7.32917,Clear,0,844.356,100.286,3
47.58600000000024,7.585,7.43404,Clear,0,844.437,100.293,3
47.685999999999694,7.524,7.37405,Clear,0,844.519,100.301,3
47.78600000000006,7.425,7.27479,Clear,0,844.602,100.308,3
47.88600000000042,7.684,7.53387,Clear,0,844.685,100.315,3
47.985999999999876,7.617,7.4682,Clear,0,844.769,100.323,3
48.08600000000024,7.666,7.51697,Clear,0,844.854,100.33,3
48.185999999999694,7.548,7.39893,Clear,0,844.939,100.338,3
48.28600000000006,7.608,7.46006,Clear,0,845.024,100.345,3
48.38600000000042,7.669,7.521,Clear,0,845.111,100.352,3
48.485999999999876,7.745,7.59814,Clear,0,845.197,100.36,3
48.58600000000024,7.461,7.3137,Clear,0,845.285,100.367,3
48.685999999999694,7.476,7.32846,Clear,0,845.373,100.374,3
48.78600000000006,7.432,7.28562,Clear,0,845.462,100.381,3
48.88600000000042,7.957,7.8113,Clear,0,845.551,100.389,3
48.985999999999876,7.627,7.48187,Clear,0,845.641,100.396,3
49.08600000000024,7.638,7.49335,Clear,0,845.731,100.403,3
49.185999999999694,7.672,7.52718,Clear,0,845.822,100.411,3
49.28600000000006,7.517,7.37257,Clear,0,845.913,100.418,3
49.38600000000042,7.548,7.40407,Clear,0,846.006,100.425,3
49.485999999999876,7.594,7.45058,Clear,0,846.098,100.432,3
49.58600000000024,7.552,7.40882,Clear,0,846.192,100.44,3
49.685999999999694,7.568,7.42467,Clear,0,846.286,100.447,3
49.78600000000006,7.706,7.56388,Clear,0,846.38,100.454,3
49.88600000000042,7.565,7.42334,Clear,0,846.475,100.461,3
49.985999999999876,7.575,7.43411,Clear,0,846.571,100.468,3
50.08600000000024,7.541,7.39995,Clear,0,846.667,100.476,3
50.185999999999694,7.636,7.49506,Clear,0,846.764,100.483,3
50.28600000000006,7.698,7.55834,Clear,0,846.862,100.49,3
50.38600000000042,7.563,7.42308,Clear,0,846.96,100.497,3
50.485999999999876,7.654,7.51542,Clear,0,847.059,100.504,3
50.58600000000024,7.661,7.52198,Clear,0,847.158,100.511,3
50.685999999999694,7.613,7.47542,Clear,0,847.258,100.519,3
50.78600000000006,7.6,7.46207,Clear,0,847.358,100.526,3
50.88600000000042,7.373,7.23544,Clear,0,847.459,100.533,3
50.985999999999876,7.591,7.45375,Clear,0,847.561,100.54,3
51.08600000000024,7.7,7.56252,Clear,0,847.663,100.547,3
51.185999999999694,7.613,7.47723,Clear,0,847.766,100.554,3
51.28600000000006,7.743,7.60666,Clear,0,847.869,100.561,3
51.38600000000042,7.673,7.5366,Clear,0,847.973,100.568,3
51.485999999999876,7.531,7.39622,Clear,0,848.078,100.575,3
51.58600000000024,7.671,7.53552,Clear,0,848.183,100.583,3
51.685999999999694,7.521,7.38728,Clear,0,848.289,100.59,3
51.78600000000006,7.432,7.29844,Clear,0,848.395,100.597,3
51.88600000000042,7.52,7.38688,Clear,0,848.502,100.604,3
51.985999999999876,7.532,7.39937,Clear,0,848.609,100.611,3
52.08600000000024,7.605,7.47334,Clear,0,848.718,100.618,3
52.185999999999694,7.581,7.44942,Clear,0,848.826,100.625,3
52.28600000000006,7.495,7.36325,Clear,0,848.935,100.632,3
52.38600000000042,7.594,7.46263,Clear,0,849.045,100.639,3
52.485999999999876,7.574,7.44311,Clear,0,849.156,100.646,3
52.58600000000024,7.681,7.55098,Clear,0,849.267,100.653,3
52.685999999999694,7.589,7.45899,Clear,0,849.378,100.66,3
52.78600000000006,7.58,7.45112,Clear,0,849.491,100.667,3
52.88600000000042,7.584,7.45482,Clear,0,849.603,100.674,3
52.985999999999876,7.538,7.40912,Clear,0,849.717,100.681,3
53.08600000000024,7.563,7.43537,Clear,0,849.831,100.688,3
53.185999999999694,7.48,7.35213,Clear,0,849.945,100.695,3
53.28600000000006,7.57,7.44339,Clear,0,850.06,100.701,3
53.38600000000042,7.53,7.40304,Clear,0,850.176,100.708,3
53.485999999999876,7.725,7.59911,Clear,0,850.292,100.715,3
53.58600000000024,7.572,7.44606,Clear,0,850.409,100.722,3
53.685999999999694,7.506,7.38107,Clear,0,850.527,100.729,3
53.78600000000006,7.798,7.67326,Clear,0,850.645,100.736,3
53.88600000000042,7.512,7.38768,Clear,0,850.763,100.743,3
53.985999999999876,7.5,7.37577,Clear,0,850.883,100.75,3
54.08600000000024,7.479,7.3564,Clear,0,851.002,100.757,3
54.185999999999694,7.556,7.43331,Clear,0,851.123,100.763,3
54.28600000000006,7.469,7.3457,Clear,0,851.244,100.77,3
54.38600000000042,7.516,7.39406,Clear,0,851.365,100.777,3
54.485999999999876,7.631,7.50939,Clear,0,851.487,100.784,3
54.58600000000024,7.617,7.49616,Clear,0,851.61,100.791,3
54.685999999999694,7.111,6.99,Clear,0,851.733,100.798,3
54.78600000000006,7.759,7.63902,Clear,0,851.857,100.804,3
54.88600000000042,7.52,7.40037,Clear,0,851.982,100.811,3
54.985999999999876,7.467,7.34763,Clear,0,852.107,100.818,3
55.08600000000024,7.606,7.48656,Clear,0,852.232,100.825,3
55.185999999999694,7.557,7.43878,Clear,0,852.358,100.832,3
55.28600000000006,7.602,7.48351,Clear,0,852.485,100.838,3
55.38600000000042,7.589,7.47227,Clear,0,852.613,100.845,3
55.485999999999876,7.413,7.29627,Clear,0,852.74,100.852,3
55.58600000000024,7.522,7.4059,Clear,0,852.869,100.859,3
55.685999999999694,7.522,7.40611,Clear,0,852.998,100.865,3
55.78600000000006,7.587,7.47204,Clear,0,853.128,100.872,3
55.88600000000042,7.4,7.28497,Clear,0,853.258,100.879,3
55.985999999999876,7.58,7.46585,Clear,0,853.389,100.885,3
56.08600000000024,7.546,7.43171,Clear,0,853.52,100.892,3
56.185999999999694,7.426,7.31316,Clear,0,853.652,100.899,3
56.28600000000006,7.618,7.50519,Clear,0,853.785,100.905,3
56.38600000000042,7.567,7.45487,Clear,0,853.918,100.912,3
56.485999999999876,7.513,7.40074,Clear,0,854.051,100.919,3
56.58600000000024,7.55,7.4375,Clear,0,854.186,100.925,3
56.685999999999694,7.648,7.53728,Clear,0,854.32,100.932,3
56.78600000000006,7.625,7.51397,Clear,0,854.456,100.939,3
56.88600000000042,7.757,7.64733,Clear,0,854.592,100.945,3
56.985999999999876,7.431,7.3209,Clear,0,854.728,100.952,3
57.08600000000024,7.625,7.5161,Clear,0,854.866,100.959,3
57.185999999999694,7.515,7.40548,Clear,0,855.003,100.965,3
57.28600000000006,7.489,7.38133,Clear,0,855.142,100.972,3
57.38600000000042,7.464,7.35549,Clear,0,855.28,100.978,3
57.485999999999876,7.43,7.32285,Clear,0,855.42,100.985,3
57.58600000000024,7.563,7.45695,Clear,0,855.56,100.991,3
57.685999999999694,7.465,7.3591,Clear,0,855.7,100.998,3
57.78600000000006,7.436,7.33075,Clear,0,855.842,101.005,3
57.88600000000042,7.465,7.35962,Clear,0,855.983,101.011,3
57.985999999999876,7.531,7.42648,Clear,0,856.126,101.018,3
58.08600000000024,7.521,7.41657,Clear,0,856.268,101.024,3
58.185999999999694,7.488,7.3845,Clear,0,856.412,101.031,3
58.28600000000006,7.663,7.5596,Clear,0,856.556,101.037,3
58.38600000000042,7.443,7.34114,Clear,0,856.7,101.044,3
58.485999999999876,7.439,7.33708,Clear,0,856.846,101.05,3
58.58600000000024,7.516,7.41543,Clear,0,856.991,101.057,3
58.685999999999694,7.411,7.30976,Clear,0,857.138,101.063,3
58.78600000000006,7.433,7.33332,Clear,0,857.285,101.07,3
58.88600000000042,7.558,7.45837,Clear,0,857.432,101.076,3
58.985999999999876,7.439,7.33946,Clear,0,857.58,101.082,3
59.08600000000024,7.515,7.41624,Clear,0,857.728,101.089,3
59.185999999999694,7.47,7.37171,Clear,0,857.878,101.095,3
59.28600000000006,7.457,7.35859,Clear,0,858.027,101.102,3
59.38600000000042,7.613,7.51593,Clear,0,858.178,101.108,3
59.485999999999876,7.667,7.5695,Clear,0,858.328,101.115,3
59.58600000000024,7.625,7.52863,Clear,0,858.48,101.121,3
59.685999999999694,7.466,7.36991,Clear,0,858.632,101.127,3
59.78600000000006,7.486,7.39116,Clear,0,858.784,101.134,3
59.88600000000042,7.356,7.26072,Clear,0,858.937,101.14,3
59.985999999999876,7.519,7.42485,Clear,0,859.091,101.146,3
60.08600000000024,7.441,7.34839,Clear,0,859.245,101.153,3
60.185999999999694,7.488,7.39491,Clear,0,859.4,101.159,3
60.28600000000006,7.668,7.57638,Clear,0,859.556,101.165,3
60.38600000000042,7.484,7.39232,Clear,0,859.711,101.172,3
