Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
42.054999999999836,5.272,5.79671,Clear,0,1549.718,61.008,6
42.1550000000002,5.222,5.74658,Clear,0,1549.541,61.031,6
42.25500000000011,5.237,5.7618,Clear,0,1549.363,61.055,6
42.35500000000002,5.285,5.80974,Clear,0,1549.186,61.078,6
42.45499999999993,5.296,5.82092,Clear,0,1549.01,61.102,6
42.554999999999836,5.195,5.71989,Clear,0,1548.833,61.125,6
42.6550000000002,5.268,5.79299,Clear,0,1548.657,61.149,6
42.75500000000011,5.3,5.82535,Clear,0,1548.481,61.172,6
42.85500000000002,5.249,5.77427,Clear,0,1548.305,61.195,6
42.95499999999993,5.278,5.80329,Clear,0,1548.129,61.219,6
43.054999999999836,5.3,5.82538,Clear,0,1547.954,61.242,6
43.1550000000002,5.32,5.8453,Clear,0,1547.778,61.266,6
43.25500000000011,5.248,5.7732,Clear,0,1547.603,61.289,6
43.35500000000002,5.281,5.80613,Clear,0,1547.429,61.313,6
43.45499999999993,5.253,5.77789,Clear,0,1547.254,61.336,6
43.554999999999836,5.328,5.85299,Clear,0,1547.08,61.36,6
43.6550000000002,5.248,5.77292,Clear,0,1546.906,61.383,6
43.75500000000011,5.271,5.79578,Clear,0,1546.732,61.407,6
43.85500000000002,5.252,5.77647,Clear,0,1546.558,61.43,6
43.95499999999993,5.258,5.78315,Clear,0,1546.385,61.454,6
44.054999999999836,5.339,5.86392,Clear,0,1546.211,61.477,6
44.1550000000002,5.269,5.79417,Clear,0,1546.038,61.501,6
44.25500000000011,5.312,5.83663,Clear,0,1545.865,61.524,6
44.35500000000002,5.228,5.75291,Clear,0,1545.693,61.548,6
44.45499999999993,5.274,5.79914,Clear,0,1545.521,61.571,6
44.554999999999836,5.275,5.80008,Clear,0,1545.348,61.595,6
44.6550000000002,5.216,5.74127,Clear,0,1545.177,61.618,6
44.75500000000011,5.256,5.78107,Clear,0,1545.005,61.642,6
44.85500000000002,5.182,5.70712,Clear,0,1544.833,61.666,6
44.95499999999993,5.2,5.72468,Clear,0,1544.662,61.689,6
45.054999999999836,5.258,5.783,Clear,0,1544.491,61.713,6
45.1550000000002,5.319,5.84352,Clear,0,1544.32,61.736,6
45.25500000000011,5.302,5.82725,Clear,0,1544.15,61.76,6
45.35500000000002,5.207,5.73229,Clear,0,1543.979,61.783,6
45.45499999999993,5.277,5.80226,Clear,0,1543.809,61.807,6
45.554999999999836,5.363,5.8879,Clear,0,1543.639,61.831,6
45.6550000000002,5.306,5.83186,Clear,0,1543.47,61.854,6
45.75500000000011,5.314,5.84021,Clear,0,1543.3,61.878,6
45.85500000000002,5.28,5.80558,Clear,0,1543.131,61.901,6
45.95499999999993,5.211,5.73653,Clear,0,1542.962,61.925,6
46.054999999999836,5.326,5.85195,Clear,0,1542.793,61.949,6
46.1550000000002,5.309,5.83519,Clear,0,1542.625,61.972,6
46.25500000000011,5.317,5.84251,Clear,0,1542.456,61.996,6
46.35500000000002,5.202,5.7283,Clear,0,1542.288,62.02,6
46.45499999999993,5.234,5.75999,Clear,0,1542.12,62.043,6
46.554999999999836,5.307,5.8331,Clear,0,1541.953,62.067,6
46.6550000000002,5.309,5.83446,Clear,0,1541.785,62.09,6
46.75500000000011,5.311,5.83702,Clear,0,1541.618,62.114,6
46.85500000000002,5.28,5.80584,Clear,0,1541.451,62.138,6
46.95499999999993,5.274,5.80025,Clear,0,1541.284,62.161,6
47.054999999999836,5.325,5.85115,Clear,0,1541.118,62.185,6
47.1550000000002,5.181,5.70677,Clear,0,1540.951,62.209,6
47.25500000000011,5.275,5.80063,Clear,0,1540.785,62.232,6
47.35500000000002,5.291,5.81651,Clear,0,1540.619,62.256,6
47.45499999999993,5.304,5.82964,Clear,0,1540.454,62.28,6
47.554999999999836,5.316,5.84148,Clear,0,1540.288,62.304,6
47.6550000000002,5.321,5.84647,Clear,0,1540.123,62.327,6
47.75500000000011,5.248,5.77402,Clear,0,1539.958,62.351,6
47.85500000000002,5.276,5.80191,Clear,0,1539.793,62.375,6
47.95499999999993,5.339,5.8648,Clear,0,1539.629,62.398,6
48.054999999999836,5.325,5.85089,Clear,0,1539.464,62.422,6
48.1550000000002,5.163,5.68898,Clear,0,1539.3,62.446,6
48.25500000000011,5.326,5.85205,Clear,0,1539.136,62.47,6
48.35500000000002,5.316,5.84151,Clear,0,1538.973,62.493,6
48.45499999999993,5.277,5.80411,Clear,0,1538.809,62.517,6
48.554999999999836,5.292,5.81853,Clear,0,1538.646,62.541,6
48.6550000000002,5.34,5.86733,Clear,0,1538.483,62.564,6
48.75500000000011,5.315,5.84182,Clear,0,1538.32,62.588,6
48.85500000000002,5.354,5.88095,Clear,0,1538.158,62.612,6
48.95499999999993,5.263,5.7902,Clear,0,1537.996,62.636,6
49.054999999999836,5.392,5.91872,Clear,0,1537.834,62.66,6
49.1550000000002,5.295,5.82184,Clear,0,1537.672,62.683,6
49.25500000000011,5.279,5.80594,Clear,0,1537.51,62.707,6
49.35500000000002,5.325,5.85146,Clear,0,1537.349,62.731,6
49.45499999999993,5.333,5.8602,Clear,0,1537.188,62.755,6
49.554999999999836,5.256,5.78314,Clear,0,1537.027,62.778,6
49.6550000000002,5.286,5.81259,Clear,0,1536.866,62.802,6
49.75500000000011,5.322,5.84854,Clear,0,1536.705,62.826,6
49.85500000000002,5.349,5.87563,Clear,0,1536.545,62.85,6
49.95499999999993,5.331,5.85762,Clear,0,1536.385,62.874,6
50.054999999999836,5.257,5.78428,Clear,0,1536.225,62.897,6
50.1550000000002,5.334,5.86097,Clear,0,1536.066,62.921,6
50.25500000000011,5.333,5.8603,Clear,0,1535.906,62.945,6
50.35500000000002,5.283,5.81003,Clear,0,1535.747,62.969,6
50.45499999999993,5.234,5.76068,Clear,0,1535.588,62.993,6
50.554999999999836,5.279,5.80729,Clear,0,1535.43,63.017,6
50.6550000000002,5.326,5.85361,Clear,0,1535.271,63.041,6
50.75500000000011,5.302,5.82994,Clear,0,1535.113,63.064,6
50.85500000000002,5.284,5.81161,Clear,0,1534.955,63.088,6
50.95499999999993,5.32,5.84837,Clear,0,1534.797,63.112,6
51.054999999999836,5.283,5.81054,Clear,0,1534.64,63.136,6
51.1550000000002,5.266,5.79347,Clear,0,1534.482,63.16,6
51.25500000000011,5.272,5.8004,Clear,0,1534.325,63.184,6
51.35500000000002,5.268,5.79568,Clear,0,1534.168,63.208,6
51.45499999999993,5.319,5.84713,Clear,0,1534.012,63.231,6
51.554999999999836,5.28,5.80779,Clear,0,1533.855,63.255,6
51.6550000000002,5.293,5.82138,Clear,0,1533.699,63.279,6
51.75500000000011,5.261,5.78938,Clear,0,1533.543,63.303,6
51.85500000000002,5.284,5.81235,Clear,0,1533.388,63.327,6
51.95499999999993,5.286,5.81368,Clear,0,1533.232,63.351,6
52.054999999999836,5.413,5.94138,Clear,0,1533.077,63.375,6
52.1550000000002,5.382,5.91002,Clear,0,1532.922,63.399,6
52.25500000000011,5.372,5.89965,Clear,0,1532.767,63.423,6
52.35500000000002,5.317,5.84636,Clear,0,1532.612,63.447,6
52.45499999999993,5.281,5.81009,Clear,0,1532.458,63.471,6
52.554999999999836,5.254,5.78257,Clear,0,1532.304,63.495,6
52.6550000000002,5.315,5.84346,Clear,0,1532.15,63.519,6
52.75500000000011,5.331,5.86002,Clear,0,1531.996,63.542,6
52.85500000000002,5.384,5.9134,Clear,0,1531.843,63.566,6
52.95499999999993,5.349,5.87834,Clear,0,1531.69,63.59,6
53.054999999999836,5.359,5.88752,Clear,0,1531.537,63.614,6
53.1550000000002,5.309,5.83827,Clear,0,1531.384,63.638,6
53.25500000000011,5.335,5.86365,Clear,0,1531.231,63.662,6
53.35500000000002,5.259,5.78817,Clear,0,1531.079,63.686,6
53.45499999999993,5.235,5.76419,Clear,0,1530.927,63.71,6
53.554999999999836,5.249,5.77781,Clear,0,1530.775,63.734,6
53.6550000000002,5.282,5.81103,Clear,0,1530.623,63.758,6
53.75500000000011,5.35,5.87933,Clear,0,1530.472,63.782,6
53.85500000000002,5.31,5.84022,Clear,0,1530.321,63.806,6
53.95499999999993,5.268,5.79755,Clear,0,1530.17,63.83,6
54.054999999999836,5.277,5.80699,Clear,0,1530.019,63.854,6
54.1550000000002,5.304,5.83353,Clear,0,1529.869,63.878,6
54.25500000000011,5.212,5.74156,Clear,0,1529.718,63.902,6
54.35500000000002,5.356,5.88556,Clear,0,1529.568,63.926,6
54.45499999999993,5.341,5.87086,Clear,0,1529.419,63.95,6
54.554999999999836,5.379,5.90859,Clear,0,1529.269,63.974,6
54.6550000000002,5.346,5.87599,Clear,0,1529.12,63.998,6
54.75500000000011,5.338,5.8675,Clear,0,1528.97,64.023,6
54.85500000000002,5.298,5.82817,Clear,0,1528.822,64.047,6
54.95499999999993,5.402,5.93161,Clear,0,1528.673,64.071,6
55.054999999999836,5.353,5.88331,Clear,0,1528.525,64.095,6
55.1550000000002,5.359,5.88934,Clear,0,1528.376,64.119,6
55.25500000000011,5.304,5.83517,Clear,0,1528.228,64.143,6
55.35500000000002,5.345,5.87601,Clear,0,1528.081,64.167,6
55.45499999999993,5.226,5.75665,Clear,0,1527.933,64.191,6
55.554999999999836,5.288,5.81918,Clear,0,1527.786,64.215,6
55.6550000000002,5.258,5.78921,Clear,0,1527.639,64.239,6
55.75500000000011,5.383,5.91388,Clear,0,1527.492,64.263,6
55.85500000000002,5.362,5.89326,Clear,0,1527.345,64.287,6
55.95499999999993,5.384,5.91529,Clear,0,1527.199,64.311,6
56.054999999999836,5.253,5.78361,Clear,0,1527.053,64.336,6
56.1550000000002,5.386,5.91675,Clear,0,1526.907,64.36,6
56.25500000000011,5.335,5.86558,Clear,0,1526.761,64.384,6
56.35500000000002,5.246,5.77658,Clear,0,1526.616,64.408,6
56.45499999999993,5.44,5.97086,Clear,0,1526.471,64.432,6
56.554999999999836,5.374,5.9062,Clear,0,1526.326,64.456,6
56.6550000000002,5.33,5.86158,Clear,0,1526.181,64.48,6
56.75500000000011,5.357,5.88879,Clear,0,1526.037,64.504,6
56.85500000000002,5.36,5.89188,Clear,0,1525.892,64.529,6
56.95499999999993,5.251,5.78309,Clear,0,1525.748,64.553,6
57.054999999999836,5.414,5.94631,Clear,0,1525.604,64.577,6
57.1550000000002,5.344,5.87602,Clear,0,1525.461,64.601,6
57.25500000000011,5.406,5.93835,Clear,0,1525.317,64.625,6
57.35500000000002,5.288,5.81959,Clear,0,1525.174,64.649,6
57.45499999999993,5.459,5.99112,Clear,0,1525.031,64.674,6
57.554999999999836,5.381,5.91339,Clear,0,1524.889,64.698,6
57.6550000000002,5.397,5.92942,Clear,0,1524.746,64.722,6
57.75500000000011,5.377,5.91011,Clear,0,1524.604,64.746,6
57.85500000000002,5.455,5.9877,Clear,0,1524.462,64.77,6
57.95499999999993,5.467,5.99957,Clear,0,1524.32,64.794,6
58.054999999999836,5.341,5.87404,Clear,0,1524.179,64.819,6
58.1550000000002,5.488,6.02133,Clear,0,1524.038,64.843,6
58.25500000000011,5.413,5.94605,Clear,0,1523.897,64.867,6
58.35500000000002,5.5,6.03312,Clear,0,1523.756,64.891,6
58.45499999999993,5.345,5.87762,Clear,0,1523.615,64.915,6
58.554999999999836,5.463,5.9955,Clear,0,1523.475,64.94,6
58.6550000000002,5.351,5.88366,Clear,0,1523.335,64.964,6
58.75500000000011,5.501,6.03415,Clear,0,1523.195,64.988,6
58.85500000000002,5.491,6.02458,Clear,0,1523.055,65.012,6
58.92599999999993,5.414,5.94801,Clear,0,1522.956,65.03,2
58.95499999999993,5.448,5.98184,Clear,0,1522.916,65.037,6
59.02599999999984,5.353,5.88685,Clear,0,1522.817,65.054,2
59.054999999999836,5.507,6.04097,Clear,0,1522.776,65.061,6
59.126000000000204,5.46,5.99346,Clear,0,1522.678,65.078,2
59.22600000000011,5.527,6.06052,Clear,0,1522.539,65.102,2
59.32600000000002,5.493,6.02734,Clear,0,1522.4,65.127,2
59.42599999999993,5.463,5.99685,Clear,0,1522.262,65.151,2
59.52599999999984,5.363,5.89688,Clear,0,1522.124,65.175,2
59.626000000000204,5.447,5.98053,Clear,0,1521.986,65.199,2
59.72600000000011,5.421,5.95481,Clear,0,1521.849,65.224,2
59.82600000000002,5.341,5.87627,Clear,0,1521.711,65.248,2
59.92599999999993,5.422,5.95678,Clear,0,1521.574,65.272,2
60.02599999999984,5.436,5.97053,Clear,0,1521.437,65.296,2
60.126000000000204,5.443,5.9779,Clear,0,1521.3,65.321,2
60.22600000000011,5.354,5.88934,Clear,0,1521.164,65.345,2
60.32600000000002,5.444,5.97888,Clear,0,1521.028,65.369,2
60.42599999999993,5.395,5.93033,Clear,0,1520.892,65.394,2
60.52599999999984,5.329,5.86424,Clear,0,1520.756,65.418,2
60.626000000000204,5.43,5.96455,Clear,0,1520.62,65.442,2
60.72600000000011,5.48,6.01486,Clear,0,1520.485,65.467,2
60.82600000000002,5.446,5.98205,Clear,0,1520.35,65.491,2
60.92599999999993,5.421,5.95724,Clear,0,1520.215,65.515,2
61.02599999999984,5.463,5.99933,Clear,0,1520.08,65.54,2
61.126000000000204,5.367,5.90331,Clear,0,1519.946,65.564,2
61.22600000000011,5.433,5.96911,Clear,0,1519.812,65.588,2
61.32600000000002,5.402,5.93831,Clear,0,1519.678,65.613,2
61.42599999999993,5.321,5.8569,Clear,0,1519.544,65.637,2
61.52599999999984,5.289,5.82535,Clear,0,1519.411,65.661,2
61.626000000000204,5.383,5.91849,Clear,0,1519.278,65.686,2
61.72600000000011,5.399,5.93454,Clear,0,1519.145,65.71,2
61.82600000000002,5.431,5.96749,Clear,0,1519.012,65.734,2
61.92599999999993,5.371,5.90842,Clear,0,1518.879,65.759,2
62.02599999999984,5.337,5.87421,Clear,0,1518.747,65.783,2
62.126000000000204,5.343,5.87975,Clear,0,1518.615,65.807,2
62.22600000000011,5.342,5.87855,Clear,0,1518.483,65.832,2
62.32600000000002,5.372,5.90893,Clear,0,1518.352,65.856,2
62.42599999999993,5.31,5.84729,Clear,0,1518.22,65.881,2
62.52599999999984,5.319,5.85577,Clear,0,1518.089,65.905,2
62.626000000000204,5.34,5.87668,Clear,0,1517.959,65.929,2
62.72600000000011,5.389,5.9274,Clear,0,1517.828,65.954,2
62.82600000000002,5.423,5.96102,Clear,0,1517.698,65.978,2
62.92599999999993,5.376,5.91404,Clear,0,1517.567,66.003,2
63.02599999999984,5.454,5.99158,Clear,0,1517.437,66.027,2
63.126000000000204,5.389,5.92683,Clear,0,1517.308,66.051,2
63.22600000000011,5.37,5.90773,Clear,0,1517.178,66.076,2
63.32600000000002,5.347,5.88539,Clear,0,1517.049,66.1,2
63.42599999999993,5.409,5.94738,Clear,0,1516.92,66.125,2
63.52599999999984,5.37,5.90884,Clear,0,1516.791,66.149,2
63.626000000000204,5.359,5.89794,Clear,0,1516.663,66.174,2
63.72600000000011,5.44,5.97924,Clear,0,1516.534,66.198,2
63.82600000000002,5.365,5.90394,Clear,0,1516.406,66.223,2
63.92599999999993,5.433,5.97211,Clear,0,1516.279,66.247,2
64.02599999999984,5.403,5.94163,Clear,0,1516.151,66.271,2
64.1260000000002,5.368,5.90719,Clear,0,1516.024,66.296,2
64.22600000000011,5.36,5.89856,Clear,0,1515.897,66.32,2
64.32600000000002,5.406,5.9454,Clear,0,1515.77,66.345,2
64.42599999999993,5.381,5.92071,Clear,0,1515.643,66.369,2
64.52599999999984,5.415,5.9553,Clear,0,1515.517,66.394,2
64.6260000000002,5.436,5.9761,Clear,0,1515.391,66.418,2
64.72600000000011,5.396,5.93565,Clear,0,1515.265,66.443,2
64.82600000000002,5.406,5.94621,Clear,0,1515.139,66.467,2
64.92599999999993,5.41,5.94961,Clear,0,1515.013,66.492,2
65.02599999999984,5.337,5.87709,Clear,0,1514.888,66.516,2
65.1260000000002,5.372,5.91199,Clear,0,1514.763,66.541,2
65.22600000000011,5.35,5.89078,Clear,0,1514.638,66.565,2
65.32600000000002,5.446,5.98661,Clear,0,1514.514,66.59,2
65.42599999999993,5.447,5.98832,Clear,0,1514.39,66.614,2
65.52599999999984,5.442,5.98327,Clear,0,1514.266,66.639,2
65.6260000000002,5.407,5.94749,Clear,0,1514.142,66.663,2
65.72600000000011,5.458,5.99863,Clear,0,1514.018,66.688,2
65.82600000000002,5.451,5.9915,Clear,0,1513.895,66.712,2
65.92599999999993,5.345,5.88639,Clear,0,1513.772,66.737,2
66.02599999999984,5.412,5.95358,Clear,0,1513.649,66.761,2
66.1260000000002,5.374,5.91619,Clear,0,1513.526,66.786,2
66.22600000000011,5.468,6.00999,Clear,0,1513.404,66.81,2
66.32600000000002,5.319,5.86115,Clear,0,1513.282,66.835,2
66.42599999999993,5.393,5.93519,Clear,0,1513.16,66.86,2
66.52599999999984,5.511,6.05327,Clear,0,1513.038,66.884,2
66.6260000000002,5.414,5.9561,Clear,0,1512.917,66.909,2
66.72600000000011,5.49,6.03317,Clear,0,1512.796,66.933,2
66.82600000000002,5.318,5.86091,Clear,0,1512.675,66.958,2
66.92599999999993,5.31,5.85283,Clear,0,1512.554,66.982,2
67.02599999999984,5.58,6.12328,Clear,0,1512.433,67.007,2
67.1260000000002,5.399,5.94169,Clear,0,1512.313,67.032,2
67.22600000000011,5.307,5.85011,Clear,0,1512.193,67.056,2
67.32600000000002,5.476,6.01862,Clear,0,1512.073,67.081,2
67.42599999999993,5.477,6.01959,Clear,0,1511.954,67.105,2
67.52599999999984,5.366,5.91,Clear,0,1511.834,67.13,2
67.6260000000002,5.452,5.99628,Clear,0,1511.715,67.155,2
67.72600000000011,5.483,6.02661,Clear,0,1511.597,67.179,2
67.82600000000002,5.396,5.9402,Clear,0,1511.478,67.204,2
67.92599999999993,5.44,5.98398,Clear,0,1511.36,67.228,2
68.02599999999984,5.473,6.0169,Clear,0,1511.241,67.253,2
68.1260000000002,5.439,5.9831,Clear,0,1511.124,67.278,2
68.22600000000011,5.449,5.99442,Clear,0,1511.006,67.302,2
68.32600000000002,5.505,6.05028,Clear,0,1510.889,67.327,2
68.42599999999993,5.427,5.97202,Clear,0,1510.771,67.351,2
68.52599999999984,5.421,5.96556,Clear,0,1510.654,67.376,2
68.6260000000002,5.348,5.8929,Clear,0,1510.538,67.401,2
68.72600000000011,5.438,5.98255,Clear,0,1510.421,67.425,2
68.82600000000002,5.41,5.95533,Clear,0,1510.305,67.45,2
68.92599999999993,5.461,6.00647,Clear,0,1510.189,67.475,2
69.02599999999984,5.41,5.9562,Clear,0,1510.073,67.499,2
69.1260000000002,5.398,5.94382,Clear,0,1509.958,67.524,2
69.22600000000011,5.41,5.95548,Clear,0,1509.843,67.549,2
69.32600000000002,5.512,6.05834,Clear,0,1509.727,67.573,2
69.42599999999993,5.354,5.89979,Clear,0,1509.613,67.598,2
69.52599999999984,5.412,5.95766,Clear,0,1509.498,67.623,2
69.6260000000002,5.353,5.90039,Clear,0,1509.384,67.647,2
69.72600000000011,5.447,5.99358,Clear,0,1509.27,67.672,2
69.82600000000002,5.473,6.01981,Clear,0,1509.156,67.697,2
69.92599999999993,5.435,5.98165,Clear,0,1509.042,67.721,2
70.02599999999984,5.514,6.06088,Clear,0,1508.929,67.746,2
70.1260000000002,5.446,5.99298,Clear,0,1508.816,67.771,2
70.22600000000011,5.459,6.00677,Clear,0,1508.703,67.796,2
70.32600000000002,5.403,5.95117,Clear,0,1508.59,67.82,2
70.42599999999993,5.463,6.01085,Clear,0,1508.478,67.845,2
70.52599999999984,5.465,6.01253,Clear,0,1508.366,67.87,2
70.6260000000002,5.528,6.07578,Clear,0,1508.254,67.894,2
70.72600000000011,5.419,5.96698,Clear,0,1508.142,67.919,2
70.82600000000002,5.474,6.02204,Clear,0,1508.031,67.944,2
70.92599999999993,5.39,5.93871,Clear,0,1507.919,67.969,2
71.02599999999984,5.546,6.09537,Clear,0,1507.808,67.993,2
71.1260000000002,5.457,6.00609,Clear,0,1507.698,68.018,2
71.22600000000011,5.438,5.98721,Clear,0,1507.587,68.043,2
71.32600000000002,5.383,5.93222,Clear,0,1507.477,68.067,2
71.42599999999993,5.486,6.03535,Clear,0,1507.367,68.092,2
71.52599999999984,5.411,5.96122,Clear,0,1507.257,68.117,2
71.6260000000002,5.489,6.03935,Clear,0,1507.148,68.142,2
71.72600000000011,5.391,5.94079,Clear,0,1507.038,68.166,2
71.82600000000002,5.456,6.00575,Clear,0,1506.929,68.191,2
71.92599999999993,5.436,5.98638,Clear,0,1506.82,68.216,2
72.02599999999984,5.55,6.10023,Clear,0,1506.712,68.241,2
72.1260000000002,5.376,5.92687,Clear,0,1506.604,68.266,2
72.22600000000011,5.416,5.96666,Clear,0,1506.495,68.29,2
72.32600000000002,5.394,5.9448,Clear,0,1506.388,68.315,2
72.42599999999993,5.5,6.05091,Clear,0,1506.28,68.34,2
72.52599999999984,5.424,5.97462,Clear,0,1506.173,68.365,2
72.6260000000002,5.514,6.06462,Clear,0,1506.065,68.389,2
72.72600000000011,5.455,6.0068,Clear,0,1505.959,68.414,2
72.82600000000002,5.449,6.00059,Clear,0,1505.852,68.439,2
72.92599999999993,5.467,6.01929,Clear,0,1505.745,68.464,2
73.02599999999984,5.448,6.00038,Clear,0,1505.639,68.489,2
73.1260000000002,5.514,6.06568,Clear,0,1505.533,68.513,2
73.22600000000011,5.441,5.99306,Clear,0,1505.428,68.538,2
73.32600000000002,5.442,5.99465,Clear,0,1505.322,68.563,2
73.42599999999993,5.438,5.99141,Clear,0,1505.217,68.588,2
73.52599999999984,5.508,6.06136,Clear,0,1505.112,68.613,2
73.6260000000002,5.487,6.03981,Clear,0,1505.007,68.637,2
73.72600000000011,5.461,6.01379,Clear,0,1504.903,68.662,2
73.82600000000002,5.414,5.96737,Clear,0,1504.799,68.687,2
73.92599999999993,5.483,6.03676,Clear,0,1504.694,68.712,2
74.02599999999984,5.523,6.07645,Clear,0,1504.591,68.737,2
74.1260000000002,5.485,6.03915,Clear,0,1504.487,68.762,2
74.22600000000011,5.495,6.04892,Clear,0,1504.384,68.787,2
74.32600000000002,5.486,6.04005,Clear,0,1504.281,68.811,2
74.42599999999993,5.377,5.93091,Clear,0,1504.178,68.836,2
74.52599999999984,5.415,5.97032,Clear,0,1504.075,68.861,2
74.6260000000002,5.399,5.95347,Clear,0,1503.973,68.886,2
74.72600000000011,5.471,6.02642,Clear,0,1503.871,68.911,2
74.82600000000002,5.436,5.99052,Clear,0,1503.769,68.936,2
74.92599999999993,5.513,6.06755,Clear,0,1503.668,68.961,2
75.02599999999984,5.454,6.00882,Clear,0,1503.566,68.985,2
75.1260000000002,5.405,5.96139,Clear,0,1503.465,69.01,2
75.22600000000011,5.476,6.03151,Clear,0,1503.364,69.035,2
75.32600000000002,5.393,5.94915,Clear,0,1503.264,69.06,2
75.42599999999993,5.476,6.03229,Clear,0,1503.163,69.085,2
75.52599999999984,5.488,6.04423,Clear,0,1503.063,69.11,2
75.6260000000002,5.468,6.02449,Clear,0,1502.963,69.135,2
75.72600000000011,5.462,6.01848,Clear,0,1502.863,69.16,2
75.82600000000002,5.5,6.05675,Clear,0,1502.764,69.184,2
75.92599999999993,5.372,5.92944,Clear,0,1502.665,69.209,2
76.02599999999984,5.44,5.99712,Clear,0,1502.566,69.234,2
76.1260000000002,5.434,5.99104,Clear,0,1502.467,69.259,2
76.22600000000011,5.464,6.02154,Clear,0,1502.369,69.284,2
76.32600000000002,5.416,5.97434,Clear,0,1502.27,69.309,2
76.42599999999993,5.348,5.90616,Clear,0,1502.172,69.334,2
76.52599999999984,5.525,6.08296,Clear,0,1502.075,69.359,2
76.6260000000002,5.472,6.02988,Clear,0,1501.977,69.384,2
76.72600000000011,5.397,5.95637,Clear,0,1501.88,69.409,2
76.82600000000002,5.45,6.0088,Clear,0,1501.783,69.434,2
76.92599999999993,5.416,5.97494,Clear,0,1501.686,69.459,2
77.02599999999984,5.494,6.0529,Clear,0,1501.59,69.484,2
77.1260000000002,5.489,6.04799,Clear,0,1501.493,69.508,2
77.22600000000011,5.554,6.11284,Clear,0,1501.397,69.533,2
77.32600000000002,5.483,6.04292,Clear,0,1501.302,69.558,2
77.42599999999993,5.468,6.02819,Clear,0,1501.206,69.583,2
77.52599999999984,5.493,6.05316,Clear,0,1501.111,69.608,2
77.6260000000002,5.488,6.04815,Clear,0,1501.016,69.633,2
77.72600000000011,5.519,6.0793,Clear,0,1500.921,69.658,2
77.82600000000002,5.441,6.00243,Clear,0,1500.826,69.683,2
77.92599999999993,5.507,6.06797,Clear,0,1500.732,69.708,2
78.02599999999984,5.432,5.9931,Clear,0,1500.638,69.733,2
78.1260000000002,5.582,6.14274,Clear,0,1500.544,69.758,2
78.22600000000011,5.47,6.03099,Clear,0,1500.45,69.783,2
78.32600000000002,5.441,6.0034,Clear,0,1500.357,69.808,2
78.42599999999993,5.458,6.02035,Clear,0,1500.264,69.833,2
78.52599999999984,5.439,6.0006,Clear,0,1500.171,69.858,2
78.6260000000002,5.425,5.9873,Clear,0,1500.078,69.883,2
78.72600000000011,5.461,6.02258,Clear,0,1499.986,69.908,2
78.82600000000002,5.5,6.06341,Clear,0,1499.894,69.933,2
78.92599999999993,5.546,6.10901,Clear,0,1499.802,69.958,2
79.02599999999984,5.532,6.09518,Clear,0,1499.71,69.983,2
79.1260000000002,5.476,6.03865,Clear,0,1499.619,70.008,2
79.22600000000011,5.481,6.04412,Clear,0,1499.527,70.033,2
79.32600000000002,5.533,6.09709,Clear,0,1499.436,70.058,2
79.42599999999993,5.548,6.11155,Clear,0,1499.346,70.083,2
79.52599999999984,5.418,5.98203,Clear,0,1499.255,70.108,2
79.6260000000002,5.447,6.01088,Clear,0,1499.165,70.133,2
79.72600000000011,5.395,5.95881,Clear,0,1499.075,70.158,2
79.82600000000002,5.439,6.00439,Clear,0,1498.985,70.183,2
79.92599999999993,5.517,6.08174,Clear,0,1498.896,70.208,2
80.02599999999984,5.417,5.98187,Clear,0,1498.807,70.233,2
80.1260000000002,5.481,6.04583,Clear,0,1498.718,70.258,2
80.22600000000011,5.489,6.05374,Clear,0,1498.629,70.283,2
80.32600000000002,5.464,6.03005,Clear,0,1498.54,70.308,2
80.42599999999993,5.584,6.14954,Clear,0,1498.452,70.333,2
80.52599999999984,5.464,6.03008,Clear,0,1498.364,70.358,2
80.6260000000002,5.482,6.04815,Clear,0,1498.276,70.383,2
80.72600000000011,5.622,6.18747,Clear,0,1498.189,70.408,2
80.82600000000002,5.407,5.97426,Clear,0,1498.101,70.434,2
80.92599999999993,5.44,6.00721,Clear,0,1498.014,70.459,2
81.02599999999984,5.531,6.09835,Clear,0,1497.928,70.484,2
81.1260000000002,5.597,6.16425,Clear,0,1497.841,70.509,2
81.22600000000011,5.465,6.03187,Clear,0,1497.755,70.534,2
81.32600000000002,5.464,6.03216,Clear,0,1497.669,70.559,2
81.42599999999993,5.503,6.07067,Clear,0,1497.583,70.584,2
81.52599999999984,5.435,6.00278,Clear,0,1497.497,70.609,2
81.6260000000002,5.533,6.10123,Clear,0,1497.412,70.634,2
81.72600000000011,5.456,6.0251,Clear,0,1497.327,70.659,2
81.82600000000002,5.475,6.04435,Clear,0,1497.242,70.684,2
81.92599999999993,5.552,6.12047,Clear,0,1497.157,70.709,2
82.02599999999984,5.457,6.02547,Clear,0,1497.073,70.734,2
82.1260000000002,5.385,5.95356,Clear,0,1496.989,70.76,2
82.22600000000011,5.49,6.05952,Clear,0,1496.905,70.785,2
82.32600000000002,5.47,6.04,Clear,0,1496.821,70.81,2
82.42599999999993,5.502,6.07184,Clear,0,1496.738,70.835,2
82.52599999999984,5.53,6.10031,Clear,0,1496.655,70.86,2
82.6260000000002,5.558,6.12863,Clear,0,1496.572,70.885,2
82.72600000000011,5.444,6.01466,Clear,0,1496.489,70.91,2
