Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
22.5,6.535,7.34611,Clear,0,1959.251,34.655,2
22.59999999999127,6.498,7.31034,Clear,0,1959.514,34.66,2
22.69999999999709,6.405,7.21712,Clear,0,1959.776,34.666,2
22.80000000000291,6.7,7.51235,Clear,0,1960.039,34.671,2
22.89999999999418,6.588,7.40119,Clear,0,1960.302,34.676,2
23.0,6.419,7.2317,Clear,0,1960.565,34.681,2
23.09999999999127,6.346,7.15924,Clear,0,1960.828,34.686,2
23.19999999999709,6.427,7.24061,Clear,0,1961.091,34.692,2
23.30000000000291,6.273,7.08674,Clear,0,1961.355,34.697,2
23.39999999999418,6.203,7.01741,Clear,0,1961.618,34.702,2
23.5,6.153,6.96772,Clear,0,1961.882,34.707,2
23.59999999999127,5.794,6.60894,Clear,0,1962.146,34.712,2
23.69999999999709,5.937,6.75168,Clear,0,1962.41,34.718,2
23.80000000000291,5.833,6.64843,Clear,0,1962.674,34.723,2
23.89999999999418,5.816,6.63194,Clear,0,1962.938,34.728,2
24.0,5.913,6.72864,Clear,0,1963.202,34.733,2
24.09999999999127,6.054,6.87017,Clear,0,1963.467,34.739,2
24.19999999999709,6.345,7.16224,Clear,0,1963.732,34.744,2
24.30000000000291,6.317,7.13406,Clear,0,1963.997,34.749,2
24.39999999999418,6.304,7.12045,Clear,0,1964.262,34.755,2
24.5,6.306,7.12377,Clear,0,1964.527,34.76,2
24.59999999999127,6.339,7.15695,Clear,0,1964.792,34.765,2
24.69999999999709,6.413,7.23125,Clear,0,1965.058,34.77,2
24.80000000000291,6.344,7.16341,Clear,0,1965.323,34.776,2
24.89999999999418,6.362,7.1814,Clear,0,1965.589,34.781,2
25.0,6.501,7.31947,Clear,0,1965.855,34.786,2
25.09999999999127,6.401,7.22134,Clear,0,1966.121,34.792,2
25.19999999999709,6.33,7.14954,Clear,0,1966.387,34.797,2
25.30000000000291,6.332,7.15181,Clear,0,1966.653,34.802,2
25.39999999999418,6.603,7.42368,Clear,0,1966.92,34.808,2
25.5,6.45,7.2712,Clear,0,1967.186,34.813,2
25.59999999999127,6.403,7.22393,Clear,0,1967.453,34.818,2
25.69999999999709,6.266,7.08794,Clear,0,1967.72,34.824,2
25.80000000000291,6.135,6.95731,Clear,0,1967.987,34.829,2
25.89999999999418,6.246,7.06746,Clear,0,1968.254,34.834,2
26.0,6.185,7.00824,Clear,0,1968.522,34.84,2
26.09999999999127,6.26,7.08326,Clear,0,1968.789,34.845,2
26.19999999999709,6.15,6.97289,Clear,0,1969.057,34.851,2
26.30000000000291,6.091,6.91539,Clear,0,1969.325,34.856,2
26.39999999999418,6.294,7.11817,Clear,0,1969.593,34.861,2
26.5,6.013,6.83698,Clear,0,1969.861,34.867,2
26.59999999999127,6.007,6.83188,Clear,0,1970.129,34.872,2
26.69999999999709,5.672,6.49683,Clear,0,1970.397,34.878,2
26.80000000000291,5.801,6.6257,Clear,0,1970.666,34.883,2
26.89999999999418,5.652,6.47761,Clear,0,1970.935,34.888,2
27.0,5.532,6.35803,Clear,0,1971.203,34.894,2
27.09999999999127,5.35,6.17642,Clear,0,1971.472,34.899,2
27.19999999999709,5.224,6.05083,Clear,0,1971.741,34.905,2
27.30000000000291,5.119,5.94599,Clear,0,1972.011,34.91,2
27.39999999999418,5.235,6.06152,Clear,0,1972.28,34.916,2
27.5,5.441,6.26853,Clear,0,1972.55,34.921,2
27.59999999999127,5.588,6.41581,Clear,0,1972.819,34.927,2
27.69999999999709,5.563,6.39144,Clear,0,1973.089,34.932,2
27.80000000000291,5.727,6.55573,Clear,0,1973.359,34.937,2
27.89999999999418,5.949,6.77758,Clear,0,1973.629,34.943,2
28.0,5.851,6.67964,Clear,0,1973.899,34.948,2
28.09999999999127,5.844,6.67403,Clear,0,1974.17,34.954,2
28.19999999999709,5.795,6.62465,Clear,0,1974.44,34.959,2
28.30000000000291,5.695,6.52508,Clear,0,1974.711,34.965,2
28.39999999999418,5.86,6.69132,Clear,0,1974.982,34.97,2
28.5,5.911,6.74147,Clear,0,1975.253,34.976,2
28.59999999999127,6.119,6.94948,Clear,0,1975.524,34.982,2
28.69999999999709,6.227,7.0592,Clear,0,1975.795,34.987,2
28.80000000000291,6.163,6.99497,Clear,0,1976.067,34.993,2
28.89999999999418,6.312,7.14387,Clear,0,1976.338,34.998,2
29.0,6.09,6.92275,Clear,0,1976.61,35.004,2
29.09999999999127,6.249,7.08219,Clear,0,1976.882,35.009,2
29.19999999999709,6.093,6.92587,Clear,0,1977.154,35.015,2
29.30000000000291,6.183,7.01726,Clear,0,1977.426,35.02,2
29.39999999999418,6.261,7.09481,Clear,0,1977.698,35.026,2
29.5,6.236,7.06997,Clear,0,1977.971,35.031,2
29.59999999999127,6.177,7.01187,Clear,0,1978.243,35.037,2
29.69999999999709,6.327,7.16211,Clear,0,1978.516,35.043,2
29.80000000000291,6.28,7.11445,Clear,0,1978.789,35.048,2
29.89999999999418,6.053,6.88925,Clear,0,1979.062,35.054,2
30.0,6.155,6.99091,Clear,0,1979.335,35.059,2
30.09999999999127,6.072,6.90797,Clear,0,1979.608,35.065,2
30.19999999999709,6.023,6.86013,Clear,0,1979.882,35.071,2
30.30000000000291,6.123,6.95981,Clear,0,1980.155,35.076,2
30.39999999999418,6.004,6.84082,Clear,0,1980.429,35.082,2
30.5,5.799,6.6369,Clear,0,1980.703,35.087,2
30.59999999999127,5.661,6.49925,Clear,0,1980.977,35.093,2
30.69999999999709,5.977,6.81452,Clear,0,1981.251,35.099,2
30.80000000000291,6.018,6.85741,Clear,0,1981.525,35.104,2
30.89999999999418,6.112,6.95054,Clear,0,1981.8,35.11,2
31.0,6.146,6.98455,Clear,0,1982.074,35.116,2
31.09999999999127,6.02,6.86035,Clear,0,1982.349,35.121,2
31.19999999999709,6.33,7.16962,Clear,0,1982.624,35.127,2
31.30000000000291,6.178,7.01814,Clear,0,1982.899,35.133,2
31.39999999999418,6.135,6.97592,Clear,0,1983.174,35.138,2
31.5,6.478,7.3193,Clear,0,1983.449,35.144,2
31.59999999999127,6.371,7.21197,Clear,0,1983.725,35.15,2
31.69999999999709,6.223,7.06457,Clear,0,1984.0,35.155,2
31.80000000000291,6.074,6.91619,Clear,0,1984.276,35.161,2
31.89999999999418,6.019,6.861,Clear,0,1984.552,35.167,2
32.0,6.367,7.21002,Clear,0,1984.828,35.172,2
32.09999999999127,6.22,7.06273,Clear,0,1985.104,35.178,2
32.19999999999709,6.532,7.37538,Clear,0,1985.38,35.184,2
32.30000000000291,6.356,7.2,Clear,0,1985.656,35.19,2
32.39999999999418,6.453,7.29742,Clear,0,1985.933,35.195,2
32.5,6.359,7.20283,Clear,0,1986.21,35.201,2
32.59999999999127,6.267,7.11156,Clear,0,1986.487,35.207,2
32.69999999999709,6.186,7.03106,Clear,0,1986.764,35.213,2
32.80000000000291,6.286,7.13066,Clear,0,1987.041,35.218,2
32.89999999999418,6.366,7.21242,Clear,0,1987.318,35.224,2
33.0,6.028,6.87426,Clear,0,1987.595,35.23,2
33.09999999999127,5.969,6.81473,Clear,0,1987.873,35.236,2
33.19999999999709,5.868,6.71544,Clear,0,1988.151,35.241,2
33.30000000000291,5.722,6.56847,Clear,0,1988.428,35.247,2
33.39999999999418,5.844,6.69048,Clear,0,1988.706,35.253,2
33.5,5.614,6.46196,Clear,0,1988.985,35.259,2
33.59999999999127,5.488,6.33604,Clear,0,1989.263,35.264,2
33.69999999999709,5.543,6.39059,Clear,0,1989.541,35.27,2
33.80000000000291,5.204,6.05264,Clear,0,1989.82,35.276,2
33.89999999999418,5.385,6.23423,Clear,0,1990.098,35.282,2
34.0,5.33,6.17868,Clear,0,1990.377,35.288,2
34.09999999999127,5.501,6.35072,Clear,0,1990.656,35.293,2
34.19999999999709,5.536,6.38615,Clear,0,1990.935,35.299,2
34.30000000000291,5.655,6.50465,Clear,0,1991.215,35.305,2
34.39999999999418,6.005,6.85568,Clear,0,1991.494,35.311,2
34.5,5.893,6.74371,Clear,0,1991.773,35.317,2
34.59999999999127,6.071,6.9216,Clear,0,1992.053,35.323,2
34.69999999999709,5.949,6.80124,Clear,0,1992.333,35.328,2
34.80000000000291,6.04,6.89172,Clear,0,1992.613,35.334,2
34.89999999999418,5.315,6.1666,Clear,0,1992.893,35.34,2
35.0,5.813,6.66618,Clear,0,1993.173,35.346,2
35.09999999999127,6.104,6.95683,Clear,0,1993.454,35.352,2
35.19999999999709,6.266,7.119,Clear,0,1993.734,35.358,2
35.30000000000291,6.504,7.3582,Clear,0,1994.015,35.364,2
35.39999999999418,6.561,7.41542,Clear,0,1994.296,35.369,2
35.5,6.429,7.28301,Clear,0,1994.576,35.375,2
35.59999999999127,6.557,7.41217,Clear,0,1994.858,35.381,2
35.69999999999709,6.584,7.43847,Clear,0,1995.139,35.387,2
35.80000000000291,6.782,7.63739,Clear,0,1995.42,35.393,2
35.89999999999418,6.654,7.50993,Clear,0,1995.702,35.399,2
36.0,6.584,7.43977,Clear,0,1995.983,35.405,2
36.09999999999127,6.536,7.39161,Clear,0,1996.265,35.411,2
36.19999999999709,6.503,7.35985,Clear,0,1996.547,35.417,2
36.30000000000291,6.323,7.17947,Clear,0,1996.829,35.423,2
36.39999999999418,6.476,7.33284,Clear,0,1997.111,35.428,2
36.5,6.66,7.51805,Clear,0,1997.393,35.434,2
36.59999999999127,6.704,7.56232,Clear,0,1997.676,35.44,2
36.69999999999709,6.38,7.2392,Clear,0,1997.958,35.446,2
36.80000000000291,6.316,7.17467,Clear,0,1998.241,35.452,2
36.89999999999418,6.358,7.21666,Clear,0,1998.524,35.458,2
37.0,6.273,7.13271,Clear,0,1998.807,35.464,2
37.09999999999127,6.182,7.0415,Clear,0,1999.09,35.47,2
37.19999999999709,6.0,6.85946,Clear,0,1999.374,35.476,2
37.30000000000291,5.804,6.66539,Clear,0,1999.657,35.482,2
37.39999999999418,5.75,6.61124,Clear,0,1999.941,35.488,2
37.5,5.757,6.61747,Clear,0,2000.224,35.494,2
37.59999999999127,6.189,7.05116,Clear,0,2000.508,35.5,2
37.69999999999709,6.001,6.86316,Clear,0,2000.792,35.506,2
37.80000000000291,6.29,7.15242,Clear,0,2001.076,35.512,2
37.89999999999418,6.32,7.18253,Clear,0,2001.361,35.518,2
38.0,6.519,7.38244,Clear,0,2001.645,35.524,2
38.09999999999127,6.485,7.34788,Clear,0,2001.93,35.53,2
38.19999999999709,6.346,7.20974,Clear,0,2002.214,35.536,2
38.30000000000291,6.79,7.6535,Clear,0,2002.499,35.542,2
38.39999999999418,6.365,7.22878,Clear,0,2002.784,35.548,2
38.5,6.388,7.25298,Clear,0,2003.069,35.554,2
38.59999999999127,6.23,7.09514,Clear,0,2003.354,35.56,2
38.69999999999709,6.543,7.40749,Clear,0,2003.64,35.566,2
38.80000000000291,6.337,7.20317,Clear,0,2003.925,35.572,2
38.89999999999418,6.516,7.38227,Clear,0,2004.211,35.578,2
39.0,6.273,7.13901,Clear,0,2004.497,35.584,2
39.09999999999127,6.417,7.28429,Clear,0,2004.783,35.59,2
39.19999999999709,6.355,7.22164,Clear,0,2005.069,35.596,2
39.30000000000291,6.48,7.34686,Clear,0,2005.355,35.602,2
39.39999999999418,6.328,7.1962,Clear,0,2005.641,35.608,2
39.5,6.175,7.04253,Clear,0,2005.928,35.615,2
39.59999999999127,6.213,7.08148,Clear,0,2006.214,35.621,2
39.69999999999709,6.185,7.05414,Clear,0,2006.501,35.627,2
39.80000000000291,6.1,6.9687,Clear,0,2006.788,35.633,2
39.89999999999418,6.176,7.04548,Clear,0,2007.075,35.639,2
40.0,6.133,7.00294,Clear,0,2007.362,35.645,2
40.09999999999127,6.089,6.95855,Clear,0,2007.649,35.651,2
40.19999999999709,6.012,6.8826,Clear,0,2007.937,35.657,2
40.30000000000291,5.987,6.85827,Clear,0,2008.224,35.663,2
40.39999999999418,5.682,6.55277,Clear,0,2008.512,35.669,2
40.5,5.636,6.50831,Clear,0,2008.8,35.676,2
40.59999999999127,5.389,6.26081,Clear,0,2009.088,35.682,2
40.69999999999709,5.4,6.272,Clear,0,2009.376,35.688,2
40.80000000000291,5.266,6.13937,Clear,0,2009.664,35.694,2
40.89999999999418,5.017,5.88979,Clear,0,2009.953,35.7,2
41.0,5.439,6.31174,Clear,0,2010.241,35.706,2
41.09999999999127,5.635,6.50933,Clear,0,2010.53,35.712,2
41.19999999999709,5.599,6.47263,Clear,0,2010.819,35.719,2
41.30000000000291,5.577,6.4506,Clear,0,2011.108,35.725,2
41.39999999999418,6.018,6.89317,Clear,0,2011.397,35.731,2
41.5,6.168,7.04253,Clear,0,2011.686,35.737,2
41.59999999999127,5.889,6.76488,Clear,0,2011.975,35.743,2
41.69999999999709,5.835,6.71106,Clear,0,2012.265,35.749,2
41.80000000000291,5.797,6.6734,Clear,0,2012.554,35.756,2
41.89999999999418,5.695,6.572,Clear,0,2012.844,35.762,2
42.0,5.945,6.82183,Clear,0,2013.134,35.768,2
42.09999999999127,5.934,6.8114,Clear,0,2013.424,35.774,2
42.19999999999709,6.013,6.89072,Clear,0,2013.714,35.78,2
42.30000000000291,6.051,6.92889,Clear,0,2014.005,35.786,2
42.39999999999418,6.297,7.17539,Clear,0,2014.295,35.793,2
42.5,6.351,7.23,Clear,0,2014.586,35.799,2
42.59999999999127,6.22,7.09906,Clear,0,2014.876,35.805,2
42.69999999999709,6.225,7.10366,Clear,0,2015.167,35.811,2
42.80000000000291,6.32,7.1999,Clear,0,2015.458,35.818,2
42.89999999999418,6.425,7.30535,Clear,0,2015.749,35.824,2
43.0,6.364,7.24351,Clear,0,2016.041,35.83,2
43.09999999999127,6.243,7.12368,Clear,0,2016.332,35.836,2
43.19999999999709,6.284,7.16457,Clear,0,2016.623,35.842,2
43.30000000000291,6.331,7.21184,Clear,0,2016.915,35.849,2
43.39999999999418,6.113,6.99505,Clear,0,2017.207,35.855,2
43.5,6.372,7.25438,Clear,0,2017.499,35.861,2
43.59999999999127,6.305,7.18824,Clear,0,2017.791,35.867,2
43.69999999999709,6.371,7.2536,Clear,0,2018.083,35.874,2
43.80000000000291,6.094,6.97664,Clear,0,2018.375,35.88,2
43.89999999999418,6.075,6.95914,Clear,0,2018.668,35.886,2
44.0,5.805,6.68886,Clear,0,2018.96,35.893,2
44.09999999999127,5.927,6.81068,Clear,0,2019.253,35.899,2
44.19999999999709,5.783,6.66802,Clear,0,2019.546,35.905,2
44.30000000000291,5.961,6.84567,Clear,0,2019.839,35.911,2
44.39999999999418,5.695,6.58018,Clear,0,2020.132,35.918,2
44.5,6.1,6.98623,Clear,0,2020.425,35.924,2
44.59999999999127,6.225,7.11061,Clear,0,2020.719,35.93,2
44.69999999999709,6.136,7.02217,Clear,0,2021.012,35.937,2
44.80000000000291,6.009,6.89609,Clear,0,2021.306,35.943,2
44.89999999999418,6.358,7.2446,Clear,0,2021.6,35.949,2
45.0,6.313,7.1999,Clear,0,2021.894,35.956,2
45.09999999999127,6.477,7.36519,Clear,0,2022.188,35.962,2
45.19999999999709,6.429,7.31719,Clear,0,2022.482,35.968,2
45.30000000000291,6.338,7.2265,Clear,0,2022.777,35.975,2
45.39999999999418,6.159,7.04793,Clear,0,2023.071,35.981,2
45.5,6.257,7.14591,Clear,0,2023.366,35.987,2
45.59999999999127,6.16,7.05026,Clear,0,2023.66,35.994,2
45.69999999999709,6.295,7.18487,Clear,0,2023.955,36.0,2
45.80000000000291,6.266,7.15641,Clear,0,2024.25,36.006,2
45.89999999999418,6.227,7.11788,Clear,0,2024.545,36.013,2
46.0,6.189,7.07949,Clear,0,2024.841,36.019,2
46.09999999999127,6.611,7.50206,Clear,0,2025.136,36.025,2
46.19999999999709,6.079,6.9705,Clear,0,2025.432,36.032,2
46.30000000000291,6.211,7.10258,Clear,0,2025.727,36.038,2
46.39999999999418,6.317,7.20885,Clear,0,2026.023,36.044,2
46.5,6.266,7.15869,Clear,0,2026.319,36.051,2
46.59999999999127,6.159,7.05181,Clear,0,2026.615,36.057,2
46.69999999999709,5.983,6.87674,Clear,0,2026.911,36.064,2
46.80000000000291,5.695,6.58855,Clear,0,2027.208,36.07,2
46.89999999999418,5.761,6.65487,Clear,0,2027.504,36.076,2
47.0,5.772,6.66663,Clear,0,2027.801,36.083,2
47.09999999999127,5.572,6.46725,Clear,0,2028.098,36.089,2
47.19999999999709,5.441,6.33586,Clear,0,2028.395,36.096,2
47.30000000000291,5.31,6.2058,Clear,0,2028.692,36.102,2
47.39999999999418,5.339,6.23486,Clear,0,2028.989,36.108,2
47.5,5.208,6.10414,Clear,0,2029.286,36.115,2
47.59999999999127,5.339,6.23584,Clear,0,2029.583,36.121,2
47.69999999999709,5.642,6.53907,Clear,0,2029.881,36.128,2
47.80000000000291,5.685,6.5823,Clear,0,2030.179,36.134,2
47.89899999999034,5.941,6.83898,Clear,0,2030.473,36.14,2
47.99899999999616,6.033,6.93128,Clear,0,2030.771,36.147,2
48.09900000000198,6.085,6.9842,Clear,0,2031.069,36.153,2
48.19899999999325,6.069,6.96787,Clear,0,2031.368,36.16,2
48.29899999999907,5.898,6.79715,Clear,0,2031.666,36.166,2
48.39899999999034,5.755,6.65505,Clear,0,2031.965,36.173,2
48.49899999999616,5.444,6.34441,Clear,0,2032.263,36.179,2
48.59900000000198,6.107,7.00649,Clear,0,2032.562,36.186,2
48.69899999999325,6.403,7.30368,Clear,0,2032.861,36.192,2
48.79899999999907,6.462,7.36301,Clear,0,2033.16,36.199,2
48.89899999999034,6.357,7.25804,Clear,0,2033.459,36.205,2
48.99899999999616,6.27,7.17228,Clear,0,2033.758,36.211,2
49.09900000000198,6.57,7.47233,Clear,0,2034.058,36.218,2
49.19899999999325,6.712,7.61374,Clear,0,2034.357,36.224,2
49.29899999999907,6.645,7.54788,Clear,0,2034.657,36.231,2
49.39899999999034,6.542,7.44535,Clear,0,2034.956,36.237,2
49.49899999999616,6.389,7.29262,Clear,0,2035.256,36.244,2
49.59900000000198,6.914,7.81759,Clear,0,2035.556,36.25,2
49.69899999999325,6.768,7.67208,Clear,0,2035.857,36.257,2
49.79899999999907,6.777,7.682,Clear,0,2036.157,36.263,2
49.89899999999034,6.425,7.32967,Clear,0,2036.457,36.27,2
49.99899999999616,6.657,7.56169,Clear,0,2036.758,36.276,2
50.09900000000198,6.6,7.50609,Clear,0,2037.059,36.283,2
50.19899999999325,6.646,7.55157,Clear,0,2037.36,36.29,2
50.29899999999907,6.546,7.45189,Clear,0,2037.661,36.296,2
50.39899999999034,6.482,7.38942,Clear,0,2037.962,36.303,2
50.49899999999616,6.518,7.42467,Clear,0,2038.263,36.309,2
50.59900000000198,6.178,7.08555,Clear,0,2038.564,36.316,2
50.69899999999325,5.989,6.89667,Clear,0,2038.866,36.322,2
50.79899999999907,5.912,6.81975,Clear,0,2039.167,36.329,2
50.89899999999034,5.742,6.65118,Clear,0,2039.469,36.335,2
50.99899999999616,5.968,6.87739,Clear,0,2039.771,36.342,2
51.09900000000198,6.123,7.03178,Clear,0,2040.073,36.348,2
51.19899999999325,6.207,7.1165,Clear,0,2040.375,36.355,2
51.29899999999907,6.251,7.16104,Clear,0,2040.677,36.362,2
51.39899999999034,6.159,7.06896,Clear,0,2040.98,36.368,2
51.49899999999616,6.245,7.15588,Clear,0,2041.282,36.375,2
51.59900000000198,6.329,7.23969,Clear,0,2041.585,36.381,2
51.69899999999325,6.329,7.24077,Clear,0,2041.888,36.388,2
51.79899999999907,6.529,7.44144,Clear,0,2042.191,36.394,2
51.89899999999034,6.547,7.45847,Clear,0,2042.494,36.401,2
51.99899999999616,6.451,7.36353,Clear,0,2042.797,36.408,2
52.09900000000198,6.509,7.4223,Clear,0,2043.1,36.414,2
52.19899999999325,6.356,7.26923,Clear,0,2043.404,36.421,2
52.29899999999907,6.314,7.22788,Clear,0,2043.707,36.427,2
52.39899999999034,6.379,7.29326,Clear,0,2044.011,36.434,2
52.49899999999616,6.56,7.47348,Clear,0,2044.315,36.441,2
52.59900000000198,6.553,7.46757,Clear,0,2044.619,36.447,2
52.69899999999325,6.562,7.47731,Clear,0,2044.923,36.454,2
52.79899999999907,6.503,7.41866,Clear,0,2045.227,36.46,2
52.89899999999034,6.368,7.28423,Clear,0,2045.532,36.467,2
52.99899999999616,6.339,7.25459,Clear,0,2045.836,36.474,2
53.09900000000198,6.321,7.23753,Clear,0,2046.141,36.48,2
53.19899999999325,6.406,7.32249,Clear,0,2046.445,36.487,2
53.29899999999907,6.399,7.31602,Clear,0,2046.75,36.494,2
53.39899999999034,6.126,7.04356,Clear,0,2047.055,36.5,2
53.49899999999616,6.19,7.10813,Clear,0,2047.36,36.507,2
53.59900000000198,6.005,6.92296,Clear,0,2047.666,36.514,2
53.69899999999325,6.002,6.92077,Clear,0,2047.971,36.52,2
53.79899999999907,6.168,7.08689,Clear,0,2048.277,36.527,2
53.89899999999034,5.675,6.59449,Clear,0,2048.582,36.534,2
53.99899999999616,5.587,6.50711,Clear,0,2048.888,36.54,2
54.09900000000198,5.25,6.16946,Clear,0,2049.194,36.547,2
54.19899999999325,5.527,6.44774,Clear,0,2049.5,36.554,2
54.29899999999907,5.245,6.16561,Clear,0,2049.806,36.56,2
54.39899999999034,5.268,6.18856,Clear,0,2050.112,36.567,2
54.49899999999616,5.52,6.44196,Clear,0,2050.419,36.574,2
54.59900000000198,5.537,6.45911,Clear,0,2050.725,36.58,2
54.69899999999325,5.644,6.56551,Clear,0,2051.032,36.587,2
54.79899999999907,5.737,6.65983,Clear,0,2051.339,36.594,2
54.89899999999034,5.906,6.829,Clear,0,2051.646,36.6,2
54.99899999999616,6.139,7.06317,Clear,0,2051.953,36.607,2
55.09900000000198,6.301,7.22529,Clear,0,2052.26,36.614,2
55.19899999999325,6.175,7.09915,Clear,0,2052.567,36.62,2
55.29899999999907,6.065,6.98958,Clear,0,2052.875,36.627,2
55.39899999999034,5.96,6.88493,Clear,0,2053.182,36.634,2
55.49899999999616,5.823,6.74806,Clear,0,2053.49,36.641,2
55.59900000000198,6.099,7.02521,Clear,0,2053.798,36.647,2
55.69899999999325,6.271,7.19684,Clear,0,2054.106,36.654,2
55.79899999999907,6.244,7.17068,Clear,0,2054.414,36.661,2
55.89899999999034,6.415,7.34207,Clear,0,2054.722,36.667,2
55.99899999999616,6.262,7.18902,Clear,0,2055.03,36.674,2
56.09900000000198,6.513,7.44133,Clear,0,2055.339,36.681,2
56.19899999999325,6.242,7.16966,Clear,0,2055.647,36.688,2
56.29899999999907,6.42,7.34766,Clear,0,2055.956,36.694,2
56.39899999999034,6.599,7.52768,Clear,0,2056.265,36.701,2
56.49899999999616,6.266,7.19477,Clear,0,2056.574,36.708,2
56.59900000000198,6.385,7.31403,Clear,0,2056.883,36.715,2
56.69899999999325,6.443,7.37294,Clear,0,2057.192,36.721,2
56.79899999999907,6.605,7.53533,Clear,0,2057.502,36.728,2
56.89899999999034,6.369,7.30027,Clear,0,2057.811,36.735,2
56.99899999999616,6.449,7.38027,Clear,0,2058.121,36.742,2
57.09900000000198,6.294,7.22516,Clear,0,2058.431,36.748,2
57.19899999999325,6.406,7.33785,Clear,0,2058.74,36.755,2
57.29899999999907,6.33,7.26175,Clear,0,2059.05,36.762,2
57.39899999999034,6.166,7.09767,Clear,0,2059.361,36.769,2
57.49899999999616,6.276,7.20918,Clear,0,2059.671,36.776,2
57.59900000000198,5.9,6.83342,Clear,0,2059.981,36.782,2
57.69899999999325,6.064,6.99827,Clear,0,2060.292,36.789,2
57.79899999999907,6.006,6.9401,Clear,0,2060.602,36.796,2
57.89899999999034,5.977,6.9105,Clear,0,2060.913,36.803,2
57.99899999999616,5.876,6.81142,Clear,0,2061.224,36.81,2
58.09900000000198,6.174,7.10852,Clear,0,2061.535,36.816,2
58.19899999999325,6.261,7.19624,Clear,0,2061.846,36.823,2
58.29899999999907,6.189,7.12487,Clear,0,2062.157,36.83,2
58.39899999999034,6.221,7.15662,Clear,0,2062.469,36.837,2
58.49899999999616,6.244,7.17966,Clear,0,2062.78,36.844,2
58.59900000000198,6.541,7.47808,Clear,0,2063.092,36.85,2
58.69899999999325,6.461,7.39775,Clear,0,2063.404,36.857,2
58.79899999999907,6.423,7.36135,Clear,0,2063.715,36.864,2
58.89899999999034,6.497,7.43505,Clear,0,2064.027,36.871,2
58.99899999999616,6.288,7.22561,Clear,0,2064.34,36.878,2
59.09900000000198,6.309,7.24833,Clear,0,2064.652,36.885,2
59.19899999999325,6.533,7.47196,Clear,0,2064.964,36.891,2
59.29899999999907,6.419,7.35757,Clear,0,2065.277,36.898,2
59.39899999999034,6.326,7.26568,Clear,0,2065.589,36.905,2
59.49899999999616,6.305,7.24446,Clear,0,2065.902,36.912,2
59.59900000000198,6.495,7.43634,Clear,0,2066.215,36.919,2
59.69899999999325,6.162,7.10281,Clear,0,2066.528,36.926,2
59.79899999999907,6.343,7.28428,Clear,0,2066.841,36.933,2
59.89899999999034,6.311,7.25268,Clear,0,2067.154,36.939,2
59.99899999999616,6.157,7.09848,Clear,0,2067.468,36.946,2
60.09900000000198,6.347,7.28943,Clear,0,2067.781,36.953,2
60.19899999999325,6.034,6.97668,Clear,0,2068.095,36.96,2
60.29899999999907,6.103,7.04548,Clear,0,2068.409,36.967,2
60.39899999999034,5.998,6.94174,Clear,0,2068.723,36.974,2
60.49899999999616,5.888,6.83162,Clear,0,2069.037,36.981,2
60.59900000000198,5.592,6.53637,Clear,0,2069.351,36.987,2
60.69899999999325,5.602,6.54672,Clear,0,2069.665,36.994,2
60.79899999999907,5.299,6.24372,Clear,0,2069.98,37.001,2
60.89899999999034,5.151,6.09555,Clear,0,2070.294,37.008,2
60.99899999999616,5.345,6.29078,Clear,0,2070.609,37.015,2
61.09900000000198,5.33,6.27617,Clear,0,2070.923,37.022,2
61.19899999999325,5.442,6.38904,Clear,0,2071.238,37.029,2
61.29899999999907,5.659,6.60576,Clear,0,2071.553,37.036,2
61.39899999999034,5.664,6.61144,Clear,0,2071.868,37.043,2
61.49899999999616,5.953,6.90122,Clear,0,2072.184,37.05,2
61.59900000000198,5.999,6.94654,Clear,0,2072.499,37.056,2
61.69899999999325,6.263,7.21143,Clear,0,2072.815,37.063,2
61.79899999999907,6.147,7.09578,Clear,0,2073.13,37.07,2
61.89899999999034,6.221,7.16966,Clear,0,2073.446,37.077,2
61.99899999999616,5.471,6.42135,Clear,0,2073.762,37.084,2
62.09900000000198,5.707,6.65744,Clear,0,2074.078,37.091,2
62.19899999999325,6.304,7.25377,Clear,0,2074.394,37.098,2
62.29899999999907,6.286,7.23707,Clear,0,2074.71,37.105,2
62.39899999999034,6.564,7.51531,Clear,0,2075.027,37.112,2
62.49899999999616,6.587,7.53776,Clear,0,2075.343,37.119,2
62.59900000000198,6.569,7.52088,Clear,0,2075.66,37.126,2
62.69899999999325,6.749,7.70088,Clear,0,2075.977,37.133,2
62.79899999999907,6.741,7.69384,Clear,0,2076.293,37.14,2
62.89899999999034,6.555,7.50761,Clear,0,2076.61,37.147,2
62.99899999999616,6.631,7.58346,Clear,0,2076.928,37.154,2
63.09900000000198,6.561,7.51492,Clear,0,2077.245,37.161,2
63.19899999999325,6.926,7.87952,Clear,0,2077.562,37.167,2
63.29899999999907,6.865,7.81884,Clear,0,2077.88,37.174,2
63.39899999999034,6.823,7.77766,Clear,0,2078.197,37.181,2
63.49899999999616,6.82,7.77513,Clear,0,2078.515,37.188,2
63.59900000000198,6.797,7.75318,Clear,0,2078.833,37.195,2
63.69899999999325,6.553,7.50918,Clear,0,2079.151,37.202,2
63.79899999999907,6.983,7.93852,Clear,0,2079.469,37.209,2
63.89899999999034,6.406,7.36272,Clear,0,2079.787,37.216,2
63.99899999999616,6.683,7.6398,Clear,0,2080.106,37.223,2
64.09900000000198,6.562,7.51909,Clear,0,2080.424,37.23,2
