satellite, 47282 ONEWEB-0136 / UK
catalogue, 1 NORAD
track, 19913785
variability, 0 Not variable
variability_period, 0.0
npoints, 1267
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.103000000002794,7.764,7.94824,Clear,0,1393.644,49.966,9
34.20300000000134,7.783,7.96714,Clear,0,1393.862,49.973,9
34.302999999999884,7.909,8.094,Clear,0,1394.081,49.98,9
34.40299999999843,7.891,8.07571,Clear,0,1394.3,49.986,9
34.50300000000425,7.843,8.02898,Clear,0,1394.519,49.993,9
34.603000000002794,7.817,8.00297,Clear,0,1394.738,50.0,9
34.70300000000134,7.775,7.96065,Clear,0,1394.958,50.007,9
34.802999999999884,7.887,8.07437,Clear,0,1395.178,50.014,9
34.90299999999843,7.975,8.16172,Clear,0,1395.398,50.021,9
35.00300000000425,7.951,8.13943,Clear,0,1395.619,50.028,9
35.103000000002794,7.903,8.09102,Clear,0,1395.84,50.035,9
35.20300000000134,7.874,8.06298,Clear,0,1396.061,50.042,9
35.302999999999884,7.934,8.12314,Clear,0,1396.282,50.049,9
35.40299999999843,7.87,8.05877,Clear,0,1396.504,50.056,9
35.50300000000425,7.776,7.96618,Clear,0,1396.726,50.063,9
35.603000000002794,7.907,8.09699,Clear,0,1396.948,50.07,9
35.70300000000134,7.977,8.1678,Clear,0,1397.171,50.076,9
35.802999999999884,7.991,8.18213,Clear,0,1397.394,50.083,9
35.90299999999843,7.919,8.10985,Clear,0,1397.617,50.09,9
36.00300000000425,7.898,8.08994,Clear,0,1397.84,50.097,9
36.103000000002794,7.957,8.14881,Clear,0,1398.064,50.104,9
36.20300000000134,7.861,8.05379,Clear,0,1398.288,50.111,9
36.302999999999884,7.912,8.10463,Clear,0,1398.512,50.119,9
36.40299999999843,7.959,8.15224,Clear,0,1398.736,50.126,9
36.50300000000425,7.953,8.14653,Clear,0,1398.961,50.133,9
36.603000000002794,7.933,8.12649,Clear,0,1399.186,50.14,9
36.70300000000134,7.975,8.17042,Clear,0,1399.412,50.147,9
36.802999999999884,7.861,8.05614,Clear,0,1399.637,50.154,9
36.90299999999843,7.954,8.14909,Clear,0,1399.863,50.161,9
37.00300000000425,8.051,8.24668,Clear,0,1400.089,50.168,9
37.103000000002794,7.944,8.14028,Clear,0,1400.316,50.175,9
37.20300000000134,7.794,7.99131,Clear,0,1400.542,50.182,9
37.302999999999884,7.968,8.16461,Clear,0,1400.769,50.189,9
37.40299999999843,7.974,8.17159,Clear,0,1400.997,50.196,9
37.50300000000425,8.051,8.24887,Clear,0,1401.224,50.203,9
37.603000000002794,7.916,8.11399,Clear,0,1401.452,50.211,9
37.70300000000134,7.976,8.17538,Clear,0,1401.68,50.218,9
37.802999999999884,8.033,8.23241,Clear,0,1401.909,50.225,9
37.90299999999843,7.939,8.13915,Clear,0,1402.137,50.232,9
38.00300000000425,7.882,8.08213,Clear,0,1402.366,50.239,9
38.103000000002794,7.827,8.02693,Clear,0,1402.596,50.246,9
38.20300000000134,7.815,8.01552,Clear,0,1402.825,50.253,9
38.302999999999884,7.817,8.01754,Clear,0,1403.055,50.261,9
38.40299999999843,8.086,8.28773,Clear,0,1403.285,50.268,9
38.603000000002794,7.924,8.12705,Clear,0,1403.746,50.282,9
38.70300000000134,8.03,8.23272,Clear,0,1403.977,50.289,9
38.802999999999884,7.81,8.01325,Clear,0,1404.208,50.297,9
38.90299999999843,7.885,8.08859,Clear,0,1404.439,50.304,9
39.00300000000425,7.892,8.09617,Clear,0,1404.671,50.311,9
39.103000000002794,8.011,8.2162,Clear,0,1404.903,50.318,9
39.20300000000134,7.897,8.10162,Clear,0,1405.135,50.326,9
39.302999999999884,7.881,8.0867,Clear,0,1405.368,50.333,9
39.40299999999843,7.943,8.14909,Clear,0,1405.601,50.34,9
39.50300000000425,7.844,8.04961,Clear,0,1405.834,50.347,9
39.603000000002794,7.971,8.17831,Clear,0,1406.067,50.355,9
39.70300000000134,7.943,8.14966,Clear,0,1406.301,50.362,9
39.802999999999884,8.057,8.26526,Clear,0,1406.535,50.369,9
39.90299999999843,7.883,8.09048,Clear,0,1406.769,50.377,9
40.00300000000425,7.929,8.13802,Clear,0,1407.003,50.384,9
40.103000000002794,8.015,8.22443,Clear,0,1407.238,50.391,9
40.20300000000134,8.037,8.24606,Clear,0,1407.473,50.399,9
40.302999999999884,7.951,8.16057,Clear,0,1407.708,50.406,9
40.50300000000425,8.005,8.21589,Clear,0,1408.18,50.421,9
40.603000000002794,8.056,8.26653,Clear,0,1408.416,50.428,9
40.70300000000134,8.004,8.21559,Clear,0,1408.652,50.435,9
40.802999999999884,8.046,8.25798,Clear,0,1408.889,50.443,9
40.804000000003725,7.776,7.98779,Clear,0,1408.891,50.443,4
40.90299999999843,7.958,8.17013,Clear,0,1409.126,50.45,9
40.90400000000227,7.721,7.93262,Clear,0,1409.128,50.45,4
41.00300000000425,8.076,8.2887,Clear,0,1409.363,50.457,9
41.004000000000815,7.746,7.95887,Clear,0,1409.366,50.457,4
41.103000000002794,7.84,8.053,Clear,0,1409.601,50.465,9
41.10399999999936,7.779,7.99159,Clear,0,1409.603,50.465,4
41.20300000000134,8.072,8.28595,Clear,0,1409.838,50.472,9
41.20400000000518,7.75,7.96405,Clear,0,1409.841,50.472,4
41.302999999999884,7.933,8.14672,Clear,0,1410.076,50.48,9
41.304000000003725,7.632,7.84588,Clear,0,1410.079,50.48,4
41.40299999999843,8.078,8.29341,Clear,0,1410.315,50.487,9
41.40400000000227,7.75,7.96479,Clear,0,1410.317,50.487,4
41.50300000000425,7.825,8.0402,Clear,0,1410.553,50.494,9
41.504000000000815,7.794,8.00871,Clear,0,1410.556,50.495,4
41.603000000002794,7.952,8.1665,Clear,0,1410.792,50.502,9
41.60399999999936,7.769,7.98376,Clear,0,1410.795,50.502,4
41.70300000000134,8.038,8.25413,Clear,0,1411.031,50.509,9
41.70400000000518,7.748,7.9643,Clear,0,1411.034,50.509,4
41.804000000003725,7.889,8.10452,Clear,0,1411.273,50.517,4
41.90299999999843,7.997,8.2135,Clear,0,1411.51,50.524,9
41.90400000000227,7.805,8.02219,Clear,0,1411.513,50.524,4
42.00300000000425,8.019,8.23578,Clear,0,1411.75,50.532,9
42.004000000000815,7.76,7.97698,Clear,0,1411.753,50.532,4
42.103000000002794,7.864,8.0822,Clear,0,1411.99,50.539,9
42.10399999999936,7.872,8.09026,Clear,0,1411.993,50.539,4
42.20400000000518,7.747,7.96479,Clear,0,1412.233,50.547,4
42.304000000003725,7.887,8.10508,Clear,0,1412.474,50.554,4
42.40299999999843,8.055,8.27407,Clear,0,1412.713,50.562,9
42.40400000000227,7.815,8.03346,Clear,0,1412.715,50.562,4
42.504000000000815,7.916,8.13476,Clear,0,1412.956,50.569,4
42.603000000002794,8.031,8.251,Clear,0,1413.196,50.577,9
42.60399999999936,7.773,7.99286,Clear,0,1413.198,50.577,4
42.70300000000134,8.069,8.28854,Clear,0,1413.437,50.584,9
42.70400000000518,7.694,7.91381,Clear,0,1413.44,50.584,4
42.802999999999884,7.937,8.15786,Clear,0,1413.679,50.592,9
42.804000000003725,7.866,8.08694,Clear,0,1413.682,50.592,4
42.90400000000227,7.864,8.08445,Clear,0,1413.924,50.599,4
43.004000000000815,7.77,7.9921,Clear,0,1414.167,50.607,4
43.10399999999936,7.691,7.91263,Clear,0,1414.41,50.614,4
43.20400000000518,7.874,8.09572,Clear,0,1414.653,50.622,4
43.304000000003725,7.751,7.97357,Clear,0,1414.897,50.629,4
43.40400000000227,7.874,8.09739,Clear,0,1415.14,50.637,4
43.504000000000815,7.773,7.99717,Clear,0,1415.384,50.644,4
43.60399999999936,7.731,7.95533,Clear,0,1415.628,50.652,4
43.70400000000518,7.859,8.0841,Clear,0,1415.873,50.66,4
43.804000000003725,7.902,8.12674,Clear,0,1416.118,50.667,4
43.90400000000227,7.767,7.99312,Clear,0,1416.363,50.675,4
44.004000000000815,7.731,7.95656,Clear,0,1416.608,50.682,4
44.10399999999936,7.687,7.91246,Clear,0,1416.854,50.69,4
44.20400000000518,7.712,7.93861,Clear,0,1417.1,50.697,4
44.304000000003725,7.73,7.95656,Clear,0,1417.346,50.705,4
44.40400000000227,7.823,8.05105,Clear,0,1417.592,50.713,4
44.504000000000815,7.753,7.98079,Clear,0,1417.839,50.72,4
44.60399999999936,7.868,8.09739,Clear,0,1418.086,50.728,4
44.70400000000518,7.723,7.95192,Clear,0,1418.333,50.736,4
44.804000000003725,7.646,7.87643,Clear,0,1418.581,50.743,4
44.90400000000227,7.832,8.06178,Clear,0,1418.828,50.751,4
45.004000000000815,7.781,8.01097,Clear,0,1419.076,50.759,4
45.10399999999936,7.709,7.93957,Clear,0,1419.325,50.766,4
45.20400000000518,7.952,8.18341,Clear,0,1419.573,50.774,4
45.304000000003725,7.858,8.08989,Clear,0,1419.822,50.782,4
45.40400000000227,7.819,8.05105,Clear,0,1420.071,50.789,4
45.504000000000815,7.752,7.98531,Clear,0,1420.321,50.797,4
45.60399999999936,7.753,7.98556,Clear,0,1420.57,50.805,4
45.70400000000518,7.701,7.935,Clear,0,1420.82,50.812,4
45.804000000003725,7.837,8.07125,Clear,0,1421.07,50.82,4
45.90400000000227,7.738,7.97183,Clear,0,1421.321,50.828,4
46.004000000000815,7.843,8.07779,Clear,0,1421.571,50.836,4
46.10399999999936,7.766,8.00099,Clear,0,1421.822,50.843,4
46.20400000000518,7.834,8.06962,Clear,0,1422.074,50.851,4
46.304000000003725,7.833,8.06935,Clear,0,1422.325,50.859,4
46.40400000000227,7.725,7.96146,Clear,0,1422.577,50.867,4
46.504000000000815,7.762,7.99845,Clear,0,1422.829,50.874,4
46.60399999999936,7.818,8.05586,Clear,0,1423.081,50.882,4
46.70400000000518,7.801,8.03858,Clear,0,1423.334,50.89,4
46.804000000003725,7.829,8.06745,Clear,0,1423.587,50.898,4
46.90400000000227,7.815,8.05345,Clear,0,1423.84,50.905,4
47.004000000000815,7.739,7.97755,Clear,0,1424.093,50.913,4
47.10399999999936,7.704,7.94391,Clear,0,1424.347,50.921,4
47.20400000000518,7.803,8.04281,Clear,0,1424.601,50.929,4
47.304000000003725,7.845,8.08548,Clear,0,1424.855,50.937,4
47.40400000000227,7.75,7.99135,Clear,0,1425.109,50.944,4
47.504000000000815,7.713,7.95533,Clear,0,1425.364,50.952,4
47.60399999999936,7.719,7.96121,Clear,0,1425.619,50.96,4
47.70400000000518,7.747,7.98958,Clear,0,1425.874,50.968,4
47.804000000003725,7.785,8.02756,Clear,0,1426.129,50.976,4
47.90400000000227,7.779,8.02339,Clear,0,1426.385,50.984,4
48.004000000000815,7.934,8.1783,Clear,0,1426.641,50.991,4
48.10399999999936,7.702,7.94657,Clear,0,1426.897,50.999,4
48.20400000000518,7.656,7.90055,Clear,0,1427.154,51.007,4
48.304000000003725,7.649,7.89383,Clear,0,1427.411,51.015,4
48.40400000000227,7.745,7.99085,Clear,0,1427.668,51.023,4
48.504000000000815,7.953,8.19859,Clear,0,1427.925,51.031,4
48.60399999999936,7.979,8.22614,Clear,0,1428.183,51.039,4
48.70400000000518,7.693,7.93957,Clear,0,1428.44,51.047,4
48.804000000003725,7.765,8.01252,Clear,0,1428.698,51.054,4
48.90400000000227,7.772,8.01949,Clear,0,1428.957,51.062,4
49.004000000000815,7.778,8.02651,Clear,0,1429.215,51.07,4
49.10399999999936,7.851,8.09962,Clear,0,1429.474,51.078,4
49.20400000000518,7.797,8.04732,Clear,0,1429.733,51.086,4
49.304000000003725,7.669,7.91858,Clear,0,1429.993,51.094,4
49.40400000000227,7.906,8.15661,Clear,0,1430.252,51.102,4
49.504000000000815,7.852,8.10325,Clear,0,1430.512,51.11,4
49.60399999999936,7.702,7.95338,Clear,0,1430.773,51.118,4
49.70400000000518,7.593,7.84508,Clear,0,1431.033,51.126,4
49.804000000003725,7.984,8.2359,Clear,0,1431.294,51.134,4
49.90400000000227,7.797,8.04998,Clear,0,1431.555,51.142,4
50.004000000000815,7.637,7.88945,Clear,0,1431.816,51.15,4
50.10399999999936,7.814,8.06745,Clear,0,1432.077,51.158,4
50.20400000000518,7.752,8.00584,Clear,0,1432.339,51.166,4
50.304000000003725,7.85,8.10465,Clear,0,1432.601,51.174,4
50.40400000000227,7.747,8.0015,Clear,0,1432.863,51.182,4
50.504000000000815,7.763,8.01872,Clear,0,1433.126,51.19,4
50.60399999999936,7.684,7.93981,Clear,0,1433.389,51.198,4
50.70400000000518,7.859,8.11621,Clear,0,1433.652,51.206,4
50.804000000003725,7.776,8.03253,Clear,0,1433.915,51.214,4
50.90400000000227,7.88,8.13824,Clear,0,1434.179,51.222,4
51.004000000000815,7.816,8.07424,Clear,0,1434.442,51.23,4
51.10399999999936,7.787,8.04573,Clear,0,1434.707,51.238,4
51.20400000000518,7.894,8.1528,Clear,0,1434.971,51.246,4
51.304000000003725,7.826,8.08493,Clear,0,1435.236,51.254,4
51.40400000000227,7.929,8.18915,Clear,0,1435.5,51.262,4
51.504000000000815,7.996,8.25602,Clear,0,1435.765,51.27,4
51.60399999999936,7.717,7.97755,Clear,0,1436.031,51.278,4
51.70400000000518,8.027,8.28774,Clear,0,1436.296,51.286,4
51.804000000003725,7.783,8.04493,Clear,0,1436.562,51.294,4
51.90400000000227,7.64,7.90171,Clear,0,1436.829,51.302,4
52.004000000000815,7.673,7.93644,Clear,0,1437.095,51.311,4
52.10399999999936,8.033,8.29606,Clear,0,1437.362,51.319,4
52.20400000000518,7.831,8.09516,Clear,0,1437.629,51.327,4
52.304000000003725,7.831,8.09516,Clear,0,1437.896,51.335,4
52.40400000000227,7.721,7.98631,Clear,0,1438.163,51.343,4
52.504000000000815,7.811,8.07615,Clear,0,1438.431,51.351,4
52.60399999999936,7.77,8.03595,Clear,0,1438.699,51.359,4
52.70400000000518,7.699,7.96466,Clear,0,1438.967,51.367,4
52.804000000003725,7.842,8.10886,Clear,0,1439.235,51.375,4
52.90400000000227,7.958,8.22457,Clear,0,1439.504,51.384,4
53.004000000000815,7.822,8.0904,Clear,0,1439.773,51.392,4
53.10399999999936,7.833,8.10094,Clear,0,1440.042,51.4,4
53.20400000000518,7.585,7.85411,Clear,0,1440.312,51.408,4
53.304000000003725,7.895,8.16409,Clear,0,1440.582,51.416,4
53.40400000000227,7.973,8.2425,Clear,0,1440.852,51.424,4
53.504000000000815,7.8,8.06962,Clear,0,1441.122,51.433,4
53.60399999999936,7.89,8.15996,Clear,0,1441.392,51.441,4
53.70400000000518,7.775,8.04603,Clear,0,1441.663,51.449,4
53.804000000003725,7.961,8.23239,Clear,0,1441.934,51.457,4
53.90400000000227,7.792,8.06421,Clear,0,1442.205,51.465,4
54.004000000000815,7.85,8.12178,Clear,0,1442.477,51.474,4
54.10399999999936,7.895,8.16764,Clear,0,1442.749,51.482,4
54.20400000000518,7.812,8.08462,Clear,0,1443.021,51.49,4
54.304000000003725,7.854,8.12805,Clear,0,1443.293,51.498,4
54.40400000000227,7.852,8.12605,Clear,0,1443.566,51.506,4
54.504000000000815,7.863,8.13781,Clear,0,1443.838,51.515,4
54.60399999999936,8.114,8.38885,Clear,0,1444.111,51.523,4
54.70400000000518,7.854,8.12948,Clear,0,1444.385,51.531,4
54.804000000003725,7.964,8.23997,Clear,0,1444.658,51.539,4
54.90400000000227,7.834,8.11075,Clear,0,1444.932,51.548,4
55.004000000000815,7.954,8.2305,Clear,0,1445.206,51.556,4
55.10399999999936,8.017,8.29456,Clear,0,1445.48,51.564,4
55.20400000000518,7.833,8.11131,Clear,0,1445.755,51.572,4
55.304000000003725,7.894,8.17269,Clear,0,1446.03,51.581,4
55.40400000000227,7.884,8.16291,Clear,0,1446.305,51.589,4
55.504000000000815,8.011,8.29057,Clear,0,1446.58,51.597,4
55.60399999999936,7.918,8.1977,Clear,0,1446.856,51.605,4
55.70400000000518,7.882,8.16291,Clear,0,1447.132,51.614,4
55.804000000003725,7.8,8.08078,Clear,0,1447.408,51.622,4
55.90400000000227,7.982,8.26367,Clear,0,1447.684,51.63,4
56.004000000000815,7.844,8.12548,Clear,0,1447.961,51.639,4
56.10399999999936,8.048,8.33116,Clear,0,1448.237,51.647,4
56.20400000000518,7.942,8.22455,Clear,0,1448.515,51.655,4
56.304000000003725,7.774,8.0583,Clear,0,1448.792,51.664,4
56.40400000000227,7.842,8.12605,Clear,0,1449.069,51.672,4
56.504000000000815,7.826,8.11047,Clear,0,1449.347,51.68,4
56.60399999999936,7.747,8.03234,Clear,0,1449.625,51.689,4
56.70400000000518,7.698,7.98396,Clear,0,1449.904,51.697,4
56.804000000003725,7.851,8.13666,Clear,0,1450.182,51.705,4
56.90400000000227,7.951,8.23807,Clear,0,1450.461,51.714,4
57.004000000000815,7.816,8.1029,Clear,0,1450.74,51.722,4
57.10399999999936,7.839,8.12719,Clear,0,1451.02,51.73,4
57.20400000000518,8.053,8.3405,Clear,0,1451.299,51.739,4
57.304000000003725,7.774,8.06286,Clear,0,1451.579,51.747,4
57.40400000000227,7.896,8.18527,Clear,0,1451.859,51.755,4
57.504000000000815,7.964,8.25368,Clear,0,1452.14,51.764,4
57.60399999999936,8.053,8.34294,Clear,0,1452.42,51.772,4
57.70400000000518,7.906,8.19679,Clear,0,1452.701,51.781,4
57.804000000003725,8.002,8.29256,Clear,0,1452.982,51.789,4
57.90400000000227,8.009,8.30091,Clear,0,1453.263,51.797,4
58.004000000000815,7.842,8.13407,Clear,0,1453.545,51.806,4
58.10399999999936,7.829,8.12149,Clear,0,1453.827,51.814,4
58.20400000000518,7.844,8.13666,Clear,0,1454.109,51.823,4
58.304000000003725,8.009,8.30326,Clear,0,1454.391,51.831,4
58.40400000000227,7.946,8.23997,Clear,0,1454.674,51.839,4
58.504000000000815,7.989,8.28362,Clear,0,1454.957,51.848,4
58.60399999999936,7.906,8.20075,Clear,0,1455.24,51.856,4
58.70400000000518,7.907,8.20259,Clear,0,1455.523,51.865,4
58.804000000003725,8.029,8.32463,Clear,0,1455.807,51.873,4
58.90400000000227,7.896,8.19283,Clear,0,1456.09,51.882,4
59.004000000000815,8.064,8.3605,Clear,0,1456.374,51.89,4
59.10399999999936,7.898,8.19587,Clear,0,1456.659,51.898,4
59.20400000000518,8.003,8.30124,Clear,0,1456.943,51.907,4
59.304000000003725,8.098,8.39687,Clear,0,1457.228,51.915,4
59.40400000000227,7.95,8.24856,Clear,0,1457.513,51.924,4
59.504000000000815,7.934,8.23428,Clear,0,1457.799,51.932,4
59.60399999999936,8.003,8.30326,Clear,0,1458.084,51.941,4
59.70400000000518,7.949,8.24984,Clear,0,1458.37,51.949,4
59.804000000003725,8.083,8.38377,Clear,0,1458.656,51.958,4
59.90400000000227,8.003,8.30527,Clear,0,1458.942,51.966,4
60.004000000000815,8.115,8.4172,Clear,0,1459.229,51.975,4
60.10399999999936,8.033,8.33565,Clear,0,1459.516,51.983,4
60.20400000000518,7.816,8.11865,Clear,0,1459.803,51.992,4
60.304000000003725,7.967,8.27082,Clear,0,1460.09,52.0,4
60.40400000000227,8.038,8.34224,Clear,0,1460.377,52.009,4
60.504000000000815,7.941,8.24569,Clear,0,1460.665,52.017,4
60.60399999999936,7.864,8.16883,Clear,0,1460.953,52.026,4
60.70400000000518,7.86,8.16557,Clear,0,1461.241,52.034,4
60.804000000003725,7.811,8.11724,Clear,0,1461.53,52.043,4
60.90400000000227,7.88,8.18678,Clear,0,1461.819,52.051,4
61.004000000000815,7.982,8.28891,Clear,0,1462.108,52.06,4
61.10399999999936,7.998,8.30561,Clear,0,1462.397,52.069,4
61.20400000000518,7.89,8.198,Clear,0,1462.686,52.077,4
61.304000000003725,7.832,8.14128,Clear,0,1462.976,52.086,4
61.40400000000227,7.749,8.05803,Clear,0,1463.266,52.094,4
61.504000000000815,7.969,8.27868,Clear,0,1463.556,52.103,4
61.60399999999936,7.827,8.13666,Clear,0,1463.847,52.111,4
61.70400000000518,8.031,8.34155,Clear,0,1464.137,52.12,4
61.804000000003725,7.97,8.28098,Clear,0,1464.428,52.128,4
61.90400000000227,8.144,8.45556,Clear,0,1464.719,52.137,4
62.004000000000815,7.99,8.30225,Clear,0,1465.011,52.146,4
62.10399999999936,8.227,8.54034,Clear,0,1465.302,52.154,4
62.20400000000518,8.013,8.326,Clear,0,1465.594,52.163,4
62.304000000003725,8.094,8.40791,Clear,0,1465.886,52.171,4
62.40400000000227,7.95,8.26367,Clear,0,1466.179,52.18,4
62.504000000000815,7.922,8.23649,Clear,0,1466.472,52.189,4
62.60399999999936,8.113,8.4277,Clear,0,1466.764,52.197,4
62.70400000000518,8.005,8.32087,Clear,0,1467.057,52.206,4
62.804000000003725,7.964,8.28032,Clear,0,1467.351,52.214,4
62.90400000000227,7.85,8.16675,Clear,0,1467.644,52.223,4
63.004000000000815,7.923,8.23947,Clear,0,1467.938,52.232,4
63.10399999999936,8.005,8.32332,Clear,0,1468.232,52.24,4
63.20400000000518,8.036,8.35418,Clear,0,1468.527,52.249,4
63.304000000003725,7.818,8.1366,Clear,0,1468.821,52.258,4
63.40400000000227,7.926,8.24455,Clear,0,1469.116,52.266,4
63.504000000000815,8.14,8.45974,Clear,0,1469.411,52.275,4
63.60399999999936,7.986,8.30569,Clear,0,1469.706,52.284,4
63.70400000000518,8.005,8.32572,Clear,0,1470.002,52.292,4
63.804000000003725,8.027,8.34927,Clear,0,1470.298,52.301,4
63.90400000000227,7.855,8.17736,Clear,0,1470.594,52.309,4
64.00400000000081,7.793,8.11635,Clear,0,1470.89,52.318,4
64.10399999999936,7.897,8.21972,Clear,0,1471.186,52.327,4
64.20400000000518,8.107,8.43143,Clear,0,1471.483,52.335,4
64.30400000000373,7.944,8.26833,Clear,0,1471.78,52.344,4
64.40400000000227,8.016,8.34125,Clear,0,1472.077,52.353,4
64.50400000000081,7.843,8.16843,Clear,0,1472.375,52.362,4
64.60399999999936,8.027,8.35313,Clear,0,1472.672,52.37,4
64.70400000000518,7.85,8.17557,Clear,0,1472.97,52.379,4
64.80400000000373,8.179,8.50566,Clear,0,1473.268,52.388,4
64.90400000000227,8.028,8.35524,Clear,0,1473.567,52.396,4
65.00400000000081,7.894,8.22158,Clear,0,1473.865,52.405,4
65.10399999999936,8.113,8.44053,Clear,0,1474.164,52.414,4
65.20400000000518,7.987,8.31617,Clear,0,1474.463,52.422,4
65.30400000000373,8.011,8.3402,Clear,0,1474.763,52.431,4
65.40400000000227,7.965,8.29498,Clear,0,1475.062,52.44,4
65.50400000000081,7.996,8.3264,Clear,0,1475.362,52.449,4
65.60399999999936,7.91,8.24106,Clear,0,1475.662,52.457,4
65.70400000000518,7.972,8.30267,Clear,0,1475.963,52.466,4
65.80400000000373,8.098,8.4303,Clear,0,1476.263,52.475,4
65.90400000000227,7.988,8.31957,Clear,0,1476.564,52.484,4
66.00400000000081,7.928,8.26121,Clear,0,1476.865,52.492,4
66.10399999999936,8.163,8.4968,Clear,0,1477.166,52.501,4
66.20400000000518,8.095,8.42917,Clear,0,1477.468,52.51,4
66.30400000000373,8.029,8.36408,Clear,0,1477.769,52.519,4
66.40400000000227,8.187,8.52237,Clear,0,1478.071,52.527,4
66.50400000000081,7.91,8.2455,Clear,0,1478.374,52.536,4
66.60399999999936,8.013,8.34857,Clear,0,1478.676,52.545,4
66.70400000000518,8.134,8.47065,Clear,0,1478.979,52.554,4
66.80400000000373,8.197,8.53352,Clear,0,1479.281,52.562,4
66.90400000000227,8.011,8.34857,Clear,0,1479.585,52.571,4
67.00400000000081,7.952,8.28966,Clear,0,1479.888,52.58,4
67.10399999999936,7.955,8.29398,Clear,0,1480.192,52.589,4
67.20400000000518,7.905,8.24423,Clear,0,1480.495,52.597,4
67.30400000000373,7.894,8.23348,Clear,0,1480.8,52.606,4
67.40400000000227,8.172,8.51175,Clear,0,1481.104,52.615,4
67.50400000000081,8.01,8.35067,Clear,0,1481.408,52.624,4
67.60399999999936,8.017,8.35841,Clear,0,1481.713,52.633,4
67.70400000000518,8.202,8.54352,Clear,0,1482.018,52.641,4
67.80400000000373,8.056,8.39796,Clear,0,1482.323,52.65,4
67.90400000000227,7.823,8.16577,Clear,0,1482.629,52.659,4
68.00400000000081,8.073,8.4168,Clear,0,1482.935,52.668,4
68.10399999999936,7.953,8.29698,Clear,0,1483.241,52.677,4
68.20400000000518,8.221,8.56594,Clear,0,1483.547,52.686,4
68.30400000000373,7.962,8.30704,Clear,0,1483.853,52.694,4
68.40400000000227,8.085,8.43105,Clear,0,1484.16,52.703,4
68.50400000000081,8.138,8.48365,Clear,0,1484.467,52.712,4
68.60399999999936,8.057,8.40421,Clear,0,1484.774,52.721,4
68.70400000000518,8.087,8.43408,Clear,0,1485.081,52.73,4
68.80400000000373,8.096,8.44396,Clear,0,1485.389,52.739,4
68.90400000000227,7.787,8.13458,Clear,0,1485.697,52.747,4
69.00400000000081,8.15,8.49881,Clear,0,1486.005,52.756,4
69.10399999999936,8.029,8.37801,Clear,0,1486.313,52.765,4
69.20400000000518,8.248,8.5976,Clear,0,1486.621,52.774,4
69.30400000000373,8.016,8.3655,Clear,0,1486.93,52.783,4
69.40400000000227,8.167,8.51786,Clear,0,1487.239,52.792,4
69.50400000000081,7.993,8.34543,Clear,0,1487.548,52.801,4
69.60399999999936,8.03,8.38197,Clear,0,1487.858,52.809,4
69.70400000000518,8.051,8.40384,Clear,0,1488.167,52.818,4
69.80400000000373,8.046,8.3987,Clear,0,1488.477,52.827,4
69.90400000000227,8.078,8.43181,Clear,0,1488.788,52.836,4
70.00400000000081,8.033,8.38703,Clear,0,1489.098,52.845,4
70.10399999999936,8.109,8.46401,Clear,0,1489.408,52.854,4
70.20400000000518,7.925,8.28042,Clear,0,1489.719,52.863,4
70.30400000000373,8.071,8.42728,Clear,0,1490.03,52.872,4
70.40400000000227,8.046,8.40163,Clear,0,1490.342,52.88,4
70.50400000000081,8.033,8.3903,Clear,0,1490.653,52.889,4
70.60399999999936,8.055,8.4116,Clear,0,1490.965,52.898,4
70.70400000000518,8.164,8.52237,Clear,0,1491.277,52.907,4
70.80400000000373,8.112,8.47026,Clear,0,1491.589,52.916,4
70.81000000000495,8.011,8.37011,Clear,0,1491.608,52.917,1
70.90400000000227,7.965,8.32401,Clear,0,1491.902,52.925,4
70.91000000000349,8.041,8.39945,Clear,0,1491.92,52.926,1
71.00400000000081,7.965,8.32538,Clear,0,1492.214,52.934,4
71.01000000000204,8.09,8.45019,Clear,0,1492.233,52.934,1
71.10399999999936,8.158,8.51786,Clear,0,1492.527,52.943,4
71.11000000000058,8.103,8.46296,Clear,0,1492.546,52.943,1
71.20400000000518,8.054,8.41531,Clear,0,1492.84,52.952,4
71.20999999999913,8.11,8.47123,Clear,0,1492.859,52.952,1
71.30400000000373,8.269,8.62976,Clear,0,1493.154,52.961,4
71.31000000000495,8.1,8.46111,Clear,0,1493.172,52.961,1
71.40400000000227,8.204,8.56551,Clear,0,1493.467,52.97,4
71.50400000000081,8.226,8.5884,Clear,0,1493.781,52.979,4
71.51000000000204,7.949,8.31082,Clear,0,1493.8,52.979,1
71.60399999999936,7.947,8.31041,Clear,0,1494.095,52.987,4
71.61000000000058,8.027,8.38988,Clear,0,1494.114,52.988,1
71.70400000000518,8.135,8.49761,Clear,0,1494.409,52.996,4
71.70999999999913,7.889,8.25172,Clear,0,1494.428,52.997,1
71.80400000000373,7.899,8.26315,Clear,0,1494.724,53.005,4
71.81000000000495,8.0,8.36406,Clear,0,1494.743,53.006,1
71.90400000000227,8.011,8.37478,Clear,0,1495.039,53.014,4
71.91000000000349,8.13,8.49416,Clear,0,1495.057,53.015,1
72.00400000000081,7.876,8.24137,Clear,0,1495.354,53.023,4
72.01000000000204,7.911,8.27595,Clear,0,1495.372,53.024,1
