satellite, 25165 GLOBALSTAR M003 / GLOB
catalogue, 1 NORAD
track, 27638017
variability, 2 Periodic
variability_period, 29.44327392
npoints, 1428
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
57.70299999999952,6.364,7.16102,Clear,0,1705.281,66.46,5
57.80199999999968,6.568,7.36477,Clear,0,1705.128,66.473,2
57.802999999999884,6.456,7.25298,Clear,0,1705.126,66.473,5
57.902000000000044,6.481,7.27826,Clear,0,1704.974,66.486,2
57.90300000000025,6.34,7.13659,Clear,0,1704.972,66.486,5
58.00200000000041,6.413,7.2095,Clear,0,1704.819,66.499,2
58.00300000000061,6.319,7.11555,Clear,0,1704.818,66.499,5
58.10199999999895,6.063,6.86025,Clear,0,1704.665,66.512,2
58.102999999999156,6.148,6.94544,Clear,0,1704.664,66.512,5
58.201999999999316,6.151,6.94838,Clear,0,1704.511,66.525,2
58.20299999999952,6.115,6.91185,Clear,0,1704.51,66.525,5
58.30199999999968,6.118,6.91529,Clear,0,1704.358,66.538,2
58.302999999999884,5.93,6.72665,Clear,0,1704.356,66.539,5
58.40300000000025,5.949,6.74451,Clear,0,1704.203,66.552,5
58.50200000000041,5.877,6.67258,Clear,0,1704.051,66.565,2
58.50300000000061,5.908,6.70372,Clear,0,1704.049,66.565,5
58.60199999999895,5.867,6.66257,Clear,0,1703.898,66.578,2
58.602999999999156,5.828,6.62375,Clear,0,1703.896,66.578,5
58.701999999999316,5.776,6.57197,Clear,0,1703.745,66.591,2
58.70299999999952,5.631,6.42681,Clear,0,1703.743,66.591,5
58.80199999999968,5.73,6.52575,Clear,0,1703.592,66.604,2
58.802999999999884,5.549,6.345,Clear,0,1703.591,66.605,5
58.902000000000044,5.515,6.31084,Clear,0,1703.44,66.618,2
58.90300000000025,5.522,6.31757,Clear,0,1703.438,66.618,5
59.00200000000041,5.368,6.16356,Clear,0,1703.287,66.631,2
59.00300000000061,5.368,6.1638,Clear,0,1703.286,66.631,5
59.10199999999895,5.103,5.89941,Clear,0,1703.135,66.644,2
59.102999999999156,5.091,5.88744,Clear,0,1703.134,66.644,5
59.201999999999316,4.898,5.69443,Clear,0,1702.983,66.657,2
59.20299999999952,4.946,5.74213,Clear,0,1702.982,66.657,5
59.30199999999968,4.735,5.53083,Clear,0,1702.832,66.67,2
59.302999999999884,4.689,5.48526,Clear,0,1702.83,66.671,5
59.402000000000044,4.381,5.1771,Clear,0,1702.68,66.684,2
59.40300000000025,4.501,5.2971,Clear,0,1702.679,66.684,5
59.50200000000041,4.368,5.16444,Clear,0,1702.529,66.697,2
59.50300000000061,4.228,5.0238,Clear,0,1702.527,66.697,5
59.60199999999895,4.343,5.13909,Clear,0,1702.378,66.71,2
59.602999999999156,4.32,5.11634,Clear,0,1702.376,66.71,5
59.701999999999316,4.227,5.02289,Clear,0,1702.227,66.723,2
59.70299999999952,4.224,5.02042,Clear,0,1702.225,66.724,5
59.80199999999968,4.125,4.92139,Clear,0,1702.076,66.737,2
59.802999999999884,4.09,4.88561,Clear,0,1702.075,66.737,5
59.902000000000044,3.872,4.66778,Clear,0,1701.925,66.75,2
59.90300000000025,3.976,4.77204,Clear,0,1701.924,66.75,5
60.00200000000041,4.126,4.92224,Clear,0,1701.775,66.763,2
60.00300000000061,4.111,4.90665,Clear,0,1701.774,66.763,5
60.10199999999895,4.153,4.94941,Clear,0,1701.625,66.776,2
60.102999999999156,4.31,5.10615,Clear,0,1701.624,66.777,5
60.201999999999316,4.422,5.21747,Clear,0,1701.475,66.79,2
60.20299999999952,4.461,5.25653,Clear,0,1701.474,66.79,5
60.30199999999968,4.613,5.40935,Clear,0,1701.325,66.803,2
60.302999999999884,4.595,5.39139,Clear,0,1701.324,66.803,5
60.402000000000044,4.698,5.49351,Clear,0,1701.176,66.816,2
60.40300000000025,4.727,5.52317,Clear,0,1701.174,66.816,5
60.50200000000041,4.936,5.7321,Clear,0,1701.026,66.829,2
60.50300000000061,4.804,5.60023,Clear,0,1701.025,66.83,5
60.60199999999895,5.125,5.92143,Clear,0,1700.877,66.843,2
60.602999999999156,5.021,5.81684,Clear,0,1700.876,66.843,5
60.701999999999316,5.144,5.93951,Clear,0,1700.728,66.856,2
60.70299999999952,5.14,5.93629,Clear,0,1700.727,66.856,5
60.80199999999968,5.248,6.04414,Clear,0,1700.58,66.869,2
60.802999999999884,5.136,5.93194,Clear,0,1700.578,66.869,5
60.902000000000044,5.201,5.99645,Clear,0,1700.431,66.883,2
60.90300000000025,5.14,5.93581,Clear,0,1700.43,66.883,5
61.00200000000041,5.467,6.26287,Clear,0,1700.283,66.896,2
61.00300000000061,5.26,6.0557,Clear,0,1700.281,66.896,5
61.10199999999895,5.596,6.39208,Clear,0,1700.135,66.909,2
61.102999999999156,5.493,6.28871,Clear,0,1700.133,66.909,5
61.201999999999316,5.717,6.51309,Clear,0,1699.987,66.923,2
61.20299999999952,5.643,6.43906,Clear,0,1699.985,66.923,5
61.30199999999968,5.766,6.56219,Clear,0,1699.839,66.936,2
61.302999999999884,5.759,6.55462,Clear,0,1699.837,66.936,5
61.402000000000044,5.864,6.66014,Clear,0,1699.691,66.949,2
61.40300000000025,5.73,6.5259,Clear,0,1699.69,66.949,5
61.50200000000041,5.979,6.77491,Clear,0,1699.544,66.962,2
61.50300000000061,5.845,6.64067,Clear,0,1699.542,66.963,5
61.60199999999895,5.965,6.76065,Clear,0,1699.397,66.976,2
61.602999999999156,6.045,6.84144,Clear,0,1699.395,66.976,5
61.701999999999316,6.055,6.85079,Clear,0,1699.25,66.989,2
61.70299999999952,6.052,6.84753,Clear,0,1699.248,66.989,5
61.80199999999968,6.002,6.79769,Clear,0,1699.103,67.002,2
61.802999999999884,5.987,6.78305,Clear,0,1699.102,67.003,5
61.902000000000044,6.02,6.81562,Clear,0,1698.957,67.016,2
61.90300000000025,6.063,6.85887,Clear,0,1698.955,67.016,5
62.00200000000041,6.078,6.8738,Clear,0,1698.81,67.029,2
62.00300000000061,6.081,6.8765,Clear,0,1698.809,67.029,5
62.10199999999895,6.112,6.90808,Clear,0,1698.664,67.043,2
62.102999999999156,6.028,6.82364,Clear,0,1698.663,67.043,5
62.201999999999316,6.086,6.88222,Clear,0,1698.518,67.056,2
62.20299999999952,5.963,6.75865,Clear,0,1698.517,67.056,5
62.30199999999968,5.995,6.79069,Clear,0,1698.372,67.069,2
62.302999999999884,6.026,6.82156,Clear,0,1698.371,67.069,5
62.402000000000044,6.007,6.80197,Clear,0,1698.227,67.083,2
62.40300000000025,5.979,6.77419,Clear,0,1698.225,67.083,5
62.50200000000041,6.151,6.94562,Clear,0,1698.081,67.096,2
62.50300000000061,5.993,6.78794,Clear,0,1698.08,67.096,5
62.60199999999895,5.897,6.69176,Clear,0,1697.936,67.109,2
62.602999999999156,5.932,6.72739,Clear,0,1697.935,67.109,5
62.701999999999316,5.891,6.68621,Clear,0,1697.791,67.123,2
62.70299999999952,5.91,6.70493,Clear,0,1697.79,67.123,5
62.80199999999968,5.997,6.79237,Clear,0,1697.646,67.136,2
62.802999999999884,5.982,6.77696,Clear,0,1697.645,67.136,5
62.902000000000044,5.916,6.71087,Clear,0,1697.502,67.149,2
62.90300000000025,6.022,6.81652,Clear,0,1697.5,67.15,5
63.00200000000041,6.017,6.81219,Clear,0,1697.357,67.163,2
63.00300000000061,5.896,6.69123,Clear,0,1697.356,67.163,5
63.10199999999895,6.104,6.89868,Clear,0,1697.213,67.176,2
63.102999999999156,6.033,6.82791,Clear,0,1697.212,67.176,5
63.201999999999316,6.13,6.92504,Clear,0,1697.069,67.19,2
63.20299999999952,6.087,6.88155,Clear,0,1697.068,67.19,5
63.30199999999968,6.023,6.81824,Clear,0,1696.926,67.203,2
63.302999999999884,6.052,6.84716,Clear,0,1696.924,67.203,5
63.402000000000044,6.118,6.91311,Clear,0,1696.782,67.217,2
63.40300000000025,6.027,6.82147,Clear,0,1696.78,67.217,5
63.50200000000041,6.276,7.07139,Clear,0,1696.639,67.23,2
63.50300000000061,6.158,6.95317,Clear,0,1696.637,67.23,5
63.60199999999895,6.261,7.05629,Clear,0,1696.495,67.243,2
63.602999999999156,6.18,6.97521,Clear,0,1696.494,67.243,5
63.701999999999316,6.203,6.99842,Clear,0,1696.352,67.257,2
63.70299999999952,6.225,7.0195,Clear,0,1696.351,67.257,5
63.80199999999968,6.187,6.98218,Clear,0,1696.21,67.27,2
63.802999999999884,6.214,7.00861,Clear,0,1696.208,67.27,5
63.902000000000044,6.316,7.11087,Clear,0,1696.067,67.284,2
63.90300000000025,6.222,7.01647,Clear,0,1696.066,67.284,5
64.00200000000041,6.273,7.06751,Clear,0,1695.925,67.297,2
64.00300000000061,6.24,7.03489,Clear,0,1695.923,67.297,5
64.10199999999895,6.52,7.3148,Clear,0,1695.782,67.311,2
64.10299999999916,6.318,7.11259,Clear,0,1695.781,67.311,5
64.20199999999932,6.408,7.20257,Clear,0,1695.64,67.324,2
64.20299999999952,6.26,7.05509,Clear,0,1695.639,67.324,5
64.30199999999968,6.456,7.25074,Clear,0,1695.499,67.337,2
64.30299999999988,6.308,7.10307,Clear,0,1695.497,67.338,5
64.40200000000004,6.416,7.21061,Clear,0,1695.357,67.351,2
64.40300000000025,6.405,7.20037,Clear,0,1695.356,67.351,5
64.50200000000041,6.343,7.13781,Clear,0,1695.216,67.364,2
64.50300000000061,6.367,7.16176,Clear,0,1695.214,67.364,5
64.60199999999895,6.406,7.20051,Clear,0,1695.075,67.378,2
64.60299999999916,6.405,7.20025,Clear,0,1695.073,67.378,5
64.70199999999932,6.425,7.21975,Clear,0,1694.934,67.391,2
64.70299999999952,6.32,7.11484,Clear,0,1694.932,67.391,5
64.80199999999968,6.345,7.14,Clear,0,1694.793,67.405,2
64.80299999999988,6.29,7.08507,Clear,0,1694.791,67.405,5
64.90200000000004,6.446,7.24067,Clear,0,1694.652,67.418,2
64.90300000000025,6.28,7.07533,Clear,0,1694.651,67.418,5
65.00200000000041,6.397,7.19204,Clear,0,1694.512,67.432,2
65.00300000000061,6.25,7.04461,Clear,0,1694.51,67.432,5
65.10199999999895,6.489,7.28348,Clear,0,1694.372,67.445,2
65.10299999999916,6.434,7.22931,Clear,0,1694.37,67.445,5
65.20199999999932,6.391,7.18617,Clear,0,1694.232,67.459,2
65.20299999999952,6.343,7.13829,Clear,0,1694.23,67.459,5
65.30199999999968,6.426,7.22093,Clear,0,1694.092,67.472,2
65.30299999999988,6.4,7.19526,Clear,0,1694.091,67.472,5
65.40200000000004,6.409,7.20438,Clear,0,1693.952,67.486,2
65.40300000000025,6.45,7.24481,Clear,0,1693.951,67.486,5
65.50200000000041,6.416,7.21087,Clear,0,1693.813,67.499,2
65.50300000000061,6.249,7.04372,Clear,0,1693.812,67.499,5
65.60199999999895,6.26,7.05495,Clear,0,1693.674,67.513,2
65.60299999999916,6.3,7.09537,Clear,0,1693.672,67.513,5
65.70199999999932,6.236,7.03077,Clear,0,1693.535,67.526,2
65.70299999999952,6.273,7.06793,Clear,0,1693.533,67.526,5
65.80199999999968,6.237,7.03209,Clear,0,1693.396,67.54,2
65.80299999999988,6.265,7.06014,Clear,0,1693.395,67.54,5
65.90200000000004,6.415,7.2097,Clear,0,1693.257,67.553,2
65.90300000000025,6.258,7.05285,Clear,0,1693.256,67.553,5
66.00200000000041,6.397,7.19178,Clear,0,1693.119,67.567,2
66.00300000000061,6.353,7.14837,Clear,0,1693.118,67.567,5
66.10199999999895,6.34,7.13453,Clear,0,1692.981,67.58,2
66.10299999999916,6.106,6.90071,Clear,0,1692.98,67.58,5
66.20199999999932,6.356,7.15077,Clear,0,1692.843,67.594,2
66.20299999999952,6.14,6.93506,Clear,0,1692.842,67.594,5
66.30199999999968,6.313,7.10747,Clear,0,1692.705,67.607,2
66.30299999999988,6.152,6.94717,Clear,0,1692.704,67.608,5
66.40200000000004,6.272,7.06685,Clear,0,1692.568,67.621,2
66.40300000000025,6.228,7.02276,Clear,0,1692.566,67.621,5
66.50200000000041,6.035,6.82994,Clear,0,1692.43,67.635,2
66.50300000000061,6.095,6.88979,Clear,0,1692.429,67.635,5
66.60199999999895,6.153,6.94775,Clear,0,1692.293,67.648,2
66.60299999999916,6.009,6.80365,Clear,0,1692.292,67.648,5
66.70199999999932,5.943,6.73771,Clear,0,1692.156,67.662,2
66.70299999999952,5.928,6.72343,Clear,0,1692.155,67.662,5
66.80199999999968,5.901,6.69604,Clear,0,1692.019,67.675,2
66.80299999999988,5.923,6.71783,Clear,0,1692.018,67.675,5
66.90200000000004,5.802,6.59655,Clear,0,1691.883,67.689,2
66.90300000000025,5.726,6.52048,Clear,0,1691.881,67.689,5
67.00200000000041,5.819,6.6139,Clear,0,1691.746,67.702,2
67.00300000000061,5.666,6.46113,Clear,0,1691.745,67.702,5
67.10199999999895,5.701,6.49567,Clear,0,1691.61,67.716,2
67.10299999999916,5.679,6.47358,Clear,0,1691.609,67.716,5
67.20199999999932,5.706,6.501,Clear,0,1691.474,67.73,2
67.20299999999952,5.644,6.43944,Clear,0,1691.473,67.73,5
67.30199999999968,5.657,6.45232,Clear,0,1691.338,67.743,2
67.30299999999988,5.523,6.31837,Clear,0,1691.337,67.743,5
67.40200000000004,5.49,6.28516,Clear,0,1691.203,67.757,2
67.40300000000025,5.538,6.33324,Clear,0,1691.202,67.757,5
67.50200000000041,5.387,6.18244,Clear,0,1691.068,67.77,2
67.50300000000061,5.473,6.26785,Clear,0,1691.066,67.77,5
67.60199999999895,5.501,6.29597,Clear,0,1690.932,67.784,2
67.60299999999916,5.439,6.23378,Clear,0,1690.931,67.784,5
67.70199999999932,5.563,6.35762,Clear,0,1690.797,67.798,2
67.70299999999952,5.599,6.39384,Clear,0,1690.796,67.798,5
67.80199999999968,5.696,6.49137,Clear,0,1690.663,67.811,2
67.80299999999988,5.747,6.54184,Clear,0,1690.661,67.811,5
67.90200000000004,5.886,6.68053,Clear,0,1690.528,67.825,2
67.90300000000025,5.745,6.54044,Clear,0,1690.527,67.825,5
68.00200000000041,5.932,6.72683,Clear,0,1690.394,67.838,2
68.00300000000061,5.81,6.60464,Clear,0,1690.392,67.838,5
68.10199999999895,5.944,6.7394,Clear,0,1690.26,67.852,2
68.10299999999916,5.922,6.7166,Clear,0,1690.258,67.852,5
68.20199999999932,6.141,6.93597,Clear,0,1690.126,67.866,2
68.20299999999952,5.94,6.73529,Clear,0,1690.124,67.866,5
68.30199999999968,6.035,6.8303,Clear,0,1689.992,67.879,2
68.30299999999988,5.895,6.68979,Clear,0,1689.991,67.879,5
68.40200000000004,6.044,6.83895,Clear,0,1689.858,67.893,2
68.40300000000025,6.178,6.97303,Clear,0,1689.857,67.893,5
68.50200000000041,6.111,6.90629,Clear,0,1689.725,67.907,2
68.50300000000061,6.016,6.8106,Clear,0,1689.724,67.907,5
68.60199999999895,6.12,6.91447,Clear,0,1689.592,67.92,2
68.60299999999916,6.048,6.84282,Clear,0,1689.591,67.92,5
68.70199999999932,6.044,6.83914,Clear,0,1689.459,67.934,2
68.70299999999952,5.935,6.73038,Clear,0,1689.458,67.934,5
68.80199999999968,6.27,7.06491,Clear,0,1689.326,67.947,2
68.80299999999988,6.087,6.88202,Clear,0,1689.325,67.948,5
68.90200000000004,6.26,7.05473,Clear,0,1689.194,67.961,2
68.90300000000025,6.162,6.95702,Clear,0,1689.192,67.961,5
69.00200000000041,6.079,6.87357,Clear,0,1689.061,67.975,2
69.00300000000061,6.089,6.88427,Clear,0,1689.06,67.975,5
69.10199999999895,6.194,6.98884,Clear,0,1688.929,67.988,2
69.10299999999916,6.061,6.85629,Clear,0,1688.928,67.989,5
69.20199999999932,6.221,7.01556,Clear,0,1688.797,68.002,2
69.20299999999952,6.224,7.01928,Clear,0,1688.796,68.002,5
69.30199999999968,6.183,6.97776,Clear,0,1688.666,68.016,2
69.30299999999988,6.134,6.92903,Clear,0,1688.664,68.016,5
69.40200000000004,6.197,6.9917,Clear,0,1688.534,68.029,2
69.40300000000025,6.177,6.97145,Clear,0,1688.533,68.03,5
69.50200000000041,6.157,6.95163,Clear,0,1688.403,68.043,2
69.50300000000061,6.079,6.87426,Clear,0,1688.401,68.043,5
69.60199999999895,6.215,7.00982,Clear,0,1688.272,68.057,2
69.60299999999916,6.202,6.99664,Clear,0,1688.27,68.057,5
69.70199999999932,6.427,7.22185,Clear,0,1688.141,68.071,2
69.70299999999952,6.385,7.17964,Clear,0,1688.139,68.071,5
69.80199999999968,6.244,7.03918,Clear,0,1688.01,68.084,2
69.80299999999988,6.24,7.03534,Clear,0,1688.009,68.084,5
69.90200000000004,6.282,7.07692,Clear,0,1687.88,68.098,2
69.90300000000025,6.232,7.02701,Clear,0,1687.878,68.098,5
70.00200000000041,6.33,7.12463,Clear,0,1687.749,68.112,2
70.00300000000061,6.198,6.99272,Clear,0,1687.748,68.112,5
70.10199999999895,6.361,7.15559,Clear,0,1687.619,68.125,2
70.10299999999916,6.204,6.99866,Clear,0,1687.618,68.126,5
70.20199999999932,6.283,7.07772,Clear,0,1687.489,68.139,2
70.20299999999952,6.312,7.10697,Clear,0,1687.488,68.139,5
70.30199999999968,6.266,7.0606,Clear,0,1687.36,68.153,2
70.30299999999988,6.289,7.08441,Clear,0,1687.358,68.153,5
70.40200000000004,6.315,7.10948,Clear,0,1687.23,68.167,2
70.40300000000025,6.222,7.01657,Clear,0,1687.229,68.167,5
70.50200000000041,6.449,7.24348,Clear,0,1687.101,68.18,2
70.50300000000061,6.245,7.04019,Clear,0,1687.099,68.18,5
70.60199999999895,6.528,7.3227,Clear,0,1686.972,68.194,2
70.60299999999916,6.264,7.05937,Clear,0,1686.97,68.194,5
70.70199999999932,6.447,7.24241,Clear,0,1686.843,68.208,2
70.70299999999952,6.272,7.06671,Clear,0,1686.842,68.208,5
70.80199999999968,6.34,7.13501,Clear,0,1686.714,68.221,2
70.80299999999988,6.185,6.97978,Clear,0,1686.713,68.222,5
70.90200000000004,6.416,7.21061,Clear,0,1686.586,68.235,2
70.90300000000025,6.221,7.01549,Clear,0,1686.584,68.235,5
71.00200000000041,6.508,7.30313,Clear,0,1686.457,68.249,2
71.00300000000061,6.29,7.08487,Clear,0,1686.456,68.249,5
71.10199999999895,6.379,7.17391,Clear,0,1686.329,68.263,2
71.10299999999916,6.352,7.14647,Clear,0,1686.328,68.263,5
71.20199999999932,6.3,7.09489,Clear,0,1686.201,68.276,2
71.20299999999952,6.25,7.04506,Clear,0,1686.2,68.277,5
71.30199999999968,6.342,7.13744,Clear,0,1686.074,68.29,2
71.30299999999988,6.351,7.14623,Clear,0,1686.072,68.29,5
71.40200000000004,6.344,7.13866,Clear,0,1685.946,68.304,2
71.40300000000025,6.327,7.12189,Clear,0,1685.945,68.304,5
71.50200000000041,6.382,7.17693,Clear,0,1685.819,68.318,2
71.50300000000061,6.438,7.23296,Clear,0,1685.818,68.318,5
71.60199999999895,6.412,7.20697,Clear,0,1685.692,68.332,2
71.60299999999916,6.32,7.11488,Clear,0,1685.691,68.332,5
71.70199999999932,6.414,7.20879,Clear,0,1685.565,68.345,2
71.70299999999952,6.348,7.1427,Clear,0,1685.564,68.345,5
71.80199999999968,6.426,7.22053,Clear,0,1685.438,68.359,2
71.80299999999988,6.253,7.04784,Clear,0,1685.437,68.359,5
71.90200000000004,6.317,7.11185,Clear,0,1685.312,68.373,2
71.90300000000025,6.248,7.04329,Clear,0,1685.311,68.373,5
72.00200000000041,6.286,7.08106,Clear,0,1685.186,68.387,2
72.00300000000061,6.359,7.15381,Clear,0,1685.185,68.387,5
72.10199999999895,6.316,7.11138,Clear,0,1685.06,68.401,2
72.10299999999916,6.222,7.01647,Clear,0,1685.059,68.401,5
72.20199999999932,6.266,7.06117,Clear,0,1684.934,68.414,2
72.20299999999952,6.265,7.06038,Clear,0,1684.933,68.414,5
72.30199999999968,6.25,7.04519,Clear,0,1684.808,68.428,2
72.30299999999988,6.188,6.98303,Clear,0,1684.807,68.428,5
72.40200000000004,6.104,6.89884,Clear,0,1684.683,68.442,2
72.40300000000025,6.137,6.93223,Clear,0,1684.682,68.442,5
72.50200000000041,6.303,7.09793,Clear,0,1684.558,68.456,2
72.50300000000061,6.105,6.8995,Clear,0,1684.556,68.456,5
72.60199999999895,6.254,7.04888,Clear,0,1684.433,68.47,2
72.60299999999916,6.051,6.84617,Clear,0,1684.431,68.47,5
72.70199999999932,6.289,7.08349,Clear,0,1684.308,68.483,2
72.70299999999952,6.18,6.97488,Clear,0,1684.307,68.484,5
72.80199999999968,6.151,6.94591,Clear,0,1684.183,68.497,2
72.80299999999988,6.147,6.94208,Clear,0,1684.182,68.497,5
72.90200000000004,6.259,7.05427,Clear,0,1684.059,68.511,2
72.90300000000025,6.315,7.10968,Clear,0,1684.058,68.511,5
73.00200000000041,6.332,7.12656,Clear,0,1683.935,68.525,2
73.00300000000061,6.133,6.92823,Clear,0,1683.933,68.525,5
73.10199999999895,6.25,7.04564,Clear,0,1683.811,68.539,2
73.10299999999916,6.171,6.96721,Clear,0,1683.809,68.539,5
73.20199999999932,6.316,7.11209,Clear,0,1683.687,68.553,2
73.20299999999952,6.169,6.96535,Clear,0,1683.686,68.553,5
73.30199999999968,6.286,7.0821,Clear,0,1683.563,68.566,2
73.30299999999988,6.222,7.01755,Clear,0,1683.562,68.567,5
73.40200000000004,6.114,6.90993,Clear,0,1683.44,68.58,2
73.40300000000025,6.151,6.94673,Clear,0,1683.439,68.58,5
73.50200000000041,6.198,6.99362,Clear,0,1683.317,68.594,2
73.50300000000061,6.031,6.82647,Clear,0,1683.315,68.594,5
73.60199999999895,5.962,6.75818,Clear,0,1683.194,68.608,2
73.60299999999916,5.982,6.77818,Clear,0,1683.192,68.608,5
73.70199999999932,5.96,6.7557,Clear,0,1683.071,68.622,2
73.70299999999952,5.943,6.73895,Clear,0,1683.07,68.622,5
73.80199999999968,5.866,6.66224,Clear,0,1682.948,68.636,2
73.80299999999988,5.877,6.67331,Clear,0,1682.947,68.636,5
73.90200000000004,5.903,6.69896,Clear,0,1682.826,68.65,2
73.90300000000025,5.81,6.60569,Clear,0,1682.825,68.65,5
74.00200000000041,5.779,6.5749,Clear,0,1682.704,68.664,2
74.00300000000061,5.718,6.51376,Clear,0,1682.703,68.664,5
74.10199999999895,5.58,6.37573,Clear,0,1682.582,68.677,2
74.10299999999916,5.502,6.29789,Clear,0,1682.581,68.678,5
74.20199999999932,5.546,6.3423,Clear,0,1682.46,68.691,2
74.20299999999952,5.451,6.24742,Clear,0,1682.459,68.691,5
74.30199999999968,5.333,6.1286,Clear,0,1682.339,68.705,2
74.30299999999988,5.289,6.08466,Clear,0,1682.337,68.705,5
74.40200000000004,5.205,6.00057,Clear,0,1682.217,68.719,2
74.40300000000025,5.156,5.952,Clear,0,1682.216,68.719,5
74.50200000000041,5.022,5.81839,Clear,0,1682.096,68.733,2
74.50300000000061,4.974,5.76983,Clear,0,1682.095,68.733,5
74.60199999999895,4.769,5.56455,Clear,0,1681.975,68.747,2
74.60299999999916,4.721,5.51668,Clear,0,1681.974,68.747,5
74.70199999999932,4.54,5.33611,Clear,0,1681.854,68.761,2
74.70299999999952,4.577,5.37275,Clear,0,1681.853,68.761,5
74.80199999999968,4.504,5.29989,Clear,0,1681.734,68.775,2
74.80299999999988,4.49,5.28627,Clear,0,1681.733,68.775,5
74.90200000000004,4.375,5.17121,Clear,0,1681.614,68.789,2
74.90300000000025,4.318,5.11374,Clear,0,1681.612,68.789,5
75.00200000000041,4.04,4.83567,Clear,0,1681.494,68.803,2
75.00300000000061,4.004,4.8001,Clear,0,1681.492,68.803,5
75.10199999999895,3.609,4.40538,Clear,0,1681.374,68.816,2
75.10299999999916,3.718,4.51352,Clear,0,1681.372,68.817,5
75.20199999999932,3.411,4.20669,Clear,0,1681.254,68.83,2
75.20299999999952,3.395,4.19139,Clear,0,1681.253,68.831,5
75.30199999999968,3.291,4.08685,Clear,0,1681.134,68.844,2
75.30299999999988,3.119,3.91482,Clear,0,1681.133,68.844,5
75.40200000000004,3.185,3.98137,Clear,0,1681.015,68.858,2
75.40300000000025,3.153,3.94932,Clear,0,1681.014,68.858,5
75.50200000000041,3.356,4.15228,Clear,0,1680.896,68.872,2
75.50300000000061,3.298,4.09433,Clear,0,1680.895,68.872,5
75.60199999999895,3.526,4.32224,Clear,0,1680.777,68.886,2
75.60299999999916,3.494,4.28973,Clear,0,1680.776,68.886,5
75.70199999999932,3.799,4.59471,Clear,0,1680.659,68.9,2
75.70299999999952,3.713,4.50865,Clear,0,1680.657,68.9,5
75.80199999999968,3.979,4.7752,Clear,0,1680.54,68.914,2
75.80299999999988,3.918,4.71386,Clear,0,1680.539,68.914,5
75.90200000000004,4.25,5.0463,Clear,0,1680.422,68.928,2
75.90300000000025,4.168,4.96431,Clear,0,1680.421,68.928,5
76.00200000000041,4.477,5.2727,Clear,0,1680.304,68.942,2
76.00300000000061,4.434,5.22991,Clear,0,1680.303,68.942,5
76.10199999999895,4.634,5.42949,Clear,0,1680.186,68.956,2
76.10299999999916,4.51,5.30613,Clear,0,1680.185,68.956,5
76.20199999999932,4.727,5.52285,Clear,0,1680.068,68.97,2
76.20299999999952,4.781,5.57699,Clear,0,1680.067,68.97,5
76.30199999999968,4.93,5.72635,Clear,0,1679.951,68.984,2
76.30299999999988,4.888,5.6837,Clear,0,1679.95,68.984,5
76.40200000000004,5.283,6.07907,Clear,0,1679.834,68.998,2
76.40300000000025,5.075,5.87135,Clear,0,1679.832,68.998,5
76.50200000000041,5.34,6.13635,Clear,0,1679.717,69.012,2
76.50300000000061,5.347,6.14246,Clear,0,1679.715,69.012,5
76.60199999999895,5.479,6.27485,Clear,0,1679.6,69.026,2
76.60299999999916,5.523,6.31936,Clear,0,1679.599,69.026,5
76.70199999999932,5.624,6.41957,Clear,0,1679.483,69.04,2
76.70299999999952,5.64,6.43554,Clear,0,1679.482,69.04,5
76.80199999999968,5.733,6.52866,Clear,0,1679.367,69.054,2
76.80299999999988,5.688,6.48348,Clear,0,1679.366,69.054,5
76.90200000000004,5.883,6.67903,Clear,0,1679.25,69.068,2
76.90300000000025,5.798,6.59367,Clear,0,1679.249,69.068,5
77.00200000000041,5.94,6.73678,Clear,0,1679.134,69.082,2
77.00300000000061,5.856,6.65288,Clear,0,1679.133,69.082,5
77.10199999999895,6.092,6.88907,Clear,0,1679.019,69.096,2
77.10299999999916,5.903,6.69971,Clear,0,1679.018,69.096,5
77.20199999999932,6.132,6.92901,Clear,0,1678.903,69.11,2
77.20299999999952,5.928,6.72473,Clear,0,1678.902,69.11,5
77.30199999999968,6.306,7.10322,Clear,0,1678.788,69.124,2
77.30299999999988,6.011,6.80755,Clear,0,1678.787,69.124,5
77.40200000000004,6.381,7.17771,Clear,0,1678.673,69.138,2
77.40300000000025,6.117,6.91411,Clear,0,1678.671,69.138,5
77.50200000000041,6.277,7.07433,Clear,0,1678.558,69.152,2
77.50300000000061,6.105,6.90158,Clear,0,1678.556,69.152,5
77.60199999999895,6.169,6.96603,Clear,0,1678.443,69.166,2
77.60299999999916,6.246,7.04266,Clear,0,1678.442,69.166,5
77.70199999999932,6.284,7.08074,Clear,0,1678.328,69.18,2
77.70299999999952,6.214,7.01066,Clear,0,1678.327,69.18,5
77.80199999999968,6.39,7.18678,Clear,0,1678.214,69.194,2
77.80299999999988,6.294,7.09071,Clear,0,1678.213,69.194,5
77.90200000000004,6.433,7.23012,Clear,0,1678.1,69.208,2
77.90300000000025,6.299,7.09559,Clear,0,1678.099,69.208,5
78.00200000000041,6.645,7.44219,Clear,0,1677.986,69.222,2
78.00300000000061,6.47,7.26737,Clear,0,1677.985,69.222,5
78.10199999999895,6.686,7.4826,Clear,0,1677.872,69.236,2
