satellite, 48056 ONEWEB-0162 / UK
catalogue, 1 NORAD
track, 22780505
variability, 0 Not variable
variability_period, 0.0
npoints, 825
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
46.89500000000044,7.635,8.28239,Clear,0,1266.938,96.522,4
46.99499999999898,7.927,8.57386,Clear,0,1266.812,96.511,4
47.19499999999971,7.953,8.59859,Clear,0,1266.559,96.487,4
47.29500000000007,7.794,8.43938,Clear,0,1266.434,96.476,4
47.39500000000044,7.594,8.23875,Clear,0,1266.309,96.464,4
47.594999999999345,7.572,8.21613,Clear,0,1266.059,96.44,4
47.69499999999971,7.655,8.29917,Clear,0,1265.935,96.429,4
47.79500000000007,7.722,8.36536,Clear,0,1265.811,96.417,4
47.89500000000044,7.807,8.45004,Clear,0,1265.688,96.405,4
47.99499999999898,8.039,8.68126,Clear,0,1265.565,96.394,4
48.094999999999345,7.98,8.62158,Clear,0,1265.442,96.382,4
48.19499999999971,7.703,8.34393,Clear,0,1265.319,96.37,4
48.29500000000007,7.912,8.55273,Clear,0,1265.197,96.358,4
48.39500000000044,7.841,8.48102,Clear,0,1265.075,96.347,4
48.49499999999898,7.801,8.44095,Clear,0,1264.954,96.335,4
48.594999999999345,7.572,8.21102,Clear,0,1264.832,96.323,4
48.69499999999971,7.42,8.05918,Clear,0,1264.712,96.312,4
48.79500000000007,7.812,8.45083,Clear,0,1264.591,96.3,4
48.89500000000044,7.681,8.31938,Clear,0,1264.471,96.288,4
49.094999999999345,7.542,8.17903,Clear,0,1264.232,96.265,4
49.19499999999971,7.89,8.5273,Clear,0,1264.113,96.253,4
49.29500000000007,7.88,8.51628,Clear,0,1263.994,96.241,4
49.39500000000044,7.874,8.50998,Clear,0,1263.875,96.229,4
49.49499999999898,7.601,8.23614,Clear,0,1263.757,96.217,4
49.594999999999345,7.393,8.02835,Clear,0,1263.639,96.206,4
49.69499999999971,7.617,8.2509,Clear,0,1263.522,96.194,4
49.89500000000044,7.421,8.05504,Clear,0,1263.288,96.17,4
50.094999999999345,7.662,8.29504,Clear,0,1263.056,96.147,4
50.19499999999971,7.931,8.56324,Clear,0,1262.94,96.135,4
50.29500000000007,7.849,8.48102,Clear,0,1262.824,96.123,4
50.39500000000044,7.892,8.52305,Clear,0,1262.709,96.111,4
50.49499999999898,7.639,8.27022,Clear,0,1262.595,96.1,4
50.594999999999345,7.452,8.08183,Clear,0,1262.48,96.088,4
50.69499999999971,8.001,8.63138,Clear,0,1262.366,96.076,4
50.79500000000007,7.66,8.28955,Clear,0,1262.252,96.064,4
50.89500000000044,8.126,8.7554,Clear,0,1262.139,96.052,4
51.094999999999345,7.696,8.32361,Clear,0,1261.913,96.029,4
51.29500000000007,7.79,8.41645,Clear,0,1261.689,96.005,4
51.39500000000044,7.708,8.33533,Clear,0,1261.577,95.993,4
51.49499999999898,7.437,8.06251,Clear,0,1261.466,95.982,4
51.69499999999971,7.593,8.21933,Clear,0,1261.244,95.958,4
51.99499999999898,7.87,8.49375,Clear,0,1260.914,95.922,4
52.094999999999345,7.654,8.27764,Clear,0,1260.805,95.911,4
52.19499999999971,7.712,8.33461,Clear,0,1260.696,95.899,4
52.29500000000007,7.966,8.58908,Clear,0,1260.588,95.887,4
52.49499999999898,7.97,8.59225,Clear,0,1260.371,95.863,4
52.594999999999345,7.97,8.59225,Clear,0,1260.264,95.851,4
52.69499999999971,8.274,8.89484,Clear,0,1260.157,95.839,4
52.79500000000007,7.802,8.42301,Clear,0,1260.05,95.828,4
52.89500000000044,7.699,8.31868,Clear,0,1259.943,95.816,4
53.19499999999971,7.661,8.27967,Clear,0,1259.625,95.78,4
53.29500000000007,7.53,8.14858,Clear,0,1259.52,95.768,4
53.39500000000044,7.907,8.52509,Clear,0,1259.415,95.756,4
53.594999999999345,7.719,8.33641,Clear,0,1259.207,95.733,4
53.99499999999898,7.715,8.33105,Clear,0,1258.794,95.685,4
54.19499999999971,7.91,8.52509,Clear,0,1258.589,95.661,4
54.39500000000044,8.11,8.72356,Clear,0,1258.386,95.637,4
54.49499999999898,7.87,8.48333,Clear,0,1258.285,95.625,4
54.594999999999345,7.779,8.39221,Clear,0,1258.184,95.613,4
54.69499999999971,7.946,8.55926,Clear,0,1258.084,95.602,4
54.79500000000007,7.611,8.22301,Clear,0,1257.984,95.59,4
54.89500000000044,7.812,8.42355,Clear,0,1257.884,95.578,4
54.99499999999898,7.967,8.57832,Clear,0,1257.785,95.566,4
55.19499999999971,7.691,8.30154,Clear,0,1257.587,95.542,4
55.29500000000007,7.336,7.94572,Clear,0,1257.488,95.53,4
55.39500000000044,7.807,8.41736,Clear,0,1257.39,95.518,4
55.49499999999898,8.11,8.71846,Clear,0,1257.293,95.506,4
55.594999999999345,7.82,8.42899,Clear,0,1257.196,95.494,4
55.69499999999971,7.831,8.43917,Clear,0,1257.099,95.482,4
55.79500000000007,8.041,8.64899,Clear,0,1257.002,95.47,4
55.89500000000044,7.946,8.55444,Clear,0,1256.906,95.458,4
55.99499999999898,7.89,8.49652,Clear,0,1256.81,95.446,4
56.094999999999345,7.899,8.5061,Clear,0,1256.714,95.434,4
56.19499999999971,8.056,8.66147,Clear,0,1256.619,95.422,4
56.29500000000007,7.651,8.25674,Clear,0,1256.524,95.411,4
56.39500000000044,7.468,8.07385,Clear,0,1256.43,95.399,4
56.49499999999898,8.254,8.85894,Clear,0,1256.335,95.387,4
56.594999999999345,7.896,8.50109,Clear,0,1256.241,95.375,4
56.79500000000007,7.65,8.25441,Clear,0,1256.055,95.351,4
56.89500000000044,7.841,8.4439,Clear,0,1255.962,95.339,4
56.99499999999898,7.76,8.36322,Clear,0,1255.87,95.327,4
57.094999999999345,7.821,8.42433,Clear,0,1255.777,95.315,4
57.19499999999971,7.861,8.46344,Clear,0,1255.686,95.303,4
57.29500000000007,7.792,8.39372,Clear,0,1255.594,95.291,4
57.39500000000044,8.125,8.72612,Clear,0,1255.503,95.279,4
57.49499999999898,7.619,8.22012,Clear,0,1255.412,95.267,4
57.594999999999345,7.776,8.37724,Clear,0,1255.322,95.255,4
57.69499999999971,7.857,8.45702,Clear,0,1255.232,95.243,4
57.79500000000007,7.87,8.46949,Clear,0,1255.142,95.231,4
57.89500000000044,7.864,8.46304,Clear,0,1255.053,95.219,4
57.99499999999898,7.715,8.31374,Clear,0,1254.964,95.207,4
58.094999999999345,7.913,8.51155,Clear,0,1254.875,95.195,4
58.19499999999971,8.251,8.84857,Clear,0,1254.787,95.183,4
58.29500000000007,7.549,8.14738,Clear,0,1254.699,95.171,4
58.39500000000044,7.605,8.20163,Clear,0,1254.611,95.159,4
58.49499999999898,7.653,8.25044,Clear,0,1254.524,95.147,4
58.594999999999345,7.569,8.16618,Clear,0,1254.437,95.135,4
58.69499999999971,7.933,8.52893,Clear,0,1254.35,95.123,4
58.79500000000007,8.057,8.65329,Clear,0,1254.264,95.111,4
58.89400000000023,7.614,8.20944,Clear,0,1254.179,95.099,1
58.89500000000044,7.749,8.34359,Clear,0,1254.178,95.099,4
58.9940000000006,7.708,8.30343,Clear,0,1254.093,95.087,1
58.99499999999898,8.133,8.72766,Clear,0,1254.093,95.087,4
59.09399999999914,7.676,8.27107,Clear,0,1254.008,95.075,1
59.094999999999345,7.937,8.5315,Clear,0,1254.007,95.075,4
59.193999999999505,7.455,8.04918,Clear,0,1253.923,95.063,1
59.19499999999971,7.679,8.27248,Clear,0,1253.923,95.063,4
59.29399999999987,8.098,8.69146,Clear,0,1253.839,95.051,1
59.29500000000007,7.722,8.3162,Clear,0,1253.838,95.051,4
59.39500000000044,7.67,8.26341,Clear,0,1253.754,95.038,4
59.4940000000006,7.515,8.10791,Clear,0,1253.671,95.027,1
59.49499999999898,7.851,8.4443,Clear,0,1253.67,95.026,4
59.59399999999914,7.41,8.0031,Clear,0,1253.587,95.015,1
59.594999999999345,7.654,8.24648,Clear,0,1253.587,95.014,4
59.693999999999505,7.569,8.16101,Clear,0,1253.504,95.002,1
59.69499999999971,7.71,8.30224,Clear,0,1253.503,95.002,4
59.79399999999987,7.833,8.42494,Clear,0,1253.421,94.99,1
59.79500000000007,7.876,8.46747,Clear,0,1253.421,94.99,4
59.89400000000023,7.428,8.01871,Clear,0,1253.339,94.978,1
59.89500000000044,7.668,8.2594,Clear,0,1253.338,94.978,4
59.99499999999898,8.033,8.62399,Clear,0,1253.256,94.966,4
60.09399999999914,7.74,8.33078,Clear,0,1253.175,94.954,1
60.094999999999345,7.439,8.02953,Clear,0,1253.174,94.954,4
60.19499999999971,8.04,8.6296,Clear,0,1253.093,94.942,4
60.29399999999987,7.719,8.30928,Clear,0,1253.013,94.93,1
60.29500000000007,7.495,8.08458,Clear,0,1253.012,94.93,4
60.39400000000023,7.531,8.1211,Clear,0,1252.932,94.918,1
60.39500000000044,8.021,8.61101,Clear,0,1252.931,94.918,4
60.49499999999898,7.722,8.31094,Clear,0,1252.851,94.906,4
60.594999999999345,7.675,8.26408,Clear,0,1252.771,94.894,4
60.693999999999505,7.384,7.972,Clear,0,1252.692,94.882,1
60.79399999999987,7.268,7.85605,Clear,0,1252.613,94.87,1
60.79500000000007,7.816,8.40433,Clear,0,1252.612,94.87,4
60.89400000000023,7.606,8.1935,Clear,0,1252.534,94.858,1
60.89500000000044,7.613,8.20068,Clear,0,1252.533,94.858,4
61.094999999999345,7.277,7.86398,Clear,0,1252.376,94.833,4
61.193999999999505,7.78,8.36577,Clear,0,1252.299,94.822,1
61.19499999999971,7.595,8.18096,Clear,0,1252.298,94.821,4
61.29399999999987,7.324,7.9098,Clear,0,1252.221,94.809,1
61.29500000000007,7.405,7.99136,Clear,0,1252.221,94.809,4
61.39400000000023,7.181,7.76743,Clear,0,1252.144,94.797,1
61.4940000000006,7.571,8.1559,Clear,0,1252.067,94.785,1
61.49499999999898,7.671,8.25607,Clear,0,1252.066,94.785,4
61.59399999999914,7.448,8.03312,Clear,0,1251.991,94.773,1
61.594999999999345,7.567,8.15159,Clear,0,1251.99,94.773,4
61.69499999999971,7.769,8.35408,Clear,0,1251.914,94.761,4
61.79399999999987,7.201,7.78517,Clear,0,1251.839,94.749,1
61.79500000000007,7.946,8.52979,Clear,0,1251.838,94.749,4
61.89400000000023,7.567,8.15049,Clear,0,1251.763,94.737,1
61.89500000000044,7.425,8.00896,Clear,0,1251.762,94.737,4
61.9940000000006,7.737,8.32035,Clear,0,1251.688,94.725,1
61.99499999999898,7.544,8.12682,Clear,0,1251.687,94.725,4
62.09399999999914,7.77,8.3527,Clear,0,1251.613,94.713,1
62.094999999999345,7.722,8.30501,Clear,0,1251.613,94.713,4
62.193999999999505,7.416,7.99923,Clear,0,1251.539,94.701,1
62.19499999999971,7.994,8.57654,Clear,0,1251.538,94.701,4
62.29399999999987,7.577,8.15941,Clear,0,1251.465,94.689,1
62.39500000000044,7.9,8.4821,Clear,0,1251.39,94.676,4
62.4940000000006,7.792,8.37275,Clear,0,1251.318,94.664,1
62.49499999999898,7.815,8.39636,Clear,0,1251.317,94.664,4
62.59399999999914,7.802,8.38251,Clear,0,1251.245,94.652,1
62.693999999999505,7.659,8.24033,Clear,0,1251.172,94.64,1
62.69499999999971,7.704,8.28504,Clear,0,1251.171,94.64,4
62.79399999999987,7.852,8.43231,Clear,0,1251.1,94.628,1
62.89400000000023,7.94,8.52001,Clear,0,1251.028,94.616,1
62.89500000000044,7.544,8.12388,Clear,0,1251.027,94.616,4
62.99499999999898,7.72,8.30016,Clear,0,1250.955,94.604,4
63.094999999999345,7.718,8.29705,Clear,0,1250.884,94.592,4
63.193999999999505,7.423,8.00227,Clear,0,1250.814,94.58,1
63.19499999999971,7.654,8.23305,Clear,0,1250.813,94.579,4
63.29399999999987,7.917,8.49621,Clear,0,1250.743,94.567,1
63.39400000000023,7.697,8.27462,Clear,0,1250.673,94.555,1
63.39500000000044,7.792,8.36959,Clear,0,1250.672,94.555,4
63.4940000000006,8.181,8.75928,Clear,0,1250.603,94.543,1
63.59399999999914,7.593,8.17033,Clear,0,1250.533,94.531,1
63.693999999999505,7.863,8.44015,Clear,0,1250.464,94.519,1
63.79399999999987,7.235,7.81223,Clear,0,1250.395,94.507,1
63.89400000000023,7.716,8.29181,Clear,0,1250.327,94.495,1
64.09399999999914,7.756,8.33227,Clear,0,1250.191,94.47,1
64.1939999999995,7.67,8.24447,Clear,0,1250.123,94.458,1
64.29399999999987,7.685,8.25962,Clear,0,1250.056,94.446,1
64.39400000000023,7.482,8.05609,Clear,0,1249.99,94.434,1
64.4940000000006,7.472,8.0457,Clear,0,1249.923,94.422,1
64.59399999999914,7.534,8.10775,Clear,0,1249.857,94.41,1
64.6939999999995,7.93,8.50286,Clear,0,1249.791,94.397,1
64.79399999999987,8.099,8.67154,Clear,0,1249.726,94.385,1
64.89400000000023,7.389,7.96171,Clear,0,1249.661,94.373,1
64.9940000000006,7.848,8.4203,Clear,0,1249.596,94.361,1
65.09399999999914,7.48,8.05174,Clear,0,1249.532,94.349,1
65.1939999999995,7.834,8.4062,Clear,0,1249.468,94.337,1
65.29399999999987,8.181,8.75161,Clear,0,1249.405,94.325,1
65.59399999999914,7.905,8.47521,Clear,0,1249.216,94.288,1
65.89400000000023,7.82,8.38873,Clear,0,1249.03,94.252,1
65.9940000000006,7.273,7.84177,Clear,0,1248.969,94.239,1
66.09399999999914,7.538,8.10563,Clear,0,1248.908,94.227,1
66.1939999999995,7.644,8.21206,Clear,0,1248.848,94.215,1
66.39400000000023,7.763,8.33007,Clear,0,1248.728,94.191,1
66.4940000000006,7.638,8.20472,Clear,0,1248.669,94.178,1
66.59399999999914,7.711,8.27796,Clear,0,1248.61,94.166,1
66.89400000000023,7.365,7.93053,Clear,0,1248.435,94.13,1
66.9940000000006,7.639,8.20438,Clear,0,1248.377,94.118,1
67.09399999999914,7.294,7.85857,Clear,0,1248.32,94.105,1
67.1939999999995,7.351,7.91641,Clear,0,1248.263,94.093,1
67.29399999999987,7.924,8.48765,Clear,0,1248.206,94.081,1
67.39400000000023,7.764,8.32783,Clear,0,1248.15,94.069,1
67.4940000000006,7.957,8.51962,Clear,0,1248.094,94.057,1
67.59399999999914,7.773,8.33605,Clear,0,1248.039,94.044,1
67.6939999999995,7.747,8.3101,Clear,0,1247.984,94.032,1
67.89400000000023,7.578,8.14017,Clear,0,1247.874,94.008,1
67.9940000000006,7.54,8.10169,Clear,0,1247.82,93.996,1
68.09399999999914,7.438,7.99876,Clear,0,1247.766,93.983,1
68.1939999999995,7.827,8.38833,Clear,0,1247.713,93.971,1
68.29399999999987,7.694,8.25543,Clear,0,1247.66,93.959,1
68.39400000000023,7.482,8.04197,Clear,0,1247.607,93.947,1
68.59399999999914,8.104,8.66441,Clear,0,1247.503,93.922,1
68.6939999999995,7.511,8.0698,Clear,0,1247.451,93.91,1
68.79399999999987,8.028,8.58652,Clear,0,1247.4,93.898,1
68.89400000000023,7.349,7.90752,Clear,0,1247.349,93.886,1
68.9940000000006,7.764,8.32189,Clear,0,1247.298,93.873,1
69.09399999999914,7.94,8.49762,Clear,0,1247.248,93.861,1
69.1939999999995,8.071,8.62894,Clear,0,1247.198,93.849,1
69.29399999999987,7.428,7.98509,Clear,0,1247.149,93.837,1
69.39400000000023,7.735,8.29229,Clear,0,1247.1,93.825,1
69.4940000000006,7.881,8.43747,Clear,0,1247.051,93.812,1
69.59399999999914,7.532,8.08757,Clear,0,1247.002,93.8,1
69.6939999999995,7.635,8.19117,Clear,0,1246.954,93.788,1
69.79399999999987,7.561,8.11692,Clear,0,1246.906,93.776,1
69.89400000000023,7.783,8.33793,Clear,0,1246.859,93.763,1
69.9940000000006,7.286,7.8413,Clear,0,1246.812,93.751,1
70.09399999999914,7.408,7.96331,Clear,0,1246.765,93.739,1
70.1939999999995,7.585,8.13891,Clear,0,1246.719,93.727,1
70.29399999999987,7.379,7.93337,Clear,0,1246.673,93.714,1
70.39400000000023,7.917,8.47095,Clear,0,1246.627,93.702,1
70.4940000000006,7.677,8.22961,Clear,0,1246.582,93.69,1
70.59399999999914,7.365,7.91769,Clear,0,1246.537,93.678,1
70.6939999999995,7.728,8.28117,Clear,0,1246.492,93.666,1
70.79399999999987,7.463,8.01511,Clear,0,1246.448,93.653,1
70.89400000000023,8.075,8.62697,Clear,0,1246.404,93.641,1
70.9940000000006,7.492,8.04426,Clear,0,1246.361,93.629,1
71.09399999999914,7.767,8.31819,Clear,0,1246.317,93.617,1
71.1939999999995,7.835,8.38597,Clear,0,1246.275,93.604,1
71.29399999999987,7.719,8.26981,Clear,0,1246.232,93.592,1
71.39400000000023,7.78,8.32969,Clear,0,1246.19,93.58,1
71.4940000000006,7.748,8.29843,Clear,0,1246.148,93.568,1
71.59399999999914,7.426,7.97562,Clear,0,1246.107,93.555,1
71.89400000000023,7.942,8.49111,Clear,0,1245.985,93.518,1
71.9940000000006,7.656,8.20472,Clear,0,1245.945,93.506,1
72.09399999999914,7.77,8.31745,Clear,0,1245.905,93.494,1
72.29399999999987,7.694,8.24158,Clear,0,1245.827,93.469,1
72.39400000000023,7.293,7.83987,Clear,0,1245.788,93.457,1
72.6939999999995,7.595,8.14111,Clear,0,1245.674,93.42,1
72.89400000000023,7.896,8.44202,Clear,0,1245.6,93.396,1
72.9940000000006,8.06,8.60511,Clear,0,1245.564,93.384,1
73.09399999999914,7.557,8.10199,Clear,0,1245.528,93.371,1
73.1939999999995,7.587,8.13174,Clear,0,1245.492,93.359,1
73.29399999999987,7.917,8.46206,Clear,0,1245.457,93.347,1
73.39400000000023,7.922,8.46628,Clear,0,1245.422,93.334,1
73.4940000000006,7.967,8.51076,Clear,0,1245.387,93.322,1
73.59399999999914,7.905,8.44866,Clear,0,1245.353,93.31,1
73.6939999999995,7.413,7.95614,Clear,0,1245.319,93.298,1
73.79399999999987,7.525,8.06775,Clear,0,1245.285,93.285,1
73.89400000000023,8.042,8.58463,Clear,0,1245.252,93.273,1
73.9940000000006,7.594,8.13548,Clear,0,1245.219,93.261,1
74.09399999999914,7.728,8.26946,Clear,0,1245.186,93.249,1
74.1939999999995,7.929,8.47095,Clear,0,1245.154,93.236,1
74.29399999999987,7.839,8.38029,Clear,0,1245.122,93.224,1
74.39400000000023,7.747,8.28745,Clear,0,1245.091,93.212,1
74.4940000000006,7.633,8.17442,Clear,0,1245.059,93.199,1
74.59399999999914,8.066,8.60724,Clear,0,1245.029,93.187,1
74.6939999999995,7.935,8.47498,Clear,0,1244.998,93.175,1
74.79399999999987,7.545,8.08538,Clear,0,1244.968,93.163,1
74.89400000000023,7.991,8.53098,Clear,0,1244.938,93.15,1
74.9940000000006,7.724,8.26332,Clear,0,1244.909,93.138,1
75.09399999999914,7.487,8.02569,Clear,0,1244.88,93.126,1
75.1939999999995,8.02,8.55873,Clear,0,1244.851,93.113,1
75.29399999999987,7.645,8.18286,Clear,0,1244.823,93.101,1
75.39400000000023,7.602,8.14005,Clear,0,1244.795,93.089,1
75.4940000000006,7.743,8.28066,Clear,0,1244.767,93.077,1
75.59399999999914,7.904,8.44221,Clear,0,1244.74,93.064,1
75.6939999999995,7.7,8.23698,Clear,0,1244.713,93.052,1
75.79399999999987,8.002,8.5391,Clear,0,1244.687,93.04,1
75.89400000000023,7.741,8.27781,Clear,0,1244.66,93.027,1
75.9940000000006,8.006,8.54181,Clear,0,1244.635,93.015,1
76.09399999999914,7.238,7.77393,Clear,0,1244.609,93.003,1
76.1939999999995,7.578,8.11375,Clear,0,1244.584,92.99,1
76.29399999999987,7.71,8.24557,Clear,0,1244.559,92.978,1
76.39400000000023,7.544,8.07944,Clear,0,1244.535,92.966,1
76.4940000000006,7.797,8.33176,Clear,0,1244.511,92.954,1
76.59399999999914,7.668,8.20259,Clear,0,1244.487,92.941,1
76.6939999999995,7.661,8.19532,Clear,0,1244.464,92.929,1
76.79399999999987,7.695,8.22845,Clear,0,1244.441,92.917,1
76.89400000000023,7.957,8.49087,Clear,0,1244.418,92.904,1
76.9940000000006,8.046,8.57965,Clear,0,1244.396,92.892,1
77.09399999999914,7.653,8.18547,Clear,0,1244.374,92.88,1
77.1939999999995,7.531,8.06414,Clear,0,1244.352,92.867,1
77.29399999999987,7.67,8.20292,Clear,0,1244.331,92.855,1
77.39400000000023,7.938,8.4703,Clear,0,1244.31,92.843,1
77.4940000000006,7.797,8.32877,Clear,0,1244.29,92.83,1
77.6939999999995,7.592,8.12388,Clear,0,1244.25,92.806,1
77.79399999999987,7.551,8.08181,Clear,0,1244.23,92.794,1
77.89400000000023,7.635,8.16637,Clear,0,1244.211,92.781,1
77.9940000000006,7.686,8.21729,Clear,0,1244.192,92.769,1
78.09399999999914,7.884,8.41403,Clear,0,1244.174,92.757,1
78.1939999999995,7.622,8.15202,Clear,0,1244.156,92.744,1
78.29399999999987,7.673,8.20259,Clear,0,1244.138,92.732,1
78.39400000000023,7.818,8.34757,Clear,0,1244.121,92.72,1
78.59399999999914,7.902,8.43069,Clear,0,1244.087,92.695,1
78.6939999999995,7.457,7.98638,Clear,0,1244.071,92.683,1
78.89400000000023,8.103,8.63061,Clear,0,1244.04,92.658,1
78.9940000000006,7.509,8.03703,Clear,0,1244.024,92.646,1
79.1939999999995,7.529,8.05599,Clear,0,1243.995,92.621,1
79.29399999999987,7.698,8.22505,Clear,0,1243.981,92.609,1
79.4940000000006,7.546,8.07265,Clear,0,1243.954,92.584,1
79.59399999999914,7.553,8.07944,Clear,0,1243.941,92.572,1
79.6939999999995,8.16,8.68563,Clear,0,1243.928,92.56,1
79.79399999999987,7.347,7.87337,Clear,0,1243.916,92.547,1
79.89400000000023,7.76,8.28602,Clear,0,1243.904,92.535,1
79.9940000000006,8.22,8.74468,Clear,0,1243.892,92.523,1
80.09399999999914,7.932,8.45721,Clear,0,1243.881,92.51,1
80.1939999999995,7.669,8.19367,Clear,0,1243.87,92.498,1
80.29399999999987,8.014,8.5391,Clear,0,1243.859,92.486,1
80.39400000000023,7.9,8.42375,Clear,0,1243.849,92.473,1
80.4940000000006,7.885,8.40921,Clear,0,1243.839,92.461,1
80.59399999999914,7.683,8.20691,Clear,0,1243.83,92.449,1
80.6939999999995,7.559,8.0827,Clear,0,1243.821,92.436,1
80.79399999999987,7.733,8.25563,Clear,0,1243.812,92.424,1
80.89400000000023,7.264,7.78652,Clear,0,1243.803,92.412,1
80.9940000000006,7.756,8.27923,Clear,0,1243.795,92.399,1
81.09399999999914,7.439,7.96058,Clear,0,1243.787,92.387,1
81.1939999999995,7.408,7.92969,Clear,0,1243.78,92.375,1
81.29399999999987,7.749,8.27142,Clear,0,1243.773,92.362,1
81.39400000000023,7.937,8.45847,Clear,0,1243.766,92.35,1
81.4940000000006,7.552,8.07294,Clear,0,1243.76,92.338,1
81.59399999999914,7.915,8.43603,Clear,0,1243.754,92.325,1
81.6939999999995,7.832,8.35327,Clear,0,1243.749,92.313,1
81.79399999999987,7.581,8.10189,Clear,0,1243.743,92.301,1
81.89400000000023,7.739,8.25912,Clear,0,1243.738,92.288,1
81.9940000000006,7.782,8.30154,Clear,0,1243.734,92.276,1
82.09399999999914,8.089,8.60869,Clear,0,1243.73,92.264,1
82.1939999999995,7.488,8.00779,Clear,0,1243.726,92.252,1
82.29399999999987,7.839,8.35786,Clear,0,1243.722,92.239,1
82.39400000000023,7.915,8.43438,Clear,0,1243.719,92.227,1
82.4940000000006,7.794,8.31323,Clear,0,1243.717,92.215,1
82.59399999999914,7.739,8.25807,Clear,0,1243.714,92.202,1
83.1939999999995,8.026,8.54272,Clear,0,1243.707,92.128,1
83.29399999999987,7.643,8.15997,Clear,0,1243.707,92.116,1
83.39400000000023,7.684,8.20093,Clear,0,1243.708,92.104,1
83.4940000000006,7.83,8.34719,Clear,0,1243.709,92.091,1
83.59399999999914,7.725,8.24075,Clear,0,1243.71,92.079,1
83.6939999999995,7.349,7.86531,Clear,0,1243.711,92.067,1
83.79399999999987,7.658,8.17345,Clear,0,1243.713,92.054,1
83.89400000000023,7.77,8.28566,Clear,0,1243.715,92.042,1
83.9940000000006,7.659,8.17369,Clear,0,1243.718,92.03,1
84.09399999999914,7.776,8.29046,Clear,0,1243.721,92.017,1
84.1939999999995,7.457,7.97164,Clear,0,1243.724,92.005,1
84.29399999999987,7.657,8.17207,Clear,0,1243.728,91.993,1
84.39400000000023,8.069,8.58281,Clear,0,1243.732,91.98,1
84.4940000000006,7.668,8.18149,Clear,0,1243.736,91.968,1
84.59399999999914,7.531,8.04473,Clear,0,1243.741,91.956,1
84.6939999999995,7.654,8.16756,Clear,0,1243.746,91.943,1
84.89400000000023,7.615,8.12836,Clear,0,1243.757,91.919,1
84.9940000000006,7.496,8.0091,Clear,0,1243.763,91.906,1
85.09399999999914,7.448,7.96121,Clear,0,1243.77,91.894,1
85.1939999999995,7.741,8.25395,Clear,0,1243.776,91.882,1
85.29399999999987,7.388,7.89989,Clear,0,1243.784,91.869,1
85.39400000000023,7.646,8.15826,Clear,0,1243.791,91.857,1
85.4940000000006,7.543,8.05484,Clear,0,1243.799,91.845,1
85.59399999999914,7.466,7.97757,Clear,0,1243.807,91.832,1
85.6939999999995,8.043,8.55394,Clear,0,1243.816,91.82,1
85.79299999999967,7.567,8.07801,Clear,0,1243.825,91.808,1
85.89300000000003,7.296,7.80666,Clear,0,1243.834,91.796,1
85.9930000000004,7.843,8.35392,Clear,0,1243.844,91.783,1
86.09300000000076,7.864,8.37515,Clear,0,1243.854,91.771,1
86.1929999999993,7.813,8.3234,Clear,0,1243.864,91.759,1
86.29299999999967,7.625,8.1349,Clear,0,1243.875,91.746,1
86.39300000000003,7.542,8.05165,Clear,0,1243.886,91.734,1
86.4930000000004,7.369,7.87847,Clear,0,1243.898,91.722,1
86.59300000000076,7.513,8.02226,Clear,0,1243.909,91.709,1
86.6939999999995,7.31,7.81943,Clear,0,1243.922,91.697,1
86.79299999999967,7.637,8.1462,Clear,0,1243.934,91.685,1
86.89300000000003,7.87,8.37944,Clear,0,1243.947,91.672,1
86.9930000000004,7.685,8.19362,Clear,0,1243.96,91.66,1
87.09300000000076,7.747,8.25535,Clear,0,1243.974,91.648,1
87.1929999999993,8.028,8.53617,Clear,0,1243.988,91.635,1
87.29299999999967,8.144,8.65146,Clear,0,1244.002,91.623,1
87.39300000000003,7.838,8.3463,Clear,0,1244.017,91.611,1
87.4930000000004,7.494,8.00051,Clear,0,1244.032,91.598,1
87.59300000000076,7.797,8.30425,Clear,0,1244.047,91.586,1
87.79299999999967,8.177,8.68412,Clear,0,1244.079,91.562,1
87.89300000000003,7.933,8.44019,Clear,0,1244.095,91.549,1
87.9930000000004,7.772,8.27756,Clear,0,1244.112,91.537,1
88.1929999999993,7.847,8.35277,Clear,0,1244.147,91.512,1
88.29299999999967,7.676,8.18181,Clear,0,1244.165,91.5,1
88.4930000000004,7.538,8.04272,Clear,0,1244.201,91.475,1
88.6929999999993,7.902,8.40718,Clear,0,1244.239,91.451,1
88.79299999999967,7.691,8.19593,Clear,0,1244.259,91.438,1
88.89300000000003,7.957,8.46234,Clear,0,1244.279,91.426,1
88.9930000000004,7.785,8.28938,Clear,0,1244.299,91.414,1
89.1929999999993,7.996,8.50016,Clear,0,1244.341,91.389,1
89.29299999999967,8.022,8.52582,Clear,0,1244.363,91.377,1
89.39300000000003,7.695,8.19858,Clear,0,1244.384,91.364,1
89.4930000000004,8.0,8.50322,Clear,0,1244.406,91.352,1
89.59300000000076,7.99,8.49318,Clear,0,1244.429,91.34,1
89.79299999999967,7.794,8.29661,Clear,0,1244.475,91.315,1
89.89300000000003,7.737,8.23976,Clear,0,1244.498,91.303,1
90.09300000000076,7.903,8.40477,Clear,0,1244.546,91.278,1
90.4930000000004,7.77,8.27117,Clear,0,1244.647,91.229,1
