satellite, 57080 STARLINK-6243 / US
catalogue, 1 NORAD
track, 25992073
variability, 0 Not variable
variability_period, 0.0
npoints, 563
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
34.09699999999975,6.991,5.95369,Clear,0,707.542,72.326,4
34.197000000000116,7.037,6.00184,Clear,0,707.731,72.38,4
34.29700000000048,7.014,5.98036,Clear,0,707.921,72.434,4
34.396999999999935,7.016,5.98321,Clear,0,708.112,72.488,4
34.4970000000003,6.972,5.94054,Clear,0,708.303,72.542,4
34.59699999999975,7.084,6.05409,Clear,0,708.495,72.596,4
34.697000000000116,6.939,5.91019,Clear,0,708.688,72.65,4
34.79700000000048,7.05,6.023,Clear,0,708.881,72.704,4
34.896999999999935,7.043,6.017,Clear,0,709.074,72.757,4
34.9970000000003,6.958,5.93428,Clear,0,709.269,72.811,4
35.09699999999975,6.972,5.94857,Clear,0,709.464,72.865,4
35.197000000000116,7.0,5.97771,Clear,0,709.659,72.919,4
35.29700000000048,7.039,6.0189,Clear,0,709.856,72.972,4
35.396999999999935,6.976,5.95741,Clear,0,710.052,73.026,4
35.4970000000003,6.937,5.91932,Clear,0,710.25,73.08,4
35.59699999999975,6.963,5.94698,Clear,0,710.448,73.133,4
35.697000000000116,7.022,6.00697,Clear,0,710.647,73.187,4
35.79700000000048,7.052,6.038,Clear,0,710.846,73.241,4
35.896999999999935,6.993,5.98142,Clear,0,711.046,73.294,4
35.9970000000003,6.994,5.98254,Clear,0,711.247,73.348,4
36.09699999999975,7.007,5.99708,Clear,0,711.448,73.401,4
36.197000000000116,7.135,6.12677,Clear,0,711.65,73.455,4
36.29700000000048,7.039,6.03161,Clear,0,711.852,73.508,4
36.396999999999935,7.125,6.11978,Clear,0,712.055,73.561,4
36.4970000000003,6.964,5.96039,Clear,0,712.259,73.615,4
36.59699999999975,7.091,6.08758,Clear,0,712.463,73.668,4
36.697000000000116,7.004,6.00248,Clear,0,712.668,73.721,4
36.79700000000048,6.996,5.996,Clear,0,712.874,73.775,4
36.896999999999935,6.937,5.93799,Clear,0,713.08,73.828,4
36.9970000000003,7.02,6.02275,Clear,0,713.287,73.881,4
37.09699999999975,7.023,6.02672,Clear,0,713.494,73.934,4
37.197000000000116,7.036,6.04223,Clear,0,713.702,73.988,4
37.29700000000048,7.196,6.20247,Clear,0,713.911,74.041,4
37.396999999999935,7.087,6.09512,Clear,0,714.12,74.094,4
37.4970000000003,6.978,5.98835,Clear,0,714.33,74.147,4
37.59699999999975,6.995,6.00643,Clear,0,714.54,74.2,4
37.697000000000116,7.102,6.1148,Clear,0,714.751,74.253,4
37.79700000000048,7.019,6.03343,Clear,0,714.963,74.306,4
37.896999999999935,6.987,6.00194,Clear,0,715.175,74.359,4
37.9970000000003,6.721,5.73779,Clear,0,715.388,74.412,4
38.09699999999975,6.749,5.76659,Clear,0,715.601,74.465,4
38.197000000000116,6.954,5.97368,Clear,0,715.815,74.518,4
38.29700000000048,7.166,6.1865,Clear,0,716.03,74.57,4
38.396999999999935,7.002,6.02451,Clear,0,716.245,74.623,4
38.4970000000003,7.145,6.1686,Clear,0,716.461,74.676,4
38.59699999999975,7.083,6.10784,Clear,0,716.678,74.729,4
38.697000000000116,7.003,6.03036,Clear,0,716.895,74.781,4
38.79700000000048,7.002,6.02981,Clear,0,717.113,74.834,4
38.896999999999935,7.107,6.13699,Clear,0,717.331,74.887,4
38.9970000000003,7.232,6.2629,Clear,0,717.55,74.939,4
39.09699999999975,7.14,6.17239,Clear,0,717.77,74.992,4
39.197000000000116,7.159,6.1928,Clear,0,717.99,75.045,4
39.29700000000048,7.138,6.17308,Clear,0,718.211,75.097,4
39.396999999999935,7.059,6.09602,Clear,0,718.432,75.15,4
39.4970000000003,7.126,6.16419,Clear,0,718.654,75.202,4
39.59699999999975,7.051,6.0912,Clear,0,718.876,75.255,4
39.697000000000116,7.122,6.16248,Clear,0,719.1,75.307,4
39.79700000000048,7.133,6.17626,Clear,0,719.323,75.359,4
39.896999999999935,7.19,6.23369,Clear,0,719.548,75.412,4
39.9970000000003,7.086,6.13093,Clear,0,719.773,75.464,4
40.09699999999975,7.186,6.23321,Clear,0,719.998,75.516,4
40.197000000000116,7.031,6.07887,Clear,0,720.224,75.569,4
40.29700000000048,6.963,6.01267,Clear,0,720.451,75.621,4
40.396999999999935,7.123,6.17412,Clear,0,720.678,75.673,4
40.4970000000003,7.137,6.19022,Clear,0,720.906,75.725,4
40.59699999999975,7.11,6.16345,Clear,0,721.135,75.777,4
40.697000000000116,7.154,6.20995,Clear,0,721.364,75.83,4
40.79700000000048,7.157,6.21419,Clear,0,721.594,75.882,4
40.896999999999935,7.203,6.26215,Clear,0,721.824,75.934,4
40.9970000000003,6.988,6.04788,Clear,0,722.055,75.986,4
41.09699999999975,7.091,6.15157,Clear,0,722.286,76.038,4
41.197000000000116,7.135,6.19797,Clear,0,722.519,76.09,4
41.29700000000048,7.134,6.19762,Clear,0,722.751,76.142,4
41.396999999999935,7.1,6.16625,Clear,0,722.985,76.193,4
41.4970000000003,7.151,6.21839,Clear,0,723.218,76.245,4
41.59699999999975,7.183,6.25182,Clear,0,723.453,76.297,4
41.697000000000116,7.115,6.18508,Clear,0,723.688,76.349,4
41.79700000000048,7.103,6.17522,Clear,0,723.924,76.401,4
41.896999999999935,7.118,6.19098,Clear,0,724.16,76.452,4
41.9970000000003,7.174,6.2486,Clear,0,724.397,76.504,4
42.09699999999975,7.087,6.1627,Clear,0,724.634,76.556,4
42.197000000000116,7.252,6.32963,Clear,0,724.872,76.607,4
42.29700000000048,7.231,6.30978,Clear,0,725.11,76.659,4
42.396999999999935,7.167,6.24798,Clear,0,725.35,76.711,4
42.4970000000003,7.194,6.276,Clear,0,725.589,76.762,4
42.59699999999975,7.116,6.19962,Clear,0,725.83,76.814,4
42.697000000000116,7.263,6.34803,Clear,0,726.071,76.865,4
42.79700000000048,7.163,6.24996,Clear,0,726.312,76.916,4
42.896999999999935,7.219,6.30678,Clear,0,726.554,76.968,4
42.9970000000003,7.115,6.20501,Clear,0,726.797,77.019,4
43.09699999999975,7.186,6.2774,Clear,0,727.04,77.071,4
43.197000000000116,7.107,6.19962,Clear,0,727.284,77.122,4
43.29700000000048,7.2,6.29395,Clear,0,727.528,77.173,4
43.396999999999935,7.236,6.3323,Clear,0,727.773,77.224,4
43.4970000000003,7.187,6.28401,Clear,0,728.019,77.276,4
43.59699999999975,7.3,6.39889,Clear,0,728.265,77.327,4
43.697000000000116,7.233,6.33257,Clear,0,728.511,77.378,4
43.79700000000048,7.19,6.29157,Clear,0,728.759,77.429,4
43.896999999999935,7.11,6.21245,Clear,0,729.007,77.48,4
43.9970000000003,7.282,6.38654,Clear,0,729.255,77.531,4
44.09699999999975,7.197,6.30255,Clear,0,729.504,77.582,4
44.197000000000116,7.27,6.3776,Clear,0,729.754,77.633,4
44.29700000000048,7.173,6.28204,Clear,0,730.004,77.684,4
44.396999999999935,7.291,6.40223,Clear,0,730.254,77.735,4
44.4970000000003,7.26,6.37198,Clear,0,730.506,77.786,4
44.59699999999975,7.264,6.37746,Clear,0,730.758,77.837,4
44.697000000000116,7.276,6.39097,Clear,0,731.01,77.888,4
44.79700000000048,7.191,6.30782,Clear,0,731.263,77.938,4
44.896999999999935,7.368,6.48562,Clear,0,731.517,77.989,4
44.9970000000003,7.32,6.44032,Clear,0,731.771,78.04,4
45.09699999999975,7.178,6.29963,Clear,0,732.025,78.091,4
45.197000000000116,7.3,6.42307,Clear,0,732.281,78.141,4
45.29700000000048,7.225,6.35013,Clear,0,732.537,78.192,4
45.396999999999935,7.291,6.41684,Clear,0,732.793,78.242,4
45.4970000000003,7.37,6.4983,Clear,0,733.05,78.293,4
45.59699999999975,7.228,6.35652,Clear,0,733.307,78.343,4
45.697000000000116,7.16,6.29074,Clear,0,733.566,78.394,4
45.79700000000048,7.318,6.45039,Clear,0,733.824,78.444,4
45.896999999999935,7.218,6.35223,Clear,0,734.084,78.495,4
45.9970000000003,7.313,6.44787,Clear,0,734.343,78.545,4
46.09699999999975,7.232,6.3686,Clear,0,734.604,78.595,4
46.197000000000116,7.347,6.4847,Clear,0,734.865,78.646,4
46.29700000000048,7.306,6.44616,Clear,0,735.126,78.696,4
46.396999999999935,7.267,6.40865,Clear,0,735.388,78.746,4
46.4970000000003,7.394,6.53708,Clear,0,735.651,78.796,4
46.59699999999975,7.209,6.35352,Clear,0,735.914,78.847,4
46.697000000000116,7.318,6.46356,Clear,0,736.178,78.897,4
46.79700000000048,7.176,6.32379,Clear,0,736.442,78.947,4
46.896999999999935,7.245,6.39408,Clear,0,736.707,78.997,4
46.9970000000003,7.206,6.3572,Clear,0,736.972,79.047,4
47.09699999999975,7.312,6.46454,Clear,0,737.238,79.097,4
47.197000000000116,7.363,6.51688,Clear,0,737.505,79.147,4
47.29700000000048,7.252,6.40829,Clear,0,737.772,79.197,4
47.396999999999935,7.309,6.46605,Clear,0,738.039,79.247,4
47.4970000000003,7.314,6.47279,Clear,0,738.308,79.297,4
47.59699999999975,7.434,6.5944,Clear,0,738.576,79.346,4
47.697000000000116,7.375,6.53716,Clear,0,738.846,79.396,4
47.79700000000048,7.387,6.55135,Clear,0,739.115,79.446,4
47.896999999999935,7.284,6.44905,Clear,0,739.386,79.496,4
47.9970000000003,7.411,6.57788,Clear,0,739.657,79.545,4
