satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 903144
variability, 1 Aperiodic
variability_period, 0.0
npoints, 888
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.56500000000233,4.12,5.87419,Clear,0,2352.466,84.077,3
75.66500000000815,4.187,5.94021,Clear,0,2352.254,84.078,3
75.76499999999942,4.035,5.7875,Clear,0,2352.043,84.079,3
75.86500000000524,4.233,5.98558,Clear,0,2351.832,84.08,3
75.96500000001106,4.126,5.87852,Clear,0,2351.621,84.081,3
76.06500000000233,4.175,5.92792,Clear,0,2351.41,84.083,3
76.16500000000815,4.252,6.00482,Clear,0,2351.199,84.084,3
76.26499999999942,4.271,6.02341,Clear,0,2350.989,84.085,3
76.36500000000524,4.189,5.94123,Clear,0,2350.778,84.086,3
76.46500000001106,4.241,5.99262,Clear,0,2350.568,84.087,3
76.56500000000233,4.322,6.074,Clear,0,2350.357,84.088,3
76.66500000000815,4.303,6.05533,Clear,0,2350.147,84.089,3
76.76499999999942,4.324,6.07541,Clear,0,2349.937,84.09,3
76.86500000000524,4.351,6.10148,Clear,0,2349.727,84.091,3
76.96500000001106,4.406,6.15716,Clear,0,2349.517,84.092,3
77.06500000000233,4.35,6.10087,Clear,0,2349.308,84.093,3
77.16500000000815,4.544,6.29532,Clear,0,2349.098,84.094,3
77.26499999999942,4.37,6.12106,Clear,0,2348.888,84.095,3
77.36500000000524,4.456,6.20592,Clear,0,2348.679,84.096,3
77.46500000001106,4.325,6.07493,Clear,0,2348.47,84.098,3
77.56500000000233,4.373,6.12312,Clear,0,2348.261,84.099,3
77.66500000000815,4.435,6.18473,Clear,0,2348.051,84.1,3
77.76600000000326,4.354,6.10372,Clear,0,2347.84,84.101,3
77.86600000000908,4.474,6.22391,Clear,0,2347.632,84.102,3
77.96600000000035,4.316,6.06479,Clear,0,2347.423,84.103,3
78.06600000000617,4.505,6.2535,Clear,0,2347.214,84.104,3
78.16600000001199,4.428,6.17705,Clear,0,2347.006,84.105,3
78.26600000000326,4.519,6.26782,Clear,0,2346.797,84.106,3
78.36600000000908,4.579,6.32829,Clear,0,2346.589,84.107,3
78.46600000000035,4.449,6.19684,Clear,0,2346.381,84.108,3
78.56600000000617,4.376,6.12346,Clear,0,2346.173,84.109,3
78.66600000001199,4.574,6.32193,Clear,0,2345.965,84.11,3
78.76600000000326,4.619,6.36699,Clear,0,2345.757,84.112,3
78.86600000000908,4.442,6.19021,Clear,0,2345.549,84.113,3
78.96600000000035,4.511,6.25937,Clear,0,2345.342,84.114,3
79.06600000000617,4.745,6.49225,Clear,0,2345.134,84.115,3
79.16600000001199,4.576,6.32296,Clear,0,2344.927,84.116,3
79.26600000000326,4.597,6.34389,Clear,0,2344.72,84.117,3
79.36600000000908,4.644,6.39134,Clear,0,2344.513,84.118,3
79.46600000000035,4.652,6.39923,Clear,0,2344.306,84.119,3
79.56600000000617,4.698,6.44463,Clear,0,2344.099,84.12,3
79.66600000001199,4.725,6.47142,Clear,0,2343.892,84.121,3
79.76600000000326,4.729,6.47469,Clear,0,2343.685,84.122,3
79.86600000000908,4.631,6.37651,Clear,0,2343.479,84.124,3
79.96600000000035,4.733,6.47875,Clear,0,2343.272,84.125,3
80.06600000000617,4.72,6.46609,Clear,0,2343.066,84.126,3
80.16600000001199,4.564,6.31017,Clear,0,2342.859,84.127,3
80.26600000000326,4.719,6.46379,Clear,0,2342.653,84.128,3
80.36600000000908,4.837,6.5817,Clear,0,2342.447,84.129,3
80.46600000000035,4.687,6.43211,Clear,0,2342.241,84.13,3
80.56600000000617,4.791,6.53627,Clear,0,2342.036,84.131,3
80.66600000001199,4.764,6.50864,Clear,0,2341.83,84.132,3
80.76600000000326,4.751,6.49507,Clear,0,2341.624,84.133,3
80.86600000000908,4.812,6.55604,Clear,0,2341.419,84.135,3
80.96600000000035,4.919,6.66327,Clear,0,2341.214,84.136,3
81.06600000000617,4.904,6.64748,Clear,0,2341.009,84.137,3
81.16600000001199,4.897,6.64114,Clear,0,2340.803,84.138,3
81.26600000000326,4.76,6.50361,Clear,0,2340.598,84.139,3
81.36600000000908,4.835,6.57786,Clear,0,2340.394,84.14,3
81.46600000000035,4.948,6.69106,Clear,0,2340.189,84.141,3
81.56600000000617,4.895,6.63786,Clear,0,2339.984,84.142,3
81.66600000001199,4.915,6.65772,Clear,0,2339.78,84.143,3
81.76600000000326,5.021,6.76378,Clear,0,2339.575,84.145,3
81.86600000000908,4.89,6.63263,Clear,0,2339.371,84.146,3
81.96600000000035,4.984,6.72607,Clear,0,2339.167,84.147,3
82.06600000000617,5.057,6.79926,Clear,0,2338.963,84.148,3
82.16600000001199,5.044,6.78565,Clear,0,2338.759,84.149,3
82.26600000000326,4.917,6.65944,Clear,0,2338.555,84.15,3
82.36600000000908,5.04,6.78158,Clear,0,2338.351,84.151,3
82.46600000000035,5.06,6.80185,Clear,0,2338.148,84.152,3
82.56600000000617,5.023,6.76413,Clear,0,2337.944,84.153,3
82.66600000001199,5.121,6.86189,Clear,0,2337.741,84.155,3
82.76600000000326,5.078,6.81932,Clear,0,2337.537,84.156,3
82.86600000000908,5.29,7.03107,Clear,0,2337.334,84.157,3
82.96600000000035,5.091,6.83171,Clear,0,2337.131,84.158,3
83.06600000000617,5.231,6.97157,Clear,0,2336.928,84.159,3
83.16600000001199,5.291,7.0311,Clear,0,2336.725,84.16,3
