satellite, 1420 OPS 8480 (TRANSIT 5B-6) / US
catalogue, 1 NORAD
track, 15154124
variability, 0 Not variable
variability_period, 0.0
npoints, 827
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.91300000000047,8.437,8.43069,Clear,0,1147.698,70.854,7
81.01299999999901,8.205,8.19928,Clear,0,1148.015,70.847,7
81.11300000000483,8.051,8.04633,Clear,0,1148.332,70.841,7
81.21300000000338,8.268,8.26259,Clear,0,1148.649,70.834,7
81.31300000000192,8.271,8.26736,Clear,0,1148.967,70.827,7
81.41300000000047,8.311,8.30654,Clear,0,1149.285,70.82,7
81.51299999999901,8.33,8.32696,Clear,0,1149.604,70.813,7
81.61300000000483,8.05,8.04726,Clear,0,1149.923,70.806,7
81.71300000000338,8.249,8.24707,Clear,0,1150.242,70.799,7
81.81300000000192,8.149,8.14657,Clear,0,1150.561,70.792,7
81.91300000000047,8.357,8.35566,Clear,0,1150.881,70.786,7
82.01299999999901,8.325,8.32406,Clear,0,1151.201,70.779,7
82.11300000000483,8.256,8.25589,Clear,0,1151.522,70.772,7
