satellite, 56895 STARLINK-6208 / US
catalogue, 1 NORAD
track, 28872689
variability, 0 Not variable
variability_period, 0.0
npoints, 591
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
32.304000000003725,6.521,5.03977,Clear,0,628.654,56.677,8
32.404000000009546,6.465,4.98335,Clear,0,628.51,56.642,8
32.504000000000815,6.663,5.1811,Clear,0,628.367,56.607,5
32.504000000000815,6.498,5.01625,Clear,0,628.367,56.607,8
32.604000000006636,6.629,5.14622,Clear,0,628.225,56.572,8
32.604000000006636,6.616,5.13281,Clear,0,628.225,56.572,5
32.703999999997905,6.609,5.12452,Clear,0,628.083,56.537,8
32.804000000003725,6.563,5.07806,Clear,0,627.942,56.502,8
32.904000000009546,6.606,5.12038,Clear,0,627.802,56.468,5
32.904000000009546,6.595,5.10915,Clear,0,627.802,56.468,8
33.004000000000815,6.573,5.08614,Clear,0,627.663,56.433,8
33.104000000006636,6.515,5.02747,Clear,0,627.524,56.398,8
33.203999999997905,6.525,5.0371,Clear,0,627.386,56.363,8
33.304000000003725,6.476,4.98716,Clear,0,627.249,56.328,8
33.304000000003725,6.677,5.18808,Clear,0,627.249,56.328,5
33.404000000009546,6.693,5.20322,Clear,0,627.113,56.294,5
33.404000000009546,6.61,5.11985,Clear,0,627.113,56.294,8
33.504000000000815,6.536,5.04462,Clear,0,626.977,56.259,8
33.604000000006636,6.687,5.19525,Clear,0,626.842,56.224,5
33.604000000006636,6.556,5.06416,Clear,0,626.842,56.224,8
33.703999999997905,6.586,5.09397,Clear,0,626.708,56.19,8
33.804000000003725,6.512,5.01864,Clear,0,626.574,56.155,8
33.904000000009546,6.517,5.02281,Clear,0,626.442,56.12,8
34.004000000000815,6.521,5.02598,Clear,0,626.31,56.086,8
34.004000000000815,6.697,5.20148,Clear,0,626.31,56.086,5
34.104000000006636,6.583,5.08712,Clear,0,626.178,56.051,8
34.203999999997905,6.687,5.19136,Clear,0,626.048,56.016,5
34.203999999997905,6.561,5.06471,Clear,0,626.048,56.016,8
34.304000000003725,6.545,5.04745,Clear,0,625.918,55.982,8
34.404000000009546,6.564,5.06565,Clear,0,625.789,55.947,8
34.504000000000815,6.639,5.13993,Clear,0,625.661,55.913,8
34.603000000002794,6.63,5.1297,Clear,0,625.534,55.879,4
34.604000000006636,6.508,5.00843,Clear,0,625.533,55.878,8
34.703000000008615,6.562,5.06153,Clear,0,625.407,55.844,4
34.802999999999884,6.636,5.13464,Clear,0,625.281,55.81,4
34.903000000005704,6.545,5.04344,Clear,0,625.156,55.775,4
35.003000000011525,6.672,5.16881,Clear,0,625.031,55.741,4
35.103000000002794,6.559,5.05544,Clear,0,624.907,55.706,4
35.203000000008615,6.516,5.01156,Clear,0,624.784,55.672,4
35.302999999999884,6.574,5.06848,Clear,0,624.662,55.638,4
35.403000000005704,6.546,5.03949,Clear,0,624.54,55.603,4
35.503000000011525,6.509,5.00176,Clear,0,624.419,55.569,4
35.603000000002794,6.499,4.99173,Clear,0,624.299,55.535,4
35.703000000008615,6.478,4.97002,Clear,0,624.18,55.501,4
35.802999999999884,6.531,5.02147,Clear,0,624.061,55.466,4
35.903000000005704,6.557,5.04718,Clear,0,623.943,55.432,4
36.003000000011525,6.523,5.01306,Clear,0,623.826,55.398,4
36.103000000002794,6.552,5.04111,Clear,0,623.71,55.364,4
36.203000000008615,6.505,4.99268,Clear,0,623.594,55.33,4
36.302999999999884,6.492,4.97934,Clear,0,623.479,55.295,4
36.403000000005704,6.559,5.04621,Clear,0,623.365,55.261,4
36.503000000011525,6.459,4.94522,Clear,0,623.251,55.227,4
36.603000000002794,6.484,4.96932,Clear,0,623.139,55.193,4
36.703000000008615,6.485,4.96897,Clear,0,623.027,55.159,4
36.802999999999884,6.509,4.99257,Clear,0,622.916,55.125,4
36.903000000005704,6.539,5.02195,Clear,0,622.805,55.091,4
37.003000000011525,6.46,4.94237,Clear,0,622.695,55.057,4
37.103000000002794,6.531,5.01291,Clear,0,622.586,55.023,4
37.203000000008615,6.541,5.02159,Clear,0,622.478,54.989,4
37.302999999999884,6.331,4.81045,Clear,0,622.371,54.956,4
37.403000000005704,6.505,4.98393,Clear,0,622.264,54.922,4
37.503000000011525,6.451,4.92982,Clear,0,622.158,54.888,4
37.603000000002794,6.497,4.97543,Clear,0,622.053,54.854,4
37.703000000008615,6.534,5.01141,Clear,0,621.949,54.82,4
37.802999999999884,6.426,4.90246,Clear,0,621.845,54.787,4
37.903000000005704,6.422,4.89792,Clear,0,621.742,54.753,4
38.003000000011525,6.432,4.90728,Clear,0,621.64,54.719,4
38.103000000002794,6.379,4.85348,Clear,0,621.539,54.685,4
38.203000000008615,6.457,4.93051,Clear,0,621.438,54.652,4
38.302999999999884,6.408,4.88112,Clear,0,621.338,54.618,4
38.403000000005704,6.434,4.90723,Clear,0,621.239,54.585,4
38.503000000011525,6.422,4.89366,Clear,0,621.141,54.551,4
38.603000000002794,6.458,4.92934,Clear,0,621.043,54.517,4
38.703000000008615,6.459,4.92977,Clear,0,620.946,54.484,4
38.802999999999884,6.473,4.94303,Clear,0,620.85,54.451,4
38.903000000005704,6.349,4.81755,Clear,0,620.755,54.417,4
39.003000000011525,6.511,4.97995,Clear,0,620.66,54.384,4
39.103000000002794,6.38,4.84818,Clear,0,620.566,54.35,4
39.203000000008615,6.405,4.87216,Clear,0,620.473,54.317,4
39.302999999999884,6.542,5.00921,Clear,0,620.381,54.284,4
39.403000000005704,6.407,4.87314,Clear,0,620.289,54.25,4
39.503000000011525,6.464,4.92874,Clear,0,620.199,54.217,4
39.603000000002794,6.441,4.90624,Clear,0,620.109,54.184,4
39.802999999999884,6.495,4.9578,Clear,0,619.931,54.117,4
39.903000000005704,6.441,4.90357,Clear,0,619.843,54.084,4
40.003000000011525,6.476,4.93813,Clear,0,619.756,54.051,4
40.103000000002794,6.438,4.90032,Clear,0,619.67,54.018,4
40.203000000008615,6.493,4.95382,Clear,0,619.584,53.985,4
40.302999999999884,6.487,4.94663,Clear,0,619.5,53.952,4
40.403000000005704,6.431,4.89131,Clear,0,619.416,53.919,4
40.503000000011525,6.432,4.89098,Clear,0,619.333,53.886,4
40.603000000002794,6.451,4.90945,Clear,0,619.25,53.853,4
40.703000000008615,6.399,4.85692,Clear,0,619.169,53.82,4
40.802999999999884,6.413,4.86972,Clear,0,619.088,53.787,4
40.903000000005704,6.461,4.91823,Clear,0,619.008,53.754,4
41.003000000011525,6.385,4.84105,Clear,0,618.928,53.722,4
41.103000000002794,6.468,4.92429,Clear,0,618.85,53.689,4
41.203000000008615,6.4,4.85496,Clear,0,618.772,53.656,4
41.302999999999884,6.493,4.94679,Clear,0,618.695,53.623,4
41.403000000005704,6.445,4.89849,Clear,0,618.619,53.591,4
41.503000000011525,6.468,4.92141,Clear,0,618.543,53.558,4
41.603000000002794,6.443,4.89567,Clear,0,618.468,53.526,4
41.703000000008615,6.416,4.86839,Clear,0,618.394,53.493,4
41.802999999999884,6.433,4.88376,Clear,0,618.321,53.46,4
41.903000000005704,6.425,4.87603,Clear,0,618.249,53.428,4
42.003000000011525,6.371,4.82098,Clear,0,618.177,53.396,4
42.103000000002794,6.474,4.924,Clear,0,618.106,53.363,4
42.203000000008615,6.46,4.90884,Clear,0,618.036,53.331,4
42.302999999999884,6.324,4.77302,Clear,0,617.967,53.298,4
42.403000000005704,6.429,4.87699,Clear,0,617.898,53.266,4
42.503000000011525,6.489,4.93724,Clear,0,617.83,53.234,4
42.603000000002794,6.395,4.84148,Clear,0,617.763,53.201,4
42.703000000008615,6.427,4.87355,Clear,0,617.697,53.169,4
42.802999999999884,6.417,4.86297,Clear,0,617.631,53.137,4
42.903000000005704,6.458,4.9033,Clear,0,617.567,53.105,4
43.003000000011525,6.441,4.88587,Clear,0,617.503,53.073,4
43.103000000002794,6.471,4.91458,Clear,0,617.44,53.041,4
43.203000000008615,6.45,4.89371,Clear,0,617.377,53.009,4
43.302999999999884,6.432,4.87479,Clear,0,617.315,52.977,4
43.403000000005704,6.441,4.88355,Clear,0,617.255,52.945,4
43.503000000011525,6.445,4.88686,Clear,0,617.194,52.913,4
43.603000000002794,6.398,4.83991,Clear,0,617.135,52.881,4
43.703000000008615,6.436,4.87704,Clear,0,617.076,52.849,4
43.802999999999884,6.361,4.80207,Clear,0,617.019,52.817,4
43.903000000005704,6.38,4.82023,Clear,0,616.962,52.785,4
44.003000000011525,6.396,4.83555,Clear,0,616.905,52.754,4
44.103000000002794,6.366,4.80447,Clear,0,616.85,52.722,4
44.203000000008615,6.487,4.92593,Clear,0,616.795,52.69,4
44.302999999999884,6.354,4.79202,Clear,0,616.741,52.659,4
44.403000000005704,6.457,4.89537,Clear,0,616.688,52.627,4
44.503000000011525,6.45,4.88732,Clear,0,616.636,52.596,4
44.603000000002794,6.408,4.84508,Clear,0,616.584,52.564,4
44.703000000008615,6.323,4.7587,Clear,0,616.533,52.533,4
44.802999999999884,6.442,4.87809,Clear,0,616.483,52.501,4
44.903000000005704,6.381,4.81617,Clear,0,616.434,52.47,4
45.003000000011525,6.43,4.86531,Clear,0,616.385,52.439,4
45.103000000002794,6.406,4.84074,Clear,0,616.338,52.407,4
45.203000000008615,6.386,4.81983,Clear,0,616.291,52.376,4
45.302999999999884,6.457,4.89131,Clear,0,616.244,52.345,4
45.403000000005704,6.324,4.75678,Clear,0,616.199,52.314,4
45.503000000011525,6.423,4.85591,Clear,0,616.154,52.282,4
45.603000000002794,6.394,4.8258,Clear,0,616.11,52.251,4
45.703000000008615,6.431,4.86296,Clear,0,616.067,52.22,4
45.802999999999884,6.374,4.80544,Clear,0,616.025,52.189,4
45.903000000005704,6.393,4.82351,Clear,0,615.984,52.158,4
46.003000000011525,6.35,4.7811,Clear,0,615.943,52.127,4
46.103000000002794,6.369,4.79915,Clear,0,615.903,52.096,4
46.203000000008615,6.393,4.82255,Clear,0,615.864,52.066,4
46.302999999999884,6.393,4.82202,Clear,0,615.825,52.035,4
46.403000000005704,6.46,4.88886,Clear,0,615.787,52.004,4
46.503000000011525,6.388,4.8158,Clear,0,615.751,51.973,4
46.603000000002794,6.403,4.83134,Clear,0,615.714,51.943,4
46.703000000008615,6.388,4.81588,Clear,0,615.679,51.912,4
46.802999999999884,6.431,4.85754,Clear,0,615.645,51.881,4
46.903000000005704,6.381,4.80745,Clear,0,615.611,51.851,4
47.003000000011525,6.343,4.76931,Clear,0,615.578,51.82,4
47.103000000002794,6.49,4.9161,Clear,0,615.546,51.79,4
47.203000000008615,6.451,4.8771,Clear,0,615.514,51.76,4
47.302999999999884,6.335,4.76019,Clear,0,615.484,51.729,4
47.403000000005704,6.416,4.84135,Clear,0,615.454,51.699,4
47.503000000011525,6.46,4.88528,Clear,0,615.425,51.669,4
47.603000000002794,6.362,4.78571,Clear,0,615.396,51.638,4
47.703000000008615,6.456,4.87959,Clear,0,615.369,51.608,4
47.802999999999884,6.404,4.82739,Clear,0,615.342,51.578,4
47.903000000005704,6.394,4.81675,Clear,0,615.316,51.548,4
48.003000000011525,6.446,4.86878,Clear,0,615.291,51.518,4
48.103000000002794,6.5,4.92172,Clear,0,615.266,51.488,4
48.203000000008615,6.428,4.84948,Clear,0,615.243,51.458,4
48.302999999999884,6.532,4.95421,Clear,0,615.22,51.428,4
48.403000000005704,6.471,4.89226,Clear,0,615.198,51.398,4
48.503000000011525,6.536,4.95741,Clear,0,615.176,51.368,4
48.603000000002794,6.529,4.94956,Clear,0,615.156,51.338,4
