Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
29.598999999987427,5.631,7.918,Clear,0,3441.806,63.58,8
29.698999999993248,5.772,8.05874,Clear,0,3441.745,63.571,8
29.99899999999616,5.403,7.6889,Clear,0,3441.563,63.543,8
30.098999999987427,5.612,7.89761,Clear,0,3441.503,63.534,8
30.198999999993248,5.285,7.57105,Clear,0,3441.442,63.525,8
30.29899999999907,5.707,7.99336,Clear,0,3441.382,63.516,8
30.29899999999907,5.728,8.01357,Clear,0,3441.382,63.516,8
30.29899999999907,5.728,7.99336,Clear,0,3441.382,63.516,8
30.29899999999907,5.707,8.01357,Clear,0,3441.382,63.516,8
30.398999999990338,5.791,8.08557,Clear,0,3441.322,63.507,8
30.398999999990338,5.8,8.07722,Clear,0,3441.322,63.507,8
30.398999999990338,5.8,8.08557,Clear,0,3441.322,63.507,8
30.398999999990338,5.791,8.07722,Clear,0,3441.322,63.507,8
30.49899999999616,5.37,7.65613,Clear,0,3441.261,63.497,8
30.698999999993248,5.583,7.86812,Clear,0,3441.141,63.479,8
30.99899999999616,5.61,7.89536,Clear,0,3440.961,63.451,8
31.098999999987427,5.453,7.73817,Clear,0,3440.901,63.442,8
31.198999999993248,5.699,7.98355,Clear,0,3440.841,63.433,8
31.29899999999907,5.572,7.82455,Clear,0,3440.782,63.424,8
31.29899999999907,5.541,7.82455,Clear,0,3440.782,63.424,8
31.29899999999907,5.541,7.85557,Clear,0,3440.782,63.424,8
31.29899999999907,5.572,7.85557,Clear,0,3440.782,63.424,8
31.398999999990338,5.641,7.92532,Clear,0,3440.722,63.415,8
31.398999999990338,5.641,7.87225,Clear,0,3440.722,63.415,8
31.398999999990338,5.588,7.92532,Clear,0,3440.722,63.415,8
31.398999999990338,5.588,7.87225,Clear,0,3440.722,63.415,8
31.598999999987427,5.654,7.93783,Clear,0,3440.603,63.396,8
31.698999999993248,5.191,7.47539,Clear,0,3440.544,63.387,8
31.99899999999616,5.411,7.69356,Clear,0,3440.366,63.36,8
32.09899999998743,5.43,7.71266,Clear,0,3440.307,63.351,8
32.19899999999325,5.181,7.46398,Clear,0,3440.247,63.341,8
32.29899999999907,5.39,7.67319,Clear,0,3440.188,63.332,8
32.29899999999907,5.37,7.67319,Clear,0,3440.188,63.332,8
32.29899999999907,5.37,7.65297,Clear,0,3440.188,63.332,8
32.29899999999907,5.39,7.65297,Clear,0,3440.188,63.332,8
32.39899999999034,5.171,7.42296,Clear,0,3440.129,63.323,8
32.39899999999034,5.14,7.42296,Clear,0,3440.129,63.323,8
32.39899999999034,5.171,7.45382,Clear,0,3440.129,63.323,8
32.39899999999034,5.14,7.45382,Clear,0,3440.129,63.323,8
32.49899999999616,5.516,7.79875,Clear,0,3440.07,63.314,8
32.59899999998743,5.215,7.49818,Clear,0,3440.012,63.305,8
32.69899999999325,5.227,7.50878,Clear,0,3439.953,63.295,8
32.99899999999616,5.285,7.56729,Clear,0,3439.777,63.268,8
33.09899999998743,5.334,7.61558,Clear,0,3439.718,63.259,8
33.19899999999325,5.293,7.57502,Clear,0,3439.66,63.25,8
33.29899999999907,5.401,7.6541,Clear,0,3439.602,63.24,8
33.29899999999907,5.401,7.68264,Clear,0,3439.602,63.24,8
33.29899999999907,5.372,7.68264,Clear,0,3439.602,63.24,8
33.29899999999907,5.372,7.6541,Clear,0,3439.602,63.24,8
33.39899999999034,5.022,7.33048,Clear,0,3439.543,63.231,8
33.39899999999034,5.022,7.30323,Clear,0,3439.543,63.231,8
33.39899999999034,5.05,7.30323,Clear,0,3439.543,63.231,8
33.39899999999034,5.05,7.33048,Clear,0,3439.543,63.231,8
33.49899999999616,5.229,7.50957,Clear,0,3439.485,63.222,8
33.59899999998743,5.235,7.5155,Clear,0,3439.427,63.213,8
33.69899999999325,5.545,7.82639,Clear,0,3439.369,63.204,8
33.99899999999616,5.007,7.28752,Clear,0,3439.195,63.176,8
34.09899999998743,5.248,7.52787,Clear,0,3439.137,63.167,8
34.19899999999325,5.122,7.4024,Clear,0,3439.079,63.158,8
34.29899999999907,5.064,7.34395,Clear,0,3439.021,63.149,8
34.29899999999907,5.124,7.40383,Clear,0,3439.021,63.149,8
34.29899999999907,5.124,7.34395,Clear,0,3439.021,63.149,8
34.29899999999907,5.064,7.40383,Clear,0,3439.021,63.149,8
34.39899999999034,5.221,7.50092,Clear,0,3438.964,63.139,8
34.39899999999034,5.221,7.49002,Clear,0,3438.964,63.139,8
34.39899999999034,5.21,7.50092,Clear,0,3438.964,63.139,8
34.39899999999034,5.21,7.49002,Clear,0,3438.964,63.139,8
34.49899999999616,5.186,7.46625,Clear,0,3438.906,63.13,8
34.59899999998743,5.02,7.29948,Clear,0,3438.849,63.121,8
34.69899999999325,5.087,7.36723,Clear,0,3438.791,63.112,8
34.99899999999616,5.116,7.39527,Clear,0,3438.619,63.084,8
35.09899999998743,5.153,7.43174,Clear,0,3438.562,63.075,8
35.19899999999325,5.172,7.45064,Clear,0,3438.505,63.066,8
35.29899999999907,5.172,7.47558,Clear,0,3438.448,63.057,8
35.29899999999907,5.172,7.45101,Clear,0,3438.448,63.057,8
35.29899999999907,5.197,7.47558,Clear,0,3438.448,63.057,8
35.29899999999907,5.197,7.45101,Clear,0,3438.448,63.057,8
35.39899999999034,5.164,7.44319,Clear,0,3438.391,63.048,8
35.39899999999034,5.164,7.43561,Clear,0,3438.391,63.048,8
35.39899999999034,5.157,7.44319,Clear,0,3438.391,63.048,8
35.39899999999034,5.157,7.43561,Clear,0,3438.391,63.048,8
35.49899999999616,4.829,7.10721,Clear,0,3438.334,63.038,8
35.59899999998743,5.01,7.28752,Clear,0,3438.277,63.029,8
35.69899999999325,5.001,7.27935,Clear,0,3438.22,63.02,8
35.99899999999616,5.0,7.27839,Clear,0,3438.051,62.993,8
36.09899999998743,5.192,7.47024,Clear,0,3437.994,62.983,8
36.19899999999325,5.093,7.37035,Clear,0,3437.938,62.974,8
36.29899999999907,5.168,7.44504,Clear,0,3437.881,62.965,8
36.29899999999907,5.168,7.43138,Clear,0,3437.881,62.965,8
36.29899999999907,5.154,7.43138,Clear,0,3437.881,62.965,8
36.29899999999907,5.154,7.44504,Clear,0,3437.881,62.965,8
36.39899999999034,5.104,7.38696,Clear,0,3437.825,62.956,8
36.39899999999034,5.11,7.38696,Clear,0,3437.825,62.956,8
36.39899999999034,5.11,7.38081,Clear,0,3437.825,62.956,8
36.39899999999034,5.104,7.38081,Clear,0,3437.825,62.956,8
36.49899999999616,5.106,7.38256,Clear,0,3437.769,62.947,8
36.59899999998743,5.021,7.29753,Clear,0,3437.712,62.938,8
36.69899999999325,4.955,7.2322,Clear,0,3437.656,62.928,8
36.99899999999616,5.09,7.36619,Clear,0,3437.488,62.901,8
37.09899999998743,5.145,7.42133,Clear,0,3437.433,62.892,8
37.19899999999325,4.949,7.22519,Clear,0,3437.377,62.882,8
37.29899999999907,4.957,7.16467,Clear,0,3437.321,62.873,8
37.29899999999907,4.957,7.23342,Clear,0,3437.321,62.873,8
37.29899999999907,4.889,7.16467,Clear,0,3437.321,62.873,8
37.29899999999907,4.889,7.23342,Clear,0,3437.321,62.873,8
37.39899999999034,4.887,7.19039,Clear,0,3437.265,62.864,8
37.39899999999034,4.887,7.16324,Clear,0,3437.265,62.864,8
37.39899999999034,4.914,7.19039,Clear,0,3437.265,62.864,8
37.39899999999034,4.914,7.16324,Clear,0,3437.265,62.864,8
37.49899999999616,5.209,7.48499,Clear,0,3437.21,62.855,8
37.59899999998743,4.971,7.24619,Clear,0,3437.154,62.846,8
37.69899999999325,5.005,7.27967,Clear,0,3437.099,62.837,8
37.99899999999616,4.925,7.19984,Clear,0,3436.933,62.809,8
38.09899999998743,4.795,7.07013,Clear,0,3436.878,62.8,8
38.19899999999325,4.751,7.02641,Clear,0,3436.823,62.791,8
38.29899999999907,4.701,6.97541,Clear,0,3436.768,62.782,8
38.29899999999907,4.701,6.91593,Clear,0,3436.768,62.782,8
38.29899999999907,4.642,6.97541,Clear,0,3436.768,62.782,8
38.29899999999907,4.642,6.91593,Clear,0,3436.768,62.782,8
38.39899999999034,4.909,7.18321,Clear,0,3436.713,62.772,8
38.39899999999034,4.909,7.17665,Clear,0,3436.713,62.772,8
38.39899999999034,4.903,7.18321,Clear,0,3436.713,62.772,8
38.39899999999034,4.903,7.17665,Clear,0,3436.713,62.772,8
38.49899999999616,4.909,7.18335,Clear,0,3436.658,62.763,8
38.59899999998743,4.942,7.21612,Clear,0,3436.603,62.754,8
38.69899999999325,4.789,7.06252,Clear,0,3436.548,62.745,8
38.99899999999616,4.617,6.88953,Clear,0,3436.384,62.717,8
39.09899999998743,4.916,7.18921,Clear,0,3436.33,62.708,8
39.19899999999325,4.811,7.08377,Clear,0,3436.275,62.699,8
39.29899999999907,4.845,7.11843,Clear,0,3436.221,62.69,8
39.29899999999907,4.84,7.11294,Clear,0,3436.221,62.69,8
39.29899999999907,4.845,7.11294,Clear,0,3436.221,62.69,8
39.29899999999907,4.84,7.11843,Clear,0,3436.221,62.69,8
39.39899999999034,4.642,6.90966,Clear,0,3436.167,62.681,8
39.39899999999034,4.642,6.91524,Clear,0,3436.167,62.681,8
39.39899999999034,4.637,6.90966,Clear,0,3436.167,62.681,8
39.39899999999034,4.637,6.91524,Clear,0,3436.167,62.681,8
39.49899999999616,4.644,6.91661,Clear,0,3436.112,62.671,8
39.59899999998743,4.531,6.80375,Clear,0,3436.058,62.662,8
39.69899999999325,4.557,6.82917,Clear,0,3436.004,62.653,8
39.99899999999616,4.578,6.84971,Clear,0,3435.842,62.626,8
40.09899999998743,4.533,6.80478,Clear,0,3435.788,62.616,8
40.19899999999325,4.643,6.9149,Clear,0,3435.734,62.607,8
40.29899999999907,4.725,7.02336,Clear,0,3435.681,62.598,8
40.29899999999907,4.751,7.02336,Clear,0,3435.681,62.598,8
40.29899999999907,4.725,6.99698,Clear,0,3435.681,62.598,8
40.29899999999907,4.751,6.99698,Clear,0,3435.681,62.598,8
40.39899999999034,4.772,7.02588,Clear,0,3435.627,62.589,8
40.39899999999034,4.772,7.04343,Clear,0,3435.627,62.589,8
40.39899999999034,4.755,7.02588,Clear,0,3435.627,62.589,8
40.39899999999034,4.755,7.04343,Clear,0,3435.627,62.589,8
40.49899999999616,4.785,7.05569,Clear,0,3435.574,62.58,8
40.59899999998743,4.742,7.01296,Clear,0,3435.52,62.57,8
40.69899999999325,4.717,6.98842,Clear,0,3435.467,62.561,8
40.99899999999616,5.042,7.31282,Clear,0,3435.307,62.534,8
41.09899999998743,4.786,7.05569,Clear,0,3435.253,62.525,8
41.19899999999325,4.605,6.87495,Clear,0,3435.2,62.515,8
41.29899999999907,4.779,7.04935,Clear,0,3435.147,62.506,8
41.29899999999907,4.914,7.18357,Clear,0,3435.147,62.506,8
41.29899999999907,4.779,7.18357,Clear,0,3435.147,62.506,8
41.29899999999907,4.914,7.04935,Clear,0,3435.147,62.506,8
41.39899999999034,4.566,6.85191,Clear,0,3435.094,62.497,8
41.39899999999034,4.582,6.85191,Clear,0,3435.094,62.497,8
41.39899999999034,4.582,6.83643,Clear,0,3435.094,62.497,8
41.39899999999034,4.566,6.83643,Clear,0,3435.094,62.497,8
41.49899999999616,4.567,6.83675,Clear,0,3435.041,62.488,8
41.59899999998743,4.62,6.88988,Clear,0,3434.989,62.479,8
41.69899999999325,4.588,6.85795,Clear,0,3434.936,62.47,8
41.99899999999616,4.548,6.81731,Clear,0,3434.778,62.442,8
42.09899999998743,4.7,6.96908,Clear,0,3434.725,62.433,8
42.19899999999325,4.645,6.91352,Clear,0,3434.673,62.424,8
42.29899999999907,4.614,6.86511,Clear,0,3434.621,62.414,8
42.29899999999907,4.596,6.86511,Clear,0,3434.621,62.414,8
42.29899999999907,4.596,6.88333,Clear,0,3434.621,62.414,8
42.29899999999907,4.614,6.88333,Clear,0,3434.621,62.414,8
42.39899999999034,4.657,6.92565,Clear,0,3434.568,62.405,8
42.39899999999034,4.662,6.93119,Clear,0,3434.568,62.405,8
42.39899999999034,4.662,6.92565,Clear,0,3434.568,62.405,8
42.39899999999034,4.657,6.93119,Clear,0,3434.568,62.405,8
42.49899999999616,4.628,6.89647,Clear,0,3434.516,62.396,8
42.59899999998743,4.7,6.96813,Clear,0,3434.464,62.387,8
42.69899999999325,4.508,6.77643,Clear,0,3434.412,62.378,8
42.99899999999616,4.519,6.78722,Clear,0,3434.256,62.35,8
43.09899999998743,4.647,6.91534,Clear,0,3434.204,62.341,8
43.19899999999325,4.769,7.03653,Clear,0,3434.152,62.332,8
43.29899999999907,4.473,6.74023,Clear,0,3434.101,62.323,8
43.29899999999907,4.473,6.76218,Clear,0,3434.101,62.323,8
43.29899999999907,4.495,6.74023,Clear,0,3434.101,62.323,8
43.29899999999907,4.495,6.76218,Clear,0,3434.101,62.323,8
43.39899999999034,4.731,6.99785,Clear,0,3434.049,62.314,8
43.39899999999034,4.731,6.99061,Clear,0,3434.049,62.314,8
43.39899999999034,4.724,6.99061,Clear,0,3434.049,62.314,8
43.39899999999034,4.724,6.99785,Clear,0,3434.049,62.314,8
43.49899999999616,4.547,6.8144,Clear,0,3433.997,62.304,8
43.59899999998743,4.539,6.80592,Clear,0,3433.946,62.295,8
43.69899999999325,4.493,6.76001,Clear,0,3433.894,62.286,8
43.99899999999616,4.607,6.87287,Clear,0,3433.741,62.258,8
44.09899999998743,4.511,6.77673,Clear,0,3433.689,62.249,8
44.19899999999325,4.416,6.68197,Clear,0,3433.638,62.24,8
44.29899999999907,4.656,6.94469,Clear,0,3433.587,62.231,8
44.29899999999907,4.679,6.92174,Clear,0,3433.587,62.231,8
44.29899999999907,4.656,6.92174,Clear,0,3433.587,62.231,8
44.29899999999907,4.679,6.94469,Clear,0,3433.587,62.231,8
44.39899999999034,4.636,6.97449,Clear,0,3433.536,62.222,8
44.39899999999034,4.636,6.90197,Clear,0,3433.536,62.222,8
44.39899999999034,4.709,6.97449,Clear,0,3433.536,62.222,8
44.39899999999034,4.709,6.90197,Clear,0,3433.536,62.222,8
44.49899999999616,4.496,6.76149,Clear,0,3433.485,62.213,8
44.59899999998743,4.492,6.75794,Clear,0,3433.435,62.203,8
44.69899999999325,4.444,6.70934,Clear,0,3433.384,62.194,8
44.99899999999616,4.395,6.66003,Clear,0,3433.232,62.167,8
45.09899999998743,4.418,6.68252,Clear,0,3433.181,62.158,8
45.19899999999325,4.357,6.62223,Clear,0,3433.131,62.148,8
45.295999999987544,4.755,7.01989,Clear,0,3433.082,62.139,4
45.29899999999907,4.518,6.76854,Clear,0,3433.081,62.139,8
45.29899999999907,4.518,6.78287,Clear,0,3433.081,62.139,8
45.29899999999907,4.504,6.76854,Clear,0,3433.081,62.139,8
45.29899999999907,4.504,6.78287,Clear,0,3433.081,62.139,8
45.395999999993364,4.663,6.9281,Clear,0,3433.032,62.13,4
45.39899999999034,4.633,6.89815,Clear,0,3433.03,62.13,8
45.39899999999034,4.62,6.89815,Clear,0,3433.03,62.13,8
45.39899999999034,4.633,6.88532,Clear,0,3433.03,62.13,8
45.39899999999034,4.62,6.88532,Clear,0,3433.03,62.13,8
45.495999999999185,4.825,7.08937,Clear,0,3432.982,62.121,4
45.49899999999616,4.635,6.8986,Clear,0,3432.98,62.121,8
45.595999999990454,4.822,7.08596,Clear,0,3432.931,62.112,4
45.59899999998743,4.545,6.80943,Clear,0,3432.93,62.112,8
45.695999999996275,4.862,7.12612,Clear,0,3432.881,62.103,4
45.69899999999325,4.657,6.92105,Clear,0,3432.88,62.103,8
45.795999999987544,4.782,7.04558,Clear,0,3432.831,62.094,4
45.895999999993364,4.681,6.94454,Clear,0,3432.781,62.084,4
45.995999999999185,4.754,7.01816,Clear,0,3432.731,62.075,4
45.99899999999616,4.399,6.66274,Clear,0,3432.73,62.075,8
46.095999999990454,4.992,7.25623,Clear,0,3432.682,62.066,4
46.09899999998743,4.458,6.72243,Clear,0,3432.68,62.066,8
46.195999999996275,4.696,6.95866,Clear,0,3432.632,62.057,4
46.19899999999325,4.801,7.06428,Clear,0,3432.63,62.057,8
46.295999999987544,4.885,7.14823,Clear,0,3432.582,62.048,4
46.29899999999907,4.565,6.82757,Clear,0,3432.581,62.047,8
46.29899999999907,4.578,6.84121,Clear,0,3432.581,62.047,8
46.29899999999907,4.578,6.82757,Clear,0,3432.581,62.047,8
46.29899999999907,4.565,6.84121,Clear,0,3432.581,62.047,8
46.395999999993364,4.842,7.10472,Clear,0,3432.532,62.039,4
46.39899999999034,4.698,6.96944,Clear,0,3432.531,62.038,8
46.39899999999034,4.706,6.96944,Clear,0,3432.531,62.038,8
46.39899999999034,4.706,6.96049,Clear,0,3432.531,62.038,8
46.39899999999034,4.698,6.96049,Clear,0,3432.531,62.038,8
46.495999999999185,4.787,7.0495,Clear,0,3432.483,62.029,4
46.49899999999616,4.635,6.89826,Clear,0,3432.481,62.029,8
46.595999999990454,4.768,7.03054,Clear,0,3432.433,62.02,4
46.59899999998743,4.545,6.80798,Clear,0,3432.432,62.02,8
46.695999999996275,4.936,7.19863,Clear,0,3432.384,62.011,4
46.69899999999325,4.619,6.88222,Clear,0,3432.383,62.011,8
46.795999999987544,4.97,7.23318,Clear,0,3432.335,62.002,4
46.895999999993364,5.128,7.39117,Clear,0,3432.285,61.993,4
46.995999999999185,5.025,7.28716,Clear,0,3432.236,61.984,4
46.99899999999616,4.615,6.87693,Clear,0,3432.235,61.983,8
47.095999999990454,4.973,7.23454,Clear,0,3432.187,61.974,4
47.09899999998743,4.576,6.8376,Clear,0,3432.185,61.974,8
47.195999999996275,4.817,7.07852,Clear,0,3432.138,61.965,4
47.19899999999325,4.568,6.82957,Clear,0,3432.136,61.965,8
47.295999999987544,5.016,7.27759,Clear,0,3432.089,61.956,4
47.29899999999907,4.779,7.04049,Clear,0,3432.087,61.956,8
47.29899999999907,4.757,7.01921,Clear,0,3432.087,61.956,8
47.29899999999907,4.757,7.04049,Clear,0,3432.087,61.956,8
47.29899999999907,4.779,7.01921,Clear,0,3432.087,61.956,8
47.395999999993364,4.741,7.00337,Clear,0,3432.04,61.947,4
47.39899999999034,4.854,7.11624,Clear,0,3432.038,61.947,8
47.39899999999034,4.824,7.11624,Clear,0,3432.038,61.947,8
47.39899999999034,4.824,7.08607,Clear,0,3432.038,61.947,8
47.39899999999034,4.854,7.08607,Clear,0,3432.038,61.947,8
47.495999999999185,4.681,6.94247,Clear,0,3431.991,61.938,4
47.49899999999616,4.68,6.942,Clear,0,3431.99,61.937,8
47.595999999990454,5.029,7.29048,Clear,0,3431.942,61.928,4
47.59899999998743,4.96,7.22159,Clear,0,3431.941,61.928,8
47.695999999996275,4.95,7.21047,Clear,0,3431.893,61.919,4
47.795999999987544,5.072,7.33273,Clear,0,3431.845,61.91,4
47.895999999993364,4.96,7.2214,Clear,0,3431.796,61.901,4
47.995999999999185,4.915,7.17577,Clear,0,3431.748,61.892,4
47.99899999999616,4.763,7.02399,Clear,0,3431.746,61.892,8
48.095999999990454,4.93,7.19067,Clear,0,3431.699,61.883,4
48.09899999998743,4.832,7.0929,Clear,0,3431.698,61.882,8
48.195999999996275,4.981,7.24222,Clear,0,3431.651,61.873,4
48.19899999999325,4.804,7.06494,Clear,0,3431.649,61.873,8
48.295999999987544,5.038,7.29921,Clear,0,3431.602,61.864,4
48.29899999999907,4.792,7.0531,Clear,0,3431.601,61.864,8
48.29899999999907,4.809,7.06966,Clear,0,3431.601,61.864,8
48.29899999999907,4.809,7.0531,Clear,0,3431.601,61.864,8
48.29899999999907,4.792,7.06966,Clear,0,3431.601,61.864,8
48.395999999993364,4.778,7.03816,Clear,0,3431.554,61.855,4
48.39899999999034,4.603,6.86294,Clear,0,3431.553,61.855,8
48.39899999999034,4.586,6.86294,Clear,0,3431.553,61.855,8
48.39899999999034,4.586,6.84623,Clear,0,3431.553,61.855,8
48.39899999999034,4.603,6.84623,Clear,0,3431.553,61.855,8
48.495999999999185,4.952,7.2115,Clear,0,3431.506,61.846,4
48.595999999990454,5.031,7.2908,Clear,0,3431.458,61.837,4
48.59899999998743,4.732,6.99159,Clear,0,3431.456,61.836,8
48.695999999996275,5.213,7.47314,Clear,0,3431.41,61.828,4
48.69899999999325,4.834,7.09411,Clear,0,3431.408,61.827,8
48.795999999987544,5.041,7.30049,Clear,0,3431.362,61.818,4
48.895999999993364,5.07,7.3301,Clear,0,3431.314,61.809,4
48.995999999999185,4.945,7.20446,Clear,0,3431.266,61.8,4
48.99899999999616,4.909,7.1685,Clear,0,3431.264,61.8,8
49.095999999990454,5.061,7.32144,Clear,0,3431.218,61.791,4
49.09899999998743,4.849,7.10872,Clear,0,3431.216,61.791,8
49.195999999996275,5.33,7.58874,Clear,0,3431.17,61.782,4
49.19899999999325,4.946,7.20509,Clear,0,3431.169,61.781,8
49.295999999987544,5.312,7.57098,Clear,0,3431.122,61.773,4
49.29899999999907,4.885,7.16491,Clear,0,3431.121,61.772,8
49.29899999999907,4.885,7.14374,Clear,0,3431.121,61.772,8
49.29899999999907,4.906,7.14374,Clear,0,3431.121,61.772,8
49.29899999999907,4.906,7.16491,Clear,0,3431.121,61.772,8
49.395999999993364,5.035,7.29381,Clear,0,3431.075,61.763,4
49.39899999999034,4.718,6.97726,Clear,0,3431.073,61.763,8
49.39899999999034,4.68,6.97726,Clear,0,3431.073,61.763,8
49.39899999999034,4.718,6.93873,Clear,0,3431.073,61.763,8
49.39899999999034,4.68,6.93873,Clear,0,3431.073,61.763,8
49.495999999999185,4.899,7.15813,Clear,0,3431.027,61.754,4
49.49899999999616,4.743,7.00216,Clear,0,3431.026,61.754,8
49.595999999990454,4.854,7.11315,Clear,0,3430.98,61.745,4
49.59899999998743,4.868,7.12685,Clear,0,3430.978,61.745,8
49.695999999996275,5.109,7.36748,Clear,0,3430.932,61.736,4
49.69899999999325,4.807,7.06546,Clear,0,3430.931,61.736,8
49.795999999987544,5.293,7.5515,Clear,0,3430.885,61.727,4
49.895999999993364,5.294,7.5517,Clear,0,3430.838,61.718,4
49.995999999999185,5.14,7.39778,Clear,0,3430.791,61.708,4
49.99899999999616,4.962,7.22008,Clear,0,3430.789,61.708,8
50.095999999990454,5.315,7.57283,Clear,0,3430.743,61.699,4
50.09899999998743,4.89,7.14797,Clear,0,3430.742,61.699,8
50.195999999996275,5.15,7.40795,Clear,0,3430.696,61.69,4
50.19899999999325,4.972,7.22985,Clear,0,3430.695,61.69,8
50.295999999987544,5.057,7.31479,Clear,0,3430.649,61.681,4
50.29899999999907,4.868,7.12585,Clear,0,3430.648,61.681,8
50.29899999999907,4.896,7.15444,Clear,0,3430.648,61.681,8
50.29899999999907,4.896,7.12585,Clear,0,3430.648,61.681,8
50.29899999999907,4.868,7.15444,Clear,0,3430.648,61.681,8
50.395999999993364,5.08,7.33817,Clear,0,3430.602,61.672,4
50.39899999999034,5.06,7.31056,Clear,0,3430.601,61.671,8
50.39899999999034,5.06,7.31812,Clear,0,3430.601,61.671,8
50.39899999999034,5.053,7.31056,Clear,0,3430.601,61.671,8
50.39899999999034,5.053,7.31812,Clear,0,3430.601,61.671,8
50.495999999999185,5.26,7.51764,Clear,0,3430.555,61.663,4
50.49899999999616,5.063,7.32093,Clear,0,3430.554,61.662,8
50.595999999990454,5.06,7.31835,Clear,0,3430.509,61.653,4
50.59899999998743,5.055,7.31269,Clear,0,3430.507,61.653,8
50.695999999996275,5.068,7.32454,Clear,0,3430.462,61.644,4
50.69899999999325,4.963,7.21985,Clear,0,3430.461,61.644,8
50.795999999987544,5.125,7.38149,Clear,0,3430.415,61.635,4
50.895999999993364,5.092,7.34896,Clear,0,3430.369,61.626,4
50.995999999999185,5.249,7.50639,Clear,0,3430.322,61.617,4
50.99899999999616,4.885,7.1416,Clear,0,3430.321,61.616,8
51.095999999990454,5.299,7.55634,Clear,0,3430.276,61.607,4
51.09899999998743,4.944,7.20071,Clear,0,3430.274,61.607,8
51.195999999996275,5.314,7.57098,Clear,0,3430.229,61.598,4
51.19899999999325,4.805,7.06207,Clear,0,3430.228,61.598,8
51.295999999987544,5.378,7.6353,Clear,0,3430.183,61.589,4
51.29899999999907,4.869,7.11663,Clear,0,3430.181,61.589,8
51.29899999999907,4.86,7.11663,Clear,0,3430.181,61.589,8
51.29899999999907,4.869,7.12613,Clear,0,3430.181,61.589,8
51.29899999999907,4.86,7.12613,Clear,0,3430.181,61.589,8
51.395999999993364,5.237,7.49316,Clear,0,3430.137,61.58,4
51.39899999999034,4.807,7.02338,Clear,0,3430.135,61.58,8
51.39899999999034,4.767,7.06324,Clear,0,3430.135,61.58,8
51.39899999999034,4.767,7.02338,Clear,0,3430.135,61.58,8
51.39899999999034,4.807,7.06324,Clear,0,3430.135,61.58,8
51.495999999999185,5.386,7.64209,Clear,0,3430.09,61.571,4
51.49899999999616,5.077,7.33258,Clear,0,3430.089,61.571,8
51.595999999990454,5.206,7.46198,Clear,0,3430.044,61.562,4
51.59899999998743,5.122,7.37751,Clear,0,3430.043,61.561,8
51.695999999996275,5.293,7.54861,Clear,0,3429.998,61.552,4
51.69899999999325,5.321,7.57741,Clear,0,3429.997,61.552,8
51.795999999987544,5.12,7.37641,Clear,0,3429.952,61.543,4
51.895999999993364,5.282,7.53757,Clear,0,3429.906,61.534,4
51.995999999999185,5.32,7.57557,Clear,0,3429.86,61.525,4
51.99899999999616,5.067,7.32342,Clear,0,3429.859,61.525,8
52.095999999990454,5.146,7.40237,Clear,0,3429.815,61.516,4
52.09899999998743,4.962,7.21774,Clear,0,3429.813,61.516,8
52.195999999996275,5.237,7.49201,Clear,0,3429.769,61.507,4
52.19899999999325,5.163,7.41819,Clear,0,3429.767,61.506,8
52.295999999987544,5.228,7.48305,Clear,0,3429.723,61.497,4
52.29899999999907,5.196,7.45072,Clear,0,3429.722,61.497,8
52.29899999999907,5.177,7.45072,Clear,0,3429.722,61.497,8
52.29899999999907,5.177,7.43204,Clear,0,3429.722,61.497,8
52.29899999999907,5.196,7.43204,Clear,0,3429.722,61.497,8
52.395999999993364,4.988,7.24324,Clear,0,3429.678,61.488,4
52.39899999999034,5.305,7.54621,Clear,0,3429.676,61.488,8
52.39899999999034,5.291,7.54621,Clear,0,3429.676,61.488,8
52.39899999999034,5.305,7.55953,Clear,0,3429.676,61.488,8
52.39899999999034,5.291,7.55953,Clear,0,3429.676,61.488,8
52.495999999999185,5.137,7.39237,Clear,0,3429.632,61.479,4
52.49899999999616,5.195,7.4496,Clear,0,3429.631,61.479,8
52.595999999990454,5.279,7.53398,Clear,0,3429.587,61.47,4
52.59899999998743,5.107,7.36244,Clear,0,3429.585,61.47,8
52.695999999996275,5.165,7.41961,Clear,0,3429.541,61.461,4
52.69899999999325,5.139,7.39385,Clear,0,3429.54,61.461,8
52.795999999987544,5.11,7.36511,Clear,0,3429.496,61.452,4
52.895999999993364,5.229,7.48248,Clear,0,3429.451,61.442,4
52.995999999999185,5.218,7.47209,Clear,0,3429.405,61.433,4
52.99899999999616,5.057,7.31088,Clear,0,3429.404,61.433,8
53.095999999990454,5.207,7.46142,Clear,0,3429.36,61.424,4
53.09899999998743,5.145,7.39881,Clear,0,3429.359,61.424,8
53.195999999996275,5.383,7.63661,Clear,0,3429.315,61.415,4
53.19899999999325,5.065,7.31862,Clear,0,3429.314,61.415,8
53.295999999987544,5.292,7.54559,Clear,0,3429.27,61.406,4
53.395999999993364,5.646,7.8997,Clear,0,3429.225,61.397,4
53.495999999999185,5.583,7.83741,Clear,0,3429.18,61.387,4
53.595999999990454,5.619,7.87272,Clear,0,3429.136,61.378,4
53.695999999996275,5.394,7.64672,Clear,0,3429.091,61.369,4
53.795999999987544,5.501,7.75409,Clear,0,3429.046,61.36,4
53.895999999993364,5.516,7.76931,Clear,0,3429.002,61.351,4
